"recipient","value"
"d-bb9bf4481f0bf346ac8f7ae25d7fd5d8",0
"d-f52f796e68a33ed344b93be577217e34",0
"1KrCvjQgwyxgDegCTRZdVRjs4weSA6QMgx",186310
"1ND1WE2GgL7McgWWzNeecBKoWVvzuP11pf",626415
"15HqwCJhgsZw6mw95DCrHFTywaPWqUKRWY",269641
"d-5f208085894abcec86aeba6724694b9c",0
"d-29d0ead8ae2ca50c193d714e645eda17",0
"1LHD4NVbaZzG3aKsyPEcDzKTn99h4DKCwA",35930
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7667742e01c51a7cf7d7a74b6e475da8",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1d58783d962aec20317ea1b397be4526",0
"18gc7cGH3XYQXHEHh2XqEhR1tfFdNq7LTW",61449
"1s8K56xay5c3YVU5gMAxW62XAMC6fPXoL",696156
"1MyZ9Znzoz5LwxKiL3eiCiPMzxwSEcddSX",627655
"14TJAzMUzrbx8vBygjQZzJSomvmWHt2UQo",1475975
"3LVSpEFf2Y7WxKhjJoupX1orDGpneodTMo",98061
"1Dm2xX5nwL5eYizB7x5AcyzTsxXQoiuAih",398880
"3ByKmkoKAZmzsNe4SKu9ZsSrLHZ2npbxwi",573320
"1GXaPXiem14iqapKSsZBuY2dZjE2GxCkz9",138982
"1HYr2rwPjxYaBZmGXpFsS9pt5LTzXA3oCS",13023650
"1HUcjP5oaqgFQgGE7wxY76wrqJXXvaW6pC",960000
"156fAwZr8epgyR4EHQKPzeNMNhcRZT6esN",1002060
"1NgF8c4Edt3GRN1jLEz9CHAS8cZQAB4NwS",1018977
"3QG8o2rwSdZf6Cyrr1UNLXVyQ8itXtCj2z",281500
"12i7KugzvcjKpVdMTk4VhX34hyHxLk71ac",49900
"1NSa2dzto3jwk6j86YjAbTUn22iM1uke2H",81300000
"1AYfEUGpPxvwxpE9XgnXMPCHBtBvBBfiQo",496960
"16i4E5sR99jCWW7zK8forp3ag6d8on5vSh",732000
"13PbPtJrhjbUTtCG9nrf1wpc3KsSGkB3H4",10000000
"189jpWBG1xbn1kPeJVtTbThdo2GUxf757L",290131
"14w4suLQQrxLoMRmqMhaPFsuVv1qbLuotH",9824
"1LCKS9qiSiajh78ZzGbpQ5YBJ1ufCEPC4b",189000
"3KYxuYRTbmUciFxnUWAipkZ9p6xDLEjaY4",590380
"1KjH19aR2nSunaYtC3aB4aY2pi7mQR4oz9",112893
"1B6A2KTjfPvRSDdHMD3Dq8ZsvfrSLCM3Zd",8484000
"1FLniGY9MQoyKFku27Mq4K7gzdmKqhQvEz",270400
"3MEx7jizzt1ctsDCnnMa5YA4bRi4uZLXEt",47841
"323DfN8iYNtnByQ7xALveLtRaQZhcBypZU",450000
"d-4cc0b6c8390c8c2d25a5601e895642b9",0
"1DgwYuvnotBgCqFJkv9sinik6NpG4QUTRf",20737
"1Nq1XASd3RwDBizSoaYmYeX1q29YgzcSt4",180077844
"d-ed2fc0a61dfc4b6b550a8233a8fce310",0
"d-31c394a93d64a5b14c8ddc3102c6fb81",0
"18iUW7ShLwVES8foTr5xD5SZ6MqGZ4s7uE",34746603
"1GB7FtPsG9b4dy92Yz5naAM7ifj7pjPvjp",557000
"1MPxu3bSKsbFyEfqBg2PN5CVqA8ErrgSkC",32479
"3PC54UTQcpKd92wKqSShFi6kFuUvHdqkiD",419058
"1xpuTif5b7gHHsULmednhoj8jN12hjxqC",312500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee34599e2111db52671112672729ec7f",0
"1CE7uNRjXN1bQqun2EVX1XsGd1tpnj8aJq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee34599e2111db52671112672729ec7f",0
"1CE7uNRjXN1bQqun2EVX1XsGd1tpnj8aJq",2730
"1E15AqK7zeKrPwBtZ1Mg49MJrCPPrwNeYy",9027
"1AWdbYgY7hztfhvC1XaG82pXAX6YfQcoh2",30985
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-722275ef331201991a4340bd07a7f77a",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-722275ef331201991a4340bd07a7f77a",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"d-ffb59ce7de26fc01d21b1080b4137e91",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3MerEET9ySo825b1u7CGF3uCDNbABpPk1L",7499922097
"3H8tirtWg79HGMzbRRfaH7o3Z55U1Tj2sy",7500000000
"1DubZtFEor6kgWcokfFQ29CY7sk691iU4j",575075
"1N1keZKugZ9AEMB8QzUXGVswDm7VtURL6t",43999
"1M2bKJww7vXWoAjNLeCkdhMDEJY7G1DPSe",58513
"18U9DMCv7t7P1LMNnhLAkoisRMqs4khmhY",161984
"d-c45f843f5b7fe9a10004bdebab58c319",0
"3A8mZHNMDWVgJgJZEnqvG7wkMj8XdnvoDM",4522
"1Ak1G2QD8Fqn8cq6TWHquFSrEFj2wfvFEG",1000011
"1dqzWDneN1crUk7e75SSUxbpv5mWMDPTD",99990000
"1E4f8yvrCTst3fdtJkgg5Fuzdm2KcXjo3a",990000
"1DFBBC7vwqKw6h2t1hhJMa4mc1UFpTVard",9964
"1HGs5tZq2ev3m5trBpEDi1wbFVy5KaCuWK",355866
"1FMGb1DXMBNaxz3SBmp7puGuzgvjb5BsfB",177344
"3568HYgxiyRUtJmD1EhvmVcy4cB71d1pzg",240000
"1PZ5ebvdt43dvRRgRNgBhsq2PwAKN4X6W",100000
"1HD2j47cgYvz7qpr9HuCWBYPvaTZkbQANt",24992
"12BaJfhyrEVCe9M3uMQQF52ZFDzCuvfTRX",14284675
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",4990000
"d-cab82d2c3ddc1b9a6d3c582dac2ae0fb",0
"d-84620e6fa589d6d827a8d5fb58d9c3cc",0
"d-9a03c0bd376527ef1b48bc6a09bccf04",0
"1LCJfRfZFEvctwEC7QLzWy63eMfK3V2HGV",15824
"1M289QLbLKb65Dr5Y1oJqSUn2BxPmWa2RD",5494
"1AJnG6pADnhiEpTgWtmEiimq4xDLzFRi5a",554
"1cCXrF2je8ymozSdGWonCt13TQWM1iQLz",558
"1AoiH8aefm3Nr7PFKbuoD82WyE4WpK5mC6",554
"1LqrNFcudRt3dUb87UXsnSbXqa8wpvc7kf",1715
"1PzaA8YQUw3W4128ob9SWbZH7zhmE1VD2B",10628
"12q9rBq9NmLNdbB5LRwr2Hd8gn2gbE35iu",8565
"1HdGS3yHHJcSvnMvMGAfLtKi6WgK9hQRc9",5871
"1PBjEzotChzWEzNFdHhdb6otGFseZTAQQT",552
"1LX1YF5sLWpYWaPDBGSYZBhDfLWzDMN5MM",2871
"136Pc7r17rLDAb79SRs5jT78rBLtK2Spzv",549
"19Zu8JgGH3dd3ZNd6qLDQ48Pe3v9KAZwAC",3341
"1B5Z2FpgQA39oTD8iubbMV2jGuGy2rvbdH",741
"153BYtus7dKFTnjsQL7xS1dfBVLD4gT5ko",647
"1FfwV2pUfDzvbkoqEFYuai6vtV7GqM2MND",8474
"1Eu8tobhTDN67Mf78AaeNpiXHdc3saNToH",611
"1AhUtkS83ckZe4mx8RycRKu3TL8Nz4KV7m",10193
"1CuTt3dYZKVxGBjD3W2ZcMYrscdSZ7wEwk",551
"15wCfbAeR5PdSSghqXhoXKNXgFLFoPMGaV",5788
"14tp9v3nqRz161rp1dFETqRQpS4LEGYRPd",2637
"1E1QPdqqWDdrbuLzqV5J8zKXzGk1EKkMjo",608
"19X7DXALzpVq5kbRocZFbfLBQVZo4aZ84W",3746
"1MjwK34tLB8tRdtMS44xLPSuqcTtzTjJAb",8842
"19j1AV98sKSMdFu5x7vmBLAaRKmPq7jq9S",548
"1CNhgQLAVT9rnbKdb1LhbpkD39Sxiv75KY",293224
"16B4doXxRJD8jjUE9UTPL6M2tWNak1JQfV",547
"1HpJqahUnwnWnpWxd1akpZYJSjk2RZkiuJ",547
"1KyvuHK2RUfXzt6bx8AzDc7UPDxou7Rc7v",944
"1L9v9Jx9fsJgWP3AocZNUBUMyLC1UssLzp",617
"14CUheFbkpVZj2xiAFsq6ZjD4LbHYtD4fA",2944
"1DoJRKN7GDyFRXZmVC8pMAnny4P22Vawoa",566
"14U1qxChbBSUeZkafS671oHMymqEvrgbjQ",8840
"1KSjSEpA62aeRFrvsayTpJHKcW3fZHjFiP",546
"1KueqW3BbxCkSCdXY62sZrQx1udSXTGYN4",10044
"1KmxdYmb7r7hMVWkSfT4MZEW6f7eMpgmch",3012
"17NKjG6bQs7mAKCc8UdS7wEN8mzpEc7zER",5686
"1AeZyjMKu728Xf72sH1X9eeedW1WGiaSK9",6232
"1PaGUiAWMYMzqd9R3gZtY9AVtEecYLMoEP",10000
"1DAUtNJ1kVNGp5MLyi88agXPMq869upeqv",20694
"1PQ7N7j6dHdnEyf79XjmXoQjSgaowxdjBY",19361
"14TyUeUq9sU2G2xLf9wWGGeC9rYSQ3DBEy",18512
"1QDzAQDqMGLbCAbgnrbAs47QxY1T3Ldb5i",2767
"1ML6CBkNFeByjXZHTF57jYrkJZaQAJdPzd",569
"1BSPdV12P7KNwPtVPLXcL8m7QFQFd7YxT8",549
"1KNZRkH8rcZ5T9QuTgGqwpBXhWB9py3MCE",594
"1PaLeEZBpqJvLZWC7xcQPZHiuXjQt1r5vA",575
"14sxx3aboy3F2aWVS39eWKiL5GeQpcsgC1",1261200
"1Ha4cCw6k9fJG6cYTmg5a47F2nUpY25Ka7",547
"18QFnCyg5chCk3tJCT9HrP7LuS6UzZknsA",1120
"1MEoe7czC8QF2Jn4hyg8tRhCu5BVXfp1tR",546
"18oiaNo6FP9ubvCB54gA2YYgzt7HW9MBv4",557
"1GDm9RMZ66wXMw17L3YfBJqcRNYUJ4eNVf",2268
"1MXo7nZZso3w3m47A5cLnxBHLQ2nNfLnCN",2223
"1EKVjb4dr4KqQAHSQe9WMmBFPZecCQKgYT",5236
"1JypS5YS4dwiMsBvwxr3Y3MkxVvPdM3C44",6008
"141ELQHQLwkJYuLN7Hi5ecSDTy64gjEpYd",12274
"1PL6HJvwvUFXWp3kicNJgvHp9viwQ7g7hX",1104
"17gcbLGgL6uYg7kxRsdtgwb6awSwD8HoXg",548
"15aHGK9AuLrJR6doMFWV2ctTqnrJgCcEeR",546
"18GzAPk9PrmeNqDMpVPY4AtPTeEvEQKa37",16594
"18J45RaVz2gPW8BmBqBvSLSgpp45GY3cHa",1344
"15qP6rCQkQr5bcuYWcqFrkaruK6YcwhkLV",2242
"17mfMqyDv881oPuumZBihfXkSEmCYJsLau",14094
"1GDMmLAUaEQaMSMCuktvMqchg2CbPfo7Jb",554
"1XMPe4CfCkr74mwz4r2NPHBpxEmzjAF8g",12294
"154j4GTAvkerVf7KJ1aL1RAQ4KQXXJnBk7",1711
"1MEhJHgnKJ4NqVhyJ2LptALEEhUyBrGpZu",2300894
"1DL2b7kFATknyqimmgG29B8R7CkvwKks15",11694
"1F6tMptdNRndQ7nsBwSnQwMEDYGUvrsY5Z",636
"38CxAW9ZxsjeyUosjr8C2M3mDmxYpp9TXM",343500
"1Hh8bfnDgFmmRWeg7hwFFaJRYJdGMRzVKh",22349
"1DLe9Xhx1kNgZcy2a8f3PguGCdxbKapMGM",661
"34vfEeHCZ5LcmaBq8y3HYFi7raKKyNYd1K",712000
"1Jjt7Zf5ZK4TQ5gY2kN3PhtWeFdpdfzUQb",824
"12mLa9dnFfkNp7ixYZQteggxVkHwWe8Tsn",1568
"12N4q91EKFit7iHHXYiUnkMQnHSXuF23mQ",1427
"12TAvWZx7N5wcp2nWojTrge152ozcMr94n",7694
"1G8SLQ4DFePvy3XJUyFP81VbLeLj83b5av",4827
"1KMtJGQQRS1uGQLdq6WYAoAh5rkn9BXgim",2460209
"16L1LRj25yBUAWobJ6ocBRXYtX7GsrQZ99",3207786
"d-df8862439569ea2bc51ae27989e407d7",0
"1F1EWF4hWzdLLtqvC6q8ztTaGXW3z5jRE7",571
"1LnvVygvpUHGNSZvgpN3P2LpTvRgZ9nMF8",552
"1DvPvS7kWWzKZxpdFwEf2M7AzxBh11UEow",3671
"1Ljdgy1CiuAUhyuxE99QfKgXp4GaqAwSCE",1367
"1hKdPB8et8dfL5LqDHXjgZQDKJ5bRt8Js",639
"1C9FZzVuBPHguizBYasotUB7HUAwJwK5ET",1030
"1PwVPPBeZtJ3LhMMAoYDYzWfcyDxQS7Y72",555
"16ye86dP2qjP2uo3eTUQ6xasmEf6bf21sM",553
"13PPn4tZmipmjTC6CtBHswenbid2qXyhyn",5925
"16A6wHE59P2RSAixUeRkyeMFfdpB3UGrM4",2571
"1HVoY1wGnFnu9bcSCc4DReKtCjpRdGka7z",569
"184AUfyKaM76V2xTEz6edqsTbihoSEiYCM",546
"1PzBeps4m9a9jG8syosZTsX3WviVkeXYct",1000000
"35z64ckrg2Rrr75ibfaKLC7ScL7rERgtk4",704351
"11HWdhQDf4ueVzTZbwJGgBz4Gu2fB67du",6060
"3MeDjN9KicqdQQYQDAFGSCyM59tpdbBByg",61865
"1MuenygjKjysmUEomRNfYihs4rDGsQMHCp",82000
"d-6bca0adb2f3395af8871200bfc10e57d",0
"12TsuG6rhJwpADuoK19EkrrHN6k6BZBWQv",2730
"d-d8537ea434f3dcc22c22ea51ee529466",0
"12TsuG6rhJwpADuoK19EkrrHN6k6BZBWQv",2730
"d-5f8335f2048259285502b1b293d26a33",0
"d-5d876fff8544ca4cffda2dab4d91ac29",0
"d-bdf9bfb418161173259208d5edc2eb01",0
"1NKRC5YqLZ3Ngj94Bsv1LbYBEWvKTy5oRV",400000
"d-c7db44248f4ccfe7051a4b8f8f81e3eb",0
"18EA9YFLj9WXEo7NZN5gAYtLPa4UUtvKkQ",1355
"1C3YM2SVHEMY1UxmHUT1rkG1czfWUC2agY",3383
"1N8tBiU95kkECoLRFZUEmbsp3aFRTGRLDx",422861
"1dknsyATMy7gJmCiBe254GhSpioTagmbm",21391
"1JFnYL1j9fQzrunLxmAagexahSBuAjFYoQ",4067
"1GTakQG4jxRjYLfd5VH27dNFD1V6d5Fruu",21290
"3Do8RvGnxZnVaQLKGbYpFGT7HjjMsxgW5a",688296
"12goZp85fGafxyiBzkhhhWHA43U4R5vSZr",197980
"1N3d19ShUWem23CpWANz64rqSSWqFn3umR",115855
"15b4sVuBP9bNbTUeQJu8378uWAd3dxewnn",113000
"1G3F21h3gMj7bGHiPrm5ZQ8crcwEWNjDrW",19851
"3PBkbPh2uj3GixBfJbFsN6D6hc5qdNPBF2",200000
"1LzrmGsdpfZ2UXGAi4Ftf5jUn432n7MSd7",419958
"34Hd2rY4MbCtFYAoCJMrBTYnjdRfXyT3X1",80000
"353d9ixwgUnu8rM3a3QyucXHAbdq7LgoMn",120000
"1LiLNgAKn4Y1qbvHkTU4JbHAr3YEJF2KFP",200000
"3J7WNrKchqYqWHATWfFHW1hAqAvYaXEYxq",52500
"1BDhFM52okcAsThtwHPkLaSBavSitRT4dy",314000
"3K6A1XyXENQxppEbQdTCcfQqVUeegFMrbH",100000
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",700000
"1A2mzgasU22fdtQh8aowjQfqp44Hqfhna8",1000000
"3QLcoCQw8WNymqM8WBWhkHfV4eLsJaGJtP",166650
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",53328
"1FG3XV8iiRtuFeAboMu9WwNPyUAdiBts5a",53328
"18RUoVAN7dSXcBzxCk8c2oYWNdzrTGbQ2W",50000
"1MWTzcFCH4GyHQg6B4s72NhKLCHs54WXGw",179982
"3NyM3ENU3V1pwDA8zEh74s2gLhJanLZKNe",79000
"16mChfSvKecsDS7Tc5Fzai5DhJG4yeVvQs",50188
"1LsucdMAJBiwUQycvGeFiaNLLsMXWNxX1Q",510000
"1PzYe77t8wgXAoSHdwpkept14NR5cwmTv",99168
"38nZP3B2k3YbHLQRa5j53FRiDTWdhiWK7a",88000
"3GCc6mnmuwyPUgpiQbT4RGxgHAKCtVjocZ",60000
"1Dc1wrpiE3FhdgZw19oMVFPprPputYfEoA",233310
"15gdKwsAUqwaKt4hVVEoKX1UNEzdt1Z9bL",620000
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",300000
"3CEvW2kddCUn39ZvfuSptwViRwT3UjHmvm",123321
"1PzYe77t8wgXAoSHdwpkept14NR5cwmTv",55994
"3FhAhSVRrbk92S5mYT8jjF3wh7Ms87TDtX",85640
"1HUHGb9U4C81UQSGnq36Nag3vXEdfJsSov",800000
"18RUoVAN7dSXcBzxCk8c2oYWNdzrTGbQ2W",89986
"1HWz8FZ6b48gEkQJ46MS6QdvrDoaMzUMb",1073226
"3Eexz8MgjAQmBPiW4Kqq19Q4kDvwCFY1Rm",50000
"1GJbETYE8p6uPkomSKCmmXogfhRWvCeHMZ",848
"1KbEnZnU78C64Z6zAEF3KmotSmArjzq4FB",41954
"1E3FeD6rULNC8aRYEZo12XyA2ezF3sbw91",52930
"1PSHeaK26V2nosDvsdZ6TmLTkjP1UMB2wZ",376550
"1GiL8VmqDsUswaezJDoQxVnyNhoZSfjwnG",1000000
"d-843236cb93b0b9c8cf6f849395b2d0d2",0
"1DB5X5u635E9rhJuXMttxn3asJiGb498uQ",93324
"1D7GKUirressQsWKbE6ZwhCTMmSVBLsyPV",4599000
"3FKDbxABmAeL13YsmnQz39Uf6yJVsQ9ggJ",100000
"1GiL8VmqDsUswaezJDoQxVnyNhoZSfjwnG",4132820
"3Qnvh8ZpC1fQTjXPG2mB7KYefrRRXmZQV6",100000
"3EYT2baeKzmnVsHGHB73zPqtWeyXL6XtXp",166650
"3BE81s6DjWxeKVba9cnZoENgzQuogZjS3f",100000
"3KCjDoL7GpsAQAxaaoF6Y72iYTVLDejvM1",50000
"3HQzyA7qXRYx7BRPNeT1WrHTnmoYKfR9vL",50000
"1Bz99xxbR8ngZoS1YthRVLXbPkSiz1zEY",100000
"3AQGniH2xtVHmVb3cn4gbLiuW46Y6opKq7",80000
"15ioFGPjstcxVDGcX5YGFb9N7CwvkRif2d",13235808
"12Kjq4WBBy6RhHTfk3EXNEiThknMYDon3P",13235808
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",470777
"d-c0b5e88f3d01bb828885f0184e65e602",0
"d-1d90157832ffb4b26dd390dd485c2a02",0
"1FPQMxLPQdVFpkaBdmpnsE2HcUKdmp17Gc",12132
"1HtWcGCjZcuXHHZZLseaqdbAU8fqnJXWF",655240
"1C9CgyUwGKHSExJGkfE3CEAXRDrL4zKVS5",40256
"33HgSJoZdArWwA9nnWmwXV9LerguueubXZ",749331
"1AZsCXaBzud4ZhuGL9omgxnbfWorb3D9L8",39181
"d-64613c5dac09d44be03677f2513a2baf",0
"1FigC45EeuHdsiuSm1YNgNpW4kuXGzHdr1",5430
"d-7515479b2a755b46940a70d43fb6dfaf",0
"1FigC45EeuHdsiuSm1YNgNpW4kuXGzHdr1",5470
"1zY8unofrs5KQWawB5oCMQdiWydFpuu3K",673
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",96657
"3H3iKu2U1dbbunNbW7s9WCnfeHq6EX5hxp",26778
"34PxRa8CHDeMTjDN1BkUm1RYtcbnkNar3Z",63000
"1MdoMNipSvNnncunXhAzSD2Af4mTfDjKWT",17920
"12K9RHczodXdS4yLh9tERcMwnfrVGo8mPn",21000
"1NLoZKAHUTDSHN6B8XvYkCP6XzGS8tCm4y",14000
"1CGhyqV67doMmu8JJX7k5G8NWZhrsLyZtJ",11200
"12m7fke14cijDW7CaBJ6rYfZSeSKP8ka93",10000
"1B8cuH7z6s3QDSXCbfJmwGtChFK7UKSmQx",52430
"1EVCcgYWNraheutdC2pRFrgeM2UVVLuoMv",3400000
"1BfzJvkivsof6fnQcHVfijcZiZ6fL6Dvcp",1300000
"16DQdFTiyvFmue5Ym57P2Ej2mcx4Sz4mtz",21306000
"1LJDp67h59szhYt6a397hZAtgev4DUDMHU",30000000
"1bhruV7pARm4weLXJWefiVwBb3wWJ748w",1170000
"157qEhn3srJZSkMD621d1XnEwVGAcFEmKJ",1844
"1DWZahPq5W4nkPaNpHkuofFeC1Sv4RwMTg",109126
"1NoXW3f39EzJn32vLKcCY9iqcY6tCLr2TS",2669395
"1PT1SRDL2o44kivtqeqseV1jxZUAuVD7U6",4164
"1C7qHChGmqWc31aQ3FTvEFL642aK6esKUb",116896
"17msjFBVDWmM7wQAQXwxEuJcaTm59TtUfu",105120
"1C8MFEEGNq3qaDhjztnmXYLyBgDkYfUWSD",159577
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",74931
"d-bc8b8de1d72900acc407ff0bfcd4b2cb",0
"d-722275ef331201991a4340bd07a7f77a",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"d-fc8d09f45a2353d235fe953f4cbc45dd",0
"d-079dce651cee3a0a03d4323a1fdafded",0
"1HGDDrBiZuai3YSPPcFFUaVNR3mcH1hypC",755000
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",10000
"d-23fe1cba902b2d222f133f78e4a1c00b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-ed09d5c963d30b4bbb68d89d937ffb36",0
"1yZkCvpZEx2y1MH2GdiZ6yoPLrZRN2FAw",76987
"1PjHsKJreAhiZdKv9WbYAATq43g1RMwXnC",69500
"12zs59hCDeR2YzDGCbGmCaWPZ1FXC4Y2nL",16139
"348Koa9tEEpB8xpWTECLbbouwBCqTXx5EB",18925
"12KjZS4TnNsBMcMLYASRmCsZSPkt9EWTUs",20204
"1A9RVfX7FKX4BnfPvdMFA5hGmnmH2YHWMP",348515
"3EuhMGhR5L5QmT36s9LHMSXa69Usm7gme9",478514
"14Rn64NFhVwHsvdvUnpCU8UohcXfYU1WqV",100000000
"d-764b331a1654cfcca6d534e5362818e7",0
"1BJzSGDrdh5HZJrLHo1TRqYr56D6gCK6DZ",191102
"17Y3pkoobXzHmdKWYcLsURAkULygaMteJA",5837904
"19vFsEWick77qXcW9y3AoRvmgeM1x6b58U",10000
"d-dcc86d8e4911ff8ed53b0ebc1257f5b0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",29999990
"1L8wZjARj6118EabgB6sxhBJA7mo7n7ppS",10000
"1GWgm3aCP9DCRQzfaCaGsVo4KV2qwKDewo",130222
"1NhKZHn5V8SFWSzVHYqm1jKspfLqiW6NpJ",695308
"d-ec00303c93c4d97bc1e551b072ef30ea",0
"15EYawEVtmqH5BKDGDsYbnsg9yTuJHeSaw",6345
"1CeXn6YzheSxTCJi7Z1gVgH7MWgqGrHtG6",954
"14Meecuysg2bxdKixSQqqwJBDYrndkfh3U",1220
"1CuxBbyqyyts73wtQuRP5dyLxdXJV4FaYJ",837
"1G8mkc3QgxfZrP4dhpf8aEe83RwCTEWdF8",1912
"12DVU78e756PNqWsA2Z7nLRFUqLbq4ZC9J",922
"1M8CxUZ2pYodo2QXzegkkhvKmo5EubNqPM",7871
"17pFkAqLEUkQUJzFivQKfYz4d629aFYguZ",14882
"1DfZSANFqpRKnbXpakLbqv5piBQFV1fAnq",1393
"1Xc6NbS825QBvUcKpi2YST6DXm2uUWegS",6652
"1BwMfGgzukYySQz6iqatawbSWbZp1tQCaU",635
"19yuQj1uG1ZXRCDnKwk21pYMPiQAJ3ucGv",2146
"127JdGbJhns7UdFP75W93uZUJcQUNeTcjX",699
"1HwxG9C6ccAC36Ukwo2oozBk8MauoKKfWT",21189
"1L93RywV5BaGANbYrdbV3xLQR4jMWDhq7h",550
"1Bvip8ngyfKNpRsuE7faTeWUSPAm9wazSN",1694
"18cKbUhbUKo394tVSFTqm7168mc7dv7GHT",7608
"1Hn3H2wcCHeomWrqtwMkCww1pjGLnsgkVo",100147898
"15dXBT6H8zHJawEn5cwM9vGvjE9mtGcxsP",5041
"16mRVe3yypoXB3iQcvYqeNfDotYwTkSQKP",894
"1E716gSP6oViLMThp32Y32XUoU6Sd7hbpK",2504
"1CZyUHgjkvGEHWXHmbXuTPBQAfUx5R4aoB",7006
"12nPS5H4StRkuU7GQAxzzi1X8dpFP9F1LL",1345
"1Ftqge3iaMdRnsqqmJCMJSHoVpefZ4WQq1",1658
"13mjrfYr1pXnYwqmCAxUqayRfiTRMKe3Nz",595
"197CrdHH41cj5M3wfpjF3PbUMnMHyEVzLc",8951
"1BTfVvN1ziSrPWh7LiJsygDTFh9oWBXoDf",635
"13zcLoKVHfegtjcRG3Bx79vdyF4zm73omA",945
"1Aqto1b1hwZot4eZGGCXc9a6mhzvrDK2fz",1506
"19sRzpwdGTwNUtejrdjZfoaJN5CMyMEkkX",2995
"1Nj5bTdVT1LWsXet2PD77ELJpdiHuAGNSk",781
"1GridannzfFhcgT621pLSCkYfdHuCu8HUb",11177
"15kNGJrttBuujpK2T1X8CjBG3bMQFBWJu3",1306
"14ZLj6eAAWSSTDURPsm6AHG38FLu56riDF",1395
"1F81UZqRRGKoH6KsUiYAFromeiu9MWRfTW",695
"1LL9hjDp8VQj9wMr5jrt6WAFWyAErEGmSX",855
"1Q1rNSXHsSek4xX6JeCFXLQ8mARE1jHK2A",595
"1MWVhSv6jET3TyfvqRjn39VaZtdUvP9gVx",2799
"1FsNQesvG5ugb9thzTsqv8ag3CLbjLosfW",581615
"d-ab24495d4e25bc6d9f8f1107c267b335",0
"17EV2YAt5hnk6oqBbNMNGQfeouD9Zjza6y",10902
"1DwSm5XmsJdxSheJg2LtUtpL4v8iiRSxuV",1003
"1DzN4miTzjis1HQb35KxRLrCDJkg2ThBaV",11063
"d-d292f1d58bf97666f622113f6a53c940",0
"d-146dfd1b6ccbace15e7af6c4dd3e5792",0
"1651mPn2DegLjpLqMj8qdiNBj3TxKjpvke",166198
"1BVM4F4bbocbc1rHGVF2691NkyTUKX3Vip",1000
"1NPuV94FhsVXQFeLYPfXSrP1iTmZFbgueX",508270
"17XyEg8zHr9aN5Yng4HsrZkYbgsL4UvJXW",50000
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",1816904
"1EVb3aaW4X7tLe6bfjbESFLoEyqQKAnYdU",579400
"1CR88SB9f78xrjgZmzMTMWGYeUF32Vh8W7",707
"1FMLYZaUy4HoiNmxypgiwSHX2bhqkv8LaL",72880
"1P1CLgXGNEE7f73LgudoykCCkzDguWauJY",57695
"1NcRs6FtkRxd74kxszVkVyQaMrpWUeXtTq",4380
"17F8E7AyhPcn1rdLCMdce5PFsoxzvuUUqw",1049731
"17AP1djbzhvMEoZUARUUT9cJ4GJ8gpquxJ",45849
"1QJ8k4L8iMVUHJkE29LSrwzQybo5efQRYW",15272
"14yKpcx7rCMSArieVS5PKLXA7iYAverKiC",30000
"133YqqQCvNR2Tb7pDcJFKcnwVvejjwZrJn",7790
"15XRbmo2D1s7qTkT4MEAe9LHxPEa7Kakxx",22880
"19iRCXuwqJqvWdvgbAWBar1SgeAihNAqN",546
"1Cubfzbn5S8iyRWpkQ697YeGnkdhs1Ay19",100000
"13MZ6YgvSfYPBpNMYrK3MrftEnV6ExZ8w6",367489
"1Pd9Bxrdz4uvCS7YPK2b7nV8sWzAj5ovtm",6421
"1DUJm8yM896RHG94NunRQtkcZmAk4CoSh8",1221
"1xbQ2BEAKnfLVhwjGE5KDpguvYsQactUA",1404
"18jjoFfEq5VG8c2Ve99AJNneLDr4fHJ6m7",253211
"139QFSjRsHtS3YkWkj5VhMTBdJbgT8FANZ",5731
