"recipient","value"
"d-9c827d3e80f2d416ba4c307c2dec1709",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1PSVRAtdoAsG8G7QNwJ34459fKHEeBhTtx",12211
"17hSeTsZpLcHfTxE1fKVvMK1pUg9gUC4HH",10691
"1enC8K4j44QpcjyniXTjCsMXe3Sj2gYa9",3884
"1M7RtqTHYhi6NDRASptraX9KhtwMBvk6wb",2983
"18MmZX5UC3coCSEycCBathWwt7jKBQHFwp",22592
"1Pdwc8Vsijp7RET6VH6bvf8DJDSyrX7tg7",656
"1uiB12eAtdCuKddX7maVtGj52uf8A72kG",1610
"17VoTwkw1iCMupNcNPgSvG9LcRobWxm4ZH",1145
"1ManhiZJurXz69FYqkZfaR7q8daBekp5JL",1036
"1FhAYscY3zUBV1UVsFE99695nUueH64dRF",9738
"1G81ptZgxGxNzoBprG3oN86bex78buvuoc",21084
"1AVhLzwYEF8z2zZ8WH2QSrGomWjByFKDFe",4431
"1GPCx5VS1gyGpUVWQA6pRed8mLdx967VeJ",3695
"15sxvxFuQCd1UJMkpUYrqPTo8J5BukFT8d",10152
"1CLwFNspxiiU6BmZdLKtx1hYXsBJ7cCPWx",1357
"1ND9fzZVFreNdRWBRM76wFJ6k6PgPxzrNx",2210
"12J1s97MPRFoKd9vH4L2EoeNE4tH4XDLTq",2435
"19KDadWibb4RBRW2DbyXcjsPFvYwxLb6sx",12210
"1N1e2474BdP7Nn1dvVTG7yJ9xQswEYmUmg",12210
"1NS7WiwQz6g667D6K5nXEdZhvJdSWR2xaL",3730
"14vWzqZiG4eR8sg6pYME3s8S3fQJ7WowRo",38830
"1J6CrNjJ6tZSrQbiZU1PADbCW8BgWtsRbH",14018
"1BfH3tng6zMwQSGYnnTifAHbzRhPHFMhEM",1165
"1FyhkjVqPDWG9HU4pt6NymuQaSomkfDxki",624
"1NRj5L2ALAQHYKTaeaVF9Z1TxVBQPD1oFg",628
"1Eo3zbfFxcymBn5nzsZPZRfe7hvgvyg7Je",22210
"1EjvMrNwfFibkXj6PhqEj1oWokMNzbQfCa",15194
"1EiQ4KQvpNVSiXfHcTid9ty3x9gjBbxtkV",668
"16UxacUkb9hsiCJy9rr45Ns36MDvHxiBLC",639
"1E7RdM3ScucJ1Z7M9bqe2horqQcBXZ74Rg",18664
"d-ebb5ce15a7b0322c4072969679ff3581",0
"166Y9FsTkdSVzw17zMMeArih1VjUMWXDBL",2730
"d-9ebcd6ef9cf16b84dc9c2981c7495d11",0
"18Z8LfcZTcLLxquwg3phK6E2ikhr2X9Mbb",6401
"3BMEXR6ctjw6dedjYxnXzmkEDUSAZASHps",2000000
"1HjUndE7Csqy9CtNKAn5mzqjiVMiYK9vGG",316011
"3Lds4rWrzH65H5haxMuwjmaZ73GcPd6w72",385500
"1CMHBC41sdviKxRamC3xGtMeQRBFWVg3Rv",551
"1111111111111111111114oLvT2",25000
"d-6709c8756e7d2d7db7c085fb87630d49",0
"1111111111111111111114oLvT2",25000
"d-42f41e2366c7e2c2960de887d3c6073d",0
"1111111111111111111114oLvT2",25000
"d-aa49294829bc8596a48bfd711ba25ef7",0
"1111111111111111111114oLvT2",25000
"d-5bbbebbf579c51c4e09f77071131b88b",0
"1111111111111111111114oLvT2",25000
"d-8bd0027178fc93d4a98e00238c4a51c2",0
"1111111111111111111114oLvT2",100000
"d-c7ba7fc1f057e43ee952c36e4c90fa74",0
"1C8nCBvVCKnL5guicrTSrvSEgYGjALnrhQ",190500
"3BXyWQyQjqJcf6T5vWBcwFLQpsiYvw3Rek",115474
"1KY6NaZV6TrxLbQLums22oYxBEJ3tit7ey",100000000
"1JHUSoa67tqfp1Zkcqm1yctUktWL5AAeBE",853993
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",10166
"13xA7BG4En6ASgvd4AsWyvrr3aNPEPjLXk",4880000
"178apGkq85CfJ4hnAwYdyncHcSfxhFsbsg",944771
"15BEEbq6JKB6uacEZPtLHvzp13oVqRB51n",762
"1CLY2W28W6R8cWm2F7RxWbcAkyPBAmX7Gp",4145100
"3Q323LDbw69sy5SouVwwAbNhSuCsChGsYq",583100
"13DG6efU4mNKBqVBAazmZVNcowd2jDQktb",1000005
"d-386cd4a8917f6e93b9aa24792d63fd18",0
"d-42824eda7059b1cf4a57d6522b057c76",0
"1EpnoQAKhXD4kMCi1DRqsm5uFC3vV4GUY6",5430
"1B2CdyNEEBaNYathumhKaS6SvgY4P5bUh5",5247
"1NxHGoEmPHwXrvyeZBgMb7W5sYNJCzqYjm",1578
"1111111111111111111114oLvT2",25000
"d-d85870cac38ec1ca8d131d1d631801e6",0
"1BAQFZmgVTQv36tvcPQbAUtZxDaEsP2ypR",1105
"1DvHkhNKWQMeJfypSoEjnHhTJw8Gw5gMPg",166152
"1BPgQnhNFR6QAgeLC2MvSH6wVoysb2Fp1s",4350
"18ZrsNJF2ggi7a3TWeZMsqVnouQWrbZSFi",3933015
"1E76GfzeJPpJcZzsvrcC1TSQGrnGXUej8k",1266383
"18hp71T68n5WEKDPjKLhMX11FqN7Y17kAA",5520
"39PeK8p8L73pp4gcqEaztBpk3E8EtBeG4K",106068
"3GxrrekvWkYZDB9KCo82kLGqx4wmf7JZAC",55257
"3GwprsbEVUXjedXp3R96fXRWFPe19o8LAW",172242
"3AbAg7iapMLHjyDAtR7b6E6VmCe5EA3sXL",157182
"35vobVNAc4ro7c2f52p2z4FYSX3BChN5nC",147225
"14MqpbKfELwX7n4zey5hrKGo2ujZU7NpPR",119929
"3GcNo3rsAYCKUDmpnt5SA9cUKweM9ohMXi",106013
"3EuHH9s2RCtT4rCD4y3WqAE4CiNLdTFmBc",62644
"16mFFo3DJZWM49cwR7jZiDtXtNAPGdcEYG",52496
"17fDykZkTzD3fTQmxSDL4Hny5MKtvMRWcC",47530
"34Dhfw1A1hka76bHNKJEFe3mNb7Z1fwQMx",42302
"18cmNLFrtLve5fxebfGTudfGSkJm6R3ASm",41139
"18LXPdu7BHYFEaZkvxGfYNNZCxENEddhyL",40530
"1JxSgKzV3wn3qyyRGoUUS85i7mzJKCStSc",37001
"16Kb7Gy6NUbkC4WKhgFoeucejbmwcpiz39",36384
"1BGtzmeT5HsRNtUGwMYTq3AbyQvC3TqHJA",35065
"17QBZeqbeoKrrnJZfVCShhYF4jNr9xZUb4",34705
"17Db5yjpvh6Y22YTzw6tra4yRi3zBWCnPJ",33135
"1DfdWQon4zJ5yJfiybS8AGCGg9UKW9tFHz",32874
"1HoXeA7cFDP95HEwwzUiqxTdmtyuD44N3J",32505
"1NP2Q6YQPzhkdPoHVqxgiVBBH5jfa7RZzz",32035
"1DjLaPS7kuY7do9bzaUHPZZWoLmVjme7hT",31493
"19kLpm2R3Fpm9qVpnEDvoyituNnVQ9W61P",30700
"14SsHFmACNg4nvaiZNAtXTu7GKQA2WfNK7",30660
"1PpyZLyVcrv3np6YGVKHxnjbFZAqDj3TAN",30465
"1qNrvAipnXMV3ZyX3GLy46KVUp8n9CY22",30340
"1Du4W1z8ShRMJbcKQhM75uiUwWNr1JkQ5p",30313
"1Ez9deQaw1fAy6mJrFSuXC2U6NwQM7QA4C",30250
"1LhxPB6xp2QFmkAhgHz7WbV6kzEMTQKTtZ",30081
"1EH9KsFh4vGGw46sFseW3zWG87hzv8tXZi",29806
"1GWz3zLXwMsSynaXyojE1uurR5Bg1Yixi6",29474
"3BAEjgC8Y3f3K6E7cy1tFaBz8ETQ2zmbqV",29449
"15dABfKXK5pmdeDxqsX9r9PqKpawHTy8wJ",29303
"1Gkv5LEKdMuzRcW98wymEmfZNzPu9Rhoba",29190
"1HWTZXysqPx9K7KQCi2roUvetwmuCLhvy4",28988
"1FA9sD7u89kdV8RaFGz6MfeVwzSXyHGfA",28380
"1Epkp4YZh25nXtkhDcHkiSoW1mQk9LEsFV",28167
"1NiDGJ8PQvJqbAnhhGrecxjKPyGjKX3pfn",28005
"17jPzD4ZdfZjPew1Qw4NuR5WMEaaah1yCT",27741
"1KaWQmaXp8rcdkFFnYAfjH52PBPm7G2Nju",27642
"1GGCWwwETUJWZjDoPKYR8b3o8F1eTTqUjr",27427
"1AN2zW5ED53X6fA4L4f7oiKqUU6AtHxPVU",27376
"12YRUWMXBEiHhW2mVoLQ3tynHwibpcLrZf",27319
"19eFSWpPz4zB6UDG1vLTNY3Ucay1jrJSKe",27312
"1LVtJ2RzPM9gwEHMpBPVzL5p5pCQJTHBae",27287
"1KJguFe7RVGYqw4GwYKSyb33wd2ScHyjpT",27250
"12qcNFctUwhvzQcHuDL5m2GjnKbX8wqxhy",27180
"336kqVxtBKYW2EMUdH5sTguH4dYrfjTxTC",27015
"1i2zGJhWF6vKCnPjeQQUnBYC4y2kPncD3",26946
"1BAdJdeGbsZLNi2yyXYugrwvWkR8ZeYSoe",26898
"16FtNKbb8LsG7CNxMUmpkLVm1CtBUCPMqf",26275
"39wReTUdMytSqMay2HvVkdV3He8u42f8Rv",26220
"1JH8anWEqSbmK9tzaaWgD1Pr7VHNiX4opj",26190
"37XF7YQsW1mYo6oKhbDcVAF9iaZgqsXS7F",26158
"1KUrxYmK4vyHFcDfABbuNRRZLvDcBjQfGq",26142
"1B7oiMtToKaAkzPVmLNaCoKrLjHnGUguRV",26090
"343Y6j99X3zgZ9sZ9anjuoAHi9zXuooEz4",25652
"1DjvwrPXvBnsmyL6xU6nBZrumayeQSwXHJ",25529
"17FhEcX5ZsW5thnhf6Vkpjq5UqYGSavHLT",25285
"18zK4DYFWN4kvXsrhQkixdzC2khz2yoY5R",25278
"17gQwChFWVqiFXbTn6iVkqwLnByxLjSHMw",25267
"1yyhkns6iMMkxLeB2C9Q2jK7x8vW24icB",25230
"1GpLkuY64A1rpZH8ykCCEj26bG6z15iaxm",25228
"13qEqq9vSn5Nsj7PMxFV49Qssq5YQyEj4u",25143
"19Fye4EMwe6ShEgQRMxe1XiGZWSE5WTvsr",25103
"13z6jq5oDPRAWGvZtUURyYaDt8L9kuPQ41",24855
"1A3aJivjVbmDfkTYWLN9wRtfkMJEs52BDZ",24785
"12ccSQ7vJZTXgQRkyVwTQGhFKaiqK14uAw",24770
"1DDfFc1Nrj2mzCoGwTGqZqRMP5MCZEo8Qb",24625
"127kiMYMKpFNy2EZ6U9t12GDkovt6a97Yn",24582
"1GV6uSLBGfqmAHuAqy6v2SHWrP28qUpUFM",24445
"1BbbTkj1B2ogWGqcA9XZxf1gSvDBrf2A77",24374
"3LCLth34D7VUKxP7U7GVc8EF8f2owKAt6a",24262
"1FPP5joE6kuxzJPGZ55VoaGUU9cH2udYtE",24170
"1LLVm2wUBuia9V6HT53YD54ZDoK7tPwH9o",24141
"1BYn7A2rujqQX5yWmSkLHfBusFhDtqLbVd",24078
"1AAtDJfDSJ6JUm1DdAcqjjJnhFRawQ7KsK",24059
"15WuWLpDg66pcNNFEAVFdNFhZkTUfMjAr6",24008
"1984V3LyTXETTm17Be2uimiBetbpeNnLBv",23981
"3KcWtyz4uE4iPApCihFNds5ekFuD2UEixZ",23945
"15RsdQ24dAkYetuDBCrPaE2ns5WFR6Z2Z2",23856
"1DZwJBqMXexCbe9dH4deViJBU3YKFjJvDw",23840
"188B2Sqo5gddDvPRRCefWa6z1rNGh5kwJT",23791
"19fT5BNmPPdrTtzZbR7PWgMgEUKYMdws5X",23785
"17wjkCWts3Ke9dyq7vvzy4S5mBmbc8zHne",23737
"1BfKcdaKN4hx9z2iJHxLhN12rNBMSRCvxE",23705
"12FT4edBUEGPWqzii29jJ4GAtMzjAgdHju",23611
"16Ws42GEceZcJ7GYf9Ht91wTwZdaSRaFRx",23497
"1Ku4qDbzddBAHp6AebQ56PAGJzXVfVue2S",23468
"1Hx6RovhxAAp6rBz1b5izWVEDMB7uPCuwF",23458
"1KJjeSXTfde8ApnU98a6ZAnDjZ128WBu1",23402
"1LqqTr22acJpAfuCQ3mfZ9jBcnUMKGhryX",23392
"1BUfArKxKJ5PfCPMHM4TqQE6XDf6zjsY9k",23372
"1CJk65EuapuLrwtyjPRpNJkKoaPwSvzxLm",23358
"17En1VZfMJygteTbYdf6tdDrSrwFX6w9BY",23313
"15pxMB4zkEp9sowwU83H8QEiLFSMJiViHq",23229
"1J8sCgT3wxowG6jH6hW6iEDxu9JrzhTywy",23226
"1Db82oqQDCYbxhyDtoW5f6bGVcLs9geMRP",23168
"136Z1odGCPKJn2QiSr4QUdmQ1qDA9q1hcP",23165
"3QLfMX1nQbZUyczYtvyBMRs3853iRR1djj",23140
"1B5A7EspPEmfyHf4a7P17wj1z9H2TDJ4cg",23056
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",23042
"16RkYRMQdtT4V97REqoER3yDdNFzMMdieN",23011
"1HRPqhvhTTpBL6PPxT5kXg4WGv7Rzok8oh",22936
"15sg1wtqYLaKG4bRty7DVaHodS2XsLc7W1",22903
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",22900
"1CTRXVk3Ridz5gTKnuDcereEXuvnKrgya6",22870
"1JPt9BF2J8BHLhgUAQLkozRHpTPzv1SDud",22745
"1MYbzCFvtDfP45FvMevzQcmrEWgKZBx516",22700
"1HRjrnEcRBVS8tgM1YYppBwwjqtj7T2tao",22682
"1LQ8rXgXjhzik1ihM1jAwbLPQeJdDD3fTt",22677
"1BgJZDNmNuqGykGUS7j2tDzZXH7hNdxjFg",22676
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",22673
"1LWscyAVYvi4yYJcjCgjAZYwVF2QNrRHSP",22640
"3CQ2C4ajZRA2sVyBsCqr7AZMNFvgcEr3SB",22585
"1GSu7LGomY9LAxCDGQ7ojj4nnfq8j5rxah",22578
"34rJUqhMe52JnTFjoq3xHwusrVTo6WXyQA",22548
"12prgLanY1LhnqJYh3LENRQfu7ruFdcurj",22545
"1Hkk8KAUULjPvaz7ckWXu1mpUrPdc19732",22452
"16Z16Vgc9hoBqY1Y8vqLjXmpz7nv4VpK6",22444
"13rKbBJvGE4TKDg7uNBkGCb1FF84GbUG7A",22440
"1N5EtF8wPYsNzsuzQmEPaFUNzuU98TAfCc",22416
"1MHVTf7vMDAFBXqw3LSK16kPfnsNC5trm2",22415
"3C2vr1ffEYoP6SS7obyDWXohwNd17FqUG7",22385
"1Gq656W1eMZYviPfqYAmUxgYnkYkfNxXfY",22369
"1MMmNXcatvpSyenNaVNKFGFzNQmcVeLBDY",22253
"15sJhNPtggNG8FwZDJdgCmNNJuDRwrpSon",22170
"1M9dSvstW5RQF9wvPwkCMEvd2akTykzQLn",22073
"1MKkSA6GysEMVwzv6YZz1xbEBdg7QLG3kb",22071
"1PGTRVRgDeaY2E6J4r8KN9s17SDJYAZcWt",22035
"1LSpExBVbTXuqYnQviuknJZg6MGMAU1KeD",21992
"1DroTaWQYyc8LFQccy3qMXQYHknDDiWMhm",21963
"15W5XGEaCA5gtBomgFxYp8oh7vVMZH71VC",21950
"19j6MMUYrWLMgxch4kwtWmthUitGccDk7t",21940
"125KYbYJ3y1JkvgE7xvaQqLDZsp49sNC4g",21937
"185SvXHcFhxZFjwNCa2eQKyDrNL6UNDd3E",21866
"1LU6otvFfNhfVpGr8K4aWa8QmM5eJks6zg",21864
"1P8mFUJGBAczHnDDq3Yn1T31HEN5XFB7m8",21763
"156zbFqHxqG2HnppfKwenUsZULYyAm3kW6",21739
"1EPmoHtmj8yXyppYcXDoFVxTiZjF4RCwww",21704
"1CdqYY7EHzXStnbRSZK5zVLcUKMooo3DnA",21587
"12F6qPydr4zE4MPifsyfPakD24YoJp969N",21578
"1FRjc3UYkQdGqZGHozx4hKKbP4sneXnCrH",21521
"1Pp1WrEHe3DPRVMdNMhAzWZbnzu35ats9P",21517
"16DA6buR1Wfrj1ZH9uxnqrc3qJRHMTqQ7J",21500
"17NGRQkSv6jcComL2AGHq8dGC3QcdjHC2k",21499
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",21487
"1K6RzGwwycqgZ3vTpbVsbNb7YfaJUMFtjJ",21469
"1JSFBS3ChM8eockAfb1iu9mz4pZYQ7K8Qh",21440
"1LbhRoLbgVwd539uC3S8ah1zfdgV1knjC4",21427
"1Pzj1U6dy8Dw9vU9HsVo4E2MZ1Apg5tDkS",21409
"1QUgw5jH4vtR9haa3t1vDHyi1W9BMzsVf",21405
"18S6ZXMXoNhjQaRU678cU3ZW5cMDKW73RS",21401
"176zUMg6MZ57ryEpVtvzMJQ6eLu3zaHGuV",21364
"16dNXb18eVGrs4DaG3aYgLNoYoXBWDZRcA",21360
"1GXMVkGnsPDWzJEz3df2SmjxbsFVFQCTPv",21350
"1JGxGbQYYdUwaJyi6cYRbiKakWwfuThkNW",21340
"18xyWcpLG1kJNuLeBm6EBct9BjtX5Yf2ca",21296
"3NQyZMbHZi36Awb994vQzBtcGJxabMPksc",21280
"1Acb1RRD5UQBLrnNmnuCZSZpxvLFpM7vab",21245
"36sadgKagbaf6Me2eUgU8c81FzjJdZa6ZB",21231
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",21199
"1MZhkV93wWbqp5krXnJJfqzU8U1q3rYskg",21131
"1Muqekyt55ZdLZ1fPCTHgtAwrXx1r4LnjW",21125
"3E3ZafXbw2XNokCNorZFVUwgFwtpu88c6o",21103
"3CHaC7dTodYe2y2yfAwGDD9as3La514arQ",21095
"1KWhi2juYV9tdT1VhvjJgmZyK9iz6X4YYw",21095
"1ARhBtoUph8KgAq2TT2xLZN9BUgaTbbrjq",21090
"1HTsXQzr3HTmBgswXwQNVbmbxieMzbkouD",21077
"1MQJYJ9JwPH6PKedDMqYEPZNafxv6udtdg",21075
"1HecL8hVoXeRu5ifjpLxMngFW8PEv43gGe",21071
"12cBEksg2NoGtxofV5txxeKcbZDw9a2H14",21067
"1KJVyDQHxGJbm25ya9ug5Pgzq4TojL7Hnr",21060
"189fVkpMh6oawaGp9EVQN5tygbQwrpVhPU",21036
"1FDZ9JQRtoizvHZrrTgG8zMdNspkmpzw4j",20986
"1PRkb7r9ecD4DcL9kobMDTWrj1hw1RyiEW",20984
"19W8EsaGBYKRQWsyy1qHqrLMScPDKhLYCF",20975
"1Q6LS2CZ2cFovCMXTCjBm4t6CZtgVTfxud",20974
"1JWgdX4dg9e41uU2wVWfzN4c9vhxGiMi6Z",20958
"1KiQDX2dXsU4Ljd3YpxozwvqnRoCHwtkA8",20920
"1DdLxpkRntDnSQX7xwasiyN4HMBDNha7KE",20920
"1CiyXSxnUDi1kfouaU6jdAa91q9CKxZQqA",20915
"1D7uNEaVteCy2qhYrDobY866bk78HqQXBz",20915
"1AZjoUzW6mTstJUZi3cyAGDpUscKQ95dQ2",20908
"395j3AHMHauhj7d28qhLPWDM95Xy4sqnh6",20904
"17xwPDiD23a46o86tPB3fAJbqZgB2fWb5n",20835
"3JwMKebUrq6Xc946XNuDb7X9kbmw6zpgqk",20820
"15LZXD93QMGaftYenGHqSt2SZvbAqrtptL",20818
"1Gj4L3EQtDNofZ4GcfUsppUP9VyLUE8qiy",20807
"3DdKhtmpeXPVuQAHSdsrJxNsi7DT3hFfdW",20770
"3BpaLTNZ8TTy9NQ75YfgWnJK6tFs3oeZRS",20769
"3CvbU9bLhi9zaz8xK6oivSfDAFSdkbK4En",20754
"1GrJBadxw7PBv9Vnhz5vrCKydwGuj2ayva",20753
"17EA6exRXbdhioJMuGQ8LTWDnrFHFww1hW",20740
"1QATawYwCACF18nPPwc7ZH7N5MKgAgTgAP",20737
"16t3bxerDnWguBS6z6XrSFBDVuGZeiorfy",20736
"1xKrjeCB1wjYLrqvUEkK12Jmf4jrCRhqe",20730
"1njyJBEsX4hgyUue78pA8HqE2MouT5sUt",20720
"1J2LeunRZWXFUgZZ8ciD5J9jhJvrSUaS1V",20696
"17yXrYchhRLEgnHwkCkzZ2vpk27YvaV2Es",20676
"19vjgzJkL8a1hjsaUEKLrZyX2Zvh4REHQW",20663
"3EyJHf462Kc76hqkxUkwkPzvbmKiUfjxjr",20660
"1JeDCQj71t8mRBbaRLrCxXNQmmsg8PZpip",20660
"19Xx8ThFwWNctRFcTd9KzzrMGMq1qAbB1B",20646
"1Czf8abGvs8nxFq42VoNztpJoGVqyykFRK",20634
"12hFFzNB9ZpUrVd2qrLpDFVSwN6AA38Jwj",20632
"196BFXuczLA3q1nSwiFnyLEu79jhdbxJnh",20619
"1KNf5bYmdKNtbmFAp7xFczAULd2WBRnkoz",20617
"1EG6vunDCuxaHQfFgrFQRJdxfjp56HYFz5",20605
"1L9BPXQHQxhYWrYRs8ojbA8u3ZP2TzrEkq",20592
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",20579
"1B1db9b563aSg3P38MPs9EhpnPUfFf92hm",20564
"34DmNU1Njkdm5HkjgKZLdfM5TV4DFE4k8b",20560
"1JvSrx9biBmEM64G9CBvnYCtQxQtKyVYcy",20550
"1AQj9YHhEhCQHS63jwrkCU2jQ6GtzJujqW",20536
"12YG2hQbcGWSsoKRXmdGpccSRbncYH8Yuc",20530
"1NL4FCVJvSrfcjaJhou3wmTik7kYwDvXeR",20492
"1Lf16nRR3hzM69NyQWnYXaFgvPg95rXjqK",20480
"12VSUBJtDN6K4tLaXpe6vHmxALUwxfnffw",20470
"1KdsVPFEMeEbJREGZhJVedZTzpt6fg9euD",20462
"31qTVg7JhyKncFNjcRS5LY4Msp1RYesbpi",20445
"1EURSvbTbBqozymKftLGsNTVmx8ig8NKto",20429
"1FqKU7eDuSQ5dedKPSxCNYDA94jZaHegFW",20424
"19kBrtLTXAGS5PJqDyxKmpQjY3cZ1qFhdV",20420
"17xngL98KRpUBk29YBk1Dw8nLXGD5nGNgQ",20415
"16eHMnN7UrXhjy6qtCyi4D1t6F8D6b2LDz",20402
"1L3Wfp67BoQdKfq8yGNjq4SzHDpF5gJGSx",20394
"1D3mTePZFWcLgjyNqgGgK7iDSeSJRp5L4V",20391
"1QE1PmA2RFVkzrReXj6Xak6hJug3P4A54a",20381
"1FU3q2kdUDHAfRYWvfyNvxs5doxgyksrpo",20372
"11X95EnAaJhqjm7tgB8cVppm1t8TgqejN",20368
"17FvChn3aZX825Yh8xhbkedNef8K6UGGFE",20365
"14WQQpaVGYwYvCr1gzC5CnUubWockS6Mkv",20357
"1JHW8431SUeW8HGtydRERXqhvksXiWwgeK",20343
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",20340
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",20328
"1DFTxwk2qT418sEk1h8EKFLK8ABeSPJ7JS",20327
"16cAh8Lu1B9Fiz4TwV9HuBNbK6XXnuhuSa",20317
"1HnvzZWkSukBRZm38KwwcN2NKf3oXd1RKe",20312
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",20310
"1BLCFBZrRVb4S7WypjkB1huonnv7AF7Y2m",20300
"18ccKKSG9mHJdsy55CJiwAzhD3DmCEuMHp",20294
"14rnzVP6iJgLYYL8D9cbxZjfLZX5SeSU4k",20281
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",20276
"1EEFPpbD4ERNF8giHKB4nqvHifh6LpEdDH",20264
"1BC9awVmjjbzQw3DiuczMDTQTtrrhxSVHn",20263
"3HZJUVCanL7JHS233rH8hmswgPR5cq8bZJ",20260
"1EKrCzaBRyasmYcbQ4eJ17CNLGnTNtxyWb",20250
"1CeuVPwTBy5fByvU6ejNDzvewY7atdqFSW",20246
"1PggrrdoXptPLFy6fk5mL9aZ1Hu5RjaALd",20238
"1KEVfEpLDfwh56vvUZpLf25PVtJyQzEiAp",20230
"14rR2u7AUqrxbAjYpUoFd3VX5rcwouMPMQ",20220
"19suk1bZAp3WDqfRMdbya3Tp7jG846rzLF",20193
"1AWypU3pLFqyM1uRAQyrYkcx4wtKmQAr7H",20185
"13ATaXKq2gb11YTgUh6rnaQc5StQwG2jkC",20181
"36psyQ1wmxvG2t7FS4K1vSvGAxesHot7rn",20170
"3M2d3FH3rnzg9Rs2mBoy7ApDW1cqWBYzqY",20154
"1PFzPBrAxXfi4eQwPGPdqMhdPqrspHQxQv",20150
"1LsuBJYnBY1QghVCeG9gxfyhAnTPArxWZz",20144
"1DchNwvsvnHqbV8A3CDnxi5aiDCog5Mv5w",20120
"1NSaH53pfNYfT6SUENAQZoRYz4CCYyJoQy",20110
"14AYBKaRJjU5wZp9VSLk7TJiPU11TVQLWP",20108
"154jDz876TXFe23gpM2BVfFsYSBW4Eoe1q",20105
"1K9cPqTBC2VFWhtYE47HN7CouBuqqvfHr7",20100
"1MunL7a4SujSqK2UazCamAT8hEDzEGYVND",20095
"16M2n52fLXotM8NMBCcf14AB98kxMWS3u8",20082
"13cXPDACgR6UQUZsCAmT4aw1C7N1etA9fd",20080
"3JQ1Grbahikhfwg8BsWZJpaJLL3JsmQVoW",20073
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",20072
"1EhvGftGZKUbwBgQbb3a2zSAdwa6LnEzp5",20070
"3PePkPkPyXapQV2eHLGM65HP7wR6tc37g4",20065
"17djj9UEYt3CnwBCsMZohWYJrQAhDd6EE7",20059
"35s1nm1wXCzyL62oNB85oGuaRENF74ofht",20040
"1KLWrM5Cmc4t2bLoYtkgcz71FW4MsvgsoK",20028
"39JexZgfMJWLR8iodmhNcyTEMLdBGJgsLV",20025
"19MGTg1wvbhFavDCBVVKV7XaLXUyrWZSv8",20020
"1EitXWbiyPRR7TsgAXK3ixuks1sVLemWpo",20012
"1C2Jri5AyxoMzLkCzgqgVx8coG53czeGRA",20005
"1LhRJG1oi2pKpLcMDvvhD4ZPyesWGX4aYd",20003
"1K1N6ibiVivYK7AmNvZE9fhHA8Xbg8kYjx",20002
"18v885BFmw8mCMb3EEC4MekJjqptaY11KN",20002
"17wLUL2M3S69L6DxCbBMPiFMYa23yJuzVc",20001
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",20000
"1NPjBV5bzhvkJ7eFTDi1bnvfNQVx2Rb7J",330000
"1PYkYYNVydKwyWWsi9bVp1M4gtjyQcg4ET",1520000
"1CgCHXj3C8YTVjsy1BQJc8LUWt1mwMCLNv",202391
"1Ja1izbz4UemWPrZViaTSVdassHUMiYxCC",619928
"3CK1wbqKw9bbW1Na6QhWwQ2FR43MXjd8Te",278000
"3FYWPVwL2BqdPRgrufHadtvXUVNGxPVVYy",174600
"1FUuUVZqCru1mdFv39hs1W7wBoxXqTP6pP",269000
"19C9w9iwspnZPsm313ktHQc8auJ7nUeKyo",985084
"1HvMw3fZHie5BYe44brjt14PXd3kM4o773",24595
"3MNVY6y1TvAgaKaNv9oXFkXQaVuiVMCuPE",180000
"1EMBxgbw4pie3x4DbvazhLmbVGcgVRghWS",5084
"12HfvgAH7tJGC4SD2RtazPcu4TRr4mt7mX",55390000
"d-4bc24766b1aa133e77ebb715f4f83a17",0
"18wZ1rHG3W1zjbsbpXnaMq41bi7pYPMZsN",63935
"1JPds2VsWj1okCvG2g5WSoV6z7eNZDJXjK",64022
"1PXXF9nSw5vThf8AcBefQKdYUiVCYcna1L",64051
"13GuTuwyWCuX1MebNsqeQPkz5hb7c7obpX",64037
"1E7jx23QdimdE1LJbTbJ6pqECSEpDCDTiY",63893
"13hLEbspT63LT1xeWQrAMPipx2rF548tBj",63915
"15F4S7Rooy73fAFBMooMtrib4uv7BzG443",64242
"1GxpNaU1osmxDLCMC8wjRJh3zmwvm5oKzX",64024
"d-5ee2fea730b9b35f1d637c27aecc8c81",0
"1FQrxBsjPZE8mRXhw9MZrc7uMGVFc1baoK",357930200
"d-5047b254d91a5e72ee415bbc2a634939",0
"3GibMRYAGVaK5HBk4NnfZNmoQLc7EwGaQv",10000
"d-6750a1701edd778e2b5ac8c7ec4e8756",0
