"recipient","value"
"199RkTwXzmTXm3fTe3ztcv78vurctgvSuJ",2200157
"18XkxwRocZzPHyv9ZdTyPWdnE5iEMEjG9S",16666667
"1JWQzsQLP4zAn8gChoxqbNZPDDbYFNuWtm",173042
"1JDHTMGqz515PgFRVDxBnroz5p1ajnjqDV",500000
"1MQuMXR6s6QkF5LHG3Y73kCPZHjniZyeJH",17112200
"33uukevWuizf6Wiu488pwSciw5Tp8oD2Hz",1155746
"1L5T76TnvnbZjqq4yyPWh2muV5h1fvmCAR",171163
"3LbhzYbDVKy7v4uHNwYUDQVUE53VWaVaeN",550000
"1KPmutNe7f7F7ysJZh9ojRqMcmuVYeSMMv",1600000
"1AyTRCQ1AwQpN54kqPfWYBnAMUcXkE3pjn",100000
"1EfW4KiuctCZhuJH3UwxbzggXziayPFAuw",825812
"1JhiQeADhxkUcXELF5pVq9DM3Fmz7pBxJZ",5000000
"1Fp3eFrWB2VaHhrCanc5d3GaVYAb1SgVy6",16666667
"1HCYFciLEtMNUrNq38pDThw3QjSgdhmMBt",10506
"36XfMHSp7ZjiPDC3nGnHWmKa9diAz5ovo2",14084
"1PPkhQMvPPEh1ypNC2qZ41Kfcdthmzwva3",197035
"1LwJ9EdooZUbLjQXswihxiQiibJQEf4VtC",276153
"19Rzycfi6nJJwsS2aTYV4ASvypJivDZ8ZV",9800000
"1DsscbPrXUkSyr8YskT3Yu4B3VSezH6cLa",17800000
"1L5XsDP8AJFern7FUVfXunXDWkUvkGaQ9q",13434014
"17MgHkZS9xHvsXixaNBmuKZ8TpVS3AyCs2",1663989
"1Mh6YgHFtruPYHtL6etE5HS2TaCbV87ooG",2905765
"1KQQm3ktnqhRprAz4ToXRcnaa8YT5SB54F",2543093
"1FuZ6fE2xbKkzTDfuFW4KhuxCzk4qV5J6J",4200000
"18qu4Bvo1EuGguQYCifNHFafCBv6ueNzix",1000000
"3A82QxxvfXxTYPfK2VQwfg9sZ4unuSR9yv",18950000
"1MBaUoJ2BtXdJbWsYwxX7VP2f199evveD9",850238
"1FfzLPU1KJ4LqqMao9SGKMWjYYrgeZud6E",5327704
"1LiT8Joo7HzNtLCmJYBpaa75FUfTUZSPW3",2987167
"13bU4tZFSBQ4MKsfCgwJP2zcMDkr9Pdvfq",3399157
"16tWiTWeWEVbVKWi3mTGim59odqCAno3Vi",400000
"18R6eWQxUrdfd2WQUvH7tey4oiMunLmKe",1516575
"3GeCYMka6PVWATLS2hHvmkZV5vPGtKkxsi",100000
"1G6QZF5kUxV8aX6TP63aAKikDkdohte27J",59700
"1HkZ2YnbgK1z29fDKeXh1LSP96bYsTNrCP",1691589
"3FWenn8eCY4Nv6JoqkDDvvWS5PeQpkJ29M",180640
"3Co8RvVHumozCfKMWcVLYFQSRDVMf19gcM",120273727
"13vn1EKzmDMEoJoUcNr4C9xYbyT2L5dnoT",103222
"19njhmkAggkFFvxt9dVrDrEQff1BTPafhR",5637
"3BEfhZWFYoJrALTFNMjZXJN3mhfawkshiA",10000000
"36HYtATeTPEZAEToQDrcJLevKyYu3xfGcj",373985437
"1MuoGnAbaXvRX5mMoepf58xzovVRTxWj3E",63046
"1LseZTuq5wFQZDRCVHqboc1ij4KSZzmVFS",19848554
"1Be5nq9AETSvZLPQsdaMR2XqghjaXW6TxJ",44955145
"125dbcHbTK7ZBknoHyDuzZJmTHW6zWmH6U",3774137
"38M8DEemc6RCvoabx8GDZnHT2Wj87KLdkV",4872517
"13WpqRjmtNdjBJqN22Cb1g1yC9GxtDj53N",3952353
"1HNk3QqT7ribTQ1EedqQjEv29ng8x6UgGF",83862
"125bv3LQcX5U472yA8hFSiHF9RVbxWBz4z",6974
"1Q6p7mzhbLw6CHFCMamhnU7XUVrzHp1MVP",11544
"1NnGBcMj5h6eZFgzT7A7UQd9R8TYtzMZ7R",1741999
"1NMdEGiGp3mBXxjH1Zg4pYzKiH83FWSgBc",19488
"3MnQNZZyQKEYiDiHWvGUbCoZkhymoGftyz",18260000
"d-92a325de9577f675e36c7baa63205e3d",0
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"19mNqjtNkPc3T6G8wy7Xrw29df12QvmRBu",43187
"15sMPBuh9esEViqZZichZiDGPPiiM6tKfm",1781842
"1GyNrzqNo5YvEBWw1m7vTPtdwGN6UAdKsJ",546
"d-c9c7424fe7b01afe795a13eb3e3654f5",0
"192SsBSfKF4rH2mkDuixeZXuqjrFuxEXDk",944084
"1L9YSXPdHasDZ9rAAjJKMu7ULWy1m2wV8J",70000
"1FYz6merhfBhioP4hNqdf6tT4JcE79krAv",364059
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1G9Xeywc2bGJyUMWQCwBCRqJTHmoBHf2Yc",3779
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"1N5GNgiycQtKzFkL7pPHnKjbXs4msuiTwp",5657
"199yE5E2syPY5w1RtHZb3gHU2xW4WE9Gz6",776511
"153QmFZeraVqb4U1M1thLnhA59g8oQuEBF",6708
"12rpqLgePBGkh9QuwCQpPBiRsLvN7WNF5Q",1000000
"1D45QNBT1BkBN3CSGiVmidFAPjQk7D9Q4C",1030
"1M54hY2aQWg3YJuxFZWAPtaczrMKPWY4cr",20825
"1CUPPHsJtoWmSaXzPpexxNM8AtZe4DTrcX",1171
"16Vd38KoG9daWjc4rWjydchX5EHXzML37k",5098
"1GkmoFKpcYcuH88va2FoFZey1ULMVS91E7",23702
"1BGsz4RpV2P7cXBKPLmfqKLMhqTHdxtCre",1007
"1BtQYwTVTgDpJBvibwzB6MwWkNMJrcQ5bk",583
"15BnZ7pA2grhgtKNzWGd2VagLigFDGh6fn",6867
"18FcRqC9b4EEJ9qXNn4VB8pxY1YGJZyD21",2171
"1LqAUQfnAoqVygrPqtNPwTMtZS9B1wPTjG",12153
"19aJBEXMEST4UmA2iweMhb3U3F4cgvA66A",643
"18E4y52mCKqKG4Lo4XC9meEHAprYmronQ4",17265
"13un1yPRU7VvsbJd5kuWgwg21cjJgqwGBF",8545
"1FBmP8z5WiyKaaqEB91fmWYQkpU8AEcNQy",3639
"1Hd7eyDjpExbia4VBpRpyJJFZ4YsUEny7e",390000
"1JwYXbd96YfaaEaXQCTZ89CQdT9xtC1jPy",1058
"3ABknjDQWz49MtABw9vEfDkxayAajqa64p",438814
"1EafPDeSQMYscZvzhoU7HqegY3aYSGvWtD",559586
"166b5xBv5VApJw9vac7aGFFxMJ1jozdW3S",11945607
"1AoE6ryQ7jq7vjYGezVVb7W9PCkDTR4QsF",1737700
"37MhCFyLFhf1XuUsZCV1etPePpxiWNtEjy",202270
"1Ns46ss2xLGF5vmaeaEER7NAk1VXGgXBTG",870000
"1GeNNZjKv9xGL92H4CqN47uBh4o4FHSQQ6",852550
"15jMiHHbQBvMdUug8A6rZeFvJhKuozBTVH",1359
"1aufGQE673ShrWnY3zzvfXH7Yok1gF69e",1408
"12F4TpEvwdGzF3kWo5aUFb2q8D8jUraVnt",349300
"1NoDDzyjVk7RuSoBRUpkksgybWpRSzD1ZL",12184
"14NFfRXHyLfphWz3S87HMsNsncX2Cazcxa",741
"1BVQTrHyB8PCkkeLyjYWGzKXrHDrDzifbD",606
"199ugLfuQQX38n7nB9eQcpdUQfTmT1gbMM",20950
"1FPttYCJmYCbVD663hEFBzX2YB3ZSERhAY",1218000
"1AB6iTfUh1vs3FC6SYzdXQQfbnnAcB8Un",18697
"1EAiL29rxU6YPfQZnwV3axqCL4yau8Gj6F",1047
"1LQXM1rn29BZhnrsm3susFoEvGwiGX2fAs",4645506
"1cEMSkqHjWb4NzMCktav65D2qjrxYSzZx",18486
"1HJiXEFHR2zpBm4sWDEDaor5dsWWTAcPjD",870000
"17XZCcMXDhKkEXDiCUfQWCpmfuhcrT9nRt",985
"1DYwFCY5LzfFcMQdrSNAKVKMUAsdoQp34u",21223
"32poNXrk26Bp54jGg3WgoRzkCaySUvmECo",18571651
"35kPQYNQjuH4w1feTcgNGEd4wZJGnNSFUc",105966
"18hHvaXdcCh1uNLEd5AskNoymrYGF4wPt5",1102
"18cC6C8HfivXqzb8p3YvY4BZZXxeZzFL6c",1239
"1669rbwVzRzChYx44cTufpbZzZHRYAS25k",5099
"3MK7bK3EfWnRK89uNFLDukVd3kAFzEimEV",55038908
"1K6Vf4YS2MzpcrxiZWvyfsFFZU4XyKVNRP",4877
"17WHicgxj7gzFCuxe1Qg6wBQqiVKekwASY",1809
"13n5Txr5PQQ6DF5ywQfr2gAkBnA2Mq944s",14394
"1JBeNdWijW9Vo7J7Xzn4quzyaJD3pgpAra",951
"1Lz9rm9G8EpLnJzkZ6nABX3VogBR283FLY",104000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"188moP9CAfTUMaNqap19svc8gSDabA88CP",22588
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1GnbqfkuqL2nxu2cjnp16rYWJPhHFP7Np5",8956
"19vijf3RLD2eo6KYHKwLV7Yx3pwRXXEFph",18273
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1H2oYNGadU4h7rk7FDrqLWx8AuKbnUB8Kz",1252
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"d-274fe33d5ee107a866095adf3be37263",0
"1CCXSbAwHtxhf6dYSBjR4cmcuJgCVYbMFG",15000000
"1BjjqCQn4AxxZCBzi8hYmFeVfTgpugVKUx",1900000
"17ieSbGxpye34SgpJaBout6rj42tra4jFU",25000000
"d-321033c02575003e0eebd1728be59063",0
"d-801ca6797719ea7905737298df259b6b",0
"d-9c35903958a843d0eee20f1324730532",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1PaEi6ThRmdFhMjo4adHruujkADB8h7bUB",846884
"1NmG8ELhaxwfbBXiZuXFypsbjabqumqhd6",261700
"15tnrugcqvDc6z4cdHBP3bgefQeZHSwuGP",9990000
"1Gre7745SYZSt8Gpk7i7FoYkFHQ4VQSQsB",5000000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-52e8649ad265ead6ea961a28ae5c2c7f",0
"396ec26SQwRCgvJQGJirunAXmghTckfRj8",24305784
"d-7c021410fb90a1b37f3776e4fa71925d",0
"1KWesegSdnVoFgE1DgN6ZTcZQJ8ZbQt6mW",15897074
"148GKTpFfxGAwFetc81aRUjfVf4Qm59jsN",50305
"1MW3jgsgnSdEjT5Mu9avHZAsDn7pck7BdZ",413300
"1PFgJdELYJKQBX1kLeHmHjLj9co1JSqiR6",53050
"1MqM3kWhqLVH21CMxWK82AxstQM5CQ7m58",52068
"16iR3riJZPeLWT4Jds9JXdW8BLxQE7sajb",1639
"1Ds6gfAMR9Fr2zijKLNjYkwehdYAKDzp6z",1134
"32BM5Czn4DGQrQwpiQdgHK7jnCPBSGhWGg",100000
"1HeW3QoXM16tpReYYekn1vwJeCK4QtuKU3",1388720
"1GGp6beQhKMbkkksF8Myjh6iL8xmei7Z7F",347080
"1FrqRJUsEt3FSnXxsSeCnKikScq7QcsPzD",15400
"1MDPYnfnQKX94TZYjyhc9iwdhZPX31HWiz",150000
"1LGLzhRaEDY3g9Ux93YncC8d99Po5kGqJP",173560
"16RZV2NWFBDMoAMJNtX6vpXpkZNcJ66qBz",40934667
"1Exg3CFNLTkYTPJvX1KyAF5qv9698316Wb",4198870
"1Bzn4HjdzYUUbSWL3tYJf6vShS1n9XjZEZ",8176
"16cvpPmbzFDVc1nD8z6ce1KtCmwX7PFvSv",1737
"15AK4BKCCcJyoz3gsNT6QX1Z8N7ppvsbK8",13536
"18oXRdFfz6r45ZDYf32pwm8xpbfrQqo3aD",972471920
"1Ni3GnwPcZpaFiUD9wSnRTHvGQWzfXvb5n",462000
"1AUdp8AuRtdesXBFg4uKMaZk6dtRpHjq9y",290000
"15vs5Q6iUoXFecuSf7meXENWmnecCTaVkg",2939
"16mx3NdSsJbfsScyHhMx15QADcYPnkoSaF",100000
"1Lt6UHwRhM9TJkZzMcBnNHUvv7BQVrELkB",512877
"1EAcrjfzSpsYkUrHEcUgaW9mMfLnHCesB7",200000
"12zLMMNUVESgRwyczefyLsAWWgiTcrkKAq",13510
"178BSquUgGuEMYFHCyMhA2Si7Hj5iN7Htf",57300000
"16wkREyYmrRVKAoQdLLzkMX6RgXeMzzHwm",10000
"17XnPCaGYtbUM8wzMBYYc5E1rsVxR35EL2",2418
"1NyHuVJznbPGJC6QiDqSfdtBa2xYJBiUwu",4677
"1CMHmAKoTPpNrXgdSz3SVTPpbDMTo341ZN",15400
"1KiZbC293oVXvMBXYDqQNtg3egSJmXYjzr",15400
"19jC3gbydQcsmfwEVUD7viwMpEgGKWvCb8",15400
"12YCRcaxzwGJ5HKawYNmJwVcFdAvftvxAP",6395
"1HN9eKjpJanCfd1fkoyDw7ptKtTcVqB76c",773
"1YBcNdaFfTyFipskceuMnh1ooV4KRzeDS",54000000
"18goxdFVV2osgmbhqpJj8ToN55nKedexqM",5000000
"12QxopZF8ycRbFZhGJ58JTUq1vVPiCr1ck",433975
"1NmNSeymyMioncXsRyqMfcCdyHrTpnqRt5",1863
"1NADDmeZu6S8MqHcvh2dsoU4HWGa4UKzg6",5170
"1LnHo7cfhaQVUweF1mCQCJQMxUTLVxrsNf",53424
"18DyHLCXpYfRoQ9CvTmXUZRbYcMpfRSFQQ",86795
"163qQuSeBZT2hBVCWR4FHFKeTpyCpHbWcr",347160
"1NKNNWoPskaU7LEyucWqGBA8w6rx9eFhFf",1508000
"1N3qjaGcf3BQ3BgQV539L5qWWhjpn6bSq4",2083920
"1FjJCqcYtFJHgNnkTDiNeMeTXXS2cbo9Bb",1736051
"15C8fWm1Movc6Uhtyw9wbegcHJtuxrbeGz",40000
"1McnK9xRhfBXbFWPXyv7Rq8XhGUv9vi5aq",17361
"1EMdaT1DDNuBuoJTicCddvYw94V9coXM2E",3940000
"16mx3NdSsJbfsScyHhMx15QADcYPnkoSaF",100000
"169Y2Eg4wSQtGZPYMWZtGcubeyHkY8Vq4v",104130
"12VMXnF8vDWD12ypEaUUBv7wWHhGmAhg2v",10858
"19GH2H1BcQySKTasBoSYKcKgeDPa4389nw",34700
"1Q7ifMEmEpMN8eqA4Pbh8V5dFC5NZuQtWv",2376
"14SmmB18riB6YkgELVxse8iebiEdsYD9W7",92690
"1FQs3ZPMw2rLNm6D5HV228dSKk2jBs7MKW",2210
"1FZj5Racj8Uo7Ap89rJcVpccdTE1UEbXn1",3233
"17gB4RsT3FbwM5tdGWzjV3qHwkbKsz5Vnc",17361
"1NbU1Xt6hF9umKdm1PxLi5iWDEsxKEvttq",17361
"16kqnn4VZiAPmQmM6WX8NikHtgQqPWWiVY",184351
"13jMXAiCYUNktARcm8n2art8dBm2JPegqQ",3464396
"3DwUceeUNrJcrn4tz1NFweWo9nSRk4MwAZ",11015
"3Gf8RGymG64wYjPvYfZnkks45ZPsbNzits",990456
"19phVKs6PhZxzbeD1HZEjL7kXtUUPLXV9B",49340
"15DmetWSbZiXE2rWeAW9rt3Sqng54JZoeH",68569
"1Hjj8afmLttg5f7qj78oDrQmzHyZhhdFpL",31500
"1J6mhkW3ZawgmYu5ekC2pd9vfwLcPzMoi8",193578
"1LtkJnY2XK1yhKcGNWiTkbKKhiEScQ6MPs",836411
"37wKQcs7i5Fn7b1nbRDzvBj8ZDyRUsX1ZV",112881
"1Mywu9tqV1Wsf5hLn1PWCQGi6e2P87sLhA",32227
"1B7dFEFQxouXF5wDGnhJ4A81wiCYmewwJR",34950
"1NaHcT9tfieWS5PH9mR63c7e4WxhiFFbpE",61924
"16WKrAuvNMbKNt1hjAK75JvHQ3466uK77i",11364
"12fF7Goh4jsqTK9LFVAyrNoLRLF7cXh21c",30488
"14JqLCaGWFUeJHM8exCnEFddTjRnTYAEMW",63000
"34ZkFYx9GvmePr1E3xye3BcH8FMNHYuYUo",8255
"16vZPCA2hH7HQGoeFv28mn848BQAjroAMP",47528
"1BUAL7o5EJsdviabbfcdm48FWD9XKaCnsQ",56436
"3QSaCKVjwwMXBs15VtTmH3vKACPGngQqCM",10000
"3MbRnhz6QL1VppsXByE88xdDVA6bpjwazz",21750
"3F9iz8dBQuacDR2hpqHwiVh4XixRTJoMUV",8920
"1B9W1tJQZ4KeZMFU3pcqoCWBE1mJ72PYhu",4407
"32wS6HsyuHq7owxeSeJEL8xc1C9DSxhs41",22250
"1Ey8fbXqMFmv6jiyYuvhXSbGeS5Lnspa4s",1160000
"36vjPbJBAUCHaoKoRt4CZRoL5hNyZWtbC9",31377267
"d-122f0145bc1c220561c72c4211e4540b",0
"125Z9dSjzGXzUjbG2qtK5rspHukgbjLPio",998000
"1C2ByxD2TTPTe3bCXHRNaYAvuSXeG3wwPG",15609
"d-b9f8e9800841240d0f4cb753a7ae5fee",0
"d-e9eb85704b9df5cf137c46b5d98a3843",0
"d-decb15052b6a8def18a342eb4fdf8c6c",0
"d-946c0f1fab9aed0b6d36095d09b46e58",0
"d-0f8146d4f3935054a2673628ac6a6b77",0
"d-9d3c1f2a98708c9014d70437327b94df",0
"d-6019c10362ea5d6b9596a4bd8ff1d94a",0
"d-49277a5254b428a6ed11958c7489dfc7",0
"d-79bb1d5430cc03e48fe2ce6150827444",0
"d-3d5d5615b3d8bc9cb7d300eef00a425c",0
"d-65d429d82feb2a61c9e66038a1ac60e1",0
"1LktthWXiTPNinPJ3AD3GWnP4DvezRNTHm",5430
"d-41678ead9b0028da883f911b94e9f006",0
"19KjqpFH4biFV5bL2XwVEUehgTRqRmwbVy",475000
"d-5f0a68853a8333eda30923182100ece9",0
"d-eae6fe995f2ae197247ffe877651cbe9",0
"d-21350cbdc19d0f2e0cd5eb9a5450c8c4",0
"d-c92a442676ef6229a3b3cc3ee129ac02",0
"d-ee5416fb1f44525c209c05930a31b830",0
"d-eccf2b5dc969a7c5dee2d428b54089f1",0
"d-d0e433b9b06a7a0e46d526e926bef0cd",0
"d-a5638fbb1b5f6463153c0853344c74b7",0
"3Aju1Zhi6ecyMiXYHveQVTVAeFXih2j6nz",34454
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",2636000
"1CQTr116EHuA5sVEGQJ8MA8jj6BCLzvB3S",87175
"1HkMZKWRHRWTq1sRhMUksoVMSogHYferey",270062
"1DCzMnquBpF7a1CXJGam7SbuknPXmnRLc4",6000
"1FmrNaLbQNNEcVSpX4Nq1S9tsiciTmYPbY",3330000
"1Kg1dBg3JQ9wrHHSyAKbANL6ctKBBxyCg5",809000
"1NyhH2AUe1spQRDESQjD3xTmgm7resbiPn",994831
"1KgwRjtkAqtjLF1WeiuYzVNCsAaV7onSq",999076
"d-bc562f094495012f6698e469c71ba9cb",0
"d-f8a8a4018947b7985f586b740dcc9eca",0
"d-c1428af4eeaab9da0a2cea119d995fc0",0
"d-5f5518393d65385e6c085eb4dab6c2bd",0
"d-ab3176baf7298d071d9a544cbf7ee617",0
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",10004
"1NwzUgXcmy4PPxnRwiLbyhQPer6Rz8tfZk",383202
"1CEcfoSzjyYtmbTydVHV4EciBC1WGjznXH",214370357
"d-b7cfe9a9b15332f4c3479ddb0265dfe0",0
"12fLnfra63mteSFRcESvYpdxoaWgqGqVaK",10000000
"1CaUYnkft7ZJZAAy79dktbr745sSEVRurA",10000000
"12Ctm2nGtMYB2ZztZNXhZAJ4c9FFkRWdr2",10000000
"19mfmQS5NUbdu1HMPcC2cmGtpHvS3TKW4k",10000000
"13dWMHCAgVBjJHT6NSQYJSykRTKB5CBNop",10000000
"1NEq35TsBAJrfYFmecibskAnEPYumUMcAP",10000000
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",338699
"1DVYBqQDqSFeabgdSr1kxoH85smxHznqaJ",802000
"1NJLTdQv2EewpuGVL9aCRojZpXZpmjZNPf",3470800
"1MXhx5CKVxmhrM8EeL215tx3FetieSoU2F",1735400
"3K86k9GLeYDa8bGy2rrvmGGsnhYLNZrsMd",32183458
"1PG3yxCftEU25dot9mijKguhrrCweFQVgK",19452
"1ETd26C9CgCdwoKWx6cXPPkKkggUAjkX9Q",1732700
"1BgtnuftAAJVt3jehFx1ssEi2tRLrPfFjH",97995023
"3PwiFauEJxCdJtfkbNJNkhWFKqfb2Rb6yx",200000000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",16000
"1Eb2SoiFcPs7H6bKpRmQbCk2tpkVpSqYfU",314000
"1Pv21kaDWY5fzewFf3SXqRwXc2bZaKVaqu",224634
"13fMZoa6CMTC7e4XLRQgZ815dv7NKV8Mns",46000
"18HCY3ag7yeFyKbnFo6P3WMs2UoXsTcqSF",28082
"1Cf95VAmjLLCxY5zyRxWxs7kQh6zg6L6Yx",80000
"15gdwwhfL9ESUnJviyUE383iDsUGJaL55A",350000
"3Cv8Za9cnZ1c6SWF6aqaZyHpvmhmnhvAcp",3970
"12KR95EsE7RuENRq4gtg78AHdT9aNCe24Q",1110000
"1236FvsVuQXbocFR1SsdCdXChXASWMb9ZH",100000
"1Kmo1893EjzucS3wFCuagCY7i5qVCVyvrD",515372
"1LG3KrwqsYNHy1FXMyYj1zsBPBdvgzf5tw",2226980
"3EQF4ya47jK85hx1vkmho3JChCakN8ZbSn",209377
"14gZvWmy4WSz47FXGiZTZZchaovcd5q58u",411000
"1MkWQ9g4DQNTC9NxrwWirvzuXCMy88vxqu",600000
"1P4h1oPrcAk1Af1RdwduPukTtwBAK1HsXS",99900000
"19URkK1EdwM5WZejd1oHYSSH3nJTQHG5NE",20000
"169rGwwozmXxUdwNJXcun2KGDA3eCwPJd1",99611
"1DC9QRMGou9WbyADkwspkiFSMhxdJ4JG7T",70000
"3AGHoPrudB9NgdYpWh1v7xC28LxZSxvUN6",91594
"1QEmnG2YoAeyeFCxVAnf5Kb6eor8pdZANe",938000
"1PJTdY4kxEef61LQ1UbS44dTV6EhvUhXxk",106171
"1CmwqpewPaCKZ9eigTMEGbfGorkbmJcB2t",1244900
"12spy25HKycb9nWSUaPj5pMXGv8CifhW6Y",1800000
"1KredQczZX6mGYNBpyhXgrK7bs1jUfoimE",1095610
"1BpMLmBARYLzebKXnHWL1AmGsnFQoYFV9x",13350
"17mQkXv8vvfddLvRjeqbDxfbvmng3PAfzD",3999000
"1H4yvirCZFXyD9Nsg9L4zDu3EV9ZRaBvmN",1000000
"1D2zX4qyZd38jZdkUFncBNbYAaxSPmxgXv",653047
"13S8jYxpe7ajFWDGAyBvjWZboUBWTfGxCx",61249
"37CEXp1qLtwy8LmsxBXK5NhRRw9FJ4g1nn",141739
"1CF4goUWcMygpuffyS4sqPApyCZZquX1vG",3488958
"1CucuEtxmTBaiy53jbixKvJ6Xf4MByMnLD",1058771
"1CucuEtxmTBaiy53jbixKvJ6Xf4MByMnLD",9701278
"12vFyNwvz7Cp26T7NTD4sMdGAStAuPsEEg",807865
"1CucuEtxmTBaiy53jbixKvJ6Xf4MByMnLD",9762334
"1CucuEtxmTBaiy53jbixKvJ6Xf4MByMnLD",9766761
"1CucuEtxmTBaiy53jbixKvJ6Xf4MByMnLD",9716699
"1CrrWEML3WotD7RrGCk2JRpVcytibxakFJ",28931
"12j6CWvZCFit8r86571drMEpbesFBLchJZ",51178
"1346WsZPd2wWVQ6kQqg3eAhvczRpe6Z9Dq",13333334
"1kFo6R7vsKseqozniyMoFeHcPW6m2MHji",500000
"1BP2CMcUXPTSCLH3kc83GxpKASwDCF9iDr",10000
"1EWas8fJV6mby8bhR62v8hQL81QsRb8pob",192274
"1MDdxyFPoymAbtjY9HegRiA9cd4gsqqKtu",13235
"1EzP2yqWK4Nmv1DxUeGbei1YCrz8CMVVTn",7723
"1DErGgTwdUdHDLwFwf97UwUXDJYcAQ3Xm3",99654620
"36QGfZTdbxpvJbrxHsXd9RwVy31yDiAQrS",163000
"3K6Yui4Wh1KfFsZ4mkRbiTwtDx1bTzKidm",176458
"133RXhAutrJLUmAZjfC3mWJqEKis1poeDR",470553
"1MFy3juTLdMJX3MZkmLPq7ng1iEecY78rD",1613816
"13qxUNTXXKSwyh7jfdeU4aaUK2BqZCXMxp",1657406
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5500
"3KoXhdN5bxFymBhzXCP6RQwULRMbHq5VBh",5400
"d-200b0c67dfd6b85172f8c0a6e1efc386",0
"1KrJxaFQZkqqGgoKyZbgMZLfz5V13299Ru",1484201
"1DCFRZidVYBwZHLs7mo4KYSCNRoaBQsA41",1000000
"1FA2311mqzhxhNxrYzCKRjeP12SN2htEnN",1467442
"1BMo6nLRy4Jwyip8rn8cwDB6qwtTneobQS",1022853
"1HpokXx5h9D9dhUHsweQFWywKPJA7DKBx7",1530221
"13gY4cP8QhJZWpRHqAkEYHWFCWNahCTowM",231052
"14Ux617ekXsSZdk57FMLwpB7emzoKBogwy",33464
"1EG4ZmkMYi4jLqsAAkNwwmVWTHop99rE4h",994177
"1NDR53w6jKVSjo7FfYDcbnri137wQmUVXN",87000
"1AXkFCqdeVETKeeBpcvVWvsiEgrdqqNq6p",35110000
"16TnvEhESfWZbFGdx6e2p8pyxTYGM5zdqA",3544725
"d-9df81182734eeccde67c42e08a1223fa",0
"1K3vtLKWqGfgAckHNXmbDZfN5AjiGtAYKp",168535
"1MP9ZnUykbBhmH5xu7RsLj4ho6focjLYY9",18105
"32hiWtq17GKFJsUs632FWgRfJnTgrGEJYJ",50000000
"16hQhdUDEFfs4E62VKVUBCzA4geeDQWsfp",5668
"1NK87VNCjGR42PNTCvyAWvGuhyJHM5q1rS",4339691
"19J4s3bNtbtXke6ZaAJ8qfnBorbkMbHThV",132642
"1DJp3gFmWzMwVU34t5sKuFy6tygXNwtnRZ",119305
"1AXyJbiz7yuVmhs4xg6sjsDjSgjNqtv6wi",9197518
"35Ue1Xm5d27E73cYepsSj3Wc5vC3Jn12gJ",133229
"1MFYegpxGi4FoGwwUjKFPhJiXPeddMWphA",16763170
"15sSdwFeGQadi5jnkFP2aitRo6gmvYRQZp",2730
"d-becb15ce65773ba8dd87bc658e2b79da",0
"1ZDai61cLR6hpvZRQjs5dpCQpjkdkkyi7",64528
"1B4AcfLuEK3Fw2dpcnqKo3ZWvsdXcm4LtL",200000
"13aB7dtUPHMskPTf5a1cncwyyWr6rMA9WU",474312
"1PZyxQ1ovNqbK4Wd3MVkqpnA1PVGSPTpkx",997671
"1LynYS9KFsnZNndxmiWbtNopzFgcv9FLby",15892
"1LYP1QYdXZUTvVj4EFXF1szuRc4gwNCL6e",900000
"1EtPHgws17Hckr9pJ1mo9xhCx4GLPSHPNi",2846566
"1P3sz5BDS4vVmrYW38zwCAYRpzEBXbzVKL",2852041
"19bsEwSBnhns4UoPPimDuqEEUrtdeawdeW",1469662
"1PddjYstuoNnheh6FC81N6p6HTdXrVqUMX",4291897
"1P5qHBLUSDMSG9cKaLnvpsc61hVyTQwxNr",6406299
"1959KqUpKLK1gnG6MkaDjZ6c2q5sdpbwDm",5002699
"12oprihJHcdKDgsuqVNnLZ73o43xZuSdHd",48619920
"1HjAjK9hwRE6Sr3SFq1eJrTDELYWW7XvGd",1494740
"1F9qY99JXApCn4hCJ4HRY9qebo648iWHKt",16994806
"1HnQGLsYxuEefTENsuJFXGkQd6owRNm6xH",2389500
