"recipient","value"
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",987985
"15jz9VDHMqWmqGdTg53Svx1FNoiQok9MX1",41249
"1Go7GPwEj2Z46EeC6y54GiLAiztkKNN8VN",1006630
"1NkJ9nVSfhCgmPcsoxE4yRKtn73b8KowAS",1000000
"1GzfvN1K5eU45YTUHmTqrUNG5hf41NAtyw",633116
"1WKexUgcMGorrwRwBYkYysU5DZSyMN6hk",108691
"1WKexUgcMGorrwRwBYkYysU5DZSyMN6hk",8193
"1FP5u6e91Em8mM2nsyvFS7Wkv3kw4xpo6H",5006368
"1NmDuZLJmYd3LwooFmnUdG8C5zeQwBM5tC",1140843
"1MAxx46Dp3tFw933PxPwEYYGCpxYda2pyH",1000000
"1ATe45kJYGsfWsh3CDQpZkwDq1q3kra4x4",62750
"1KYd2cPRqsmPqFYBw6z2veLbYN4RfK9b7q",265313
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1580591
"155ahxs1RBKe2387QLYHnzwLv9HZKAAdYU",2004070
"189iYMJkiFVi1G8xvSN7NzCtD4KRXNGu5N",90000
"1LUAmMo1aV26WTmzhEgaAvwRRDU9wGw6tT",328689
"132gDfHam1TSKgFHvCi9hAhYfDUZfjUuUW",10000
"1Ky5XnUn3coahHYb4nnEGAZrgFATiDFzEn",100000000
"1AgxUkRccP257J5pBByFEoZS4YbQUWNMaj",10000000
"1AgxNFqxLdaJtiF32hPXRQ4Tgr9HN77gB4",10000000
"1AgxGdoWDU85tD5asZJEbbuayEhVmVdm2t",10000000
"1AgxexSWqNSutHF7SM7baESZRqZfMybFEJ",10000000
"1AgxeentHirshGhZyEDsqNzrM537spsFV5",10000000
"1Agx1f4o4uNHGeM8w4SGvsyyUU8fsEZHus",10000000
"12AtcJFQVGsLPcMuWDCewLJtfGecwrFdjL",50000000
"12A4ASSA1dzEpDuwu1GnnL9yJ97WeATszq",50000000
"1Q6wiVdKBfqLgw7WLBaGw54yg6VJAsQwX1",2850000
"1NVTaSnR2GU6hQn6hEMpgFgiUmgjKsoLKp",500000000
"1M4DZ4KdBkiWy49BKzcWo1JaKdv5LyAXs7",1000192
"17WgMDoK1DWRagHnQYvn27qV9RaBKowu1",2809000
"1ABpGJKAZ924PhLamaYoKnpzPcpKG9XXTD",190085635
"1GrhXTaf46fV4DWHnBuLHxkEfGqAqrnFdU",650000000
"1Bd6nyBADz4UJ2KsgGSbdEJNixYPAndZy6",500000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1PRb6hkTXsovW8hL9oXzotdtYvw5WNxPQu",50000
"1MpYfnaYkyUjhinWaKUaYx3L3UWy7fJZZu",51875
"1MTtrCfBggrwCr4BHVZHarGTaUHxRngizg",411235
"18RbEkagyknsWuVaodyCvLC572EK5siKga",40827
"1EKYam1fS6HQMBzMY6WDa87xsaaRxKCLcN",1413822
"m-a3752acc42e665c5a4dd89af6e3008a6",10860
"m-a137c25883ef148f8d3eb5b348583bfb",10860
"m-735c678c5c31261623b6c219fabc3b0e",10860
"m-eeace94dd992cdbb646a0b99be9ea572",10860
"m-4c797c310a39369ea8535a3be05c55e6",10860
"m-54de8af26d6aeba66497e3fdc2a41957",10860
"1oGq2cVBkEWhrBFHo2xHH9mgLDNrJ56sq",32000
"1J9mMgUJzhENeUZf1zxZ4EXkAbuBiH7o8B",31000
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",2675459
"1JxFEdoaMSpxU1mUsQz5BtYHykWA1vSLLx",784043
"1AEWaBzXvRVybZQjs744jLUijjfgpb99Uy",800000
"14fqytNEWboXR7fJtgoDT9j5Ys8tx8oA8J",2204000
"14fqytNEWboXR7fJtgoDT9j5Ys8tx8oA8J",1604000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"193Sw7LdtUJnQh4jeYugSExbGyNcu74GFy",2665287
"15UmpoB7ikomo3dJzkT31xYnxHh5odyw6e",1990000
"1NQ4swwmt7aYUh5s428ParMgQ8hfEdpY6p",31470692
"1FMmKCY4cu1adthVVrgXmMXNtKN8eeXW8y",10000000
"12bM91dRBzW4SmUiW9bMhkveE8hWwQvstx",5000000
"12eoJ639uBafBxjkydcUoK2bZRUKpSdmx9",90000
"1AbXb35bgU5xhnXxrLNi9FiXo5DEnVPj96",15873016
"13K5x3WfV4SQjMQ137Z8t74E8WApppmvUC",90000
"1EMyDcaaTywv3xeaCpu32arr7TSx2pzpy5",80000
"1EC4UgEFXgfwXakqrFvWPr3EaQnNaK1Bo",5050000
"1F24Z6UbnRPgFMouDqfVmEwVZJyvjhdtEL",27950000
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",23846217
"1GHYZXGaicvSp3MynRGw9Uqy9APNUfS6c3",23356780
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",23347967
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",22961243
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",21397881
"1JVg19V4ZqiN4ScBGiowhQb1nDDiGQ8TWZ",21157310
"17kd8AuXBeuNk8kvRU1P7gp3w1jXA5qsLq",21113736
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",21080802
"17D2UYBtiMnxhNDYLhDMUeQYatuycEUJcz",19872935
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",19770619
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",19013692
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",18867270
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",18474732
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",18092270
"1FmBNLdxNvumBm5mKcaWV83NQsKBH1BvMr",17853720
"1EgvumFadU7bMk7LvrrYxYKsWuYxNxpvkk",17643160
"1G79cgAVQkC81PyaR1sGnqCuquJTRRHUaw",17639903
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",17216890
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",16944718
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",16881788
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",16696778
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",16424229
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",15203720
"1NE5FDXMf5duX2ZztRWSi2zMzTXwWVS7Lm",15178857
"1PYSaRW9gHaAceQdWDtaX2DnxkjUwq55Fh",14926448
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",14595493
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",14266933
"1fRGru9CzkCU85Mbf8KArvSYvMtAWLnRe",14159875
"1J3svT5ngPh4LaHgGSrVDAostMeeL19L7a",14099270
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",13682007
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",13341961
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",13251584
"1Cs3CnoF9B6r2Jh9QmecvizoNEHkVUaejc",13162113
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",12884824
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",12521706
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",12073833
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",11731071
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",11648977
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",11610774
"1JZ9mAki3cxPHBeto2M2hybJiz2U1XEpN1",11220718
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",11149240
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",11148917
"1NppSM6ey1D3WkBCZCH3by12xnS13bDjDT",10503290
"1EYB7YhRwMaQrTmU7rZsiPVaZcJJYdfUXe",10325531
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",10203937
"1CWw1gbKHvacmhXcBD7r6uW2ixJvKEd6ur",10044070
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",9936456
"1McAjZ1mZnTdJX31gjg8yF14oE5Uk5zrjq",9784079
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",9694292
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",9530139
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",9435057
"12d8y6VEaR1druSefdcf26McDzH3j8TGfk",9310565
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",9183581
"179jyro3z7S8TJm6VEqVP5Zq1nRaCEHEw4",9142587
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",9126749
"15U5os2WDxYqP26K4n1Wd4tAfRpMspUnCR",10000000
"1Agxv8qKvGn4wdM6vqyifuTPUNPT6bxBwJ",10000000
"1AgxtuRbGkFkiBYQoKwLBWAuLtbNprkcAj",10000000
"1AgxpeELKcbp4ceef8xw1A2HZ2MCfUHanp",10000000
"1AgxfvTT6RwQjxeT4iBiwPanJrdNV6SyQm",10000000
"1Agx7nTEVkysEFtBnYzMy5rmWb2ed7TkfY",10000000
"1HBQ8R7G4q5NBDMSKPYanmfbA5UyiytrBV",1390000
"1PRwKv3jFeNjifbtHfecGXAWxQ1bCA6e2Z",52000000
"1BnSGkbEfi8qQPsgXtRmd95PU72PLhGxZW",294200
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14YyizLcVpJ7dVCFdm3ZBqkeZBue6hKsHu",242547
"1KeHWzUw7x89goBuFktr6WdZ1F3tQahvih",10010000
"13g9tEmfHK2tgKkNufNN4TS3B4dSHXirjv",50000000
"1FL2iqTwNFbhA9GjVkYwvgXHXKNGztYfme",6006
"19tYKq3uTbVKN6LR9mL2apDQioGVMiiTEf",164000
"1BrsLXq6XgtnXg8WzvdSSawodC1Rq5fXvY",40000
"1HMv5bo6WMAUFDZ1A3ib2GmqJeQKNP9DRC",6416
"1fAW5BJWivr81nBssGi6p5SzrVJaMoy3c",157550
"1LBE4KCsRkvMjaMcf4oMNcTJgHhURLsVUj",37443
"1BFxbgnFWGgWc9KsTFDmhEwA4vggMCNNaq",200001471
"1PsnRTn64qXstQ737vFnwgcNtic7rKd3NQ",200000
"1FT9aZ4bGGNF9wHvrF6d8o44c2jo8EMb5s",6096
"1EgAFm6zLgouvPgMf4Xoh796oxhemkyuYb",109945
"16C3xQrGMcXACuvCSJ1fa5yV2ezbu2qFDf",1897353
"1DAn8Cd1vj11iwgkPkpVZ7yqEtm2PikJkH",3898935
"1DE8SADfkW2PuQtUox3cNHEfgMNFVtHPy7",7000000
"1MJ4xjFH43gDo8i8YN2M5XqkBR5fJeti6U",90000
"1JEaCwcyeMSvPpoGxQ4jp2q86QSW6GoBDW",10000
"1NRZ1JKdo2mdYLyt5hD4qqAi1HjNtPcWLw",100000
"1JxsSrWqk7dcr6Pmmk5MGBxEyBeJi2jKhP",200606
"157t6VxAqGwdNfwrFdB7WhLHUB6sEoE9rt",25981
"19vw14LoFgFrQVzQCUivtevdNz86qbUSL6",14350000
"151hREi9aa9fhqSotdxXHxohkWqZMNPyVc",30000
"1JuJ6MF63citXFVqKykmpn9RdSXwzXYESK",3578689
"13SyW98hvGJcD2mw8614Noqm5ku7x6q5tq",8222846
"18TjCJuvf7wUbyHfU3STcpj1CFRKkkKiSM",9800000
"1HHAbC3TcEFdMzUuDCxrq8r7NQmLQTGyUS",74445
"15jFZv6gYGkyU23whQkQGmLwPhhjxsbskq",128280
"18LEqBAJrTDUHMcjzt2Zjnn8dEmAy3BPNg",1177120
"1MghRc7o4uNEd2qqx5RbGFYZEuMfWrD5vq",1008910
"16WAZGrBd275JKaRVBHeekbieUHezfsKtE",3218303
"1PVwNrrbPFJqvZevJbunfpbwjbH4c1sqtm",50000
"m-84ffb974d530620708cfeba1c58356ef",10860
"m-2374e3c37f011fc388ad6f7e874bb7f2",10860
"14bw8fFLF3sKZkuuhSWGBAxcx5pr6CVj9k",69720000
"1Pg9cbsrdYRHJGSsvMTCu6dSe44dS6t15q",89011
"1DhRkJABnucQFg3zpbvb6a11GVoFSEzdBC",250000
"12a88Xy2xAdfnbB51Q9itdSvfhy9DS84dM",130000
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",375258189
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",332530428
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",210991046
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",189749638
"1CnVUF9gAvK1Q4GVf6u74Ms2EGBaaSDyDL",131794975
"1GbJ8FWgxhM6kCZQkJEB8YetZh4QLVLABw",117821469
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",110753865
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",105389233
"1BKasFzVZ6bQSnTfGVytcrdTv2KTggL7tP",92528036
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",82051854
"1Q2duxheJPZd9MjeiEwJY1WWZVWegEjDiA",78358745
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",71891959
"1FH6W9Njg8XSCUujekuh8vMRdndLmtEbPy",71071067
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",69790628
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",59787397
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",53418081
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",49030935
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",47957959
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",46791490
"1NktLnVx4mGVDrEuh4ZT7fTKnWiTudXika",46614204
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",42097003
"1FNKK2UB5GLe8MQba6ohjE7FNk1axkKDQJ",41899185
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",41804687
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",41092653
"1NbArQub9F2qCQPABRnb6pCXuGTRXFGcMz",41087282
"156inKCVf2oEJgTsgQbHpdEGoLpzAupWdn",40632386
"19xqM1nDUJSUovHH8XWJbuZ3ra1CfK2haT",39900843
"1HE6XeZzmXyi7YkVyw3YcWctSPGmxSoDSU",39548851
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",39528659
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",39036914
"1MWzKiSxx4DreC9PVZMfVus8pGsaVbt9sN",37150398
"12GvjjdsU6p47ujPMxfyoxd7uewWyM5dZD",36287756
"19ktmqUZ7TLN5qCLNf3bxnmLETchrnHiNG",35806968
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",35039029
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",33903901
"133HdoooXYGprqTmrnKkMvuExcVUKjhY8N",33070616
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",32245571
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",30345570
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",28795260
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",27547800
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",27362260
"1APij85fhar3YsVWRUVU2WSWBLgnhqEy45",27350404
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",27297849
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",27083452
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",26139772
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",26108488
"19dbQF3oTfMRrTZLEoPC7xQENLBfjuj9xV",25827979
"1AaREWXGcnGNTL8SzqLAEdY9GUbBUcexDf",25438817
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",25154630
"1M2gbLgyrsm3Ttius18TWZD6d9NwF6D1Y8",10000000000
"154snkFwcFwtY22Xfu7MSSoL39FUx7Ykt7",10000000000
"1MRDQpc3xqYxxkumQJEguUyxgBCv7TCDzN",10000000000
"15RQwSsz3PDWp5irDHQQ1kA989myxKzrVF",10000000000
"1PtgHDDWcKnBPjs2bxmQoquVtWJ49QSr6h",10000000000
"1465RfX8PM212nDnxuZBgNf5mmHUVRPhBW",10000000000
"1KwMZZd7u2PKzXyW5MdK7dHXHWAakBCfsg",10000000000
"13hX5WE8zP3Gp94AshiNPtPeWaCDvygHzv",10000000000
"15csEy7jMr9WUaGanpoo1zyUhWBCk1nZU8",10000000000
"1B4VoCWTYVdLuyuPyZBMs1LezWxDdW3QQo",10000000000
"18v3FvnH7tPgf9BXCohCTYdABmd1EzqK1K",10000000000
"15KN4KvZhzUoN5ww9PkGLjBqBCpedQ4Uyz",10000000000
"1Nrri1fetq6wXh6TrHLNPwn7rc4X2tNnF3",10000000000
"13M6kprbcX6PGCmzAuKTRYZuXohkuDq5iN",10000000000
"187kjZxoPcbsu7jVbqRk46LMaEgDf9VAMF",10000000000
"1NmRRJ1WDYwBZ7s4khExZUZtGGgRvK3zBP",10000000000
"15ag43Db8v9dg4JyNMR9kY1pB9g37ynY5t",10000000000
"14athxyomZCV85rkN9mBGLvyZGeYxEYKB6",10000000000
"1B5BqrwRXQL1FboFKFy4ZjZyWbeTzQMbrw",10000000000
"1B5wdqBexijf8Kt6ELW5DLiV13RPJEBbZd",10000000000
"1PJnrY5GcDAmU7BbCEVGVMsxe4iAya2MGF",10000000000
"15CtX71djbvFp3NZryP6bfM39tUBUTXZxh",10000000000
"1AnoRYujgNbec87FyqgPkepEryY1VusH16",10000000000
"14ag2T8WfZVwVSyMRSfURyeEKjar3vnDNX",10000000000
"1GMNFygkJZ3zCcLrFiSAje2fBiV6y5hR53",10000000000
"15SwDbMwRX4mBXbvEd2Cckh9AziAJGQCQV",10000000000
"1J963wKofvGP1UsfGQ9Xa2gcSMZ4gGo494",10000000000
"18yKofDQFFqaikbGNqPrWk7DERkRxAu6i4",10000000000
"1EPi6iJnSUtQS1caoCGnAFs3t3LKyt2A5t",10000000000
"1GZzftAL14L1zQe7wPNb2XhoBmHExwhmDz",10000000000
"1BGSEDbn9dRGfKLdSw6mfEo87aSUcAg7LW",10000000000
"1GohkUGbwnbYKAjkmg6PCTA8c9mwcLkDzt",10000000000
"16Nbwbtb55kTTDXnuX2PsZP91DhDuSztRC",10000000000
"131R4D4ABgopY9VN3rfSWsRFzGYNCHgoe6",10000000000
"177PgssQJzsbSEq2HDqJLDTRNM4DReNNZ2",10000000000
"16hPKfNVAAcxQz5WfzopA784AWAjwPotWS",10000000000
"18Nb8LCMPidEJhiqqGYEGkDETcYyqfAEwe",10000000000
"13KVeUG2FxWWaJqTgc8GfGbeFjXKno9RFX",10000000000
"1FzzsPGk62BNeKsXchnTcR1xNVBahSRGu9",10000000000
"1ArwWQCLYJozkjFM6YDyojoznbpR3tG1To",10000000000
"14L8xwCWHEJxGmBfWx8WTQmL1cGdMBsVLo",10000000000
"19o5zNNfMYU6pJEe1eHbnsdn4cnPGtqC3d",10000000000
"15kpvSg5rhxWPzpUtJBCQ6FmwLyqw7937y",10000000000
"1E8ESgDFKu5DdrsVJyj2E8sUUybiZcu64Z",10000000000
"14GWWXMDXRiRGQuT46nVWBUVYi5nVpqLpD",10000000000
"1HLpxsfM2fY1Zs4eCjzMSrUxiZsBfpgrN1",10000000000
"14UzAhMvbnSM3KyLkhiiVB1LByDtayapt9",10000000000
"1FU7gFFkrc2Dvc8R8W4TLppMjQ75E2ecnS",10000000000
"18MZG1o74VZy1soqBNU2C8dvVbqHzQVgHu",10000000000
"1GEDtstHkug6xVefx2nut5K5Z9XDSx4e6t",10000000000
"17qhzNvSZ5D1fDtAuegWCAe7mMS8ov8TUS",10000000000
"176LESQyb1BVEwWcmAZpPqmfiBitCai7pJ",10000000000
"1LvmTjHZBNUuyke72g2mM1dtBGhSWWRhHu",10000000000
"1L1s4mq2W2CYWVuJqJ7BPXmp1LU3DdjKxK",10000000000
"1GrEV4js8ixQWiXXZmYhpnKLezzX4efMSY",10000000000
"1F2zpXWKa6peTefsJFJY4rLg86Dhud28w8",10000000000
"1AuL7pw6Hqec4pQZoRggDkiwa2BvcGtyyX",10000000000
"1FKwM5z8x8Wrirg7HMYh9BxcLFJpvpUqri",10000000000
"16ztL2JyGYVjxtn9c9mM9kWTQx1C6MsuTE",10000000000
"18tCaGm17jm7pQ4SRtywK91ZFDqB6yQHkj",10000000000
"18QEyf6Eme7MyhJHrbwvVqVT4yvacNNQgF",10000000000
"1HaAjG2jtTTuUNWcJhXjZYdzcSQaoTUVqM",10000000000
"13XJmR9UuNzPNoz4qBu8fxHST96umz7Ge7",10000000000
"1DjSTeRdW8TpSF2oKYhq7viHuSUb7Mq2s3",10000000000
"1QEuFZPgLavAXSeq6FcYaB1tJzf7Jkby9Q",10000000000
"1Kekb7Thwx6fBnZ2tnskk4Kpr82tmZ1K74",10000000000
"1EFL5EVXF8GPw5wwT22LBKhwgU2AsN86Vm",10000000000
"1N2mmSUZLLKPPhGAdbcX3rC68UoEgmBeuU",10000000000
"1DZ786o9fxGxHbbCBsXvExW6cL6mg5Bpwu",10000000000
"1G3vLT4m96mpheuxCx1CBPyo54vRrdH6XG",10000000000
"18Ax9Qvf1oDVYUupiNyNcLzDguJSifdQDi",10000000000
"1ANuAcihBaLS6XxPuPkHeeGi8TgbFgsDhS",10000000000
"15pqUayUNY1tEBqkH28JdhvX38rzQDChxE",10000000000
"1Df8CcMBRtbDiDYcjK2AbyoWT6qbNK5nDB",10000000000
"1BwL5PpEf7NZYFgPMZbRJd8ynCkq6KgZJK",10000000000
"16RZWfaoLGpoCAvken2k2S8v5kwsTUNp6A",10000000000
"1L4rHZGP92GaAwD7iCiZfoK4LXroPs5qtk",10000000000
"1KckNCr12vkstV853hsqaCHhp4ZgVqUbVz",10000000000
"1CnUgxZtKrk9VSVJhuzj8qdaUnKAzJMEFE",10000000000
"1LvNsPpGvB89ERK5BNCoCarM6y3XxsFz3R",10000000000
"1JKiskX5ipV6b1bM4Jk6iR8wdAdfN6C6hq",10000000000
"1Df2MiRrfLxBD1fCAPLP3yPvPQWWohAiu5",10000000000
"1Gcs3eb2HDrBYLUAxXoTh43YrbsCzNRJE3",10000000000
"13RZ9UJR1bgbVUG9kBD7QMZiRhbB5KnskA",10000000000
"1JQyg9PfKm5uGttjXk8wUFYGZJ5wQ9UhKZ",10000000000
"191TK4Jpm55BcNGbZBKFEJP3byK7WAGsA6",10000000000
"1NWQmonmrkrG7Uvr2tmzHG8iVWD2GcRcsh",10000000000
"19vceebQQmrpmsSzPGMP557ubn6eBWKbhW",10000000000
"19J7RE2XbMTqcMvCaZeuxFPTWif9EQndcA",10000000000
"1GLYjYeG7R4baqntB9VLxDAoLiDrpEnDG7",10000000000
"1CVpBi5JAgfcVbfYAqXpxjuw9BgddoQPSD",10000000000
"18Rt2WPoTka7besYMEBcUn67F35NbtB5ym",10000000000
"1LMH2zAokYXvzV417L5vhAGMbfxtbVM8Xi",10000000000
"1KA29uVx4PFXVmT89S7VZNFn3ZRJUr5dM9",10000000000
"1GhCfXwjjznzHGgCUppXbJ5kJW1D2otFEM",10000000000
"19CPRNiVQyjajNMu5hmm7mdg1oETsSNZTt",10000000000
"1KeusiNp1AGri2oFQEpcnUECKQZGDx8nX8",10000000000
"1NXToAgLhLGW2hnEaecneheJjhrbtmN2SR",10000000000
"1MKGzpLjZHcV4Qdo68pUhMuytSSKocLSh3",10000000000
"1BLEepfcCY1f8S8G7ZitHE5PQRTFEPYw36",10000000000
"19sEoZR9UXz1fJ4Mw9jtGzcGxeaicDbZvq",10000000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1EBDrkJHUuu2Jq8Uc6sekS8WeE5RJba3Qa",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"16ufzXXFvtLJvRQZyFAA1wuiZk4dNsRdtX",925193
"1DeDUFB9xXwoNbFfvSqWxfd4YMgJC5k5WG",10022
"1KqAD1toSVVTTmXEstAHC9KRQJ9FCoZHN7",10269
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",10090
"13kt7cqokqnBEJE9ru1i84vVHxPPoamAj4",10092
"16Z5riQegABsPubn6yZqaCK1EC9JMFCG4Q",10904
"1ApZkgtGY9T9EKFqCdWe3q1JBdbVczMsqU",10117
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",10330
"1L74KruaPgQRyBvaequxfCPRXS4UajD5ob",10410
"1HYw4SfMTXYt5PfwZFtdq6HDyQSwzwyYDK",10534
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",10570
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",10389
"1BQBpLLFkadCKXk7Mu9PNq6ZycBwWk1jYS",10330
"1mKZXN7x9cDcMeAKTnTSrxQZKjrjvMWDJ",10379
"14kyiFYN4Nir17KmbAP5JPN2JUqFy58CUP",10730
"1EAVNuTHCdzh41RoUqkv6fXZBGtWsy9ATY",10737
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",10916
"1AqbgL2r17Py1hNgNF3PKEttNCvJi7iyCf",625
"1M2AowXV366s7YWzCBjz1xD9NqFA6U5Dsk",10000000
"1AzCBoAHfW2ZfPK42PKATcw4HtJmstG77T",6290000
"1A99rXT4GcpX4scqNXQQV6aWWu1Y6mKSVb",10000000000
"1N8gG5Tao7VkHKYHbFJNfTeW9BrcdnMB1k",10000000000
"1MhJKooRJw9bG1sXk7iFZZkLJZE1hDrzyj",10000000000
"1BU5iTLGALMJjwfa8uGAP9YyLtNuQNsC2M",10000000000
"1KYWaqCSkPMtagZQC1BXh78qPDG1EKrSGf",10000000000
"1JPP4uUXULMSoao1Jh5nYnvew5e1pFnNcP",2243
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1281678
"1GReK1yKqNmRDyQBMiJzHzpn28teTj8jq9",10000
"1LWHHzUxXrJwTMjYoiPyf2WFQJWLHoy9qC",10000000000
"1Dcy8ceCNAptQBi32wmEuPK86yQyPrsmwB",10000000000
"1Du7TM3Qq5cnqwXk5XdcpJTzFBdDaLnZ7R",10000000000
"1JizwXT82QEqesHVwTQXe4QEomUjh8fPkZ",10000000000
"1Lm1SwBgVtb3i9T2nch4gRnUJSnENfjXea",10000000000
"1NYP5xJckzDNpXzof8Gte9JSLnqUrcdTgL",1000000
"13sKZ5zQDtxShLRFFs3XcAHWaKwHo2Zh9D",107904246
"16PXCrA1A2i14JpuiQvDYqWrMVDhLfZ9Da",86832
"19kh6vftdt7nbShLKtBh8jM5yXHxTkZL6f",202609
"1CHpUjobnTyMBiHRfiP54HKST56fHYfuh5",2894413
"1D46jqdzpHFhugujaHdSoGeqiXcpeC6hMQ",2170810
"15XfkKWKs8DQrMgpmhq2yKD2HYfLwTULQB",57888
"1dDRzoQDs5m8oCAWuBhwXhxVGEieF72Ue",376274
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",8770072
"1MKc31ZiuGkYcBy8PUJHDB6FZTAvUpZ595",7757027
"184gXhToVn3PLcGGkiXUtmtRTamxjMXyQK",694659
"17NDfPMKZxEWoYUCPPFzs2aUbsZCE3A84R",28944
"19fSK86LLgueXc7dpTMsQEBNvX5creHMsf",202609
"185Y6UUzo79z2HthsF3iAT1HvLNUUxgivB",260497
"1Tim3pmq8BEBtaw6teLLoyuLDFJ4uJvgA",984100
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",144721
