"recipient","value"
"d-d921856363587b72b0908758696de8e2",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-d1488acbe7402b63398898f3f05125cf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d921856363587b72b0908758696de8e2",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-848205aed3fd423be7af4d5c28e388d1",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-60cc8044dc70f791557b17a47ec50b85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3NsnUYCSb5CjaTQeKd3VgcCbH2DP3fXwWH",170000
"175LhDFF7YKjKxb7cnLDcXKXkuEo9tYmSk",14882
"1R2LaUjQVp5Rv11fmExzvKtaB5JTdXN9o",300000
"1FdNy6BpLR5cNGVCt4LMakCebqnygTmY3y",262763
"13uurbMAvqaZK3uygdKjRYSHou1DGgqX4N",17654
"192PPafuJdimBPusmcRD31r7ciHc8SY6zq",13750
"12ELoCP1iZRnqtBBKFm58tnweYndCwemMU",809040
"35BbcJtzvw98xVC4UofqmY2cYVShri6P1f",221318
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",38037
"12yRdaQJowhuDoGziVVZnxRKXXi1YoLv2c",65300
"1NmKXfYiEGSqHi71saTNVpDzy8q3MTHLph",15500
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",400000
"1QHFXdJhBL3Lkos4efMaRLh7sRAV8AKfoB",12055
"d-1f5df55816523bb562d313d6a49df24e",0
"d-1f5df55816523bb562d313d6a49df24e",0
"13JgHYxePMng4s4C7kcarmMjgv8gwn1wvC",719824
"1KHGyCAmEtA6XyuwYwAuek4owRJSk9dQJ2",89000
"1PvThiz6gjox4Xs9AmpP5awF7UAieM9Nor",89000
"32DcwgL2ddPYQACrd884MhbQTHEfRUKwai",500000
"326iXa9jfJz6qcCdCU3WZvfqrcqVWkEjRj",300000
"33VGhh9tnC3ZBSsfs7qj25vHCabzDX1QsP",100000
"3JczmxBFoD1vgXztWuGtaSPqbouohmfgMS",200000
"1PvXMrrVKJqRodNm8VcdfnapYsAKWQtnPc",16000
"1JfozY5TrVYRYTWhri1BLHnhqrSY68j3Rw",74845
"39gn2tD4o6hcscd1NizGoyWrvtsjgnrNzY",171000
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",16000
"1Gjgoc8TPZKMBMi2V7pSUHdXnjF4bWPSoE",201005
"34uazVpqrV7mApHJy5KkJLuQXu6sz42RHm",100000
"3PjFfuUr35CG7PBUTKQ16b4XmtrwFYZfeN",160210
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",101275
"19cMynkY2cGqtZyvZhphoPShyGund9MeRQ",16920
"1Csyaw4GQLMCPK9sY6UVp7K3yTKJZ1KCBQ",216000
"32mawBqGhWP71Yx1J5Zywk1sfVWRub8EFv",210000
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",588750
"1Bhjsa2Yt1KS1v48of9DpPwf1Cwbc1q8vU",21148
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",75590
"19yGdCf25unQfrwad8r65Sy5pErA4y3YbL",256000
"15QEBtzEXy9w8Fdj98ivi2bKwFckNPGFfg",220000
"1DgujM9ZREo4kKMhrpnBCE8sUFfEfoRB77",18149
"3GUK5qcS73UtPUtxRhrLHsUPb7sQqujVHK",76000
"1D7fh2eXYKNxtJ6AJGE3Cbut18nCNhUVnr",20752
"3MChBRUH1GCvCUMziz2etRkBaEhuXu6Aam",113861
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"1HpiZ7gucFQKhD11jXrszG1W9Yv7PWiBrh",15790
"16QLhUJz5oixc94owKhUyAqVPbRVHPzPKi",42590
"d-61a7b3da14d8123597f6c5b3629cdc37",0
"1Cfd3vDMseVMbiMo3y7V5NMTtM3wVt2ujg",250000
"1AVCtgnkqSRVvR4jBLX5jBiqiZssd14nPs",500000
"17GWrSE8SnvoMJnGF1t6uXAdBRFDBv1GJm",13473
"1DosYnijVN7a6HWLSQUGyLZSdTzB1sMKpa",7974
"3QBL4Js1WuSdbeXSBDit48Q1zapnjr7k3e",34000
"1F6KLNkbVp6GkcnKZefwAuHHe36f4cPBkv",250160
"3KNd1FshMznnDtufEJu8aaUChorCJjW6go",84000
"1KNWKrkG15H2UiEDD6eRYSQqfSt5W1npUx",516000
"198FSxYus6GdNmkgq46T61cVwZs3bjVGfd",1621652
"1NyYDoGB39wqhVsa2afr3t2HTx4mPFUHrw",480282
"1MTB6H5EinvfR6wUBjv6UmWQ2rw7MfavPm",30000
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",1052908
"17cv946fP1kDUdwSDxRcPPcQcC8KtfbZmu",1052908
"17cv946fP1kDUdwSDxRcPPcQcC8KtfbZmu",1052908
"17cv946fP1kDUdwSDxRcPPcQcC8KtfbZmu",1052908
"17cv946fP1kDUdwSDxRcPPcQcC8KtfbZmu",1052908
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",438711
"17cv946fP1kDUdwSDxRcPPcQcC8KtfbZmu",350969
"17cv946fP1kDUdwSDxRcPPcQcC8KtfbZmu",175484
"1NeFPRJhVXGX3XggEC3YtwerP8RG9J5mFv",87742
"d-4fe764d6ef9a37e99d296ddc035e593e",0
"d-d4d979796d3fa60c3dc78494f945a32a",0
"16VsKKghw6Mf6nkYnW9gJwN68px4maL5pC",5430
"1KMX2WbMSFNBK3kT5mwCQ6E9r1xze2ZLA4",32142
"1B86pqkrwzjjPqpR56a5s3NDZBZnspRd8d",422000
"17W5YTR7FW7iVpPLhPEJAyG8QMaw93KLfJ",66570
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",50000000
"16NJAuFzryPeTEsngFNnRx2ePjXs8JgAfR",3805
"31xUm5QjFvQp7tU26LxnhPrgBSaBjV8cQz",239000
"3GRyRLGb9KeKBQsKv5fci3Rv74mN2niQzE",208000
"33WR9SjkRPDeMxhguWMYMX8doE8oLLRKun",492000
"1E9uzMxnPyRRfFWyDbZjh67V4e4tj6x7nx",519000
"3D4kQA5t9oJcszRHsHzeWUDkjgaezZPZjL",198000
"18vEcDBhhFX5MferPBRMqwsKHJte54wB75",310735
"1A89pXL6faJenWfiSMQHr8ycPsbXqufioX",882
"136t2MhFWvWeUB6t5dVjuaSW1pGJoEGeNQ",173904
"14s1CMmmbsK3NF2h6iMxmNiqi6cWwiBvNS",234000
"35mSiDtLJf38eJxtHuP2Ncd3hkicYeudp1",65260
"18ecE9TS7HQTcJXC3x3MFavSJFjqTaizJG",1164
"1293snyfLc6WQuTwqh7CiP6wcXwcMHDPhM",18929
"15Wyaa94u3AQkhFH3tiA3E6T54cWxEnexZ",2021
"35K7cBa1gEbxv2txiSyqKM7bApCsS3ooQx",107610
"d-6a65f10810c836a456ecb45253d74fa2",0
"d-b9bd5e4e6e7474e43cbba2060456815a",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-bdf33084f872b96e4065c19d5bb24732",0
"1H7Lwb5wajWX8vKSbznMwBgXUZ7rW1md8S",32881
"17XdcB2AWSJM92hkjvHruCqzNRvSZBsq1D",40000
"1BKz41PHt9TSJh8BKZYceiR4HkT7vPr5Y6",23441
"1M6YdE9F8Eqm5tt6GGB86mBRbnFmo8XirY",21013
"1NVtU3SQ9TPwqzhX5PrQz492Wd6D4xCyVr",20008
"d-ff6a694d32ed3b6dea41f67414f9f492",0
"1AjoCthdgPRU7K6fDokdSeTkJCNWos735g",8150889
"3DiPRk12NVnzFjyAxSwb1fsGjvuq5SkLqT",400000
"1F2c9okV375Z2UfniiQXtw2na6Mi1pBAQf",26129086
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",5269666
"d-519e9d359e25a2a4e8bdc610989a7190",0
"d-519e9d359e25a2a4e8bdc610989a7190",0
"3GeeLBsxrBkzn6aymm19F3eVKfaQAcK9VQ",500000
"12TJUgchNyTE5SqQMCNXsDuva43unm8GAe",10680
"1MFxjebc45Fj61XiNV7K8ZqWqj4seSntYa",13840
"14DnAykkDDHpfUdAwArtrpyyxsfWHaKiSY",4960
"1AZbosz3EapXudnnjJboJdxUkXPap4fG9q",5640
"1KqjGUu1TszWdkPQq8zRiAqkKco38YqbKm",18148
"1Mrqgc4mrNe39HCHV1toUzL31JBCa4Zi3e",4078
"1Kh7Zd8aQJpH7neWnr7yzvdfWgfdUww3FT",3340
"1LXDQF5fGyhmnNHstT13CJ1dvuJUAEUZmA",10000
"1JMJFWk5AHmXGG7PLK3tmS1o4CDgTRCbd8",214575
"1562xp7cqeXWLkikoUhVWfcwpyLjHf2jHk",5265
"19myVhGViBScWLPhWL34H5tssmdMuJzH62",15261
"13W9vQ3CddLMpEnu5acPdaESZUBYKUMyGw",6141
"1Jy3GUdHGh2y9nyYugMaCBEdwE84fnvpLv",23961
"1JaxZ18Xdo13THacsKtj6647xYL6t5nntU",7320
"1FBZKk7X9dYkCxkcxK9jh7xnezfKsKJ1xn",7840
"1MTCLLvSP29KjW2rZ2CJMvkjREMnwu6ha9",14045
"17PjUSrfZrDFjwxkCmmJ2BvEk15MUUh3dG",13240
"1NeDL77yfdJAHtPeN7SwCiSa8VXoq4hoDp",6980
"1L77iQnK3ftfU8MgJSo4NvMfWozSvnkXDq",19183
"1GNyQpN6BHaysz88asjj1MzgofnMURKdku",8429
"1KnnkLmmXWkvQmwfv5gDNoPf2uAGPQF5nj",15487
"1A34UycRu93vKU1BXC5TELqD4LDe9GaNg1",7372
"1M41HQkTaD5ABChJAVtToyTbQibaYGCCfw",11993
"1DzbRMYHC1ZLUTewbULy9RyrnjzJzaQMZU",3155
"1E3pAf4YCbWbewfXZcnF5apLZW5mHqjoeT",3000
"d-111c90e8f5e189605c0a7ab3899927d2",0
"1HUhqRZRp9ppEQbLwQ9hUa1HRNDJFc72j7",2740
"15h2MhYYcn2RzY6mSNMhQZRhp3TKzKahKf",10461
"1PPF28gX1tcjxxYJwnxPBRLxhveS9ycBrv",19567
"1HT17TmWnSn1Z5AQSCU7VyG9tQK8zspiJY",15840
"1FUdS5XW4Dfm9SHtUvbiTRoyniMfC7CG5H",6562
"1Gr2wKkgbyViSroFznSBEq4iaTv3hBuWEE",7381
"1BbY6cCBbF4qwA7fgX7mw7e4VHoC1aj7Ti",7991
"13SSJKEBvvAEdqtBnSGdrXiFVcujJiWuXy",2812
"18ZHANgN5MqNSY2WpMqC45ZPpnhtub2DUm",6429351
"1HkRNBV77k7z8uhnDEdwY5JaT5XptMC75Y",11832
"1BAToehgr4i2VAfcApkxSnT3cRVBvUgstd",3356
"1DSjj2FYZXnckn6Fhqr83m4cJ6JqFBwSqg",4928
"1Ab12Ui3A7qBSrcYa8mGK3Uza8mKkekX3",7008
"19DDGgr585sDPmagpBjPUGfutnGfwg2Na4",10000
"1JmNiVSPsmFEPi7qnaR49cP8RvobaDury",7357
"14EhMe596GM958hp2gbeQDJMo4BBiWRdU1",4282
"1FTeJg4g8CxXLgLoJTq8UNsLzatwyuFQpC",10331
"1HsSg4Q3EfmHPga9hyCREFRDjvKukLXA2g",11485
"16uYEtcH85zccv46WPukhF9szuPHif9C1c",9776
"15g7pYxeM51PhNNr7n6S7AdTZhr2bWqcwV",2754
"1HrsnDFBQC4itzZpU3UK6G8viarGEVLf8k",10883
"12S1hM8LVVAawoRxD1wBcSMKgjU7FwvCXd",5832
"1L2XC7jgGpY8hZXZ4gSGaPmooQFuDBjZm3",7400
"1642PspBEzjQJcp3n4BtVjiwJDeam9EwbS",11032
"15fhy3ChpBWwSAP9zTeso9Sxfayo6Ky6GS",8604
"18Zeg5QNtQDfPuSyGxeAeVXykG8MCBbxTr",5215
"1LFTtTqJV7PXkMJs3mD1mWcMUmojR8Ksob",11022
"1EwxNaMi32CLYp2kYCZ39qiT5D9NKvrnQ7",27700
"1B8F5JuEpk44ZcToJTURVG1MxNgfoFevY1",8762
"176aMue4E6Wp1U63wD7LRkt1X4eK1P9TCd",9037
"1LjE52MPQKP5gArdDLezJfGgq2fkT21YNu",4979
"1HMP8BEKP26J4PqMiPzm28Du6M6c287Xwi",4749
"1Kg4CDAaJr5x2Dnv9sGp11h4fAFVbqz8h9",5491
"1JwKB9UbRYBU5SuVECPhr14T6ZPXExTks7",12426
"19ve8UQNCiWjjFTJjGxFNEZN6u4ETdWYk7",5487
"36yyf6pu6QudHoaSUkCCLgAR8Lq54jgUB9",66000
"1K9z96c2UqDj4r35SY8cpSoRbtoUV2DUPz",88000
"1AqsHZPZi7JE8DXWtv36EFh1GjoRkjwFkx",10184
"1D1jhYp2oyQqZZ5PiFDmo8Qm6KxqJzkc9p",12129
"d-fe9014cbba5092a5fa82ac6ca7ab3512",0
"1Eg5guC1er69ubTC8svL6sUYkwhvcvnbFX",5430
"1K46U9oyxYqdg9n5CN6GZr9JrnuD4xxJme",9266
"1PLT4tzNkTRf8X1Q7CQKnbn3SKpooUDabS",7804
"1GBGc99y3cio9ipcPaAgzB4R6d4dPmrxHe",4700
"1NEJCVfccyuFvuiVfsaiXS95MJyFSPcgEw",8251
"1bjHwj74gWRB2kLfhHX9RQsnj59tt4TQe",12125
"1LExFjBWQEhR2EF8pizxNS1Popjo5c9nLn",10216
"15V5wSCRy8j3MV5FqFqAUTgECGD3qaZ77J",150000
"1Jp6X1riPSwjhZCT497m3hjCWssHqfNfRX",10886
"13HM6M4Tty82XDSK3NjjysXHXuK9ShtZ14",4271
"1NYraUPcjq9DnCcTr2oJhogmtn4Q32zrTJ",8013
"1AVewBnvz29td27fRk4okmJTFd8HNLhmaD",6089
"3JWFwyJp6wpUmfRfrZD4woCVyMevnBznnU",41000
"1s485CXSKvyNzB7xQYhbzZf4iWPN3Wi1s",527525
"1FPo3QMxNNha2cLSM5o2iZ2QNmeiDpSXpu",5597
"1EmdLR1N9eAevoqc3D7eq1cxoAoUC7Qmhr",8637
"178csdTgmJpz6XMNh65JthZ3UvYHuj6RDy",9185
"18E2n9HCjoHXcSMHp5gRBgJs1Q49BM6yD5",3321
"1GMMkKceoV5G9Ac12EikBVy3hdJhedFYQC",4657
"1CFTLbn6BcNLexiVtGhS5uVVAL7erSeDiM",6480
"17PBhi2G5BwtJz9d7fSamYB3aEZVDFicoy",12801
"1LCp2uLhMi4WBCCGynYTNzLwTPtqQfhWmJ",12840
"12YX5icKWAbXRKZszE9TvBhxBKxGjpTpnR",4840
"1DnbykbsKkVUDToYNtbyjpJYZeVBrXdXZ4",17982
"17Tz9rSpLFp7Coz88pvdhDWRroV7DLzjqu",9572
"1QJsZqF2yTRTFCb3ycZzTRnWCDtiS1ab2c",16090
"1DXZk2WVV4MoFq3GEnrKwPgTFtszCgZepc",19840
"1NpcCRzbunX7PNpRh4exywaSfbCehsF5jN",10680
"1Cb71vTopszRafyQ7cJ98w6djs9LNqQYdF",6412
"155LoP6R4n4XtJQ6MYAF3vHBM2yAewxUhW",5642
"1PPB5zXyRRAoWdAzXPzoEgxni8hPUYgesp",4826
"33rcpKC1WTTcDfrTvshcKcQLEjB8cdSW7F",279126
"1G6ao5cTtWD2EaxWusVTs4crxbjWz3fLHD",13840
"19ZWyFxXvF74JVqVPN8ounk48UdHqKww5f",13840
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a047fe5aa082cd603d5242d686cc6b21",0
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",2067780
"19p23ye6RYeMYB4mqVqrnjXAhYDNweDiWf",200000
"12kgWw7gL21r6uSym8YXdbrXKX6t5ez8EK",800000
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-547eb9d032d7c6f09e572b844f092f6e",0
"136fMhHJirrML66wiW1RuXtqzz1EoDfi7i",30000
"1DPoMDfF1krRkLM391SyNFFENheh1aJ9z9",22901
"d-fc322059fd4cb934834fc79f737bfcff",0
"d-fc322059fd4cb934834fc79f737bfcff",0
"d-4d74a1beae819fb9a1d833845a4a91dc",0
"d-4d74a1beae819fb9a1d833845a4a91dc",0
"1PvzCLngXgNXxicH2y2HaUXvnUkodAAYuW",10000
"13JgHYxePMng4s4C7kcarmMjgv8gwn1wvC",143965
"3H2NuwuCUvjvFexBDshG6T4rCxApuA6CdJ",15000
"1BHv2jRKSj6f5QGDWAXPyoLiufM3BMwApy",21000
"33WR9SjkRPDeMxhguWMYMX8doE8oLLRKun",27023
"35pj8rDTTCM68AarQtrz21cDUAetpGWMzb",44000
"1NvDHKsSWB1tbUaBbGey6XRxeyWm6mS2Ak",15798
"3N7eTA62ey5Sgic3E67FRTMmNSTmjVZEem",50000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",100000
"14dZz7bc6R318Tb2HRVVHSqQbb5gm42yiC",8196
"1KhdYBG6LG5cEaXyp3okgpauFjEsbfPhZA",2273102
"1128FQUp7oxq3n9oGpcCKnn2fne2r69i3J",7289352
"1128FQUp7oxq3n9oGpcCKnn2fne2r69i3J",7289
"14egBbi12CRU2g5j7Bn95gbqQ12QYNKtua",32907600
"1HRfSaZEf2RSyZfqFrTqN4U1xWAHy1hdd6",10775
"1BuDvLAa4PommXWeV1D9QjdY4BQvTCksHG",12105
"12dtN4Xtd7rGiJb1Y2qkmxJnu6wd2tx1BF",7789
"14s4fUoHG9m4KLD6BVzQHxWvaWZufZ4HwF",3711
"152NpVsLk9Zff5YJwUXXTaryTQLHSDv8k9",8164
"1C1sbkKv4S6M1KiQKbC6BCyeULzqEvBV6f",8726
"1Ngpj5R7ncoX87jfpshyNC4haMhUpiMCDu",4542
"1JeF7b8RDFNu3Cdo1R5dHoYzC41ULqxL33",7664
"1GQn39q5psaMyHsuXzqbaCt1y3y1e369Ct",9665
"1DduJnEcXrymXCuGaEL5yEXeNZSkE6LhRS",5794
"17t5zBpYso9FqvmtfzVR2U5sKLxAAPLBhZ",10062
"1DwgQuSBJGXAyXrvUy5h6T9UoTCMA2i1GQ",9340
"1E28DNpQBJHpQeq9ky3tAUhVu9NBzstABE",11275
"13cXx5vb1BoTvfn3hMKABCXFKTZbrY5Rku",4468
"12JPruAgsaFNUArRs6VphLAv2oYwGER2eA",4390
"1LRf2juDEBd6okv8966B8gxnzetGk1YPDy",3053
"13EuoGJzrZhk7HjMz3KM87t7AAkwyPX6bJ",6804
"14jxw2k3YjgDZCtfGEbeqNT3gGNyvdz7uS",6042
"1KqHF68bDKMgQnPG9WAAzf82fAKATYR6PE",5899
"1Mui8ZFupRVjguVjdqmrH76xWZHE6pkB7j",2845
"1BrP7eCGmPgaZCMpgZDFomSBqN1VKjTZRL",4570
"1BDjGUCdNk97ZHAEvLNfkE5RZ7Nms8to4Y",3259
"12QJ6fTALD24k8xWwt7CJn3hEbHRT3SQau",200000
"1JopKuP5ukQVpMtAYCsoekBVkmWcaLkZZ8",4102
"13LDxadkiymMS9Z7NN5KwQXSM2GZBFqRfe",11820
"1FY123fVE96hRi2N82ZoXeMx7qfT8WmgET",6419
"137cg4fd7vd7ZYxWgENzRjkex7g2mGcXU2",8558
"1JyDeLiFkqB2tVF1MWcf2E5GsNYwUnQFUc",10897
"1NgYTJdWr4nrXd1iRPCFz38d4apLqFqg1T",11393
"1JpKtHrcC3ZPPWj4bnWZoQcV45HTmQX17i",5001
"12N1E9pVubmiTJQ6UpX6PYbafwhkzRmeZc",8088
"1EgpxYmgKPo8n98E22hu9VL2FsFxF3kxFW",6649
"1KuzvumVh2oGwgGdsRv2YQg4Z8xSRooYCC",11184
"1NmY7y3pyzXdvxchHdLubdgR9rTgaXoLn2",12212
"12Mm6qtq1XYmnUC9vNUFCc49kh17haJu95",9300
"175WaSVXpHEXyckBqztikci8Rysiz9Meqh",4507
"1GJjVa2v8UUWSRaNRxsnkPWUXDsfNYpyHT",4403
"12o21WzwLCfJK9WyKY7uzEw72USE8nxLAY",7563
"1BvD7dCFPQkPbsKNLFnGaWjEAgiVY2Qbqk",3660
"1JitjDFWAYjcQMEY7ic5wJsRbu5vsHih2y",8244
"1J4wVpBdNseXjCwTmHn4k1BPAU8nC47EmN",10724
"17uZyuL8TYyqKyfY965Y6MU7NFHgqieH1R",140000
"1Nig1ww1xEDrd3aQ5ky5CGrh4htD4tYzmh",4587
"18Ma2nUp5sgjB9MdJDqNZ6dpQKMPVwj7PP",12305
"1FPtJqF9aZLpU6J7tLecUYD9JLeJGYt9go",5416
"1E9YeVzjKkYLWpzTQjvBsoApEe2sBrY6xt",8560
"14wTdTUCtzEvyouUW4SD6qUcZjohGn6qwN",5967
"14RqZ3bKsjAUCELwWPwKeYNmY7HGJu2iuN",4915
"17tDuDGthpFNaDVE2gFRz6bVN2U81SAC49",260000
"16QXJFLKmMApS6Hoqr5x9Ppq2z7Bp5H9Ei",5791
"1Jw7rZWuLzoJuLDXinWTpLTitnyMzcGkrM",9385
"1MG6v9PjDZrZWpFPKAGAJDkzwVPU6MPiHX",6616
"13X4LHkw3kZjGbP3fW8y1cYgpHM6G99Z2m",3054
"d-c0060c9adcc22ae3de3cf1a9b0415b7b",0
"18F9yraGJy1Cs8J2bbjUUnnQ2kD5nE4Gnq",2912
"18iB7tqbNx9D23sQYGWgJyzm1wV5Wb55ip",7752
"1PTrFWfSSFnoDfgKkW745Esrj13TVTn3j4",22593
"3JWFwyJp6wpUmfRfrZD4woCVyMevnBznnU",62486
"37CpTykn74i1sR4itPrwSdAC8TspoDBxXd",90000
"1FQ1KhcCgbMhyVvcsvu17y7ehuDpujGmh3",10702
"15y5GK6rE4yuwvvMzZEqzfqBALK9mYHtPG",4812
"19nS6qk7fusHXttrhEUePbgNW7BXf4DyMt",3589
"1AqihJy5avXgpwphp9zxac67rhZ9Zpuh2b",1000000000
"12iuApM6KBbs4qqmgZrKn7SdzcPxH5gSRM",200555080
"1DdwDSbnf3h1Zg7BBVW17huL3H82yT3wZf",8440
"1CSzehhEtg5w7TNVagrecoadWNzLCi8CRD",530000
"1M8U4foSuPnbeBFFwfX9su62xipQX7yewF",9176
"1PRj4pnEsMhrYdnm4WiDPP8YYgHHW8eyQW",2880
"16Jt832AdK7usuqbgC6KE5rF3C6mVFVbx8",11047
"1EmaPd1LtSKB3dbuKFeEmjUnyuD99jMYHH",5040
"1XWNnvYmtj1cqJTvpAB53pBezJVD8qhaA",23800
"1LsE57cr7e9S6QhLyHG1cSfA3LFUgipX5C",8110
"1KMTN7DVCuR4HBrTj68DjNeDztXZfK9Nhy",91500
"15eJxHp6yrHE6DXMRWXc8EY1zoNMTULjVo",7911
"1LKSpm2Yd2ZCFLCUXKbt9eRXpF1HwgVd8N",12440
"1mkd2KZM7s7YE1NSBWJ2GRErNGWFG74dz",7680
"1LJDBzXBsTwnpHuBxVP6RwCCxmzNbja2xR",7990
"198AvwjxvJUTV2QWhDHomTiwryBU4aFSVJ",9173
"12zfGV93LavXQ92dVt5WNTUqCiWDiR6kDp",20648
"19WzasW3hEKEwPrtChibqwooSuJKSxpvKi",10184
"1BihQuHNQtFcVGSQutp7f1qBFYPEjaWDoV",2819
"1DsMi3TqwrRwY2HdQ6pDnHXWKmySJmCde6",10937
"1FVHt1Ydt7rnoZuBzvqo45g27XNavXiKHi",9784
"1EYxQnyivXpXZmHKGGYCVUddqdaenJyJhT",7383
"1GPCBL4MiN1gsFFGL8CHfU5tUN11msm8kZ",6635
"d-1e4eef8f9f959a8a92291895cd4865af",0
"1Nf5eBJ2fAJVtk2EoQzLfLjfsC4ZUPd8E8",4592
"1BiRqfmPnEPWPuueNywsw8Nz2hBi9YeKwW",2732
"3MMkRoju89Xq66hujBDZqpJWZaY2q239BM",670711
"1EWGeAtPmWkqe5UFE4vRq6i6D7fhT1GhxD",67000
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",126000
"35BdMxq9FnZP7q6pUbX558FJugLJXKDUkb",118000
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",161504
"129sJ5Wrch3BTXsmysNvsLqeRBVGxxEgcK",128000
"1BQ24bgqSN9L7wKvtDGFiHgMAmi8vZDHYZ",2289000
"3BebWEGCR9dzxqULTENinUrLsos42mRZVV",103000
"1HvYpKSmMJFiFgpaPguD3C7SpLuVNJ1LXn",52762
"3E3iX915PqatpCjZUja9qbvcTafKfBynoC",120147
"13xS4CBvBNBRd4k7wP9r8gehkAJt9TPkPc",9653
"1MrXfFE9tRanKnxCG8s3hn2JHsR1adEVdz",16060
"1PiUrPrNGRigdjBDyBx9zoKD5j7rgLCXQR",19160
"35uPWAcTyKTZpUM6Jf2AstpERTbULZVvE6",101800
"1KG67BwZuZWJLudso9uHHvgxq7vZpzLkZZ",452832
"14UvZsUgHz5YRcNudcyWwJ5rLzbKRxuowZ",21690
"35yVSXeUB8PtxKHifgFoeGAf9hF8aG4NgK",498950
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2600000
"147QbGzcKf88fuEPx541zhCBUGpz9yvduY",69329
"3JQSnw93NUSnbfTQqLgoXeuvrnTWnqYpmr",116000
"1Lf5VB3TqmuGseAABzN3cMeshj8nJ1g1tP",222200
"19etpNaMnTasKQB1ER1Z1Ur7AEjwV8Dx9A",5500
"15VovKGXPjbbmR1ybQEkTN3ogniYQabjVR",34762
"153h6sx9SyStkjm9KwM4X9HvQpbYHH76on",6129
"1JzTYWqNGshHMT6TfZ6Yq2VFV77cGzfjex",15650
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",2211307
"1HyEb3pu5KmLtarxkp1QbTTYKHFCKNCggH",326600
"15TSDT33PB5xw8gEeEuviSxgMQxFvXvikr",243764
"158uSXhSJPijApC88ZJDJ6gWVgcqQAf13P",8795075
"3CVjUFw9P4ebRVyCJS6HAaiUYUkL5rq5os",9152000
"15838qfzkPjRwTW39cPjeysyZPXydUogS3",79592
"1Q2gfN2WAxa6meLu5fonghCYGaLPVmiHen",13870000
"3QQttNuXXjGjgSAxwJZjWXJcKPEyUrSEPM",10000
"1PMdQSkVa5NrLcaMM9SiPdoct2tYAAUZDH",175015
"1K7oACELBKzn8TRkYHxiDcEBaS222bbEmp",1000364
"1BbPseaZ1TaAvG56bQPSW3QSrggRDe5vwB",70739
"1BH4eug7bhVD5sNmn7To5TD2pd4YuejHgC",147933
"d-1a2992c211e443ad2ee13a9b288e7032",0
"1ENvaDVya8rhZTG5w19JoHA7rakL3HvFAg",5430
"1LNpUL9YD8QqtrLHR8V1S1abX7Bms3Sysw",622978
"38ZFgArsyuZ553jMCQdMzWPkXmscFvDNiX",60742
"1D9ofpC7R3t9Drjhf6mBWktFqsFm2S75ek",2129750
"3L4MmNk3j5RYYZLMaTpgQeQQZyzMSn2MU9",490000
"34xpy4bCrsEMoKQbKXKWjy94kaKnMUS5mv",490000
"d-0d15582a1633c7ee1160f9bfb9f09695",0
"1Kep46teEmLxTUdoLvMtXZsgHwAU2rbXKT",2620000
"1JAKVmEJdAkpzNWgusgcUnvex6KxnoBAp6",19641
"1Ex3czRh358QZKMXGcJEBnA55v6em6X1ZU",19400
"1FXyrHayZj7aPBAMES8Dyb3JF4XQcVphpo",250000
"3DqTFQBxws2v2EYZGwTymyQtmBJ141ZmFs",230000
"35b9xCoQNBYqChquzNByHBVPHCxurRjQaF",15000
"36qgnHZXrT4WBigsy7hdzz33QRzsEy6gyq",198343
"17SBtKtURmjcKic8fUu9EbtmxbfirH6FGu",18000
"3KEMig3qUr7ArgjeDZ2oWqKb2GhTkxVbzT",150000
"19HgrbxaBNso7vs2Ug8gypvHkbbsXn8TpG",22836
