"recipient","value"
"d-0f96c85b7dd8680259eb3429c4c9bc89",0
"1CEKKFNbM62pUgA78WvmjQgGtitxwkxehq",10000
"d-7dbca2ff43b737f135cf44fbcc734f28",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",10000
"d-0d1165113e4dc7460f7bd3da26d8940d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ha5zWQoksjYB7eXT6m43C6c8UUEvwJkw7",10000
"d-00d3ce3b3cb39c2d3b8d71b5fa6bc185",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CEKKFNbM62pUgA78WvmjQgGtitxwkxehq",10000
"d-166c259befb9ae4fca12cedd8e13d32f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ha5zWQoksjYB7eXT6m43C6c8UUEvwJkw7",10000
"d-93005c7347f1deccabcd02cac3f328fa",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3B29z5ZyWmkJBefxfmEvqh6BZdmoWWzN9S",141098
"35TY5nBmBqzLAsQCi3iRqR5YCDaReL2Cih",100762
"1KqRofGXeUCVcrxT8Tzo8b51yQcQq1D85Q",100064
"36vBiV5WiHMBGfKTnx1Qjvx1GjnywsSLVM",556300
"d-fdb430c99a84b9be3ec1294c3f70bb67",0
"d-fa864bb1983a70af52ca314a0e39c967",0
"d-135c01f85bb7107b2b76688b3284dd1f",0
"d-bd8f4dc1ea153040356fcc4ed14e2946",0
"124ztmGx2bqNb8PFHbkbWgfG5W4yRda3ET",237294
"1QGraezHcNq7kVEo4Utf96wFYAf7u1DcWt",319565
"1Lw6pd8SKyZ2pWLWR1V3ZNpnvfMrEW7x1T",26994693
"1BRX3rQrejZtBC5QhPwksQdQ9yNCmX16Mg",160678
"1NZyrXsxY6f7jxwEQA9rsN1vdg7vfnQAQH",25880000
"1CyD5HMCALSVQTrqst2XfM4LRWHpi9FiwH",6470000
"1BZ4GQVKJJ8BysL7EFQKBvhMF54j5kBBUr",73000
"1GtvpNofUn2o9HSXBC1jnK74sH8Sbm5e8B",1214154
"1NZyrXsxY6f7jxwEQA9rsN1vdg7vfnQAQH",7510000
"1DKZPZMu3Wte4SJLghE2shqGV21sjeidgf",8177
"1KSiYpQ4o9ZjU9gNx3XA8pwnv7BdmeZC1s",95724
"12YFoNgaAvnNCUYRcfMAps44sUmHw4EXbk",88798
"1ACLf7saFdtJDvqQ2MF6zNBaYB7cDxrVTc",9593
"1Kx7cm6azv6U75hqaCc1wnwCXGqyH7ejgT",1192325
"17ya6p3ztv9ocKBmNLb38SNS3oMrJfqSfW",490000
"1LeL8QGaENZc4zmuyHCAah3icxaTwgQ7Nv",200000
"12WXviazeqmr2xCeDmBxiLzLXeXQrcJDuZ",11694
"1PDWFL2h7aZUTEafLyjV58jTXq4n8U1eVB",22917608
"1B4eKRQH55Wp7f3pEY39gxAo1QyZLkRZZV",3104604
"1J724Fc9j16ag8P2BWMzdEbbDmxvDR7g1Q",2990
"12aPUSjaomedDCGENbr64askuEuW98t17T",125682
"19MuFM4i28YDXz565dndMoXTZpPXqRJMyX",734
"1NSZuaS97t5G1oC5g5HmMK2K8A85FCntTr",25359
"36VE1j2asiLK5xQrK4eDKv31LBCYPZXBjy",400000
"13WE9UwjwrxUEqUzSTn4CCcKppVSBTzGj6",18700
"1G63cnzSkwHhBHhySjK6RZtF4tKGotGfv7",42582
"1AfQbGsmqBMsmQpM2wES3jzeUbiKFoK9wX",15120
"34V4UhrZ8CqX1edF2PQeFxpZVxuJtQqSBm",180000
"1GAWMuxaWZ4rafyYFZiL8t4jEQvLT4WER2",1200
"1Mo8Q8x5EtH8r6x42SU1TNhkNq5cCRaxHD",3774
"1M3oxcethjJws2MYkeikNAgJhnNA8RXUTb",10084
"1NvsG6DXad8QJ2dhcQ5fbwjCj9yLbt9AmH",14960
"1HYFo1xLb8e1TtxFPUhTF8FeXFt7WLWtPv",35465
"15Cm7uCT2mVeNbeHzt299ZFZfVp5dogrwe",4617
"d-8a04469e95afb8c28dca5b1780338f68",0
"1759GegY6zjeUyiVPxqFoddcjf39Hrv4Je",140690
"14be2nXHbJ11oLXkUdVUC9CYxNmFb3ZLqv",10294
"17PAN5HdQoYkPkpoLRZPou5TYptocCZa5b",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13VRT6hEC6ZjnGrtaid8XHuBaLBoEx56ir",10281
"1CjKVSKkebzxpfHB6sCnovAvVZXVDqUHaD",3000000
"1DziXtTL9h5gAQdTHkfmfZDJjoaKPX3yV",110269
"12dEcM7Wjp15gdpZebBAu2jRRvUbT11UMr",8270
"1MKY2xQc3b2Kxm3UfNF1GmP7j3xZQffmkE",9620
"1Ns8xvD1tQiBDmNtAcpxTZz5N2tRXCWPdm",9480
"1AunHgp6ig7PertRM6FHP2RdForHUbB7eC",946310
"1H9rHkv3Sni4RQjCucc4gjWCbq2kxg4dxd",84554
"12j1ACcUAU9ca8YgpWtjDG6ixYAQJ4yjy7",443160
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1FsVEgcbnvgmWEA23oh68ERKxS9cgxy3rK",130207
"1911vvLwsTBb3aQsjn6zQ3FXnb3d5d2RTj",10310
"12PBXMgQsJ4unZqaqCpvfLT8GauuDnZg8E",5000000
"12dSJgvsDQB4YnFe9LN4XgGhLjT7zvxzcH",500000
"1QLRA6pNgqnfnTJEhcuVm9MmJwJecJwiCg",48626690
"1KyRUvTneoCNei6vmHQy2Spd2htdVCFSsT",10851
"18AKEK4PiGcrvJwu4P5HZjnv8umNZjYw3L",3220
"d-690f6b9f227591962f3ea1dc7c4f62a9",0
"d-e17226bd3e3634399462c44f4cbcf545",0
"d-f2de08f79a187d5e5901d081892ef6c1",0
"d-a03ab2386e9a1288ad2704c26405aa43",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-77b212fa2ca3fbae6f70d00fe72b0a55",0
"1KSvPXdUa818Txv6TqwXzY8pLNVG1k239g",5238
"19CK27nv45hzNmEwtYL6WTokdRugrP3NMF",8630
"1BJNHFe7JEcF68v7upPw3q5CqzeJzg24CP",20905
"18Cb9dMM8zYthqR2yBCHWyYSm3KrQ6HUD1",16799
"1HHhVJTDVQvijp5qmo3YbnaLLc9cptkvLQ",6030
"1EvRZn5GzbRmWAPieFVJSgLp6FR9LmFEyn",15825
"1K8uqUCDgzQwzt8bJQJQkn4Hj3u1PVbme1",6769
"1BvLudokeGMZGLiDXpMHAjJsvUmuR3NEod",12640
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3FfGP3SB3iMrnPrDLBwJKyAEGXrozbVRxE",10200
"1ATrE3i21yGRzsizhydoKrPhHHV4f1WUJY",6250798
"34V4UhrZ8CqX1edF2PQeFxpZVxuJtQqSBm",180000
"1FVWRkdoUwKXX9Uvzyi1wi54MLVWVq6h8Y",3700
"1EzYtNnz5GLWk9n7gmo3AHnfwRuAUV3eTH",11482
"1LGvE6jx1stCKQavTKfqccPFqaB57JVPe9",4200000
"34V4UhrZ8CqX1edF2PQeFxpZVxuJtQqSBm",180000
"1NQqpJUraRnQMZmBw2zZSiGqmBPDzvAVgw",3600
"1KKgfMDxzJ7jkzYz6cDzMjStdRqbTqwYC4",434767
"1L66tmNuK2eDCjgTs7tAixsdcwBRUatFtC",28650
"1NRyM9XB9d7K2kKx1vMSu4ii7xFn2krda7",35866
"1GKoYbugub3dNZZD8oNZjWQiLVzQ6WJ8ay",12200
"17aMV5kK2nAbt8Zz4QHckyCXBkxMopmvKq",38677
"34V4UhrZ8CqX1edF2PQeFxpZVxuJtQqSBm",180000
"1KqLEUJQLAwBat4s2GeTxnB8UpWf3zUVvG",20600
"3Gziw924oHvWZKYhofiokV5X5ohz4dcJX5",778480
"18Dof8AHZNCc3sp2x3a8yy4DZgSkzyiXSp",3900
"138e8xX1HWN6WdeVHzXcZ2EvCtjJqGQNcn",5435837
"1PnhDo6hDksemsjPFs19cxwaaMSYE5wqT4",598791359
"161MjmTVqjRbXDdBeBuRCVS5P27FGmdPuM",7782
"1E4tJn45Feptwdgyd5npiJD225yewKxGwk",2099
"1MGygvtTDQbp5aKp1Jh1fze4gy4XU76N5X",134399
"12A4LiEbEcjUWmqxfGbN9A27x5FaKcoe9a",851
"3LcMqgZBL5saPpvoWbM4vNM7JxasY4Mkb7",669993
"1G8TgNv1iDGeePk8iQ7Bx6DdrVXBhnNcw5",2888
"16LPayvHjShmJu6rS5AJWyBMbsCVjJAVuT",11256
"16KRmFv4g1dsrUj9AtUdHbii2Vh6kypVha",20327
"12ox7ZbZMLprxgxo94TrdXdQU6afnD8Mgf",565
"175mBFGPH696gdfS7nDtzvLZoDpv6YERnN",72307999
"123ETY4QrENHaeeMTWgtRqvhZTgMqLGTKQ",3822
"14pZiQDetaTPdLedm8bodPCwAoUzc7tz9K",557
"19tAiEJxdn119fQTVnsjsSJgPZBEaQ17pe",8726
"178wk8tj3VitUCQE2Xj4zaVfvnNfVbNKZR",20000
"1MSttDAeyboRb2CsPAeAdb4zmSPRwDuj7J",706
"1NrCr71TKygoHTMiNdFsruZDQ7zDMUBvaB",11962
"1LdrUy8AzCKSnKyJvXgm1K3iGtSL9v7n8q",570
"1LZcUbybTdWSv1ecFX2TNAnFAvbMYJFt3G",337555
"1z74y6EcPZjqYeV1LdJ5mHJjq5VXUbo3P",600
"d-91181742289ca76c79f8783b14130cf2",0
"1EEFnVAn4MzLd5rAso3vBQjPGN68u5QErb",667
"1KqqwYbFMsAkw8mPE29GgCsfZSbTYtfPJf",1238
"1PYX1VSUzpe34VZ3rDdxK22LQBBP8LJR92",50010000
"1CYuxbBbP2bsrgBXZzrrVHxdRQwUnjtfCg",3978
"15gZQt8aTQnvWbZ4aEhj9TVhz9wTYDhiaD",869
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",30000
"1DbnYCfoUHgWMqcEVvbvQEY7McS9x3QL6R",826307
"12tze4FPp1iLZyotdt8cmMAfKLyCs9QXBj",2420
"1GABsqT4qpVhruVfkZzLNNViaZjPetgTaF",1235
"1MeHC5XEX2XhbJHjN9qk8r3w9ew9YoGsDg",250000
"1FouX8oEJNctkpWCaFAURpZGyQnTYqhhYu",400085
"1HW8n2Xntay8GBNGe65RbvyoHk1vJ9QR6Q",10000
"1LDPHKeHcnA1XXx4wZvGf5ecUVKoa4sZWs",20000
"1NB96umJpqbZHnUnG2dhQN91D1VS1rg1SC",10860
"1845QPGq1TSfxbEp3ZLAfkFMmLCdex9R4A",100000
"1CVa4V56dNMixbfDByv7sPzJRHTLRLAZke",25410
"3GxWEu6nY8U73T9yNsox9pagLYDE2xH7Hq",350000
"3PmkmiJKm4CRjLtqKYRBMRRm8qJhWF4pwB",80000
"137FG9fwDyc5odkk4PnpDFoU1aDDw8bWur",1791
"1Ao54VeM7vgjyLSg9HhMhCs5jUZ2vvSc2q",4606
"14eXoeXRHuPRdczjcu1nSAEapGsFBeHoSg",5710
"14CUqV6JeWT2J2ZnVxVRg48YczKacbMt3z",881415
"d-28e7b9136ca91de6a95b6a5120e9133c",0
"175LXetGdP7EHLrZSEAdTeB4ka2s6rWXMS",1595
"1BwHpoF7ThVgy8qnBx7vgxyB2oMwsDTEFy",1365
"1AbdXiYTmCdyYhgAbcxQ7UvdTgG4n92JLE",5047
"1Mk7mLkZxtaWkzUp6RKPmqhL45XvpLKmGZ",4376
"1GRRx98stiKcqyeRon3nrGBTtgnAGqXa34",1690
"16DNd8XPXtwPb5s4KYaHesikzgfSmc1kbQ",1819
"1EowtrwUu5CmiPgewWAT9UXdvDKSeMPPCX",85310
"1HchWNE7KowSykroGqo6nLXHQn13p5y4Gs",5310
"1NnC9nQfzSTA8jj9mDaVJohC4hLfwbd2yF",4006
"18HosyBJDjKb5P3wGwnMz5fWeSpdxqZqff",5310
"1JRNQQgHpwtXWwq6WQD1H7bpEaWJEcbJwt",750
"1MJauZ28stA2VpT4abS5DxGYW2oQ411Az5",9500
"1EGGStJrvCo8qpBugxBErasfF6SCtdzAjJ",1120
"1BrasmzWtgRdTPLy8TB9815V5UHjaQy385",5310
"15RWhL8azjpMq8WgWwhbf1eB69gp6d9Vko",5184
"146ZyJWckMZnYBHRGFNkrSXB3pchXcXJVw",880
"1KStATzvs35EeiuE5o1t6pRkVGmkMmHTzA",12955
"1JGVFKanUsPoXcDDApNGRiH6XdnAVC3h16",5930
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FA5BWu4tvUMQYNQsAQ9AL1nCMX1kGgCXr",892
"1DaPWtH2y81utjkCf3WQrYE4ZS2taZE7Lb",5310
"1EjN5RNFTGrjJW4fkb8eYYVtL4UoMamCaW",5179
"1EG4pMWgAwn5JhvQF7MYc5cyuqDWgi8X3T",185310
"1HHBR4u8xMxWXNT4eULDwFbMRdeG3RBe5P",5310
"17beaWgibfeC4Ee15vLhAxd9TJseEYo9iz",907
"1QKiUDDK8wL6bknixcf5zhiD7gNioHaX27",5310
"18je3i1KhCYR9dHQkHAd3WNk2E21YVvdsA",954
"14z84iFtBsyi4fALLsaLEtjjg2Jj8arX6Y",3024
"1L8BzUrbcamBGiTVCETPmaQib1dwBfB7UF",5310
"15FWdWnRtguwSr4BwSFNPNrH82YZFadSbY",1093
"156zD8fJDvusiBkQnbtukCxwBvKysdjSRR",4288
"12WhSkShR54EKaBroZeWbCFFsoMY9FKE8q",5310
"1AhgtBAPg5jPED8fKDof4GkR5RmMLUyQSz",5310
"15cao1FPwCnC7Kfn6UnvkBAKS6jepDgxG9",3000
"1E5XSJFhmAA7Gynba2QSKpvXAwbJqSirNo",5310
"1EgjH1TX345D4TiXBHnNWwthU4fFc6MCso",5310
"16K85MXCcHE2Nyzp1kSgLnxFHGCeGp75Bd",5310
"1GEd6uv1ZuEisnKT4YwthFVgEoqZ9rgPpF",1296
"1LpwhmyJnHHS21sUcW6TsLDQNuHsLrxdGE",5310
"1AQh3Wr1j2UV3rZmsikzVJNJfSq9ZLUQrM",5310
"1D5rrX2D4EaZ2C3fGZXmvgX1rqaqvdnPTR",104096
"1NkB25RvtGb9AtSZppAX7gw4KxaZrZqpew",2452
"1PjDBzUFQH9Zi8DmNCqWFhxpg6wa7iuWjV",6084
"14Z9hYwRf65odVrbyqreM7hxRx1iLgrtbB",2763
"14sdni6H5ruZVX4iYKVVHfcfK5jNZCUHW4",5193
"1FfuqQdAv7c7EC7mexN7upBAbQvrCQ898q",6685
"1Cn6WZ2dKcPeebRT1Ey8fe3iwWfPNbmYsg",1028
"143zfc5n6qi4jcJyXtix52YzUBYEU1QcgS",45310
"19m3f5FJ54N4QfmrzijCBfmz6rgEuXHXBW",1092
"1EXmejLfiHK9ArgTosjAWmTB6Lg3dhE9Nu",2244
"1PRUbRbeFv8u7xm3XxCEsF4L9jB6et1rKh",3310
"1Eh8HW5VebFDamzNpJSGYC71QBgX4HWXWq",10066
"1ES1GuacfvwhrN4X1ptjU9qByZFBy971r4",5310
"15zH8etYW8Jqs3GVx1ZdBpAbP16n374M2Y",729
"15KHotEaCeYLtqdYneor8ydtjWpT9aVrq1",289310
"1L6zQ8FfLwwi9EsP5f3e1KTZxQ1fcF1d2Z",894
"1GERFVvqwbbDXe4S9nFhWpcKsLb57DyLU",37487
"16AQCTaGvtAvywBw9bCQAqsz2W5xhEQufN",5310
"151XWSMFxynAPys8rMNdch21drWCrt8zWM",107614
"12515h5KMmeFwx8ZmGAXmy3G3c4bsS2DEk",1073335
"1EvESB17s3itWFH3bPaBdaEHm1AZbiQoC9",863
"1EbkJFatGo3mAgNXpCiSZgT59MRHBfrQtL",789
"1P1rch9prpguHjM7sUTKYRqqFLhy5zp7sD",1765
"1HF2JcEZQs9TxxEFtgTYZ5rcK2uyUHrnx6",5310
"1GjtZoL8Ns8rfGwJatfNMd3FQjQY22LZDJ",2439
"18mK5kjx84H8pu79q9yhPBmdKwCYDnB82J",97270
"1MkmwrDCTiXeysmse43TqkJZuvN4xvhJp9",620
"1NSKgEDuQCtY6A3dnv9yCHihyqQC5ngbLD",5310
"1AFqJpyUJcDnt3vHnsJM2iesRuP1v4ofi8",5310
"18DJBAGVXNF1FEw8xf2CDNwSSazYUy3Qgm",5310
"13wdLKbRgeN365LtCQmpUoazpo5vmBXRJs",827
"1EDZc45NtwxKzdvGmnNjT2gdAUAfn2N5nq",1049
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EDrZcYhM1qzV7pnBkbnBD5NYfxc1MNAYx",3994
"16LNmyTWLshUCanvGdj8rDJxcZMjSbFMRd",72581
"16y6kVrF8RRPPdVnHP9KfhEwSiRUjw1CSS",4258
"1KCRB4XjcKAJ6b8DJCS987RHzG3gdeRidR",3858
"18Cpdasmjq8BozrTLbDv4Tg5dMwGjx8F5h",9661
"1MmXLfHsWAztjmU57aJA7jUN1C9PDMnByE",839
"1NrBhQtFtfy7mzD1piKSYzGNWhadSHBfBu",570
"1Gxt2eaHhiH4wSguS5GMf7PENaJ3Ud2vfK",4806
"186Xo9oU2LwoMGrgFk77oezSDQ95WP6654",682
"1D5iwzLU9p3GYpetoiyRKahwYdnBf5Mkkk",2659
"19zsD5maupUBgimkvV5tGhuR8xiVaoDkek",640
"1CrY9CPUktX7iKCvCch2rgr7NDULirFobb",1332
"1GKh3mv6oDXjZe5JhCpNNZVnXJZthnPwYx",12907
"1Lsu1MjTWax7dfGsQZed6unNbAx7H9CUuh",2873
"124icKd8a7noqDW1hK2trm4GDjy4KBq225",935
"1LMGiSutw5eoX8G8AEb7YJbrTyFvehmFUP",917
"1LeoWsf2afgUck7v6LbVtoYKNJwWus7Zze",3353
"1NLBHjecpvqiiSGsVTNY1PTCyXsEv7mBnK",17090
"1KnUup8g5yJtar6VbJ8WpuXm6vpXXA3uiz",2923
"18Amm2TDe4pUSJ5B4ShDTmzvxMAaUQUjtU",35640
"12UGABWxzWFZ829DZ4nn7W5tNeSnxuiAC4",4012
"1K72Hmaw6gmc3DDbvB93ckLsG9yxRNsXvX",975690
"18tL5DmBwnLZGLHRbdbuNsoaKJ2yCNX83t",4224
"15Y4iuNFMH1J9H13XuYy1N1Yyew8NgCN39",14424
"1AainNH7YH5yJb7zKkHPajWNf8wtAXpc61",85310
"12HrRPtf6dUDRf1wN2R5LvNmkxuKAq65du",5120
"16shsUnq47xpocYuNGv65UZYrWyM68KdZB",1815
"115byLzWr3JLXVT9HXY2BoirbKERR2RcL1",3009
"1Jx8aXaSnhs53CzQYxvidzEPocUHmjUz7S",723
"14bApqytPh3SxJtZvKafZw7CgT8DHgE3yd",975690
"1MYk4s9MyHvqkJdveiM3DncFqk6V4ztC58",557
"1FcDttN4i7128mE8rD5iasrr6RBZ7CrmBB",6610
"17QjeFGVrBRGpCNjWGGjyCUEC2vNHN4C8Y",3096
"15EQSfDGQmsfgcZrMp4fPBmFKfQP9QargC",765
"12KRd9W2xuLZW4UVVXbzgtBt9APzofn5eB",4000
"1BEoJzJx53F288PzqAjvmokpyt755Gh3NG",1589
"12iKRxowrg7VzZWBjgkoozc8ANVYWPgiTW",3357
"1N39biEt4PrqGBBHWbfgUj2kM9wUCSbqJR",2049
"1N7k9UrptSgBACm8AFS7dAg37kJVtBD9JJ",942
"1HQSonUoi7Y3x16PyJ2L1ruQZ4zMyaL1Bk",1969
"1bwaGgU2T6C2PJohXawhAQXRDcSc9yBY1",4760
"13ZX63HHGRVb6NKpQFEcY2JNLXkdwS65Ef",1581
"1Mk6msRWMbQgnwUuuLyXZcRR6GRCQZbCBr",107870
"1MN4vBJjSaFSbhdxBdcZFZfpmJ2aJzmGj7",2978
"1Ckez1HwLokAYyKafrNTQ8hDfG5xNWfZSb",1280
"1WTJRhvPhBZDDmD6xd4yFF8CAVpGnVBf5",5016
"1EmoCV2KFGFkMRmHLUq63CyWasFZdk7jzH",2395
"1LdGogVsS4D6hyD9QP4BMW9XrsSdkGAxCp",690
"18ErZxo7d9vSgFNZxYhYK6YqXdz1U2C3wx",686
"1H5NJF1diGMg4CQLGayS8HHJMK7cuWLqhh",15930
"1BMx6Rh55CYKGsaNfadH7rwVJFw1KEBLr2",85310
"1KgTiAfv7URn7yZ3XHgu1NKptir2kVUjsK",1165
"1CaGAQAeotNfqovDjZwbh1kW7LLGb7YNf3",10000
"17s7zi4YArb4MXRi5GjmFJXHAAs59cS9a4",4200
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DPDCVq2Ex69UxJsYcLv5SJT6rFqy2MLYu",130207
"1FK6DHfnW4eyssRqofKyXBLAHFW3peX3Qy",2018
"17FJTj49jxCYyNmLxZP34Q33YCPMmYGB3j",3000000
"1EePxp9UsExyHm5odTmUtgc4q2KXag57pd",2310
"1Dz3c7UVfLGZ9YCroBzjMgiiyNBs1PYqCz",2310
"1K4FiknFmAKdRRceQdwCFq7WyGZB8BrRps",1270
"1ALZQuNQBPtj6R5rJxkEgcN2zDW7myykqS",944
"1M5K1edcc9tnY121fC5Y8Ji9pdbxoUr62G",14930
"191QwfFKQMY5ft4CAxU8uX6yMdV4YyPcJu",4740
"15jM28AFkrCvVztoHkhobbFXHx5ur6CeQa",620
"1BdwGAqfYAuKpsA5QUdPqHXbLtEH67Tfr7",856
"1Q4Rid8njG4c1r1xjrcEjcgrL8wSAoSt1X",560
"12NCeBCnYRiAMor14ohu1eaBSNCDoFZmMX",697
"1HiuNXL4eZR7nfueDy61ws1tT7eSc6Yv9B",1114
"14T8XuysR77e5gukHWZWwybEUtA9Ef5shp",8369
"12odBKLkxv3tghUeSxzHgEAy8yVj2vqTmS",24204
"1FmZyYEk8UbpwKegK5zZzjEmRUk1j9QGnQ",221724
"1NW3LXzGBQo9uWLTwr9v7GTycReifbXvXp",626
"13crcWPLEpsVzPSRxJ4uf2wr1wQMny6A5j",31620
"1831VRrVXnzDb5TN3au4NYR8dyftD9JTii",3793
"1W8mpe7vtJuUm8gBAtLn45CenHpzmVYnW",919
"1LHsqBVmerGxPCs8U5LPX1xMcPXzRYiQEo",816
"1N4w3Dp3LFqYW6wdi3hMj4TYt91pz7tNax",2000000
"14gp48MSpa42rzHKAzDWDVTD2rr766cZae",1774
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LZsFs4fGHRkfx58cGidwJRMdS1bEHoP5X",3422
"1MMKhSKccpKtG5h17HkuhY4qFq7FhKaEPC",741
"1HYW5aY5f2Yhx98BHPRGsgSwt1Ws9Pevzt",645
"1KjQHCx8qdcB3NxEA6B2A8hsCSCYV48ggW",34932
"1VjvkbTUnfxipx4wQrsNhvjFJNXXyZbFH",1971
"1Bk9SEykyH392CZN2VVg7E9auFuG5N1oEU",651
"19zWFq6Ezur3Ky2WKVVTQY5DXncMfTkNFN",797
"17oZQzLNPDPzvzb2vyH8MKEFK8Q6XivDui",49537
"1GTDgFA9PVHo2a8j3gQPjmpZ5gFKzoEX3a",648
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12T53Kcv9cVoVnwFEe1qNgnYmuvUEfJJbm",840363
"1GFEMWRaQbvKoop5QbaDWa7GVbLjrYMHzW",18000
"1FEcWD5Ecswa51iB6AAWWWUZa828DD8hiX",1380
"1L3tMPGafYjdXgkqXCBVCYuf3rmsmkpN2x",624
"17ZsY9ZgWBRaRYNdN9tbNHYBpjKhnmR9gy",1070
"1KR2Yzhgxt5CCPmc5eQB6Uu1T5qmSFwcUb",1075
"1126i1ADSV6yzseiBZ8FRiHP9H1jdx7acc",228160
"1NLTRME3uCAkSEarXnm5NwTEYanaNGp3iU",12897
"1FBos9nTJ6rQuXJN14LzmhyMMocjkXGbp",447595
"1GYsh3M9KkWFZkAN2uYGjypAFDaKdXQnj6",12969
"12Hsso9Vwi5peK81SFMuZkwbNNVDiPXJct",703
"115uHXZP4Gh1TvaB3X61UFWkMor8NA1B2b",665
"38jf9rWjeRLgzCgusK5Wg2D6cPJejoCnxB",249105
"3Gcf6NtYLw1XM2TUa7VQfx7xi5z48jSv3k",59600
"383cWLip7aZY3zc7afdik1Q35ADeHHahMk",94959
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"196RYnS5NVpLyTb7XiHuxPwnU7i5bFXfvx",500090
"16GXW9QoZAbdLwrbYuS4WSGuoF8Ez3deef",297000000
"1EuJYBbXqvkEZ7rXdDZ8KwtKFmvv9HeyPo",466690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-8c7895f80810e1ea844497d350f2a6ce",0
"d-f5b7de678a78cab08072cf01d04fe078",0
"d-20fac7d14457628db399cdbeb331e358",0
"1TV8SUw3qwkZvYULQAJ2AmotMziVtebXB",1000957
"1NbBFtZpWuFzsa4s86AAZ5KaYg9GSRRLic",1032582
"1K89uyLuVFRPWG9Pjd4Sfu87hyvN7Ygwoa",1000125
"1nRmEQVXTGtAjs5XzqRsZBETDBUXNv4y1",1000236
"1KZN7K3Xk2jH8kBNWQptzxCmKyUsm8239A",11831
"1HhcrTthAmK8H2CENHVLQ4SyepwpXyxAfS",1003095
"15VpvRC1nFUgsF73HVLMQu2CKybezR7dw6",21515
"d-ee32d616bebd8900b60c616e6f8fd826",0
"1BV9XWYF6qSYLpbosL2epvPkC1xWnVjEyE",1297909
"1JVgDmpBJrX5VwQucRkBUUH2eHYnMAvAhc",1419789
"1EZspnmui21fNVZsR1K9gxNpByQCEbUkab",43364
"3422KuLTaEmyVozmGFPFX4HsAdSyFDeujk",43364
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",78000
"1BV9XWYF6qSYLpbosL2epvPkC1xWnVjEyE",1297909
"1BV9XWYF6qSYLpbosL2epvPkC1xWnVjEyE",1300881
"1BV9XWYF6qSYLpbosL2epvPkC1xWnVjEyE",1301897
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-bf7854ce89f3f4612cd955533d12fc26",0
"d-c0c545845a310d13ede126240112c1f9",0
"d-53342350d9e1272c88822eb119c98aa0",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"19qMyS63uUTgCp5N68Up34XmRbT3n9rwv5",960400
"3EN7fRhLDtGvDLD1YBeML7JVkW1k4gThY3",30000
"1G67MF2q7gCs4qHzFMppHSmB92bodGiEFa",4647
"18NYA5YbH6ipM6JTC9AzX16Hb22UA2Pv2t",4090
"17QXvtARg5JgtigZirZgck7MfmJZAHiXTt",9387
"1Kq8p6uwSnLbLKFRZJP7HsTCDzq1yFQGSs",4995
"1rPYpjbdDqQ8fiABzmw8iA5hWf4d6nG35",1301225
"1MoMizWEsEpRacVsMK7QPAXwPmHWB8N2Gw",35000
"1DZK4Qvqy7wujdkr85GMKB5aZMKRdq528y",3720
"12HPVxCi1hAvLBMYLsJ6m5vPWeoAKq8oL3",9387
"1JdWgUKN4TXVHmZa7uJY4w727fwkZrd2Cx",17982
"1Fwsi87aRUGp3Gsv6yEsJRE5SDpu9b13pp",4677
"3NgqryCPStZJKDaTzTsA5zR1JMsadWa4Wr",10000
"1HXkQKqpe4UCmSqVkfZad4YasPFQXUJXxV",2760
"11FZqWdSP3DS9wSxWmfKkZ6ftfvJRA9an",6663
"1CXXuMjkxBfZuxc1h6m6sT2kdEAXBNYbh7",3961
"19zvudC2q231u4FHHz9VbeBrY4MWjgu8Wx",3804
"1JDN8MXmbCRGcJrfR5A7BsD9vEkt2SUEfD",5001
"16ZdAZZTuQS2dbsozg9iCRKhYxUinphhqK",12009
"1PVfbqduHwmigSC8SuEqEGmt2KyLx18Fne",11942
