"recipient","value"
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"1DtAxCWt1fmw7c33VqbcLcZQT3ZQdshg9",10000
"18wgXR9Pjtd1vwQAd4TqA62mFnKhwvpxsT",6050
"14c6UskcvwDXhB2PPqHPfe3dabQ8Q3MJB9",27700
"1CUxxGKHzo1GKZ4jKGeE6ujb9Eyc5L6HwM",2114496
"1DvBNYETMJ6FuEinnu5fUz2iK5phffSWs3",1388953
"1A6C8qyGts8EdpFwHYuoQ4UAsDkD3DsRiu",1012210
"1CrMwtTaHVgiVbQzgtyVQ1ZfptpZqB8v6n",10000
"d-69073e63a4e561ac30a3ed907a934500",0
"d-5637abd2dfeccc717780fdd89359f84f",0
"1E1c6nPDtjJtSAtkyMtVsTYpx4UGDT1AD6",5430
"d-8ae0a73201def228f958ac2876a02414",0
"d-d0931e432f0c2cc94acacc79030bdfcb",0
"d-0f6773d1a5339dae144e9411c237bcb0",0
"d-0d0abdbdfa3de8876c189c8227e11ac3",0
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1ByDyCy6qUimxJKSsthHbgJdS8jyMkrrr6",3000
"124PkkMD16BAtDgbo1afA81bhK76TemmQM",3000
"1CDWwgVHNZNPpXfE98KhUR6f7W5D5XTw5Y",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"193PyfuumeXthA1kTVdWUdSHkZnEghmDAr",3000
"1FHMDrwN8B7MrwuGgB1fg8FDNQ5EmGiAPz",3000
"1LmC3KHyeRDEWsWkjErShByyLu2AHG145T",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1ByDyCy6qUimxJKSsthHbgJdS8jyMkrrr6",3000
"124PkkMD16BAtDgbo1afA81bhK76TemmQM",3000
"1CDWwgVHNZNPpXfE98KhUR6f7W5D5XTw5Y",3000
"d-a0d97400a4536891c1411b79499b323b",0
"19ebHqkq4cTR881zjh6Vp7wbruE3U8pi6o",20403
"15mvGzQcAptWfTevVqFjq5cVAwtADQpRN5",222035
"1AUdpeHRCyLEMbPduvCij1gVYoorYof3Gq",88542
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1JxYH4AxUD9FE6QXPP4Tqd8Jw1Rv5DWUYD",1008762
"1EHK88qW1Pn7Nb2m8y3xVUvw53perE7iCC",276060
"18MjBCJxybefQKDcjiDeeh1a2UTtsvupqe",7243
"3FjU65NJ9Xpvd4uAzSdYB6jGXqZRadEjiC",20000
"3JZDzTkHqy7a3TxGuN93bC6nK3fzr8HRj3",50378
"1Dy2WSXbdDdrVKy4TgCpbBVYeFtWNRD59J",234072
"39x15LBsJU8RgG5goWQs3JXeKhz9RXZ4Ng",10350
"3LkzCQSotz2ABxVX4fwTcjUAskCKS4egvB",20000
"17CYQVfTqxEgVwKvy4sUawUwWoZtbnwQVC",8800000
"1H1noQpv9FbJfTx6iM6L2Bkye7JvMrc5Fo",60000
"15FferqdJXG4dNUzhN3brDLkXL4Hf1omUw",950000
"1BFMV3j3ykA2RRpDhTUUNAqcLTw5PT7uGN",20841
"35oQNeGv49bpTSMvnhmpAeBosA4n5URzme",36000
"39LJctWh32Vs2RXrcj387DJmotPHAXcWwF",12580
"15vRfcifUnYCGX8gUA5U14cduXZVYr3i2t",1002367
"1Bmghk521BVx2NZ9e3jcRMs3akx5azqDq5",1004573
"1KBnS32NsBn1QvmhKuXq4rVgeNGq3ArESV",12900000
"1CrS8Wvxdjc8yJBvanV1NkjDyvXGrRYcZL",1000557
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",843192
"1ANAjViRbbchs36vC5B3zgdVTQ2jM4yDNw",41109987
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",722736
"1GoALvXaADgDdnycXSK1Yz8Fd4sXN8DbXa",288188
"1ASk2FU4oR9EQkUiPQvKnRs2SBP4TC8bKj",12330
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",7667
"1A3kF6cmpnAErsPEnMmYpa7uRfGaHSUAf9",6005
"3QPwoPkopn8zGnKACG2brnJredfVZfL7Uz",7829
"3Dw1d13GcDrb2c7TkGZUyKgT58y4rG153S",20215
"1CHwauZFxCHMwqy6wN3V4YMdQn5Wq6eP1G",10231
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",6435
"16U6CuMvUYWLjkJkedRyPLJWsrvgjzhYcy",11530
"3KFPT4yVEqgxupacFExyKACnkS3x5QwUv1",10359
"3Ez3HRjVusaMBEgF3NLPYzR1GvZ92dG4Eh",13075
"1L6VJ2Xb4wFcrRmKSxKRwPr4i6J7PxLPDT",19970
"1PKUEoU1GLe7AxMemwPddtWnkmDRUEoprV",12588
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",6165
"3FxPHyfA54xgXCmgxQPhFTax4NTwt1qE5x",6938
"1JWMaNevaUF2uuh4j4N1t5fbTVsr2Gufqh",11176
"3FrLcdY5PxFQWZvBrLXr7xFR4ShhGpjJUP",8784
"3KaJ5LL1vQw9rq6hfhoqQ96EASzEjFmjTd",5672
"1NtyKkngDAJf9cKbHTRg8ToYxcxipWQ22A",6066
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",16354
"3KLRp9Yy22ke2xVVxj2M2QNMYfrEYcK4Yz",5536
"3KM7LbMMssvLCyGJi9bFrahZcvu8Qyj1KQ",6000
"1BVueML3ShMmcC9zUhcunkPgWQjhBZEujc",10083
"3QXgQHGhtxqREe1WGnvqUrFhpdZoK1mkUe",5534
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",16285
"1GKsj3oJiKAndATstsbKyUvr8E1XbgpvpJ",6719
"3Hi1p42n6aowb594JJ8wesmBUR6JFUGvHu",7300
"1NsWg4w7uz8NoqdjqvikC6Lu4aMDCeRwGV",7930
"12h8aayMBrvzxFUog5SHTUFRD1aypixNuN",7530
"13QeXbXVbaQaQ4WyPAGMwwwejZnRgCtnuj",10057
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",8404
"15LHjozVYj7XPmm9Msw58RQTTUDLStgncN",6525
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",11962
"1B9FiCcobC92TGCSAjJ1dhcc5NKMgFyPgg",9400
"3AmUisN98da7UkW19y8zVxgT3VRdJrBepk",5696
"1GTMweMx6CZm2JdKyQG2sKQ3AhEtWxfWeL",5743
"34onzuashfERwLL8RgPRyfFTHQpe5tn98C",6741
"18XkJrAHVZVsM1wCXDntFhyCLSuaFiCgqM",6520
"14GK3iHd1AbBmjTpHJYEX1msKTQQJgeD6g",29192
"1HWKhDk9FUWHaZqWhK4AurPBEy9w8v9ZV9",6314
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",6842
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",7538
"3LtBKXdP7QiKiAS6fR8Ym4yAMyxYj7QPgk",6020
"1HgzNkLCvwH6REct83tM9kBMVtmzS1LBVH",11874
"19nY3w2oQfrG4Ptc1ZhupC8e4cJWFDMymp",5600
"1EQ2ZkrFWV6r755copkvBT9Ff5TdPZFUmu",9616
"1DoeQhiREzoBKNW7sNGoEACfLagH5ztgQe",6786
"1KsMCJCgqp5GP6u8659HTPEnLA4N1Aw8Sr",5550
"183Ue1hhBrdetRE5RWKFhva4EvM2SdR4CU",5842
"3QeszTKhS3pqHFnSa4QFsUaWjkCqzArUen",7959
"1Q3GfCmhLDQczsHPAQDXoCbWaPW8As99fQ",6200
"1G93L84b1mKgPht1nzqTWwSBXsPiRs1dX7",5542
"3Etpgnk7yynwhNvKEmsMdPoi6uowGKQbTR",6000
"1Mi6zagjw1CD9BuwM2cjxE6evWn35aDw7n",5624
"16efbero2Z6ni8ntBeQvbJqhWCX3vvRN1a",5842
"1CMeuzuYfxHXwgn45dJAdmyy9B96gR96JF",6452
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",5600
"1aQafTgpzjRPqLjN2t4f3AwqcBEErWXoT",6900
"3Gh5CjUBPzsYK2LTWdiwRZYJRk3mQ7P9rH",6200
"13DUb2iNipjUhaVjgLLPeoHPEfBXPNDauR",5705
"3Bq3KTpPZPBFgeCiP6jVCbmKusNhi84sV2",5868
"15CHtU1FET3rMZs4Cy6JFz1yGUnhYN76uA",5800
"1K3tSiAVqN2FYMbdRsEQWVfLNQa9cusmSm",5752
"1PvX2cfRwj8Ur5caqjwgN8JvQrB2edZxnj",6450
"1HiKKLVTDT3bBCaHoqe7r1QPMZxu88KYPs",7667
"1CkdkUAoHudjSADvygT1NnukFhs9Q757Rg",5850
"18P7wYF5PUo4BEtDxNbMT9AxoZNgwHQy2i",6060
"32DLhCZ1q6wMrgJyrQ811feqV8aZdi7Avo",5700
"1Br8MKvUwSaEVxxcZwMojVgaixeo8i42Vn",7300
"1Me1n7Finz8mwonMxYpobQZsXX8wxNrYus",6540
"3Ar2SiTgPcZ6BCQStetbdw9PTGoUUM4KRh",6270
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",6502
"3HCiu15q61QJySWrQYDNe39tzbz12GdNtS",6002
"3LCjrkKq6tc22d3xFzX3m6PLvdidtCVpQZ",5502
"3GfHcyrNSKTSrQMtLb5M9NxtXEx84vgqbw",5502
"3Ayf3tGKRKmQsFXngY2gKWosvU82eCSiFu",5502
"1PXPNGdWBntVPNr346aabQfYcLJX3HL722",6922
"1Ld7yB3ajbpQS9wsUm7Jmf1oZVQed3z6Kj",6100
"35cmycKeHcwBHx89uw8yJTzuaBmMc82iTa",5586
"1CMZot31MsfsR249ZXAVoFKsdS6VJGfcbQ",5770
"17hYMRBXvSqLQLQM3GT9VsEqaAdXWdwhgn",6500
"1EdTWHzGm8BQbFB1spRiFwHn4KPZUKAtZp",5529
"1JkY97dEwMn8CX5b18kprxS3nyv8hcBV4w",5600
"3NvqngEgTaBRSqDqWknpp6thytS6T7KRJy",11302
"1DrAeXhvuaVfFitHFQoZG2QDKYTKdLubGE",7257
"14sUUEQiVqp7jJ66MaV4iudVA9HjLXRNBR",5794
"1K5EnoYwihyetRAvPH9of8MESrHS26pyCy",5730
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",5600
"3N9Q4kxRSaVXGWHczV7mx6J42A2YQbt6Gk",6500
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",6454
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",9502
"1L4ngvdKTBzwcRKHUDUo3ZUR9QTyTFidaR",7100
"33cCED51zXtFqs6Jsep3vguFzRjJ3iQUYy",5561
"3CkgQNtCGvRAZ84a927N2KAdp5RkjWxWPr",6252
"19fcDb9dtGDb7xaGwga4vgxXuQggMdb4V3",8465
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",5602
"1NvgM6Jqhocqe7tE8JMfnTd8MhUCCm5Hj8",5676
"3NU9kJ38tCXz4AZzVyfnNrEnJyWepbi7Mi",9006
"191oG8G22KHNy7zgHrHZnk1Xf7eXGBY7k6",5528
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",5556
"38XGUVdtV4f4mmS2DmtoDkQmn5CZoxACyH",20118
"1PqnBveUQ88dFTwZBCh4nAtDnxx99mGjh5",7112
"3JeF224Vb1v82cD9qMCzB553HbHbWD8F7p",6600
"36GVF7jSaMAAcdwYcCyzEZpkoQQh2CrXwT",5750
"1PYo9AQenJRf3EzRR67Px4oZ8rHfyGSKXC",6588
"39L9AEcpL28jA3pHDaEprMzZoh4KAWn2Vm",6620
"1LU5A1PuJS99hzUKsCus5uGmZzJAtT8kFv",1426691
"d-64e94834cf29a3e0b114441d9113919a",1
"1F1UFw9cAxoorwGRKyhbdE8GMgZm1HFzVF",7087
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",22180
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",29626
"3LtBKXdP7QiKiAS6fR8Ym4yAMyxYj7QPgk",10403
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",10006
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"3G8kASq6DvakT7fZaowKEm8kwhw3HijFGc",50000
"1KLteEjJ4Yqp9NJmcLjkwbDxQrWK484okA",377290
"3Pwt2JUmpXDHuRKcs6Tbk7kqcUEHhvWSxT",50000
"16TXee9cHsrubRnpDWw6BHLGaRtW291zem",148077
"1NBCp157HyxpZErJxmKwy4pSyxWPWDyGWD",190309
"1EtYc2izPBGMs17EyWwimFANYUAKPbEWU1",10000000
"1BiYThNhMmZ3RMpD6hVd7Ke4Qu3ht2n3Fv",100000000
"16WD2qJERWxb6YtX5Gtn7FYKfuukZonoxG",1004742
"1DvBNYETMJ6FuEinnu5fUz2iK5phffSWs3",9217439
"d-6dd8a5dad53b98f1004d1a56d4281ed8",0
"d-1bf0565340186b9e65d32cdd31aeac3c",0
"d-9c7e9e7bc643df3cdc1da4258c7d6fa4",0
"d-138b6818a357ac23c8a72338e7156700",0
"d-18b7e8b9a712f58a337359cb4ac2c0d3",0
"d-1e91e837d722dac5df656841f104373d",0
"d-fe83088414088ac213239a70927420c9",0
"d-bca015d8e747872b55ba8d4b1b4f7a26",0
"d-36bd9ca4708ec6bc96ff8ee41781df8c",0
"1KBV5d6sfkMm9wBydY5GuTuo9p3WMm7g4M",500000
"1D6BWxcFnCaArVTEg499s8eYwjoswdh5Po",7640
"17hYunufQBddGrQPpWB9kkziSZPnQP3Z4a",188006
"19vbrPJKyXqDPtWY6eFiTXt7bqBEUMMrDx",9000
"1FwhLoVeHHPQuEiDZn3AxzCxfZ2fX9Kouf",8844
"1efstXcY1D16izC5BY6iiFQtPvBvRi6dT",6050
"1LMg8kjQaxLiXwndW5z3CHWpUP7pJHEE4y",20000
"186insxjCxee5EoPPFHTLQQNzjKVruvfZw",149600
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"1GRAbdD1FxVEiTKwnndP9UCzoAAH2MjUFi",8265
"1McoFKLGHMDVmFekQA8dG9tvZBvX9eY73i",193542
"1PsXqUq33KHBau7kAHe6voew59sThkijqs",39566
"3F3YJiHuGLXFVrzh7vVbnajcE6DFrCfgLk",580000
"14XbdRz7U1ouC2i1zGsZagVcuyTp7jK9KD",117522
"18xGpt8v1beHPPJ7triXpBcCqjrygWubsk",378854
"18uMURn5q3TDVoeFQi3mRBJgEJv9oQTnLN",85460
"d-71b77093419d81292a6a1efd37d2ab96",0
"33UdnfboMhMrWswVXK5zE87BjgNvpa4PAN",20000
"1MQV55pJtwQKMt4cpjnakEAD6vFzjPHgzT",96093
"3ApE8UJpVp1Du9xbAbUa4hSiE8y3hiF8xC",55000
"1MK4ZtzsekFX92d3L5TAntFa2VE7We2HyM",710148
"35KfcojYdhsj2mYdkiusM997rNRqDryZrL",269610
"3ApE8UJpVp1Du9xbAbUa4hSiE8y3hiF8xC",46000
"1HNu3vBV3pGRJstptUezVoMkXHPWcTAGiR",11490000
"1GU39voDrurdtiK2m7kkg78CxpkvWFH791",137012
"18S5EiRCyM2pd6FkuaCz9BhhzPpm4KzGbw",1475884
"1A4UmaqzKaD4UxcN7qWhfpg3AgmNXavwzg",12500
"15tiBW2GfBcxJDgWxRb5KwrSKtFgfteFnr",1164697
"15uEz3Gx6hXMbZjACbYnk6GF6r5JSFZFsZ",557207
"17DsUMEARFYsEeEZqbtKeSDQ39WSynraKD",1383892
"17mQZP2tNph8d3SFCBTHK3tB5NzXy8H8nv",30000
"1JiYJ3MXSbnst1Ybb2kEn1fcSfbZy4KCiN",12339
"37yz6rfH6shLy3JazyximLeGaY1Vh85hcx",13659
"385RVzkx1Y51mUU6LdAD8o8jv1LN7twxeo",11441
"1BjaTgeksZrzfLzkMEDB8NgBBrEjdksvi8",11293
"1NzdwME22FRoryoXQmrD6UbNq4TEFMR3xD",101832
"39ChGqFENZHuKc3p6cgGSarQbNgFe1TRQq",275000
"18vXfZzYwiEXtcKFJfDRun1Yi9BkqMeYrs",22946
"1G3vyCbnzEqon9LLLrPdeKw1pcH2aSLJSj",1000357
"1Ne34u1ds9Rij41WboH7ayAdEaNr59G2rQ",5500
"d-e2cf14718b820a431053cec046e33136",0
"1LWX2zpP6Boeb2ojBrSuKF2bxU9DCnjmNC",5500
"d-38f0bc0a41fbceeedc806690c597d0b8",0
"1EUyiKT6GbgSY7yse43EuBGns7ykHXRd43",5500
"d-6a874adaf86070d3614c99c8514b1d8a",0
"1KrVCniQGRoitgFEvWiAiw9dHaUN6RCoTt",5500
"d-113d20816d83a55f969ba29e03cd0fef",0
"1Jpw4JYojNUe7H6fKNAxUi9GXUyy1GEXYU",5500
"d-1bb672d7ddf868b212aca0237b047ec6",0
"17dyujcSR9iKUvk5w9taUQtgdn5R65HEZB",5500
"d-38646c7d857f540004e455fa683f42f1",0
"d-a89745c67cf4a83e364539caa5d393fd",0
"1Pu4nmsqAEDk6FkHU9JGSBzTHhwWrUmfkZ",5500
"d-8e55831ccf9cd28ec6ab03374debe329",0
"1JdcoeJU7APfxRXekmYRtKfnQQ6w1CFuvC",5500
"d-9b50692f305583c2242d6e342b286603",0
"1KePM7KMmkEVNgLTe8GrtLjRcBGRj7Khw7",5500
"d-cf3ec030cbf478ace4b95704c211cea3",0
"166yPKGveceTcmsQSXMUTZg8hYo3DMRXf5",5500
"d-2bba4c4c7a6688c66a8ccdfaf4831fac",0
"1K2gT8HYmDtFrKvfdTeFbudUe4ftrKthDN",5500
"d-7da133de334114f4c537c8b989533d2d",0
"d-3af79b06ebeefda34b5ef24e6f0d4005",0
"d-5e0dacbcb737db765c0d9c1138deb288",0
"16614QbhpBMubE6U8RSFNqnQpZohSZYpFX",595159
"19YLQGZKHYUpX6pvDjKXfsqyL2iEFysG5f",1153243
"1DzMvtp5JMGjwaq1wtsYR6FsaV3AaQRkoq",230638
"d-410a90b3e8fa49ba711f41b543886f00",0
"1AVtmMrSoSV2HLcGCCqPzexXr3oZJSHH5v",3000
"1HxKMjQCRvVmvd2d1NWW5eT7E7KUeqtYjq",3000
"1CDWwgVHNZNPpXfE98KhUR6f7W5D5XTw5Y",3000
"14JhzmEXJ24DiRPAdFbBA95NGihfUZ8MTk",17900
"d-1629a8d61b65b74c285b1121996ada64",0
"1AVtmMrSoSV2HLcGCCqPzexXr3oZJSHH5v",3000
"1HxKMjQCRvVmvd2d1NWW5eT7E7KUeqtYjq",3000
"1CDWwgVHNZNPpXfE98KhUR6f7W5D5XTw5Y",3000
"1BSv5au9S2iMtCvNAfBkFYtWywSFRFTgvg",48700
"13Kb46fNxHfmMbMWF1azdcif2dkkmN9khs",5520
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"16ksYSBs29DQngS1s4M53kDrruQGntwZaZ",232634
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"15aBDCfkvGyCXpqUYu76sBtFf6tL3xtreE",943354
"1BMwfdQbikb7WjwWc3jUXyaLhiWdNWtQn",1015407
"14MpCjDtyD5tYM6FXacTW2G8bh2Nc9nKMn",76393
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"14c6UskcvwDXhB2PPqHPfe3dabQ8Q3MJB9",230000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4710000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1HBRqynEM6ePrjj7xGqh6j1rM6nW9FTRxT",4173332
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",1246217
"1D6M6GczJyFZc9ybMrEacsY9MBGW6vaSda",11169
"d-ad4506125d6eff215b02296ae73233f3",0
"d-08d017ef4d10f4902cfc6eae749982f7",0
"d-a4956b9e8765823c9ca474a45237e113",0
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1i686LBmkSCgcKGpBcCR3Q7aNVShyk7vP",30000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1Mrv1jiJu6PwcmfrNoUFwRQb2eHydt9GMD",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1GMdMeubmVDdkFvFnNEr2jErXHeg5ANZAR",140000
"1P17hFteESSR4tU5eiHc95hFh9sEWFJdE4",80000
"34144WPZi1hkbp1R4sjpcjmtup4VYyALtR",26297
"1DKCYBD9pqPbubNGw78gQAXPSa1Us6HL6Y",15800
"3HZHxzR6dvxGEAi2agFjPkdiZxC7VN23jk",20000
"1BotL4kCyLuv8zPt5QWEg8PLJ2hgsMaMEJ",8000
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",1000000
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",15177
"3PLwgcQqUcsBFj81jofMnGqD19G53o34C6",33174
"1NaritHB7MWAiN79MMjo67GwNC2PRibW76",1000071
"1L6m36LvGzpxzoiAFDzZvLW7egLW8aX2MU",1000011
"17eonCbbjyhReAizidK3zLWVc7cnwjyqm5",1000000
"1Pt35QrAGqk2Ki42Uh3XMnxKiJkLUhoUev",1004917
"1QHMunXk2zahkUXethmH3GXpZovFRsmJma",1000393
"18LaEM4SWnR6caWGwzUavaiYasFN35MrTa",1012000
"16Bzy8NEfwYyC7YueRs58RxtKRY52EYjqe",1014814
"1N9qk4dysVVNK4qfdbi9EaZci86HZdaD4h",1011184
"1HADhq7gqeVPfruhCsptzD7oMF57XTTpDC",3016
"1JCcNFACCn8tZmAQc13Wz4gxikvrSkumGU",193035
"1CQzxRwRQy7UtxmwXjTboXg6T7NQdusn6a",6327
"13u5BPz75aoz3oiPd1Fjs46e4CG1jeBqXx",1000182
"1PVjzwvTFD2P5i4kawS31A63wVPZWEGoEB",10621
"16i1MSDPQTfCzahNRDTpDoYi7nn4acVrkX",16752
"1FSHg2VpwaqSUH7EfSQrGWZn6GZPNhGa5t",20228
"1HquXmSihyY9tjVZiYTGfjGF9PC3eoAvUR",15004
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",13150
"1PCrpQVbZc5tc4guyjE8zxKEc17rPJau4x",9801
"18THkKdHPg34aEUGDeHrBpZ5xi5r24GpUp",105654
"1DWxRK2ywXXyqQp44ZPxtP4o6sqMhTZfLn",2830000
"1MZ6t71zqRqmWLJugedcvcGSthiVtS4pUU",50194
"3LT8voZL5kLZ7fttsi3uwHBpyYgpwKfiqE",250000
"d-7ca911e10cbc5c7383e15af46bad10b5",0
"d-188852668fe666c24f7d8811a5737454",0
"d-712762517019bc186626ea37da53833f",0
"d-c36a94853196a3d30289ef27bdb70039",0
"15h9s2vrCJNMFUo8u7xAKTw9G5rw2nccPy",7000
"1EPTUwjCJGYotwZgh4vRVggKAST5Lcwxxg",20000
"186cLftHEsZyfBbiDBfm5YdE5u9uGJtEbg",6150
"1FAfgxCQE7vpW7NWkWr6ykYvxz6st5fjKz",10024
"17JxuK4xaodeiDHy4YpNsvFjr34DLeyGHG",361914
"1GcML6ZcMFQc3jim61QJAKXsuaJahyLdMV",1000000
"135Jhm4ZgzkFfosZTm4keHDQv8uPcHvXj4",117668
"1N2zF2DAb6ownHAeYT2g1F8fb8gkrnWxXP",35329
"d-872d35944aa79e047cead085ee5a325c",0
"1FYHmrQNC5L59wKSEkrN2Mm7tej4THEkhQ",52400
"1x6MJTb4Z2GZzd69qRCN2vLLvKDsK1Wtt",1154000
"1JS6MVJEoAM4fvFGHCGAWtyttALboWwJuD",96416
"1PQHS4y8RPYgLtK57jiKKK4mXTc2pTxoDB",1062181
"1Mr8n19PSB95ahxcqJgBCjE66ShP45cp5R",10000
"38RDczuyUs8HqH7cMtbWhN1qz9NFfVyTky",111756
"1AFnTCUeEu2Mn5S6wKgB1iSopWsyYuP63m",20000
"d-52aaad6405add1a2b5b0512edb8f48ab",0
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",275400
"1NmJicTyyLMCWBcCCVkacNR1xnsN5zyftp",1670000
"13WSxHnxkv7PWuJTc5LAk7yEEMLQF2XPMg",220453
"1JLyosTg3LM1HBMzyCEBJbg3Cb7a5KVQYz",6937680
"d-44a241bb6f7da4e3408e4f29106c1a16",0
"d-1538b56fa1f8ad039e3adfbf9c55ada6",0
"3HtAfoM4ckPsnxxWHuzbdoF7jQUiTUERcV",103751
"3H76RoCtwbCVXAeBuv3cozjgS1LJVzJVMp",150000
"32DMoZFBJwVtPgHn4TkSZcdU2zcvzxtj7Y",150000
"d-8d1df605f25b800ac1857427cdb050e9",0
"14poNJSNnCiAtovNNJiUSDtUrLfN2vmB73",651000
"3Lp6Hf4JJR5F18uWyxwXo99gwagZm8eEyG",20000
"1BsU7TtLY8R5frfjvJAcG8d5HNYyr8PDza",50000
"141t2SrMq3Ni1a63DaQGMYqoUq2kyiXRgk",17836059
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1Q37adrg7c8EGwQ98uXxU7wmG2MLpAR6D5",490000
"3MDnszD6KLb9RJo7G65DDeCa4Pu3ZkdRoB",100105
"1GeQYjPT97CDpRnpYYjnCVbvjyeHkk4kxJ",35823
"m-c628d595e2ae8077507fe0cc440cbfc7",7800
"m-936acaf7caa445d78ce72a74febde3de",7800
