"recipient","value"
"3JaHJXc1RGttb19WePzSEqVTKojKrvxbuz",10229
"1Kvez6ZChij8c6ok7pY6BTeGjk7t8b7Tgv",12520
"1FPj71kCrU7wzyC1ieecrkCwA1THQLgRnG",46956373
"1DxKHzyXopsLomxwv7EorjyC8LHV2J8VZn",75357
"3JTphUbUbg49zz2xd2hN6dgKBPe1sg9CxT",170000
"16cWNS9jLt1w7vcPL1HXKQnP6R1bwBnJ3u",10000
"1EtgamrdBV6TNCcNYQRW3QQDbLymq9rgwW",6457
"151ZrFUiDeX6xsYptp7ipHHd5bz9TePC9M",86866000
"18sqaFPmDRmsNLVmRSbEwLBuYT3E9ktrzN",6731
"3C4yEbo4EfbYMazEfmZEtxa4mcKu8uTpau",57514
"1JsjMdXjCicQ7rSvYV8MNToQmFgDZ1bnib",10057
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10150
"1PASvKZxy2Vbg2i58UaoZrSVvFdicT1wgM",50099
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10582
"14qFdCtnpieyYbn6rdGJmaBD5dQYyUZpXG",10280
"1NYRartigKxKZHyhSEku1AYtAXGXHNHLuc",10430
"3DQiCvs9wcC4NHunZmWLuicGajXnyrsasv",10003
"1APZHXjU4UBinCdgjVxCmvSjdbpevJM6AB",10036
"1KurTF26mDTSBLtYHYFFS9SY9abr3yP4ET",10069
"1Q71fkjUN7uLC9Po4RjQYvVn8tYPUogpkE",10020
"1833Pcx9xYqkcz6SS85UPSoP2GtDXwqn8y",10010
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10028
"1DH9F4fvcoEjn9CiUaVQAamvhWZVqsivtt",10012
"15LqXrJPx34cCFAryHpghcM2B3BAhu42sV",15400
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10007
"124QcJvLsEA6Rw9z5wdLJKM23dfKCDuH9N",10002
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10012
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",10022
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10069
"3JsyT3FZEtcGTyVsHCXcJzDrLCYza782C1",207200
"17ZkUmuZLFvT6ynwPRnAoxh5F5K6khNuKo",10001
"d-15975c686cca557fa566aa5e8e068ae1",0
"1GsodHjopwp1b8tVxCaMehy9NBAmLD5G1n",23407
"1FJCBikGzJjLhU11VuxiBi3Xf8nYBEFz4a",14400
"17qzd6zjQY9yrygtWsz6c7A2qAzcTL3dJH",614536
"18JJLDiUX4v11iyyCJRe5FYiAyL2VQiAJ1",18840
"3Q3gxMmnS6Udwq1wJh8doDoWcHDPC3aATb",10000
"3N8EvxGHa1xzVuUMQ3u2YmMfK9jJ7zCV6s",440000
"3Q2VKCN87KKShAhu1Bx2VGF1E8TyNz7CyF",54400
"3CEEqvEDDthKFG1zp7TAR8hNdTRcaN2xAg",100000
"1JboUQyr4tHZvTaQyq6UFwPZPL9xnCcJ7o",29883
"13PHgKwSPtkFrn8gNbX9s77CKGRZiPC5A7",100000
"18AfyhaZFJDEWasU7EqEpi1qNwhQ5ByoXP",657915
"1By4KhAwDcXg2vZrw5eHBCjUhzRvWADfow",166897000
"18BPhb63XxdRraXV1Lj1RfmJEufQaNPGi3",36900235
"1P1twdhieNwhffpq4bpMUXaDfSnTKqaoG4",7850000
"1231h34pZJ4sKxW5a2myFWXC8py9KzBFWf",34639832
"3BVsiWhtQVzTrv8tUPNb1ZqeievDuTHXho",20047
"34rYwtJ23vZhdgpqRrV3Y1xbTSmvPXQSQ4",20261
"1MPPBwGnQNbFpCdYXzA86dthCEgQYKjB63",7490749
"1Ej3tVxf5hz3WbiVJTv8wf1V1Kx4w7hD5Y",9000000000
"1Q7WjhAt5Tu4a8qoAeGczgg25tfS8zmkKg",43947
"1FxkaGzewqLCkYwYhmg9YeML8Amcz6dMdH",180000
"17WpF5cd5EZAKLnWPxag2i7Wbm4dfpGFz8",609
"1GwHftWJQSxErpYdwPGm47Eb4hCGMCdHS",2378578
"153ikvSTPPmsVTPnZqfJPMWe2xmQVcxNNW",17445613
"3N9WAiax6ujZyyersuvgDBRsvqLCzVvyDm",557120
"1KWYUfi8b8Vg764FPLnsdmFuozEge8xs8E",25769
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",557120
"1JRLX7xjqvE66hmWkM4ktqGepBg52EgiVJ",4382
"13W76Vco1VGLkvQNBKhH6s5opiEoSADu31",1404
"14HRWLHsFKja3MpRcz7urr2ob39pTiHRmb",982
"12ZVxbXGd3a8JH4iChFhpgYVJnyMBp6KFB",1026
"1MK6PeBz5pgYvL1MgQTNq8vGcBhxiD3ev8",569
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5935618
"d-0d41a572425e016fb36546100f00b75e",0
"d-2dc890c69ca3b435db592fec7966839c",0
"13cqfsUbQAygdQnsTY7DMwz961TaghQ6ZJ",5430
"d-ab2d452bbd96f5cf4f1b8e0995e59bd5",0
"d-12006b619bd9b246737da0a538ae565f",0
"1JhePaMGtDtwfyabhH8fCuwSsmU7hG1aSR",19747
"1AFUNu6Bkexfj4E9W6zQNb77YzZ7Gd6yPj",95315
"1ES21UvVvcC2MZngtGKNX4PhbiAtUHYP4x",1872609
"19NwuAhs1Sf3NrC7wNZPeP9omFRdm8Ln8N",2676199
"1DNTRPPTk31yrRJF7zRfszTqm29HmapGgg",163872
"1HeV48AUTcyucBTq3WWCxH5546RcreGbKQ",49164
"1PY6qGDXDSA65HeQMr5KQ1HiLsRyEwM7nR",2173
"1Hx2jg5pEqxG4hmapbFWSNQQziNbZmPQ2n",1399
"1PuTA3xqyYKnLxLX2n43ZxSEw45oGVQKrS",5670000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",90071
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",155382
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",777523
"13c1gdug79bizEXwYsFxiYUsM2tYWEwkTB",594157
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",511550
"19jsVZ37ukyYQi2ARhDStkSpj51yooUdLM",56808
"3EdDd3yPdsv3K6xTS4G4xNHNUUSdnsuaLx",31250
"346PNczkGifh8MAJEUQPMqUb8JMXjXw4fQ",296040
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",50061
"1Eicf56WTAgEeMTnQzVoUuW5FarFHPPjzr",10422
"18fofHfRcBZU4KBsUEZ4t1i2U8NN8R1xh1",10020
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",10247
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",223999
"3D7w561K9cchkwHqbwyH5A6Tq7DtH2LHwn",105500
"1HuFeVSzhkUtuD2hSurRSUE5fT2etKbnhg",76500
"3JDg4PwD4rfkJyfQ7xKfPRqCysoA6Jmw4j",173800
"3713JFxDnk56cnQsCsKJnNtJMY8gMki7id",64499
"1HS6mxCC4bZRg9kS9frJmmm4d8aTFw32en",80500
"1GdREAacjqMk3yKVqq1q1ikV1qypGFe3sL",58800
"18VPQYNc6maCbh7b69YNx41wWLCCe722Dk",123599
"18twVhEVmWxnhuR1N1ZRPZwhiwYavLSd4i",70000
"1GrzyvoL6o4seZZuhV8DGnv7QLN911asPx",283000
"13c59CwTcYBLSk9nkh8funrftrH8daEBEr",55000
"1PMZjw3zsce8DQR97t4utrEfpbLy7i9pns",69400
"3Hv9VqfW7HzxPrDsRVRkanHtuNBNQN2NwZ",575700
"17WodsKUh2zyovMbG3rGSqFu4hYr2LSUfS",63000
"1nuQeJrg7BsqGgbegB3zhC3TiLrqC1vVk",115657
"1GW9ZDcZAE9Z7nnG2844tDorLo5K5ctGd5",2658301
"1AUJCV8MSJshF7gscLKbjHuDUXzAhkuyy3",16000
"d-410c8e42a8bb75bda19b6a4d8a1e3db6",0
"14J9VCTrfWq8waYewMf7V6mvx8bA2LoJaK",2720
"1HFSMvRhnGwdu2jFjhQs9k2dfAL6oWLXKN",923000
"1PBTjo3H7LjXFpy1BEtKwnTzCzoC6eTGSV",396000
"1Dtv2x1ej37KXPpPKAiVTbjB7tPMh2ZHwG",20275
"16eSZkxrX7ebRXRrEJaVzpetKrmTajgwqx",15060
"1FZuk2vbGg4StFiwDU7J4EwjA9v7qvEv2n",253200
"17xN9RQbUF6idi3v4frS5eTnLQzEY921Wr",100000
"15vPgxiimbCRtAZU49XAG7KawQGtkdDc8T",50469
"3M3VHC8sxX2vb1nnS5HkEBZLycurEqPmve",249297
"1BE9G5Wn5EPGWv5GmsNJ5V8Wgz5EqW1KHg",500000
"12TtCjHn4Uf5K5ZP9R7TarsWzDQdteytBC",38554776
"1G7XD5NFcZvsez3ZmcyzHeBS7Bn4wbuMu7",71846
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",267655
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",267655
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",356874
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",513502
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",267655
"17iEGL6L9K7Un1RkVZjDxyHibushXjE5Wq",18000
"d-2416149806581f64c7cdad18d92d0f7b",0
"15Dah55cqkThbR5mkSCrxLbFtsL7JX1iUT",1285
"3M3VHC8sxX2vb1nnS5HkEBZLycurEqPmve",249297
"3KkMzw8Dix61vN5Kkt1QZkuKUkZkPvUBuD",435989
"3M3VHC8sxX2vb1nnS5HkEBZLycurEqPmve",249297
"3M3VHC8sxX2vb1nnS5HkEBZLycurEqPmve",249297
"1AgSkH9583Zq8vWTzxYfRHNSH9c6XgX5kc",5237
"3JewzkVBHseNGq2pdJYx9UdJas3idq1VJs",436270
"13iVSpyXkhNqPQ72QHMhhqbuu2MPKt3KYe",16004
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",100166
"33AA9YagVSkNuLFCypdABHBWa9hQjUC4Xb",315469
"1FxgYyTiXCpHQAkXXQgMrtNkAD1UkktZy4",100634
"3A8PAJVduQ5v5Ct4GQhTczXHPbgxYkvrEo",108439
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",101000
"19BXjqNn5QgtBy2VXhUQ3M3Ffz1KFvDDTq",2281202
"3LWCtgmSUYu8sTTVoaParZkhncKR43mdGj",101591
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20043
"1D1jMSTxaQmoxYLVhWjJw5Y3jG6DR3FYTY",20729
"1LBfxAsf3YDZt9BPsujDVhPnXjev2RDmNs",20001
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",22000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",100000
"1BqhWAfugfFpSPfBfTpyvLFNTuzxH8Y6vj",6450
"38yjTtBMo9A27PHWW6yhsWDSHaN4rkm4S7",52000
"1EWsFEE7gA9P5qp1FZvX4k1Gh9R9Th3iFa",46313492
"1G3zsZjizF5iQTuyrmmqqxz39KCFKEpdKk",20097
"1NAFmfR4AHtQRqSU28N3N3hsMqtvp4x7zr",20529
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",20128
"1JfwFudcikfQ6fZEX9Xk5c8aeyRAPbFT83",20000
"3DPCXAenuRVaSQrv3V5SqAENhHMM7Urv4X",21859
"18jTh44wWxB2k7PD3zVrfoGbTCtDXBeCjU",946662160
"14XVGZGWBbJNAB9V6LBtsiJZQsZshS5CEf",863130
"1EjdCzLsB4bjLsMYL7PM6BwT5tp2gt2ohk",1000000
"d-ccb4dd4a45eae2e59b16c0864e73b4f6",0
"38Aa1wMddNRmByNWt8tu9rrvDsA6qYdTB4",10539
"121dC3C1QqwXhszmwxoVwLL5myP9n9CWBH",2555
"d-cbd69ff86a7e6ec462c70613fb966679",0
"d-a4ce12229775b08d90110d4fb337fb08",0
"d-612d0a09616398083fc57a595902d66f",0
"39TrbtvdyUJycxRgPmUoZNi7qm5fNFFQcs",396010
"3HxL2QeExLMn7upQ6NVbLvdRvRG2YpmEmF",145000
"3EennapbThmHv8Z8GcP4NrbUGfoeAFUDGf",43500
"39BGtTWffwQL436dXwER1GV357xhzqoa9z",10000
"1AY3yAYLst1kVcidq9oYqzWTxz2WTZ1jpN",1838
"1Jm6bHuY5RwuRznfdfi2sCTcutP99YWvQC",4091
"1ADsE1BimB2gkpwfMwF9c9a1cMHdWuzQPm",18824348
"3MueUHY8wE2KwWCwwAeWiszBgNQs3diHAd",71078
"17Hx43Fsspv5iYK7Ux6mCJ5FF3ZTDN69L8",167379
"33voyCzGuuhyPTNHzXvCZyfY7bC3BYmE2y",100000
"1CTJfP6Hzhv5QFa6KG6fr359BaPG5PLgLm",6200
"d-db503f45a859d1dbd6f0642e4d095c9f",0
"d-a7bf52deb9fdd0245c078092f864997f",0
"1HNzJBEtDpFxMB92muT2g2dT8uCuhGPn5D",93917878
"1MpfdJMVqS8JhjC8tkjp46U2eyU4Qsdcjc",122393
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2741384
"1cGMHeruHnQtZhQqXQuTHpfLnde9uZGRn",96964
"17ErTwJBfq5ydCo1sYuCMfnsVLaxAN6zvh",29132274
"1BBa2LZ5WTczvDxUJcisQ2sW7WKQvH5h6p",274487
"1NR6Utfn5JjqkurNBvzKS4GjJqB57ZchoM",6860000
"1ELmixd1ZENTut9pXCfAQeCpygUa9xpsUr",2541300
"12a2b4U2QS9usMYVPpBZ4kGKUX3Y8fWdvH",2950543
"1KZRQwgzmg8bf7KYuo5PbXnjT81MWfzmsJ",23485
"33qe2aDgmq1GF3GVJsracV8aiiK7gCCkxP",339000
"12fF59qxFT3jrF1wsSa8Tsnv9tfocfUPFE",2170206
"15dytaZLC4ACsZnfkjB1R6mxSTSkPSX2RR",16194094
"3E56WZVKs7mhJ3ZuApUbqp2NfruEDepuMi",15000
"3PMcoh38tE3vnVMVp53zoVUXmP6Rwiqk8X",1246632
"1F1RixDnx6VbcR2EJWWTHZS4oMg4PBPqfQ",12100
"1FXuZNvTFi2L9s8k2CaFAY9gXBaqqJ5xur",4180
"1BUT37endahWEAznUQ19pJb5Vg2DXJCMyY",1064501
"3LyRZ9Tv1bAcjcjVNTnnJDGmmyU8cMNK9K",91138
"1Pmzemz3yKUD7JzfRArQC2LkxZaBCBv6BE",634
"17BV1dxmSHjaz16UEDNDnnjdSTRfchbN4b",1090
"d-13afb8ec549f777689b82e1e81f65b5e",0
"1Fy6iHghshh4H2hB7hcyhoCxexBnE4v2Ar",1900
"1PF9dJDzX9uzTpXD8D4rfA5Tb9pT5oFFq4",120000
"1FL3Cx2bc1otss9vF49wywpzhwC87jhDAa",1272
"1DkNTohPqc9NuZRLMwirUVuTD6eQ1HbaFj",43441038
"15jdEyehLv8Af8Cd31WTRZ5Tz2yqa96Xbm",6000
"1AhndBcXf85AeY3RcU4dmJ8roxMW3Nd4z8",926190
"13Ucs4oaUWocHbUQLXDj7hFbYDZcVUGf8B",27956201
"18CaMmQ8iZLHhdqd8C5CXM3rmUfbEtEFvB",1668904
"1H5MxDR9Jof3ssLSwyd8aRaqm8yidFRiMC",81590
"1PBGFWEgvujhwLKcWfTu6h99tGFrP7Xhzy",6319
"1NP95D1vL7g88stAm2fbU28RBHi5dG42G2",1000007
"1J7zNWWCotQeJTPNSCc55ZviwUMzRbZMS4",14100
"1EeR3dYKqrvSR497omFfgSc8xuWUK4YKYa",6594
"1FA1f4ME8L2zEJTYgWz6Er2SQVMozZ4AJx",56917
"1Eqa8X6rWDwLnF96qRauBMRfFJqCXcXQ3j",21844
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",35575
"129MJpLfQdx45QBint5AU4v9YwLD8iTjB4",11466
"1GoosRRy3WsyUfyay8SRjUxHpAPjL5R4qy",6450
"1Chuy2H363ef2gps82B63wmpGnP8ay9qMC",20000
"13vm72hCHPn7sKzZij6coZcvuHcYmcUNoW",59147000
"d-67e72e6d131119ec606817c33b632693",0
"d-67e72e6d131119ec606817c33b632693",0
"1BkmhgFnEMirQXakLFcJBt8KMxiQo7rDh8",74511097
"1JBUVF1PzwLtJSBf2ruFCQjKupm1SmsQew",10210
"1Na8t86iFZH5mRmpXtq33sKNpyaBZuQDfc",7105
"1HVhShkw8w67LSmYgsCyiYivqN7GAhFy3o",50673
"1LFYV2KTz6SH1HEJuwJwXi3i3YajVufyRg",12364
"13E1BBdZXuWfmLzdKJT9aDFyTqUZaKpdh2",24425
"d-a86e095c298f0c70c38445b256bc7a87",0
"d-ac89103938f80d3a9b1d27366df4c7c5",0
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",23742
"1MWya9dS56YeHmSVdXaoEDCwMDEmS5Qyik",50093
"3C87BfxZEqPEKzJFu9r5nBz84UV3wQBfae",25000
"d-45031b9b7a465170cf2db5e4ea66f077",0
"1BAQfx1yab5q5D37Z9nJGxehRrvNEAGdZF",334005
"d-c7ad5e215dbf1f270ad50a3c0eb00dec",0
"1AJPZ3Hp5pVAVAgo7zzaz2SwdWTg5WpzSU",52400000
"1GWnx5eqEDCZFzw2UK96FJTKGFR368mn8E",92466
"d-c7ad5e215dbf1f270ad50a3c0eb00dec",0
"3PRMycauALrx3bYjwz21SDt3hkZDz5DFtQ",10000
"16mdYBWeJFXxxhyzMKq3G6ufBDwWdP2M1P",20056
"1FKc24a5xnjiKJijzvdr6DDW5mj4jVvaVq",20000
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",31000
"12yZZXMTqUpX6Qpq5Q4dhcwc4pq7Ps9AKm",23000
"1ApdgsuqRoH8zhhkdVTuoZLQuazZN8Ye2p",22000
"33jmuhaN3UnimckpujkkrL2XDTimWqFsqw",10000
"3Lfe1MTpGXSC4NT32xhXxw4eJ4konFqxS2",10000
"1A3D8KWvQT7LZP4FWrf4MELWzjB9y1448p",12276
"1KFUjCeWMVsFHa7pawpXuGVX1gWXD85hxU",14956
"1BeSqRjWE7DpUibXyimFRkNLyE9LjbA12Z",3127000
"1DAUha7tbXzj4t8vst4bgsT1aa2qcprU8D",1250000
"16msdo9hMDm5n3xYaPWHCrNgJT3XdwC7Bi",3890
"1PZRFdrLmWogW84FPABgjoBwzwBtpXLN6h",10000
"17LPxkZpAToZpfqh3fPyBieTRvy8mLHtdF",2588333
"1Cam3xbaCASEpW47b4BXM5xqYwNWDWxEJE",2000000
"1JKBXrVX8kRTYzjKRFeTDZTEVUxJegsJiN",35596
"12vbKLFLeoRrbTNNjmQb5c3sM4kwckx4vL",8573774
"16PWc4Sf48UzhFp8ZkyZv1EXASbSPYYPdp",6000
"3ABPjDzeLTKiTpXthaeLehSmwftEwfAH1y",1915376
"3HevoRjtexNwE6M7SgvUtFhXjmQLBww4HU",500000
"1F9Cur3R2UwBGcLY24c9FXcxCPvHGLAyXE",87437
"1MkMPg3EsStZe9LKPfbuaDPtmgWMxs4KEp",8082
"1Cza9pjGfj2MrkMY7LmkPG4Ff1QxjGUJK9",29500
"15JD4smCfcTLEVFJP7ReKgtaL6iXuuwTge",4434
"1BSCTTVf8j7eonAEqrCwQZmJaURdcfbEyM",7853400
"1Caixi9LomWGtdySFvj7aevwpfHwo3aWj6",23424000
"14RSKez2isP3Mt1ihcwykLB43QPjKs2g19",5759404
"18L1wCdodASR6u6MZiPWLzqf1Vn3KRXeUE",23000
"1AukonGwe5DvRRmQnu6ekGDnwbVMQ9vdHi",287440
"19QQrpjDUjZXczWArxGwcDFEkp5V2tKQWV",6856
"1BzX6EEWhVKA9i29riW4scd2rzMhGHnaSx",15134
"16cMASqCfmx2iZbsc854jH4XH85f4okA5N",447622
"1KMmVHssjBP521roaeKD4MmpUiFnEHrtYS",359314
"1BadQ8zRZXeCdoTm17NSS3JB4ArtpCxdeo",4738
"1FkvHfHb6EepHTQHg2PkHPoX9q6jHYgisT",309359
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",25750
"38w55Sym541BzixDa1sKT4gXUDavjQjthY",75000
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",25000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"374JPyhmdFoN6pqpAnVe3DEqsuohvKHT28",25000
"177NygAVTe5jQxFLvv5KLidyp7ngqUaZqb",11663
"1EFxNE6XVTVNtErtayUD2bC2umfqyVedKD",12064
"1BungJhaJv9r2k5cxvz89FWLkTi118dAqJ",2593055
"1CQsCpDcCPvLRAmBpBCF6q7SCK9Fe8oi1L",429419
"1FFR9dDvCu2wTm1LeEvd6ehLK2gzaayc3R",7404
"1H1KdMpMN5pZzhrxnwnWkpEmNixqJ7D6Em",30000
"17XVW7Vfwe3kUzgTjcF2LqAqiZC7Pg6UV3",5082834
"18xwX6RHRu6Mx5QFGV8Nv6NUzseJgchuB3",3914000
"15Y9qm35GMAJ1fjPDrQDGmNszDpnNBE1u4",8341
"19VFQMpKT2krQ1uWRLrm2frk7QbieJJnZy",6404
"1NzDGEoHsbCq2qHKWc9id6SjjtMFK7ww7g",54683
"1KXMVR98SbfEoNRNkRuLRdqL3SvPWCqbxh",6487
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",25000
"14yTHSyaJ6KH8ev2KEabXVPtQLQAufjPn7",19781
"1NFSg7TzpkSUCMyGTeAeTXTgatCJ4cGis1",79691
"1CQAPG8JNbZuMHZmK6TQ7dopB8rg2Qd2un",2788
"34L3SYFcprtnakpV6R1Xe73paAmGpZEzn6",500000
"16y5qUVhLadMScNhfzVBgLbRYCk5ewNzM2",12050
"1LuuQQt7Z2cWRwZaJ76NW6gBydbFJdrrBU",16024
"18rXDB5ymCJHX5bWoLRF2GEoEZJaVyeMvP",5253758
"17G2TiTi7JgQMT9bDMzyyfBjkkXmJnMbSM",5647
"15HSHFGJ11gzqFDdFSv6rbYeKZe2iKJJK6",20200
"1NjkJ5tWSReHruRPqKSnL44F8XoBVtn5vj",17377
"1BM2um1EdUb4pkcqXgRjDmizBivVnhKvPD",88700
"1QAXLRGS3unSU1nCuMEonCHCQg8er7qie",9561
"1LhjxaowfoL1ifJdJdSux8EDWnJ8DjJdfu",4150
"1KyD7h5sp45pWczyQm1ZiToHo2e34xcAz1",20200
"1H1MRKmRmEdtNBdjSTBJ3RUr9e6Umm5ypy",7400
"19NSEbrrKo8qoTT2GPtN87fy9x3opb4meq",20200
"14hy3jpW5XETvt1LZV7fkrKhpyRJ7bGcvK",19540
"1CLVGKC929VrUxSejiYf9ENnAZZhXDaZSK",17018
"349K3ngZe6yfksHwZAWMkxJQrFebLSFdXJ",16000
"1FqJcw2DnHasNBsFXttgCzqsMMHo2tcC6f",65124
"1LQTGFbCb23xyBihFS7NSj2MRCkV5pqRJZ",295300
"1g6Azd4EnyTMNPZQy6S3D4fVVozcsXgne",10970
"1BUXctbbEyKnAWsH7xh9Mi5GdE8bd96JSH",13700
"1JZHBQK2wUhAY9BfxsFTESQXEnAbJ5sBxU",75100
"1GY3tLETqYCxULT6io7NoMAdVJYy2Sr5Do",7452
"1DxBo56msmKMuhQ9uLKzsq7hjmtD15MRWa",12777
"1CQZ639PEjaqSxDNnuF3ETK1w3FgRXCDbg",20200
"1CaY3TkjwKBJYLF6t97kE4ZTHvnprXq4wU",868500
"1HDtB52udMpGDfSsB447Z3L7wxpEqggm9e",7300
"1JutUVzDbC72SZHC13xxkjaDUSAWqGqKC8",4926
"17EVC7fR9N7jgKJ7nGrvZbBwNLrGs3Fhai",10800
"1HxbKaehgRRtTxkMpUdFC2JmFMJQrEBqFu",6013
"1HrRwdQudkvABP3C9PpPCaLzxFbFJ56kGS",15700
"16Dsugipco4QBPE7t1LQ9i3LwLgHtjRdVB",3783
"1BJ7s69aRwkw1EoJznd4EigU7zZYgRd5d7",18800
"1BtEEfYFDVXqGT3PPh7rqr4pTrZ4AFYpWZ",5309
"15K116CK34qyv4PeQrq51odb4GGGZyVChH",2782400
"3Ewj9BQjLy3me4hLcQpa85S7gPaXFw9DKA",231887
"1Fq3tsH5BqUXSXPWKznX4T2LbSQQ7HCECE",7300
"183TkaUuLhdDSvEmZ7pysmgCM9xxgSxVC",3701700
"1H4PaTzupuwMVjY2sQ4WMYqUMdm7RbGAhx",47120
"1JubYdpY3tfVVMYbhVCQ8svLLS5t7syagB",20266
"3DfhPdWvbGpidfpe2df4P4FanUyMhEZywg",123185
"17r8Ud2Ms17xuC65KsNhfZ2YJKiLz1zF5v",10050
"14zfaCzixa1V9U6KcdMa3fnvFBHqtp1hrt",7050
"1JbLqPf38ULSo6rqhkVvHspSnVzrD7Ye7M",4244
"3CHh6X6irdGBtU6uTvQePKVi4iWT5t9Vnc",20000
"3PjoF39JGmhXaw9vaxUjnmxg7hpznGPxi6",20000
"1Cf217TAyC615xZ9uRsgziBZDVCFP9uJA4",100196
"15P95CZJumowo2bVEuWYMsmDdrYwHqCmLb",1050265
"d-1c67d41ea9246f840967a0a0f5c7fad3",0
"1EzFgMCipFYKtwjVsLNkRHZAFXpBPdPwrd",3000
"1EcUGSQSqeJ6vdaqY1ud7ZjQLyL9tJjPBK",3000
"1EScrQGqAHhoDMAappK7fWQxDhXLvxDF7r",46380
"348m1T6Xd2gdmx4r87cP1WfxwFeFCZcJ9u",46812
"1QPM7kAtixQ7yrz2YNkBJ6gMPKPXiU7xu",8200
"1MWya9dS56YeHmSVdXaoEDCwMDEmS5Qyik",51911
"1JD8pqWUAAC9uRcKYAKuauQofcpq2QShj7",20000
"1Cx6LKeb1ecRzAAKJXFi17rVNTUd1xaRtf",20111
"1JuGTVRXvQe5gfQ4uSwjCkACSSgGXWjRRL",20000
"1MWya9dS56YeHmSVdXaoEDCwMDEmS5Qyik",43704
"1LoZ4b2SGxzofr9pqYJyTusTVH9GGa5ucV",8795
"33ZVM1kN5Cewtpc7Wp3YqNAucby1JCXsss",250000
"3EtwY2GnjrrxAeh9KAU8kp54EKrwE6LqeR",11781
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",20118
"19KXfsbqo8shtUWKasWxCqZMpkLa1izo9r",12000
"3QN6DynG6NC8QCyNu251dGeCg5icnpgNZE",120000
"12kwzVYLGA4iPQ4rTwZxPH3Ji8pnyx5SQb",15000
"3LH6A8qWMSTpqhBi6yVhjwuHjq63q7PaEJ",19000
"1528r3t3dTBFi5oFvFfq23Xa8Uu482zVBW",12702
"3QiCT2u8RBK5FmxEaZjzWLgCoTCVgvN3RE",12199
"18gHy3YXBW76oXu7ZJy7B9krTZXsFWJULV",16338
"3GVdK7sBkc6JbQGY9848eHKvYVyCu9egoU",33790
"12c5Bp328BAs5PLLRmG5GbM8jsJSawpRG5",11000
"12fnULRnKnMGZZAjK6oiDxy9ijHUKkSRhg",276000
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",38120
"1Fg3fo4PCjsjGQnLvLuiQDMu89mxhXMart",20000
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",22664
"3MNXR1td6ECL76hiR5XL3eub9M1iYWEMXs",90000
"3PUqSYA4QJtVp7MbZmDpgaRmZqfyxzB3Uv",60000
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",220000
"38E8Gj3DZN2tyTXu5K3iHCHdv1FWzoPFuB",10374
"1MMZR79sMXu6CSs9pAes3vXuhnvcLpbpzr",10143
"1NZTVmmuYPP6tCy7rFMJ7UDFo1nyZmux2z",20563
"1N6PMj6s9Rb8hkatN8TwBaXwRTG8dfpaN",18000
