"recipient","value"
"m-d9d191dc12a2a5a9b1b7c6cdc5809ee6",7800
"m-9deddd425c9c46c7b03ad2820357e25b",7800
"m-3c4086741d0948d448f65c825e89807f",7800
"1MqMLLAXthPRRTUNNhzdLzFZLvwgayf3fm",7800
"m-e42d4ef25bd50abb07ef6a7f772f2cc1",7800
"1EVdZ2iD1H2FqtXdG3F9iBaHdQDpGcvUN6",100000
"17kMwXaJo9SfzJUXsVuwKyX896opcP18L",12462
"1AfU8pbzu2e6tjchAiYEF6cFbzn3bEaEfc",10748
"15DnMF1Sp9Tyj84ATzWMBf7ozYV57E4AzE",11942
"1FzKP779pkNVZm5CfMTv6sFZjCV7MDwY5j",13969950
"1KsL9NCLYuUQwk3J55KvajvqYLiNPUuuA3",1200000
"1C3mk1Rg7wWJD7SHT1ho28Jb1Fy2FhYwrf",50000
"1K9qaNbgtxHsrcDva3VGxjoy58Wbn1EfXr",16552
"1C7TZxEkvbm9JritjSsc92u1GFPxuzjKBM",10342599
"16a1sZQ76ipB4m1sNjaHSTurQYs99Ewbgb",8289100
"1N8VZR8kjrThENHSyRnktuEcNKb9i7uuE2",21505
"1KRhK1prEJ7xoXtTyE7a6BWWbGAG9uAB76",810490
"m-a92dc460e33b3e57c6d7e6b3211af87d",7800
"m-a3a129f865ebd4d9f7b023b6661985a3",7800
"12rr2BBjnDtAyFPmfcs3HALz8WiNcz6jz6",7403055
"17KWR2qMD48yhh4rE3AsRSV8UD2U5rBPR4",15037111
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1489504
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10795603
"12N4rjEN7oLwth64wSzEvThCVxUegw8xmm",5002457
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5195920
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",5097886
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1317355
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2527216
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6003
"16GXE6Sigr5FaNMiNCsKjQx1bcp37JuCPA",6074
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6095
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6432
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6990
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1036851
"1F6qf8gfwyXYQBch7h6Whd8iz2oWc7f6nC",1003014
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1118360
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1181818
"115AFKmy61ac1dEriupYiPvzSHtH3u7wyr",1012712
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1244168
"1Ccyez3vraUVX4VhwM6UAREY3911AZgYmL",100000
"1PLF3RAQQ6t3YL2o3qW2GZPYaWhTH7m4ZQ",10400
"1J5mKMcJo78TKbaNbd5zdLNg4bY1Fdx527",150000
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",331500
"1EgjRwmZyytdZpJ1LpCqmoqTeZ7j1MvsdW",15026
"1MqxA96DWdcm2ZzEipwuatTbwwEpFciSvL",10323
"1F6Wax6PtfkqBcYJRcrDwDBQaVmmdY12Ao",100000000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",248151
"1AosCo2GiZ74UwCCNVsQj2hmi2sPrVJWm",33400
"17yPkbM2MdUuJUcYoZ8DCsckyA34i8Spo",12000
"1NsuTLJBk6UoaL2u4tQGVikZDTL9naZu7B",9600
"1GBY17y9iQbfycTYK9FQhpuC6vNKEU3Pws",20400
"1LsqPDvLm1T21jCNp8ZMJtqf58bv44ZQRe",25200
"146rb9mYNw9qcWnsmcZj59kbQSqiDx4RT3",12000
"1sXLQ8979HHjK2xjez1VmU9Lsu7qu9Kd9",36000
"17WuE5fcrgZkzqp7AcCLbZ8zBbz4wNEdqm",10800
"17TJjyAVvPJFkstx2FbGWHrTHGtwAUdw5N",6000
"15LsjjL8dJQ7csXwjabdufQhn8AQdWSqpB",9600
"17psfRELb7ePJksJaFBKmDCH4PaRqSqwg",24000
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",12000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",10800
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",120000
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6000
"13HCUPnEJgUg5bYaYdwrxDpE2GMW8aWUne",6000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",10800
"1731MNX6AbxB8NJoCAPM7sKW35TqNDqZ6j",20400
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",18480
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",6000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1JxnsFh2iAUqoK1KwQpiuG5JSXyJKcnaPV",1000000
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",1000000
"136UghQQpmKDanCDMvMB6Kqbe297ZVQ4tB",1000000
"15CjXtVQmxGmLMQGGTRWskPFeNUnNKBg1v",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BoDerWx1iNUGXznRMp1fucfS85GZtcAnP",5000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1EJWwD9v8VeHs43XGVG6waovDZCk2FkMXP",1000000
"1JzQSEKnoV4hsKz5j4hHgbvENZ2twNqbTm",1000000
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1000000
"1BQdVbKYLUxy8o6ywGzSaYWm5nmZmHUJoX",10247
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",10020
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",88323
"186suq32aQSyq6Ve12WweMcWZTQ793UMeN",10013
"1DhMjK4Vk9vbj5ZDQNWbomHSRZae8dNmJ8",10060
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10146
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",14177
"1A5cQyQsgxoz34fiJ81NApiyKvfXrWrhNF",110304
"m-8453e80ceeed7a9c1988b11b218f9a87",7800
"m-e915adcc0b193535fcbd933740e9e1d7",7800
"m-4ad40c1815e72fee53fd4fe9356f2337",7800
"1B2CQe2m82JdqAtAgt1pbHc544J6ntrZru",7800
"1J2pqJ8THHB3TFb9h1dAtdvFar2rdHkqKy",100000
"16L5KJ4VzXTypn5MzfEcV22Jwe5dFjj9PU",13312
"1Pd5rr6o9ZaaTPUhkXwU6q9HRA95nBj5FH",14615
"1ABnAsY4GDgodoC4GfdyTNR4nbPVmMAZwe",6023
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",223664
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",421078
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50003
"13HNABhJjVwnBUKE7YwA3scvMvDW3u6KQd",59990000
"1bKnJVySWXiWKhUYjXaAPCF3YVSAPvUQu",5975812
"1C5LtriPzGVDTzSeQZSYp9NX45P1nEoZ8a",950000
"d-740dd29e645fecb0df3ed898f60e0b56",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1732572
"1MAtZdYHcX3u51ySeVGmKrAALavTJY9si7",3282804
"12NhCH2DDZE5Q5Y4PxWgnYqsBEr4Witoru",3030252
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2803227
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2800098
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1629853
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1499977
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1361053
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1244851
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",993549
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",991351
"1AkwKzrNBXouKzY1wQ7uREFN8MNmWxyEHH",954299
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",667250
"1FihFi7irTo1sar713Y8FNVnNcxCxUzrDu",654610
"1GE1SKTyuhdSGCa3tSiavUKEuEcnLXqnLN",637211
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",636839
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",627085
"1Dmdzkk4SdwAVowYDBpAxXE9fpuwyA4thy",624248
"1Ltv6PucMxscGrHgGyu9s1J53x5KcayTZc",414918
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",376159
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",354946
"1HgCqxjcPuRujXwh8qtsvPoofEiqEynNkm",350142
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",347131
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",342059
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",337511
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",320664
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",317454
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",313149
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",307640
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",284013
"1Afm6d2rXTLu87Zyc2KXZjxYUXLb45ETK5",880000
"1J5mKMcJo78TKbaNbd5zdLNg4bY1Fdx527",400000
"1z8uXnSt98tnU5zLvEBgunbYd6tvorfdf",50000000
"m-027a059817f7c6268a2038c24e953593",7800
"m-4ad40c1815e72fee53fd4fe9356f2337",7800
"1Ho4TpeWxHDRSdyZM1hLfChiKnhs1jrZvb",60037
"1MBpn2DCFYa8YuZf2eH77aMcPuL63QM1xa",500975
"1PPn4BRC5rZKSohdL8JMRTwsV6pDWqtfiu",506615
"1AH68LpH79LUt7dwgx2AuqZYHHU9kSX5MW",540491
"1NdWTaHbJTTsRGAANCyArCLkHHGB9jZPAR",526355
"1Nm3LzbT4gynszvJipc1pAhVgJ2pzdVHAy",591776
"17haHjPMedFc9kyVZ9RDS7oV9kKdMutR7Z",606455
"1ByJQ1hh7EHo1A9doo4J6hUfbppPEzeiTP",608552
"1DC2x7e1sN1efcjQeJijsCW2erEEyFknhC",629522
"197XtArcdYNG6ik9EzPiSg3nVpz5kMLrPz",990092
"1KnjLqZ1UGmzFor3Xj8gx45BUzUzRDxukE",819068
"1HU2ejC1E2p5GVzQCvRbPxmA66BqMqEi3k",544020
"19HXPCnwrEewDGYNBbMaXdfGvjtpgUdvu5",565000
"1J4PMmjrbKgxneyWFMRrRCHWZxhNRgMY3f",508989
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",51091
"1KDzh2DfgEH1SCjx4fK4J7XnnqdfViTv3T",11187
"18yvyMz9xeVEWHoohitqc5tMPFFEb14mK1",17165
"1NyJUvVmJ6witFs7aMvMPzMX1974rzTXdu",11134
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",52805
"1B57UnRtT4v6hfQd99KXoA72u7qCKs6VgL",10270
"1K7QGTPBMaeLpMgsmeXeLP9Poa3E8s4DnN",6000
"12Hbq1yDL6ro8hCLn9SKgeX4qZmG9YpFGo",100000
"1EUeUrGsybGh55U6c2Qdssi618ffdEjfwS",10000000
"1AsXmUe731NWCAvLYJxLx8UUKwfxx14KL2",16808820
"1GMcYHbh47AnTXsVgyd76nQJGcP4D5LPti",291649
"174PX6GPwn76Wpcwb1d3NEX2TSDXSv44vL",280559
"1NvdvKT4PS5WG76QQRb2Sf2Zd6mXukRbg2",561000
"m-d8dc4df3781a76bedbae79b46a681740",7800
"m-9165f0c3f924d40a426c38fe08c7d7c2",7800
"m-aa6fbf0cd64827085867303ec2797902",7800
"m-f56a279e0214ff99b3c1a189cb206432",7800
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6163
"1LnQ7ZvsYG8AR8aJ7tCFqNPmJq7qmMTc9S",6014
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6084
"1MbZNLc5rvazR1ktQticR9e6cQ5Nfcgpiu",6403
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",6634
"1DbB2x8rqKzMUNY1fx2ZKesuy9jd5CWvZJ",6757
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",570000
"m-4ad40c1815e72fee53fd4fe9356f2337",7800
"m-027a059817f7c6268a2038c24e953593",7800
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",100000
"m-2f78f43b75f96792f16ed611f20b0b72",7800
"m-567a3651643fda08564baab8ff18568c",7800
"1FwibaEa1tn2kBCQjNdHF7T3fL5D76oVsJ",3900000
"m-027a059817f7c6268a2038c24e953593",7800
"1QrLFT1cnAfkMiU4ZnuzyAJJUwmikMVBa",504768
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1413160
"1B1VCK8bZaYEJMFHQ97YHCauAaTZMGmtrj",4199562
"1J1kQaNxfyQWR7jRgLkHVk6DPu7bNnyTyp",4808378
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",7556927
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",5830700
"12SqdRZh1jrshZFwjpxnEKbJaG2gk1Cp6g",13961593
"14EGPLTX5Aq8QnMbuBdbsQKEKgUCrQqx6R",12072775
"1BAmps5B5qhP3E9h1t4PoYL5jdPc1V3MmC",4930402
"1LtGujQV7w2XFWxoyKpc89W8ei7FoUa2Sb",8315126
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4217908
"1FMDLcsTKjZih5SP5VjAaTFWz2kV92CbJE",4747647
"1AZ8QVj7qKssvvtaSTQqHQ9cfS2VZVriaz",4236939
"1MecVJfwEsuaR3cQGmxcytwcsXeDxDY5bC",2003774
"1AhQ7GAMmh3UWhjeBfdkTadLCLWqo6BFU7",100000
"15wpwJYSmsJ82e3beBrVJxHT9iJ352Wd4E",7479100
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50009
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",50007
"m-70908b2f6fe779cb58d3ce5fc2bd00c2",780
"1JX7HnzDy2vZ6ytwKdKoZZiVEjaWR5Ykw8",780
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2066402
"m-10d91102c80416007e5212e60816a530",7800
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",8602788
"1Ah7DYtTwbnezS3uzukd46jhhqUVvgGMeH",100000
"m-10d91102c80416007e5212e60816a530",7800
"18dYsjRJD7ZPq5RcqwA2RH3TJpFa1u44Jv",10323
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1DszX5PWf35PKPCr65RQXqrPH7L1NxNkyK",18474
"15mmdbzQVG8wKoLNuupFeCNe8RwFcWR9g4",49363425
"14qGfxJvvBZCVUfVKkDiSBC7MKsiiPPv5Y",658285
"1GjgsxVe8ub7vy46ZyH7LhuTdTjN84qqhj",131547
"12xUJGXrfwW49oZxEZdUViMYDeiY1cUKQW",6055
"1HzSBtzX4wnpxsEagFFrKKXkiyEo2Vx6FC",6540
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",7308
"1G6zWv4YBC9kDmD8iqWCuN1d7EjpxTagwk",7832
"m-10117bee346c152518c7dbb13b9521db",7800
"m-4075bb70c8c39020bc8d395c270ec831",7800
"m-2800b8653118ac310b4d19ad83319934",7800
"m-f7e0e8575ad3d1616dad67a86276f3b5",7800
"m-f590120f6dfc270684f848ba612b99da",7800
"m-6f7f85fb7849c2739f2f23a4b6b3b046",7800
"m-2060fc33b10ac01aa6a4f189d4ca0c2f",7800
"m-6d65dccefb82724f154e1dd1f6f226c4",7800
"m-9b459287e08632e1bceed75a97dfc82b",7800
"15FHiRzPogrj5PuheiEsHeh39AcAQDBuQc",6000
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",5600
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",185550
"1MqxA96DWdcm2ZzEipwuatTbwwEpFciSvL",18454
"1BtY51tGc3quaGEM6yoeHg5zYWY4byiVRG",109329
"1KiDKTnDV2JRV76SFvq9Pg3MzeqxAZmp2C",560585
"1JXyCYqefhMDH72oRaGaJLAa6WcC9ppKxy",17576
"1AXSA3SyZ4YvLq9eaAvQVjicpM8oUiBvcz",10748
"18nCoiQAdScDUfoDPJjvFm13iVPaTyUv2",1247
"15TM3q7Re13gbLVAJ5dCyVFDifZp8vSrvS",16753
"16aVfFR9CNer2sS2vyhcQEupS9JTsvAMAp",547
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",10323
"1Hb4BCCZRpnwEE9vbuqQMvPaVWeb5oze5e",10175
"1FP31n1adqFWvMNWixuDayLumR8hQ2HmRy",10240
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",10415
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",10365
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",10737
"1LGrfobsCyS5c8wNPQk8p3p5DcSyqbkBne",3500
"1H7vVXeeZJoEYeaFpA7aasvjx6Z2hNTggg",853200
"1EHhe7eYhg3YoPVoHL6mzQDB3EMHqd4yGv",16597184
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",280000
"15LZ9xL3kA3A3QqC76Rwei7tvUwyghtmsy",1412429
"14EAbGP1Nbisgyp3UkHJXL4aT4YdLGnHDk",964400
"m-f706dbaf9396021e74423eb0a8c23ced",7800
"m-5eb5098cee5d4431cf18e83c7e74ea1c",7800
"1N5hgCL5svHKDXHG8egQgXALEx9YqiRrrr",30003
"1Jqkb88NRyTHXwpy7JbXecsetcsaPk7yQG",15701810
"1PC96FYnB248mcMwFrrqJATMgavbuJzwzr",324
"15wS4DcoyECPqfvmnWgfocAbozsvL2c5S3",10
"1JefjWMYoFCsQkcWzV3qoPRCCKyTgUBXwy",410
"1JefjWMYoFCsQkcWzV3qoPRCCKyTgUBXwy",258
"12bMauCR978XyxM1WYiJoutHhKoNWU83yZ",989900
"1ByihH6kiHatMjMkUMV8H1VAgTYY62oZqr",100
"129FhScAaPJrMhRVDQR6gUj8mQLYrH6u9r",1
"1ECt7zoZxmeGzQsR6VVM79sEY8coiZeey3",5161
"129Jp5dUqZxN4zG8dvTxWMVwoTKWU3niF6",89400
"d-0f7c46d4f46b42e92b0eb3a1e5ac3a2d",0
"129Jp5dUqZxN4zG8dvTxWMVwoTKWU3niF6",600
"1GtXJiGgWLKahANQNNcCTidesTCnyYbwGo",4945772
"112PUWqLij1sgsdFemCsKxR2jPyZz1SWCv",19574737
"1PX2Ud6R1jY9R5HfgaNXC759A3iDvugPEm",47771308
"1EFvg7SHT8LwsMaVcXevnG2vPorMZPZuKL",4341377
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",4325780
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4230997
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",4460945
"1MdsFgm7x7wf47Awe3ypkngdpFdneDk69v",1053573
"1EH8VGvmySQAm33iKbcx31fKfTrRnBnxVY",4254267
"16cKYP6TuYLxGHnGMzKjYYAvbToRHij4Hs",1704657
"13pn3y8drqZCLxjWe7iS4WkzjWKnx3FCWi",712000
"135Gk5j1mvomRkVbTaCz3be8DaiXJNf3Pz",8294
"1PhSww4DSXgxkNdhqASEg1nxYx9RKdAaTp",100000
"1LoveUPasj8FXqT4NVLaPFf8NB2GZTRRBd",100000
"1M1p8en8nh61rpcMbCEugv69ijFw5N5zzn",100000
"3Kg5oSk964S3MvDiFFwkmmZm3dUAUw8gWo",33189773
"37DatLp6CfuQ6cQiEzrH1ZKo9dR943u2jq",20252025
"12kpM5wamLLFFefpnwWBLKQAdi6aDtHsNJ",15026
"1Hu1hYAvRz6Yf148oo12xnV3cRgxWGeKZi",100000
"1MQtjosG39H2obmryavnNjAZVZbH4Yasjj",90000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50018
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6578
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",660700
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",599917
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",661703
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",559620
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",575179
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",974806
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",923917
"1N8rVHPgTT7uttpGEQyLwFW1otPUmf7SLy",616743
"1MjyevAqJpUqs9GjZG7qptvkPkLn54NN8R",875131
"1667e87ic4S9MC6F2zhvwj9Qaf6pWiHej4",1116241
"1JRNaC1N71GT2EQ6gXBXLRBeh23haBmYvy",634900
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",749101
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1211219
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",549215
"1M8eoYVfuUXvWfGMjoQPi3CgDoUne95iwe",38204
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1ATFcDH1xPxm2Sp9EAcxBFtRVGoVtKSGy7",670214
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",558159
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",3999733
"1fNybaGhWXWJXEkMCc6qEfoEtxS3yThc9",558626
"19DFXXBV222Njmk5Gou2dDjeyCfSyp9dAw",540082
"1LMmGeUrJLTxtV3ZbVGW9WtqwZoL3VNjCW",497409
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",771655
"18oLLFcxwwzfQt4F2YF7QzKyFeksq3dqsQ",524862
"15S6QUx4LzUbdpEbeyftbVVjX2FUxtpXk7",610274
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",2342817
"122zAKD74UUKE1uMU7rnh5T2JqNaArgpBh",589158
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",3019401
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",745223
"1Km3NSy7YtxH73xKAnY3trivnhddzrYrRV",523760
"1E5Uuf7ubjaSEGBjP261XtemTYRHnaEt7n",497541
"1A9Z5ShoNsgzqZcWJssHgvrQiAsUp7eboV",657322
"18GgTap78t8nAJScCLv9YWjbcxPBezszjJ",772735
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",495570
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",670717
"1CiFfKAzN9mPwkTRdvB6MqNE25hrgDMgXw",12030
"18GqopT1kRtUJL4jqvgTKZ7DGm97BiGmDw",50000
"1fJ77biya26GPQPpHgTsao4mAJidC1kw5",1520620
"16NmQ74WaiCMorNHcYW89wdu6TG76YJnGZ",94653
"1K3SUZmYW5VGrU5n4ik5NUXyCLDRkud2iE",647808
"14tNxskWosiN9Qv3i8msuCSVkFi2oc4yY7",30159
"1E36hrX8kkVyu1D52SbiHfcsDdsYLTbPFa",10323
"13XZrMNoMgsfJweKJuiT6BWQtcDtDh1SMT",7637
"14PWAZ6hWFHQAiCDZkrKASWkuE1j9wgZJH",3150000
"1ME1WGPwbxuWG5dLnA7SzsS3oL6bAThCtS",6175
"3QjhzXjaQbJxG3dpJHWLU3UHBhYkULYMp9",6257
"1JnNRPHZwzhpXZ9w2NeYW5gR1kVABGaXWn",6560
"1Cpb5DHFt77qvnJTAeLM2NK6UdSj1uMxgD",6616
"15WfTd3Mn73ypUAADXqm468u2XE5C8wvJE",6620
"18jyj2vd5n8cwLve8K4Qgn4TFfgN684i9h",6708
"16PTUELaUeazswnXsvygD3biQvg6YevJKZ",6107
"1BU7b6AbRU18jyamD7fTaNUmZDk9X8NCZs",6199
"1JV5eTcpJD26cGjbFCKk6KrhZb8Gjsm1Pt",6232
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6121
"19YHBPrUkdPmfpAs5oA5y1Zjk5NfLT9rb6",6174
