"recipient","value"
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",20000
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1Et1J4UQbeHVmNJdBQdPRDNHbyE2AVGFF",16524
"1C2P2jXEz2x5oi5gdLDticqaswfz3VhCc9",10000
"1LrE4XDXAq2rLboJ6LJ7BAtUVhuqSPv1GG",16000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"17EU5HjztMB72FefdQ2TwzaunLLn8gk3rw",17234
"17AYBBPnuuubejwbkVpL9t7n8rYHWkWQsa",280548
"3LSugCSXZTZWZK3qcV4sdm3c7PV9Yv6rpE",22000
"16U6QTCY6ZtP9scSfExaa6oGT8VAiCADQL",10000
"1K3ZULdVPkgTXhRc9S6oUDr5pYwMB4MHut",10000
"17esXuaBDtrPfxdUWtpMr1WThzXrmW4eJS",12627
"1KiMzdVG2uFisN7yUZa3ubiUcUV2fV2egB",10587
"1NjF8SPAbm5PgkEgBPLHvwAYEEaxT1aE8Y",21890
"1HHhkmvCf9qXvupVNPgT27CW2KN7iXLqB4",10997
"1HHhkmvCf9qXvupVNPgT27CW2KN7iXLqB4",10997
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",11100
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",340000
"1EA8ALeitqueaqNJLX1PNZm7aU6detRZju",20000
"3HwJWvwVTqYUBYw4H4q4D9SFwBhFL8jU7Y",10000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"33uJfdPepbU4Gf8q6t1gTVPEyfkE5f4Z5R",20000
"17EU5HjztMB72FefdQ2TwzaunLLn8gk3rw",14678
"33wqNMr9NFaD3iAnRG7ia8CBuXgQMkppxY",10000
"3KLwnpbG8vmbSUfyTNoHSXcxJfKy6ntQtE",48000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",60000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"15JHSbwAdoPEHuqeUxmdu3CQL8aeQmnUKQ",10000
"1RBidWo9uBcDhR21bGXAR558BBhjbufS9",2000000
"12Ra1A1vDCz9Ckacs2B6F6Y1SNryNNJ2Ji",1001042
"1CkTLQnoRQusFSF7y6mR5au46vYPqK5e2F",1000793
"34HubXNGtVUjZ958VDqjH4fzByjJgkJFEX",80000
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",10037
"17dQsSrKGJzPs6aForgEBr96cDyZf361cx",10000
"1MRG32YZVLEzPUy8Sd39fYLEdd9te1JCui",1318068
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",10020
"1Dd7V1way1vWxTxsaEysLQerc3fhEDxuWk",10099
"1KS2uYXqn2vQPwuPdJ7iPVsMinsayKRKLp",12000
"1RBidWo9uBcDhR21bGXAR558BBhjbufS9",2000000
"33uJfdPepbU4Gf8q6t1gTVPEyfkE5f4Z5R",10000
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",10000
"1PFpNFwo4DcQYf8e22bucW1kMEGXEhnvG3",87336
"3MvEM1cNEAHcEVZRpsqxrXS3MoKyo7odyt",39400
"33xFVDey3SopykgeSqmDiZrQ9ax5JTEWwc",21800
"1K9g7BuCKixdQjVwm9geiVsiphvkoSwrMk",17780
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"16vWjE7SNMFnPM79QdX2Fg4MJC4YS33qRc",20000
"3EBgJEjGYjjdkdf7enFzmt1YQ9utGeX2hi",21384
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",10000
"1GaE6rNXZCGgivFza86i5cjFgYWFWW5RFU",12598
"1CSiTeGxmSr7XdrXL1DN3FXSKNNoeDGjDv",22062
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",10037
"1Ece4FmMcFd2jW5TpnVXhiFX6wooDLirXb",10000
"1GRVavphkrhmjDJbW21n869ERgDDunV1KV",34000
"3HGqu4bAHDKX9JZKSsx6tr8b58UqB2rpYf",20000
"39XvGk2nd6vV29vU9y4sb9jd2KMejoBLKh",20000
"37Jyx1KgNdbTbL9Wv2Zp8RQKvWAbt7D6ac",10000
"13HH75NS2j4PoaPGXbEuCcZ2kntzAjjsk5",14886389
"16ACBHmxiZyH3QdvXL9wCqaV49Yzy5w24Y",12035
"35CKY6c9NFcVsyvU8wFqX2E1fFdbPPDkQU",21990
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"17wkrYtd8C7Q7TFSvsBj6AyqKYFYNhjSTy",11800
"1GXXbKxgpxgPgfbUZuvVhz5EGtjKjaSzah",10000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",12000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3DAtdhqHVwXX3Lfbziz5tiunhAD4QgVgh5",14727
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",14120
"1P2WhMujur5SvhB2Pa7de8N2bSy8U7wTmb",12255
"1DDXm9fLFqMMLDgU5iojz1YAkMqjrherou",4404219
"1LNPRJxiAd6Ar5Rrt49qdgriF6GCjmvvg6",10900
"1PugHAvTL23siy3mNP8HR9z9LGjkiQoeNT",20000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",80000
"1buoMrrpCkuKqcZvDNxA8vzJDVQQiRMdd",24400
"1C1782xtMEKxtX4iZgqUDa1eCN33dkwy1z",10260
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",20000
"1CCmzwv7GSwqrefQff6qSx8bk6GbuVKtxb",30402
"17Ln35dJAXiLEVSygUL4CHGwmrJsQ1hpXV",26400
"388BJAg27EjF9g4fFkswBRiFo2BpXEbezw",448740
"1154SjipE9YpwGSfu6au1UN7Bpubu7rEVg",16000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",12000
"39rfUrcRzX9oBFcpe5o5ZZ59SHyB9pXe6V",10000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",80000
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",20000
"17dMg8RgtWYTUYGXYVufLE3sRcNJpYiAGb",10000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",10559
"19XSQUMV9ATy1dNq65DVj3yG3vPvf5Jqu3",18348
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",11706
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"19ef9nWtPXixk3PNBDAwxtLNgvWhken5Cj",12000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",19960
"3PrMiTp57dHu7NZHmDQcqEsTWguFDVXhfF",10000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",11300
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",60000
"1MRG32YZVLEzPUy8Sd39fYLEdd9te1JCui",450000
"1CurfLCBvCa2QuxhNJze4Frx4PVGzyEwWo",15604
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",19812
"39RtyY1AQMw9vJHNhXJnWsaKqkynyfLWHt",10000
"1CurfLCBvCa2QuxhNJze4Frx4PVGzyEwWo",15604
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",19812
"3M9vFf2UoJXB6trBjM8iZcFJeRHMj6ne9i",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"3GS2hBjuX7R7ri6w18AWEcMwpmowoa3hfF",240000
"1J4FaGPrtv7vzE9z32wvoSRtkcbUtKxSso",20000
"3BczAubAZ8tgtQgX8RamH9cjqY1xS98nMb",16000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",20000
"17dMg8RgtWYTUYGXYVufLE3sRcNJpYiAGb",10000
"16FRgGjeX9hy8KGd5m9QV6u3pfwQ8KvQR8",440000
"354LHo2PhvekdaAmS1VhYSyR78LDjNZwvz",60000
"3LBg9br9FZK29JbHPiDUTybKvaXnadmuLZ",40000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"3DcrZ8FTdwG3JVmvNqTLiY3YZuHHE1cRtu",26000
"13WKpbmiDUewtBWGAau6WCjCN1oGTpruNF",88067
"12w7TRD8oEYiYdEJ2WJsbqxj3sqFyeNGZA",20000
"1MWH3v2K7FWhun4KJ6Dtqx7Nv5je9Ctrhe",10400
"125gX8RT4BevwNMW5a1aDU2GqRmxd2sHdx",21003
"1LoGMN5nm3mrtNqeFABQ7d2YJmo1TSX9aR",20000
"3BU7oQEqTduBtx6gkcxeZ9Mu5akJDJPvuv",11000
"3Ke9j55zLcJqjkQtMqhJNZP74ffNjYjR8N",120000
"3FERmC8fVUPNLtEaaCp4W9QGQ36ce6Xuqv",10000
"12L3FY3xVmnogC7rEUC6dzGm7AER5BekVy",5423
"1PqfEnXXh1qrkygbLgdVwVW3U6Yao37ef1",13969
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3KLwnpbG8vmbSUfyTNoHSXcxJfKy6ntQtE",48000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",12000
"3DToSPY3KpTEdh6zpr1JPh1gnz8nuXUbd7",283088
"1G2LNg1r3HPxsbZg3VLBcXLyGrMKy9Xybd",20726
"1ACoZbvS5vyCFnsywqFRzDrFkc2dBP2gur",13008
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"15JHSbwAdoPEHuqeUxmdu3CQL8aeQmnUKQ",10000
"1iKJ8kekj6uYuFRgkEpDptPravFLzLVXR",10000
"1GRVavphkrhmjDJbW21n869ERgDDunV1KV",30000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3NBiBXK9Pwm4yDXH9AAm4tY23fkoRjACpV",10000
"1HikqkLgU6tzHFb2NEbE5PSHo8Gr3Nag47",14584
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"38DLAKeiMyhYWNEhhRHwpj245oqkSUHXne",20000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",14508
"3KfdrDkBMgi4vGoutSWwrr2TtEUJdBxDaM",152600
"1DH8qdFVsuYYZa5L9E7XEnkbkCh1X9a5kr",20000
"1GRVavphkrhmjDJbW21n869ERgDDunV1KV",30000
"1MRG32YZVLEzPUy8Sd39fYLEdd9te1JCui",10000
"3MpejdyZViyncVHBaE1jv1ANKbfSg4LWNw",20000
"1Dh1QZpFi8vQgi5x8Xm4vSDsrokZBT5rTK",308498
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",15000
"3PtAbnQc8e4AJMWj7D4RFw6nZWe9EVwWzi",20000
"3JNwNzx2JqhYet2spQtvMen197FmDWJRWF",12400
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",20000
"3LBg9br9FZK29JbHPiDUTybKvaXnadmuLZ",40000
"14pEF6cd8zciwebDcvz14cEdv5SxJLusYS",20580
"37N2rKiHo8T4kzukwEBBF4cH6t7aPzHBjJ",400000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"15SPw6J8Jor3jF4spsiuBM7HtrJaRYLvra",10059
"349swZqMVqHieVzoniA53iqUJ9813JT3nB",10000
"32pyBYgMQ1ip57qamUPocsHPW5eC2dfmqb",100000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",10475
"3HGqu4bAHDKX9JZKSsx6tr8b58UqB2rpYf",20000
"39XvGk2nd6vV29vU9y4sb9jd2KMejoBLKh",20000
"15Qx6NPGhFAjJnPFBBLUKmCMvwRppvsuMq",43977
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",20000
"3PWYz6tY5Jt1E4nxNncV7oRnzuLc8fJZoq",11300
"3DeMWBaATDR3No6wG7hCiNxsnxc84GC142",200000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"1EbksZ7KvDZnAV7FKzhtAmNbQjVA3b1iP7",43989
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",12440
"14TahHKaH7j2V9kYP3VUPZ1RsE3Ygw7cAk",20000
"12XS38ip9Bgc56i8kUMwWKxzJNpiUEzrjj",11400
"35rY1BSp7hg8U8Y7iUwH8cmHm8xMP3Xakx",10000
"1FVw4JhH7GatFdkikeubLVS85GHdtKwKPh",10000
"1GaE6rNXZCGgivFza86i5cjFgYWFWW5RFU",12598
"1MRG32YZVLEzPUy8Sd39fYLEdd9te1JCui",164842
"3PavwBY3yogupXJnrTECcHkBhZth6XnQUD",20000
"388BJAg27EjF9g4fFkswBRiFo2BpXEbezw",86796
"122QS6rqm6CgmhBWdTRwfBAnMTAPSYoCyj",20000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",10000
"1941gYG2Snn2ZKQRXtxQ9FR7XHc6bNntFd",26000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1LmWxzg7zTYbmgSor4AsXfJjJCfWU73VUS",22046
"32pyBYgMQ1ip57qamUPocsHPW5eC2dfmqb",100000
"14CGWPzSyaQYcoT1VLhF1n7CrkAAiiL9Q5",10000
"388BJAg27EjF9g4fFkswBRiFo2BpXEbezw",433892
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"19XSQUMV9ATy1dNq65DVj3yG3vPvf5Jqu3",12270
"139vXBYwfe86pW9wPDqAXx4HrvskvLU9Ro",18818
"38sErLemd2P3Ns9GNoPFdfV6RnYDYg9Zyq",32880
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",20000
"16dU3WpCZ7LzD3Fpfs9eRckatiEoRrGPEd",10000
"1JDrdmuFSneP19Ph27bcQ4DKUamejTgwvf",20000
"1E15EuyRGXL5Vbm6zX2skQQ7ZHfCKtJjQz",6356
"1M1q2xRKxdLVNN656TyjXGdTSUR86zVtdE",20000
"1Bc35LJA8CCSCWsA8j1Gvue7cHdWsESPvQ",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",599768
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"39eyhKw3jkHmLLAPc37NLZDfh2zK6MTcAV",100000
"3DToSPY3KpTEdh6zpr1JPh1gnz8nuXUbd7",80000
"3PiqLMSmnMcY8ayBbYZd86ATbrP8FRXTrj",20000
"1LRTQ7rT8cMX6BytfmRKbkH2oedER8DMW5",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3DToSPY3KpTEdh6zpr1JPh1gnz8nuXUbd7",283088
"1G2LNg1r3HPxsbZg3VLBcXLyGrMKy9Xybd",20726
"1ACoZbvS5vyCFnsywqFRzDrFkc2dBP2gur",13008
"19dakqWQDC8YdMoyrL1tc2PCqmdUobg3q4",5209
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"1KvXpKX4rFS9KzfQwFTofhn2S84DMzN6xw",11072
"3Lrbw91GMhKasL9oFvFiS4b7JMYTduZTCn",20000
"3FERmC8fVUPNLtEaaCp4W9QGQ36ce6Xuqv",105736
"12SSy1NNmBqttcqM9hTEJ6dmjmwJTizzjy",10000
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",280000
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",20000
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"189X1dEESuAKqiHwbwYZ8SQjmbUDnTHVpT",20000
"15Qx6NPGhFAjJnPFBBLUKmCMvwRppvsuMq",22031
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",60000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1ErBHE2owpCz6UhhrVN1m3aruUrbtQg96w",12000
"3BU7oQEqTduBtx6gkcxeZ9Mu5akJDJPvuv",11000
"3Ke9j55zLcJqjkQtMqhJNZP74ffNjYjR8N",120000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3FERmC8fVUPNLtEaaCp4W9QGQ36ce6Xuqv",10000
"37Jyx1KgNdbTbL9Wv2Zp8RQKvWAbt7D6ac",20000
"3PsveEHiD7ZdjU9ZqjDuwowGJc3meNaKzz",20000
"3GS2hBjuX7R7ri6w18AWEcMwpmowoa3hfF",20000
"1FsegQj6XSi6JuNVkKTQFxVuPTqZMeTW8M",20803
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1CCmzwv7GSwqrefQff6qSx8bk6GbuVKtxb",30402
"1Et1J4UQbeHVmNJdBQdPRDNHbyE2AVGFF",16524
"17dQsSrKGJzPs6aForgEBr96cDyZf361cx",10000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"17dQsSrKGJzPs6aForgEBr96cDyZf361cx",10000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",22000
"19DwaDLwvt8fZ1d1iRWRQRPgiGXtAzahLb",21860
"15soXBVwqgAQgw8z1KqaRsc8M5PupxgMY1",13206
"35mebN1rbsKVehoKWNesDCsZuhJYSmpFP1",22000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",10037
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",12000
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",10510
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",10000
"39RtyY1AQMw9vJHNhXJnWsaKqkynyfLWHt",12000
"1Gc71Ccv9tZrJnHMjrCxJrbWz2J2mWN7dH",10000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"32pyBYgMQ1ip57qamUPocsHPW5eC2dfmqb",160000
"1FrCP8VyNrgwWES2x3x24htCWeBMuQCMV2",10000
"16vzW1jRU4dAUDcU5vEc5a42ufAziePRaS",10000
"1Ayr4X89FHjoRYFzv2kvN3YfTixoG6efWm",10000
"14pEF6cd8zciwebDcvz14cEdv5SxJLusYS",20580
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1GQmzhorc7BBEQLhxGtCEpscwsbBp5xYyB",15800
"1CrVUtTaSpSxpHSJSFFZ1vhnrg7hjmZMCv",10000
"191fGceiakW3B76TSzEDoemEvKoUSLEFbJ",1001404
"17HYv8LePN6yVSgRkrtREjaN3GCXbEDnCT",1000114
"3M9S9bD72gfDSRb7xdh4F6SCigUDaDMCDi",200000
"3L43BYfDa1xrQ2KqphYUsWRW6ddJgX88JE",40135
"15Y5xT5xwXz6M4Y9zydaVAeKGegqhpRoKn",40242
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",40282
"3Jks8rzxMZqGKV4NzeJDRrYiFSe29zDVR2",40321
"33QrwNf14LZaGA1dcsk8oCf2Kw9Pt4bBCx",40374
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",40411
"37TVoHfMyvm9AbLPNopyuoYiLHyp1NKrUk",40426
"14kXGzqXfwTARhNCsQTKCpTqw4GcYytjFm",40474
"1PuGfEbaNRV3UZFaJZXFTWkSDqp5V4B8rP",40504
"12X8xj5chCoKQsq8M1iU5YUo21QZT1FEpP",40526
"1Lb5YPMchNvfZ51RrVYSiDeAZXMRnNzgti",40822
"186MWYxE1UDxYbXpC35WKn8FmFkUV6UR6b",40916
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",40925
"3CkEnGVxw1kQPBVQfeXxwpVx9kQrVqMk1A",40931
"33QVvE7xoWDR2SS1TG9ZtgP2DTX8zLz8YP",40968
"1J9CKihPqXFSJURSNYCpKKi31y1gT2gUpn",41001
"3C7kgxeaKwxdJEmgvdrdbmMBVFzZV5eq8o",41217
"1EFzJcSd4NMPGdbax1VasJBsM2p8LvkFEB",41238
"3LryJDGau1y9Hc4pjeRg18hcLnCWuE6Tqx",41302
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",41302
"1fCmCWyb1Kc3Trq1pB8QwEwtZ1MiHE7zS",41339
"16hZJYxrdfzifYGUhmUwsQGmXgtjKtpzEP",41464
"1F4aCvYGcd6vL5oycpsUAjy6AtYoSk6bMs",41489
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",41585
"1Pq7KLQHBEUtfzr3DpkDZ8HmeobcbH5LHh",41635
"3LTAw32V8J7Yhtdor9gY3GYnLk7Vkj9Eys",41669
"3NHw22BBtJzgwdnrBUTTA3cURAR8k4hQMF",41732
"1Pi53hMpeR4tyrubYUwfrf3sJf6ZvpVZ6i",41741
"1KC1rGpd3cBoVsRixeA11J1JrVgCAanBxK",41749
"3Nr19EBU7A6dxrozy2oveShbcfQr9rfXHJ",41806
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",41871
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",41914
"14pSQmMLUPoGgjSmrt1rsZyQRcBxAAFZ2F",42034
"1GK3QpBg8BDv68XQawsSUHHZV6wSk8xVPJ",42060
"1PD5RnRPNhffrNbptF3hqMvNAGUJ2hkkDw",42071
"1NzDeVRfKBFTDjuwVqbUjR4s29Cidy9mGH",42164
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",42182
"1JNUGzj82h3E2ARTjMa6UXW7Rd9Q7ksoUd",42250
"1LRRh2cgRoscxJQLeszrBbqycJZ5sxghNt",42256
"15cd7T7LwjFicsV4gyBnXA5xCdvLCctvND",42270
"1Bskudz3A7G5Y6PeMgRfdwXgdQb7KNZUCj",42279
"1pyNyLYjyUG5rqu1qGZy3rji8T3D22CVe",42313
"3F7XCXQdF4bMpczgBcMEnB2aSgVWBgz4wd",42322
"1G4MHpgmeFwukZTsUsV5vbsdQbKJkEqnxf",42325
"3MAVrRKJ1wHAru4YHCkn5R3HTstxfzpiRk",42583
"19TsoxZC4hWeym8MqFiCReTwWixh8JVoFm",42588
"3LcH3aEvQcXzNePm9pziFSkHhWE3KwQgdr",42652
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",42700
"3J47i1LsH4kCc7noFKRyXCPRtDAiXpfBkW",42730
"1FUUtVsaQyWyHKdqVL89hmYXqBv7uEfQkH",42732
"12JTuW7NjrNr66eYsoVCAs7DZuBh1Rx1Wj",42761
"1PzcNhP6WcB9M71TmMVrvB8QZTsr3jYBJo",42782
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",42810
"1L4eveih7Q2GXWwC6FgaKzDk5JmkNH5c6h",42822
"3JmkTTzdoCEqrryEAW1v24Z3JWsckaqnsV",42847
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",42913
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",42967
"1HRLXreJqMrCyz7FJNV5uLysT4qs6TKoki",43031
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",43061
"1BSquFVCfHNL5sW1NPYSQKP6xNuRpHMZrv",43120
"3Me7aQdDfy2RMPcwRVsiqiHjBendqQcCBB",43228
"3CDWFRhRi8KVLwRpkVawTxuUbhrDPHJ8Ff",43231
"3GtNU6txokktx6bXpEfkxGKKmLik4so8gp",43260
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",43355
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",43437
"3B88zWF1tZNUwkusJ3vh2PuzAzqZkqcNXf",43475
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",43531
"13qF1aVWhoRJgfv748gUxGTPgG4eiTQG3U",43544
"3A3EXDNjMhdwzdcy1iSjg94chPQpKHvZvb",43571
"1PVZ8TZuSEbunwF8TbWELkUqdvUPBoNKaj",43577
"12xtMiJTyc2zeY6SLcoDpGQBWy9qU6KFUZ",43626
"33eGLb364psizYABMB1PgCJcuEnEEpkvk4",43655
"1N8yEMFCT8x5Ewe1pZYwELWnMAES653PGQ",43696
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",43721
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",43753
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",43837
"1KmpWSfL4btJ4imnqMdKbXpYEMMQojwbBR",43855
"1NCm2LeYRMejn4MHDWmzex2R4PBUztf9Tj",43898
"3K2Vugxyc78cFFhcXZS671ohCTM42zhJZe",44084
"1MYBhnn78K6yHxznet2uTerw29iv9SxNyG",44167
"3Ct6fFkVz97EjBveNv7ETiB1R1RaD4TpbM",44192
"37qWLygc3mKC7cKmGEbYx2YTbbvn3y2dcR",44228
"36R3Hc4PeRYt1VQafJ3XipEkoBCT5yQzvr",44274
"3Q5PkZk3V974ta8DFFLJrJhwUqci569SrN",21314
"1HFpiYyPYYE1H9GTTPY5XgdSSCCtwpsNuR",21315
"3BtpnnXvRm3rYbkmqkBsHLiTbhse1NmkCY",21316
"36EPpyXhxJ391SFJW8c7Ej5oxZ2G58FmTr",21318
"1PtroGWWDvLzPCUXxBK7hcjkt4mnmmivYz",21318
"14p1vpzXJkgKUBpWKu6hvTGgWP7ej2omZ1",21325
"3CrHggTUDR9zvnzu63k3FZz2nDKfsEAfEL",21326
"35wd4BJqCxELqFZXMN3cbpk7NsbAY5q2Aj",21327
"3LusYke182F88TVTdZcvKboguWxfTo5G2p",21330
"3CzAAwwAQDMBbj8Vjo7E3FryQxTXBh4iAY",21331
"1Hsq5wG3tfcKSph6EPbDWoKmqt28HcPzX1",21335
"3KBHTY7ELEkkr9cUZr9mwNuYTdm7N3fMiw",21337
"3CreRE61AYPgkEi3atLvFg1miMT8KBswfd",21343
"1BfYc9tj5PfP3wGBVQnftkT6nLkDvPaf6c",21344
"3HGZwKsAo862Pi3KkFnqziVKnni7ew5AzM",21345
"3DpNCSneecuyVa2oJz5Fgeur55r2FQoJN4",21345
"3LiwEWAyvkemkWwqrh7T1HuAoQ5su5vuxQ",21346
"12qDoAcjDWFdg5f6Dw5Vdd87So6BEaUpag",21347
"3BVbWfzNXECpQLa6yaJdr9MgCqbn7iqhfT",21349
"1AmxkQmDngQjzQY5dj2GzUjwBtbTRMxC7Q",21358
"1EXtUn9Y6hLRsWBjZeWxuFAw7fhzgv4Ro2",21361
"1KRnF1UbRjDm9fdKWct7fZqeUnhRsPbZq7",21362
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",21362
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",21364
"3LUW6cSkyvQmxQ9tDWi9Mt6n2mPGcCowWv",21369
"3NVTbn4unJowWqDGc7kyYSzesRGH9FrBZr",21370
"34jthxr3xcXPRTcYjQ7mcEVuUV6FtVE9TE",21370
"3KeW2Jkb1jPcXy7Y84dsS8UGuSmH4Vfiri",21371
"3AtgVY3XAAc9iMBpxbGcvArLmFiRgp36oD",21371
"3DcdAcjKP8UH5z9rfybVdUPdQFci21ahJT",21373
"32mczaoYqGgpVv9nHjpdYSwSEoCb79pKik",21376
