"recipient","value"
"15i8267fmkzodj2cwZ1PrwEbJkehVeSqx4",9941
"1EY4jjTmpfoW9uthRh4RgBuBC4jvBVs2ZJ",10228
"3N67zhijuRxm217kk5ZQobSJBY95QUowYn",10043
"1K95BhnARgASgx6htVSFLEVpfSLvkb6s2A",9919
"16g46xddiabo21dVHFPVW8U5cw1KkH7gBs",12019
"35g8okef6xm9d1Ea2ZFV8kXVL7FE8AMgLi",10642
"3KPqToWs8NmYqkyut4qzm9hvWSfytVPjWi",10120
"1Q7JEzRzQh7qqdpNYzZTRXzHNwGmFTmMWm",18682
"3PAb8qSktgxej9zfzAvAAUm5fzm7c8wKxq",9990
"1KTcpVtLZxCYGzDaeRV5Ur85iDVjuAScdJ",19207
"13JD1z4jEwsynCgKDfoCBLJhGXJfXEkCwY",11461
"14rig8ntjb7LgyJ9nbDQQKVSGiHvJbQXp5",10276
"3BP2vQYPtdir2pRyyqHo4YN2McyZcGbpYH",10182
"18onLJvpxLN1tzRKbHL6HpeWJWn8ZzyuRp",15747
"18vRAvgzWM27kNss3FM7MocPBoR73ooohG",9980
"13mVQdpwaxpR8pKzXP1u4ChXojvT7tAMKC",11897
"1MhYf3odNbAaiAruz73wqH5ganvVq4zG4h",11442
"143sVikPzDz7WAHpCu1J74YYwtfsXVtSTW",11046
"1MMN5xqYJiPCHvW1Q1qKgD5UBV4UAnyYcr",10999
"19eYz2M42wGgGvAVtJ7BrjLMXDzt88BjTW",12241
"1AupVSFn6iDp3FvqQUGJL1kTMCK8uNBzWU",19942
"1Gu74GMgFKv6RyFZ7WfqnVtaqBFPKaaVVL",15002
"1G9CzEkBJa7NK3yxpP9DCXbPzxcwmMDW8T",23144
"1DFsJHnUTL7bbG9JtoeLQRFgoZYcbe6gwE",12039
"3HicwfbXKUpcwVLaWxJgyPYooC5YpHZdNW",12948
"1MjJgqEq9caUP3ZN1sWPpyisTwGtgNhCaV",24004
"1BhjjMTRZaAySd4hDkxCj78bWtrPeSSqTj",10719
"16XNWKETLPaCEvmvd44Xx58a7RH15W7aK6",11389
"1KR2Yrg4LmzwPcu9DzQ6PBtR1SbtQMp92T",39407
"31pihHKvnPFkxB95eMLbDF6NPPwebpb2TD",10728
"19RsV9t4pQRN1rstiuaRaHGM9qcUZKHFsH",13016
"3FjbYxPShb13MDbHeMfR9EpUpR6itn4fXC",12140
"34DfdeNDevSvB2AKs9p3aH9KeTd2vUjvyZ",11385
"16XPvAGNmJb14C1Q9RhhVCNcdf6ViKdySp",10614
"111pqSiWpWALfNye3VLt4pARCkxLnMSdN",11081
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",15676
"19Mk8pHbA7rMncZsgsoiWUdm8Gttw4dLjj",12576
"1NP3gSkcCkMKq91aK1qMnE618St1b9ySbZ",10737
"17dXdcXfKTJE6Qs1Gr8QWYmiQjgWr2MjzX",10307
"1Dqc7xh19vFa7BExxUnzz4xAdBmVAAMGxe",10249
"34JrnPcdxhnk4Dc2jtGJyVa5q2R4eFWzFJ",43116
"3J6RAa2WeWTh5U1Muv5gfvQyQvGu9A3gYJ",11479
"17qnpDr4kuguHvsfyAQEC3HrtULWrGPBtt",11557
"1Lv8jYfDJ2KLBjSVBB5mSoeAknaCpSCTGL",9913
"3Eiptxg4MecHp2U1trEEJQn6Y1fhxVN3oL",10954
"1B4r4S5xXuXSQ1HU7ivfYPXNoD4uUKeWZr",11393
"1NgvZoLohtEXHjkPCqzu1ENs82z8ArAscc",10785
"19KFC4CEBMeC8KYvZipF3r7mAYLT9yTtyz",9904
"1LwnkY12icBpqxhU4FM9kqUwB5LzPkwwpm",11050
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",21292
"19ksJJ7DJ7JBDjmm5RYuqVqXkgge1xfSmP",175180
"18HwRToZKgTqH2Rq3gtEcsug2imAYgbWZc",9988
"1Q877zDaPiyfyU4sZf2J8eurA6NnREedLC",12340
"1PPSocHgnsHfJYt9Q4njCxgkd7vFTVboHy",10755
"17RPKtzsZhMTLdpw6v1V9SGA6DNJ3vPYQq",10454
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",129415
"3Ppk6oSb5LvAPZ9wtpMqTYBJFER51c55qW",11078
"1eA31r4viLd7ZFKGKJshRieNpExjPuM2u",10072
"3HRQnRY1BPxKDkQaVL1a2DLk5HjMFfUYK6",10108
"1LhEiMJJai2oxxaRgHSA2Jq5mxwjScxnoo",5630
"13fKdkY8zw8mS2voPsTuzWt9E64PrZpeiS",1000011
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",3020
"12Qv2VU2uStCSPymKLHNQcgfEZuHU6gjWb",3040
"18fCHMoswmzHPKeWaSdyKPdnem1ULf6Eb7",3048
"1NQ9ERqdSSh48mqyz4itwci6BdNTx79NaT",3048
"37WwxNANpHps9wJGQMHwNXBhys5n48DfJr",3057
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3119
"3Dj32v7etQhdxN5mYAdkgb1g1L2kjRVRgK",3137
"3DLaMLw52Utg8L2XJqmEddoqaQSZBWhWC5",3208
"3Jy6TW2dnSWiTfaupH3Y2vteUQhmqKJhuK",3226
"19kKKe95MqWK8BwjGdZQKstEPLKeKtL5SV",3448
"37ykCn3TuvGkmUht4LsbkhjMsiBAJpRz2w",3697
"1AFL28X7FQp2QzzhMZwSR285Ag7MWcbU7a",3040
"36jzpcMfK8esTUpTTepXwDCERJVufQJdg5",3039
"1Jfr79UhuXvsqRhLNC11eRorjVsmdvkgAa",3048
"3BTT1KT4toMcsFFSNwSUfLgWCo5Wrgzbr6",3128
"1CxRK54BZQLUjYj1HpN4X2q4uTnQaTMKLT",3137
"3NnQDF4fh37MHyWoYm5HQneJccUp3wWy21",3208
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",3306
"1ENsr8rBn7vjpT1vUL5xfXwBStawbpEhr6",6057
"14dEnvnbYWj2fdX145sgL8e3Wru4KvBQ1c",6363
"1AoVyFmhj5wRW3jdpnu1NWAjbPvvuyZW5D",6282
"18pDzDUHbu66ZuevH94gNMGn9EXC5FgKon",6217
"12kub6G4Ker35qWHaixBiso8J1yiP26YKp",6302
"1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj",6075
"1MiYCsSzJd8LJ6XpwEsTcFnSCgPz9rGP36",6329
"1PwnDo4HM4okZVvu951QMMd9RkQb7THx9v",6073
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6439
"1DvJ21tpz1uf1chtWAjk37BfH9YRYZ2bLv",6787
"1AD1cJ3C4SKkKPG9of6L5qBvXQVG6LaCCt",6193
"1FWpVaFGu881mwiWopQeG5ymRr9w3jULkA",7362
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",7663
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",9705
"12CwScQ8BPAxhhTU5zXfXLEaquGJzkEbwo",4198
"d-fa451999df2195e1229cbad8527359fc",0
"1FdP4mY62aYbdS1DVkWvYxREj2nvLHgS4n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FdP4mY62aYbdS1DVkWvYxREj2nvLHgS4n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FdP4mY62aYbdS1DVkWvYxREj2nvLHgS4n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FdP4mY62aYbdS1DVkWvYxREj2nvLHgS4n",3000
"d-5e01ac6fe38f917a36a09d938b910fa8",0
"1B6GKF1345jgdQicWSd8FvuwHJAce4kZeU",3000
"16cn5qXgEGZdXWYaPcgGSkVGR7iaBpi6Yo",3000
"d-b58a7156e2324ed726f43787b0ce7f95",0
"16ZYLwvwt5TtqPg37XS723Zotwdf8fp1m9",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"d-9d321f975f8b5889690a612689c3a555",0
"d-76e0ead35940da2153517ece96f1c2f9",0
"1BbdDpkjSSKrfeXgX9JLADTvK8uXYvjXG",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1B6GKF1345jgdQicWSd8FvuwHJAce4kZeU",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1BbdDpkjSSKrfeXgX9JLADTvK8uXYvjXG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-497802266e8f9ff5992d835533f6ee91",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"1aGTcL3mzD9Axy6DjMmTuwXFyNBupU6so",2175
"1A5uGS9GCC5mJyuLsZTKiHhabvsZFrJ38t",3000
"d-7445cf4aea9301252740b455d7392f83",0
"1A5uGS9GCC5mJyuLsZTKiHhabvsZFrJ38t",3000
"d-7445cf4aea9301252740b455d7392f83",0
"18p7N519vyZECFGua3S49MzvkYFjL1onRS",109840
"1EJkQmpo4D5t8GgnFqPtWZZmeARPYKi6VP",88171
"38tmbdU2uUkG27iLAoaty5EUNMSep1BZF2",10000
"3Q9cTbhA9eVUZDTZy3LvCaimrV9yms35fp",30314
"16cn5qXgEGZdXWYaPcgGSkVGR7iaBpi6Yo",3000
"d-73118148742ae0ae11f7fcf9c9b3a756",0
"3QASeTxfcmQWCEQ2wpHp9Zkx5V5sLAvHQJ",347000
"36x2cA9fe1iM3ZvkBNey7Cntk6X4EyQ9yX",310000
"38fHBTDWYMorgmPHyrABDUzCR3jq27EbgA",604458
"31tLJh1FovJSWGNnpeSqzuRQsebh9u5qxn",59072
"3QASeTxfcmQWCEQ2wpHp9Zkx5V5sLAvHQJ",273540
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",200000
"1C7oJTG7yvzwy2hKufhaVHML56nN9qB1sD",31490
"1WMYAoaD1i6BXkf4H8AqMbMeW2g2aQMV6",995814
"191UjzAk1caZiWAMN3WYDkff4miY3WSDxL",5034
"1E5gHNbfzME156tcD2Dn4ywz3a3JYqQL8M",44956
"1FVsJ65zZ9VortGMf6RmGoSKstquXoZp7W",10000
"1FVsJ65zZ9VortGMf6RmGoSKstquXoZp7W",10000
"14J9p8jcugczMtcnGzQFsk9k3fHpxcarC2",4432
"1MvLiGkyEyMDJwD2ZHJLha9CwsNWPZSeqw",35900
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1002049
"39KTDc8bVJtSXQe32Bieg8k4Q7FsaVtMyb",109877
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1020474
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1017105
"12V4z8KPrNZEjmAS4pUe7ao3Am2BKReXQn",1068321
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",10000
"165n8mv3XBfrsydygz6pZToZmkF7HtQ8Rd",4166
"1Pqtg6ADEn4JbXcZk6fknrDyMwPknMcHLM",311300
"17oGpQSENH6uVtaK57smwmgxyuAH981u68",10000
"1CK9qwCF2uGKp34jF8mMagJLD5FNVPBdPq",170542
"1GuF1ZUXN1pj7w8JtDKphWtRpkR2QDDFM1",44922
"1PafA6r6g5B8WLMGUqXGTcku2C4Refnbeq",200027
"3EN2F4eZdWqKRm66ApGirFLMQqEZcykoSy",122500
"37kQen6eC3H1Cc1U2h1jo2Y7mp1KZUmQDC",500000
"34VwL9mi74zyFgYtn6udTVz2NiAoPJLzYC",10400
"3BTe2NjQCCsfFJpT18ciiXikVFHwBMNJRv",100984820
"3BTe2NjQCCsfFJpT18ciiXikVFHwBMNJRv",75984820
"1P65zJmUDQxLnLUyuXEQyZJKNaNphi4McV",20000
"36bR5VAZnuJe8LG5Sc2snPQTDF8TWUkjCT",20103
"1DtJSHaq9PwiEMimiZwVkGciF5BjpF9hX8",21105
"176TWyesvEirLiRT3aMh9VWVUuXuRNdM4b",20018
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",17000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",30000
"3DCvmYhTpGBPBGhaLnkBeHZt7xgEHRdmpA",80000
"1N8Cm8BLa7SPaJeJ41jZ114fe1RHEMyvvz",258874
"d-176d855226e1aff1749408d8c4a0fcaa",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-5c201a11a32e351bcb799a0e3861d6b7",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-67b0f28215fe7b3bb8decba8faf4f91c",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-0a6078dfbf0ea339b5871949d906a8a7",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-f2b3256c141b0e59ef48871368fd0885",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-85f6a6dfdfd7ab8b550bab224c75008e",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-bf543955edba5d78e442bca7eaabe6b2",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-772444a48de6efe518a6b43ebdf1e9c6",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-b6d318440b4d55b206905cef83b70e3d",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-3ef3901fd17330d0759d9a7330493eee",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-1c4ecaee03d086c284911a269fe39328",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-303ba434fe6d8bb1f249321fbad5ec7a",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-cd5b19f0e73becc3f9542d926d7c2691",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"3E6aQj3u6343gcmvG1ffn9XoWiqctqwKrb",20055
"17DfeigN1xspQYWFu3RrA4dMxL1AmVpQEf",21942
"3HmkLLGa7aV9t8wNXU4z7rFtKmQmKGZPwP",20042
"3JdGQyfB4KxEVjnHh4gtzWLRhnBXuKYmVv",507680
"1C8jeVFzcAJAbHXk7H2vN6QDjRRmqDhT8Y",21120
"38Wk9hqBPdHQGwKodNBV6j8dxpCdUoAxJQ",20006
"3Azj8cnzGUnxHHtFQGkPAM1dK5wipJJSY7",20044
"34zfG3w1BtewpjrprqxXa5YYhGrekDCJgW",20000
"1K1snvcRUa8fGB2Zz41bwywQyY4nPwD4r9",20466
"1F31P79gpmUvyT9qwdVpdHXAheBvHJwpE6",25500
"1A7UoEF6ceB4pVSTtU8aPFXttBgHN9VQxc",100000
"1C7j6UcCMA8YpLDPHoMWKkQhrjcuwBugjM",10000
"12qy45oF1af45jxPLuxYgEFmEqfp629Won",26000
"32N5VSJk1ZTEr2t5JurQ9abM7PFWMK6jww",10000
"3AGVu5vyvA4hU26JSgFLvXqENTcUx6XnLH",200000
"14earpwX83uJGgp2rkrxMnzc2LMZQKFmFd",90000
"12gpcQTKj8dbKQTwZCCoqs8ArTZwgkGsaY",20000
"14PoyV9NTDcUan1rRydWQRu4sfk8sU6GtB",20000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",169458
"1D6GYnSjT8pghCgf8htE9RfKMs44hkEBQ9",1319
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",142000
"17FQi7BRpj9yvrZhbQ9FWRGxYqLXLzL1GH",365267
"15JJBeJXUnqfsWp3fnKjP18vCPvVVtGiY3",6640
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",293570
"1aDMnF9tte8a2A2VAavAtTX1Ra2c4uN6H",10000
"1VV5QFUWDUcmo6gVTz8uNqmmvYBPshL57",73500
"1NAQ2pXFfCbATyk7TVkCGyAjBHjampGGGg",10000
"1BT7o2RbyMQEpxKtRjEJDy6rH9dLvHzYv9",10000
"13rBq1rhmaC55uvuxLSedGTo91uJzJHEg7",10000
"1348ekEjxkBjPSKfRxjnyPuU9DWkULM3Z6",15000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",15000
"3QyFKsdNNtGB3vQNgWzc4nBvzDBxPuSPKL",10000
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",100000
"1C4r3tXXpwhbPP5VrN9EB8WoQqmJrDTtti",20000
"35QnbKAYmh1RQyov9DNaEqSnMougt2Lz8R",36509
"3Ejkg6xsQyX6bShyNFvhL7NMaA5KkR279N",105166
"3PmDitAafNbeXQnQwUkLYLtBsmzUH97VUn",105166
"1aDMnF9tte8a2A2VAavAtTX1Ra2c4uN6H",20000
"184p3WyBiRPEowBQZCYiTEfp9hMeJAa8GC",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"3MiePSsRDgthWVzjkX5rAzeNbGLy8N5QLC",267500
"1Q1ahSzUkcszWKWFY5UARZGG4dygamoyWE",10355
"13WiRXtLwMNHqXeBiv1KrSWeRBuUXZNZeD",8422
"1KNtXStw1oJLpVdT1oC6q1qGCf3xWHurBM",22580
"1KHjKZXzME8PA1Y5XGsYreJkoBPKJrpo9Y",8173
"16U3eq9w1RSfvYH29BzPuyaZfviyEEQ9zx",5139
"1L9wAN69t2bhQB6kAjKar4cL4AcKzedrsr",16183
"1JyrEWYFiS7TEzAC6v9QxeXWRznqsnmoc5",10840
"33mjfBXuW9EEXzTWPvNRixmca5D7eHf9c6",210331
"39Pk45SJoVtMRGBnn1rFg7U5cLVFwAe4qd",196079
"d-2b21f94e5b212f698421c441effa492b",0
"3Fyn6FUhVJXckkqpHJmyVp7En4h8Sy92Vt",20000
"35gXar3KDwGoPq74MUwb6DxCnSnRVrqwmk",377400
"d-07c304f799a4f460537b5131b28ec98b",0
"3BTe2NjQCCsfFJpT18ciiXikVFHwBMNJRv",20984820
"3BeeKn3kmeRodoJFkcegkEjemjsYS3ssj7",20040
"13SkvNLYMFoedT1T86yWQsAfGgAF8yZsjv",21063
"18qACGbiAtABoe3qxChPqk8sKFNzHtxsR3",20000
"3MhpTKuucArbPhimXsoP3jhP6JEeAMHLLe",20135
"3G6HVbqVUh3L7sTkKQXM7nQPR9moYBSKYW",20000
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",21000
"1LzDSwZeRbwBCSiKkbKZDrehNfCJiVH6Qm",25422
"1Dm88CTAZm66pMWuzyg97F2JPVeRgef2iN",21128
"33uzGoRTHtT6UWzQZLCoZp2w7Lj6sibrku",20047
"1N6KwYqUmAzKgvEHR6Df4U4m4qqP7aA3d4",21138
"164aw9Y5Bmn4He6Kq3QWqNtAPdf3ZQNNAu",21011
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",40531
"1E7nLXKDCW556hRvjz6MoAQhYBCRdB47s9",21155
"1PCUWArrE9MwDTiB4ZGDgFxaCWfEcFGTwF",20125
"1NPzcEtzwPMN7FRQGmZwGWHHULf21iarPz",21000
"3B96Few97VFMCwgYKEWCwJU7DmbxyQpuiH",20000
"1C57Q7EUbGh9X3xNUcQYkANxU99HsUAV92",20029
"1NHFmcSzZYPmRSRwD1tZewtT6iM4LXqTzE",1001001
"17Jz9ZVqX4UL5QMaohDN91d5xEZ7vNq4Hx",20054
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",20300
"1D5Tpisewa5iuzYvLVE8SRHphRaZnPUPfr",21136
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",23000
"14ssAtXfnTY3zP4bEN1XDTrVyNqCSLnTGZ",20050
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",20080
"13tDt18kWdAiwmHazG5E9a7UpVQvJPXCzv",21111
"3MWRdZGdaGwRUFvDQ6KXceWZHbWZPMVEEg",20047
"1Pwy6CQhG5jPk3otStmhMBTx4ZhYDcgPq8",20117
"3CkDiG68yCoBc2QdqEGVSE24cK7Jdy6ttw",20000
"1P2GYV3MTDxhMAxN3k4TC8HMFB6YbTxTVt",20000
"1FqQAZ5B3N4AHPqzCsPTw76y6LmLhPQUmD",12300
"1F2NHNsHeEh7tsscMUxF2HLktCCW47MtTG",1001179
"15fVwMyyLFWLiT5Q4MU4si5eHptFi1GX9k",19000
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"3Pvqv3eYk25jhKZ954uT5KtLYRsPNQQ6mS",10000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",10000
"35KKytMRzD7BK1PtaS96tmdEdW5YqGpT5g",10000
"17viBMcMfsPsaZ9xTVsRVzWLpJ2DKDVLNU",606
"1LxBH4FHhwyEuL1eHbMvLiGsTiBrzjfa1C",182256
"3PM6imD5WrsmMwVvH4xW1Fd14aqPGzWTyp",12750
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3P5Co2AxMByo9jxhH1G61SHsLXbLcTAzZ9",15335
"1577E3trh7tDZrSUskgSqpDTqYMiepvtzu",47570
"3EAFQPo1nb4hqj6VwJBySgWiJqP43UMLc4",80000
"1ETGxNcJfRE9modZhkYwJqE7JfUN4kvp32",8300
"19vXmr42Kzse6wi97phWm8NUQf2XNfekE4",100000
"1A3eBL7hrRcsTqtp2GNEQYpdqqqyDGNUZV",15207
"1JqfTeRuf2wyDjLFLTkzyiYRZs1JamDn1D",4990
"1DrnsxFTygxHmToiPQoL55Rnmsdx28v3iE",842055
"12fsEtLn9UDaoM2hZnKGQHpSSTp3L5nnDg",731
"1AVu17HLwyCBHpnH3gnhshP1ihfd9sp9VD",35445
"1MJ1xHQ9LABRu1jUxNuMjJFGcSQBRHkEP7",10000000
"129HbH3pKTnjS1gwh9BJFKifFGPz2xLYfP",33536227
"1JjxZsWptQSKRJNYNwaP1ULJgApk22sV6q",7210047
"1ExYbztQrgbhPWJFPgWnJ8rmyfFj1EMXaq",8025
"3B5KbwMBXMmwKi1eMFEgw1AQvGxuWASPDe",810000
"3KRnyYv6bhmx53gbH1t2shWGKteTns9UMr",20000
"1CeM5hk8mjQA84sUu1EyfrPw6TX6872ByR",21119
"1NS8BabDoniXYk3fgUQZPVBDrjVQczRCJV",21148
"3CkhpDPVGssc6Lnh5JwmRoPekNQzStRtbz",20000
"1Gm9HujcKk58iRhc3A8yKCTLJnv9yij8er",28180
"1GVzTohMNyESTdZJchfdeyLm3c7vHtaVMX",21180
"3LqY6gY5B7Gekk1UKRXUUSf4tfPXqT19K7",20000
"d-f77237a72e44998e6e65c2d191c59f74",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-ea98a1ddf45b540d80883ae776d331d9",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-3bdcdd71ec81008431fe0804bbed6055",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-4b877f696f4d9e4e3ae593c729e312b1",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-683fcb7a43076fed2f62da98edb8c26c",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-e08da3cc5541ae7fc9313aea1e40e3f5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-70bccdb5cfc05c56994e98c6c5e81d39",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-5f9be7b9df57e9704c1cafdb474859d8",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-976cc80c7d957a786a2efb5cf86f8612",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-38bf359c8596df7c9a8e4c320d1b0f0f",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-feba0e5f64dbd4cb31d05a83c8988757",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-5805d2417fe65fe66f2a885eedd09323",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-537bb2db681e4837e065dc173574f877",0
"1FrPio8XJ59SyktT9bmU4qutKbrfWEujQZ",1600
"d-212b68e468e1d635c5bd31dc4321eae8",1
"d-0b446accbc7e86692885306122ff0dbb",1
"d-262647daf679d41a8a5724997238fbdb",0
"d-5c3db37e409df9932afd6f7b804e43f8",0
"13C6b625HuMyKF5NCG1pFafQEoXBgZGEf2",833
"16J1wi9xQeGjbarJr2nCBXjYnSnq2Qxrdb",16771618
"1MWpob5s8tvFcbk2oVoEuA8c2Dq3VM2pKZ",30241
"16zQ5JqRzEp8rsgTn614axfEG7rtg9j21v",548630
"37uVGUVbACmJag6V2uFMitRpWQTLLce9XP",10000
"18TrUsQivAEqWBwLstshye24Gxmqhckfkf",213765
"14UdKZYXs5sf4ZTxAkBh5U7d7xwRGuDauB",16850
"3AW2iDsBnzyL6DGa6YTC1d2waHv6VoWJVp",10000
"3HXzfn57zLajjBNrdr5PFzL9kbmaPeVmwq",10000
"3FycEx5UfzkwSvJE1XuAf9Um1sBQB6cqVJ",80000
"1MUG4TvDtNBoKMtPxsA3T8JUJiAs42NMmH",1500000
"1LS8iippbWa4bdiMr7J2DD2KPcXtb7Ztt6",386800
"1F7mR57GXMyRSzJ7FpwE4o7jjwa4iXpVuM",10000
"1L3Rzm5xqW486zg5fR12ASVRkdk9QRQj4a",795000
"1KeAoThYKVR9bpLyPHmxRAbSNkLo31qaAK",10000
"14EmkNUDXWZCyvk8hXfCqAFBu5oYvHGjib",379000
"1ENSraDu5rvyLWDcXQgposYhJda2wvTdHY",3338
"17NmAmkhS7bqsjPUPwweKNtgUaT7Rr7txT",35600
"1CepzvHTEHokZqnA3J3KTKrHMUjUx1Bwsg",31767000
"1LDsVhaAd4XV2kKUNnxDdiPRiyLp15MX2x",1000
"1D3V9MzyGVXXpUd8MRzWp77CbBqubqT5hH",2153
"158KrHXzk6G5KScYhECTUdtkimxu7gTSd5",8381
"1ELkeQNQ5puke9mFZtyzHMYTCebVf78rBB",100000000
"1Q43S2MoLjFiskz5UC7NrNZ8pse18zTzSp",25319400
"1Gd7wpxuDoQCRcwCw5Hogj1XL8JeEwYBdZ",4430
"18yqsXrY3TTFJ1PXpiuugJGrPsgF1BqGKL",40462
"1NW15m8BPWacgcgN85DoPxxwG2Tdyu2zR7",10100
"1JtWMv36r14DAC7gJ1dnQebAATbUzXf9yg",11300
"18UcfenZarM4ckKxMMMJwC9QSszW4Y3RkQ",21300
"1CQkGFPbkZn9nX8WjJfPTeLUtQLdabduZg",5500
"1E9h18uPB89FcchVwxJPfbeEaYC1tsXaje",570
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",20087
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",20222
"1LSrdKTeZxHd9n1M3tTBrSJZ6Y4WNhVkT7",20002
"1LaR4mb1mRQXByGw3vTMFnmS7utfmFbK2C",4221
"16gRhugngrXdJKexnnfM2UsNNAkBMUGQ45",17930
"3Cg8PZQXtRLEfZgVGppn9AX4gve9Kr8m1m",243000
"131KD5umktKwe93JBgfmj4JXpu4gEaZ4ec",7300
"1Pi6k24Z5WwyxHx3xg5xdzRCjhiWXa3jQH",8334
