"recipient","value"
"3CVhRGZGpTav63cEw5esxf3DC9R63DjAqL",10000
"19hRCWr77wuxSbygpT6RByLp3HNhY1cm6W",125000
"1CPEYeeVheuYGNKFRBwVB97MmbFfKzZXai",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",100000
"1Nv3DG4dCXqTBYGATJrinLqdtc8kJJCTi3",10000
"1C1YkXhpZPRZTHRa7KuyYaZ9NENADu6qFz",10000
"1BoaSTtTtu99Qr12WrKbjJ7Ucj367au8UE",10000
"3KHNz6pgVYAehymN577GoavJb1feaof7aX",10000
"1JeXQkcrPrmrK6DCkBGgqvE6GR74EwhtVg",10000
"1FnGaBh2BroLYhZgfPSnd98J2rovrRPMHk",14616
"18VU3r6Qa95GJBS8V4f5bX1fb6FqX4Rav9",15672
"113tDGMx83Nf3HYknvdnCBTkjaGUkUbRF1",10000
"36veT7hYGqrL5Jx2LyopuNExocVezB3MNW",10000
"1MoFF7wZbQ48K7pBVn5VerA3Hh8hkpbbSs",10000
"17i1EsqGtaX4q9DELsKoyFNqyTeRs2yXg2",10000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"171TsYkowiE8CYDXr4JQAqazhfNzMAdPv8",11000
"1C1pt3taPx18qotSadEny57GpHvwRUBKRc",10000
"17jzbU6ibF4NSjhaYPssYbBoB4L8p1CRJq",10000
"3QS8tYwqjZwfk1qkq193zv4PaUyJbDqNC9",10000
"1L21dKoJPUvxGGr61YzwQaJvzuPQTPvciK",15770
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",100000
"1CacSY3ESibaUxaWFzaqEpMqPnNTNesPiE",20000
"19R98fwbnyWBmW4RT4kgfYHpzVyZqoKafy",12524
"3MQM6f7NdUWkchVTLwjqqJtxFYkW1uUsts",40000
"18fFkxwJQgC8YLhi65M9sP3zyobbnvQSXD",15771
"1FqDceqg1yuj6ZF2W7NRya5XZ77zNyqc9c",20000
"1BHVG3kfprRcqZr8yVGFGvaaYqx3X1y4kR",15770
"17wGf4XMjnkGr7maErntnbADC8mt6pVc9Z",10000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",20000
"1MeKeCcRAr5NMP7KQXDNTEUE6zC4KZJBB4",40000
"1GxTsrMh5p3bCcZ62k4gjSuteo6fJGK3Ge",22624
"18he1Zd3dBvfS4Fay6Ecoq9eFrAv3MAREU",11534
"158o52AK9ho1XX6vqUWmJF9vQ7BcUHcbxC",10000
"1HXEMMmjYGfHe1tV2GWJrJDfGjUV3Y8Gaf",14308
"1JHkWefsciYSE2sbNpDeojRA5VjZzHHsKJ",10000
"12bh1W33PEoaMGnhJQjcuus9pqBpDGPPgT",500000
"1ygkdVpgeo4h4guLquRnre2DZLWWrMFdL",500000
"14afKETCD5Fa1kLBHu6ohWu6p3YqYhiv3H",3030000
"1LGGChuqX23uXQvgGV34p492yN4F85yDWD",10000
"18pFSUGeA65a29wr5gUvQd893sE7UiLK2k",15742
"1LVq9LpB7gAAEFdCrgDfBhzhVJdtrkDkQ8",18809
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",50000
"1Eo72AHr2yZoXsaNv5g77UceLGFZ4nUUma",31455
"19KYBuaDe4YGVoZLNgHbfgHazoyHRyfC37",10000
"1NPqibMomrwcEjEYiynMFofynYiBgqPBob",10000
"19fkPZ96E2QtJBsEqhqLcu3FDc3bCqfisu",11023
"1MPY9sSM2YemgP7mdzJUeUNzoXHnpJRH5k",15741
"115RFR7GiCyMfWd2vWJEw9pDriYiAMHUef",10000
"1AUxjsNuA95ZqYcLmwpGasrJmoUi8W8SCJ",17000
"1EdxKrnQGmpnwZeeSb2SyJbmn3b6ofdg4A",10000
"1EXd2jzDdaHqFPRfZjeF1xV8JkEbT8EmiM",10000
"13wKAtTz3akwj528hip7Ls3vABq5VpN1Kw",10000
"1LRQLnGAm9mtB3h8CmArxbXu69CZqNSwpF",10000
"17HrxEHMSkqwNQojjwFQAmhHAgRtSxMCAA",10000
"1AwAZop4CHjZNgTy6HWB9kFowHReH1PZQd",10000
"343ze7syzM4j7H4Fk8Gm6v7aamcNfs7AfF",10000
"1CvZx1VpNQsuKHCrV7GGLByMc7eLpbMWJU",16564
"1FnqGTQYnrgbJAaZczrE2WjYfPfH7CXiZd",10000
"1DP8fzUtB9duJXMJG2AgeqzMBPJe2aaQsq",16207
"3HVNBQvgZqZPHFpBeAacsCGmnC25SpaQx5",174000
"1GSqBcGxqarNYicDpeZ1bsEt4QNBLFDDe8",20000
"3Ci6Yz5eRiUzvhUJ4BBYsBHCW89v3xk2rE",10000
"1Q5qZZ8gF7Pmy8eAvfrxQurWppBnwfQzfg",20000
"13jXfrHGZM15cveUTWqWBm2Sj3Jor3yLKL",10000
"3B31ZG8ToDjRMV8zpnyHbRi9MLCdHpk34q",12900
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"188MiiwnUcTWXyUMi4yWgL2Ei37YRHioun",10000
"1Li3moseLaX8FFoSAyosT9vmMMkwWibehg",10000
"1944waP2SMLXjbWboATUUG1fTdFhbhgchK",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"18xyQUvdHVd9TziAq9P5wJL7qnSuK3G4zg",10000
"39n1wfchSdXAMkizEMkAvkRZJAkQYuxXVt",30000
"1HNjRYSK5181NeCB2Z6w1vxnCmqetfvoi3",10000
"1NWLWr6HzXuJNg25HHy1VqwwL9drBWJahQ",15600
"17bzgArH82qT6LgK6rCMmKM3yKwRW28ftV",10000
"1Gq3EAFqoMHAWMV3b5U89XB87RHaXn71uH",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",13000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",120052
"19sxqSHErVW3d5NqMXtN4QpmBEobmJR4Vf",10000
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"1KBhSYGLEu5MTdjpFc89tBWhkc4SWPQ1kK",20000
"1NpR6GLQx4Azp8b6cg9FWFE9sTH6gmCvAD",10000
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",15512
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",10000
"1NQn4Sbeh3ayEWqjmCeX7TJ54xvMUgGN51",20000
"1H3K1Q4ugwEEPdWArYqozVxTmSDuwZETu7",20000
"18LVUfJadKdfjrHqFRP34JLD1EYwAUcV63",31501
"1KG4hTwKeA3kXBP9a7QpnrBRi61eiEp6Jp",10000
"31xNa62q72aY727iB6v641A7MRHccmi7XA",17000
"193LFG95mdyTZqYZJAQzdkRMNgKok9XV3K",10000
"3L7JgnWecjAaEscNSc4e9cs2WZ4A3RzSAG",15104
"12bwMpEw5CktEFTWjCmcG3PVP5p5aHAoba",15000
"3CvYS7WEJdiuziCPLL4Ay91gBUFB91ukPQ",10000
"1QJhhT1fGAh7KdEmJYXpqZkjcwgfJhWPgh",12300
"19apTpyHLy4zLRWUHgBWnuJYyyRViYcg95",10000
"39ZRtSZoKQYAmyduocEPBt2Ebfp5cknsnu",39432
"13KKDPu3uUNZKyG2K8HwmsNRfEGCGEYUBj",20000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",45114
"19dxWyEubVkJ66q76PydsQCfpC4jST2NEg",10000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",100000
"1AG21zuVTTQQJgsGRaorPJRM24zdGy7BH6",11000
"1PkHnegpMPUZkQbjhwf1FX7mam2cwAf41t",10000
"3Lx1TzkPxNMcS2LQMZQiUuuHYjCsY2YyYg",10700
"1MbWG8PW5TGoGJXA9f9a555xkKFRpByb8F",10000
"36DrgXH5dZYSQKPTyepZB38G1GRr1EmGct",79000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",20000
"1LWDqo28m3KPzsJRwUy1ZvduJbk83oRXqR",50000
"1BLgTtXskJkwnho8CdbjNDH83etmqdHvYR",10000
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",10000
"1PykNS5CPvAkNjLH5bNwrp9BbDbQA4E7XV",19461
"12W6LuprKs9h4CBWXTk7QcaQXNPrpDjA9S",10000
"1MQD5ZxTZ258zei1TyVFjMA3j2GhSHzZgY",20000
"1PjJmm5zHwmk9jMtS6hVvsYsopgti8z8db",15000
"1Ct6MWitzSMCrbiBqZtaDfFn5whAbHU1si",10000
"1KVM1Cp3E1VKYUTQxXE7edXuHKWPno3ziv",15000
"39EAjTd3VwLJmn7ucjS776XUWyRL6qQiGL",175452
"351QrDNChp8E1ztj6A5FB6GbbxkVfZyJQ1",10000
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",20000
"1KRx8t8MACEMxAzWoQcBm1mwhvDyPPdsQP",10000
"3EW8o5mtoC37Ey4a2mDHZWMDYu3pH9KqUy",12660
"1AYYw9Bd5Dw5XXUCmSXLJcZnHcEd9Jicx1",10020
"1PyuXJKbUvNye6t8hjjoxNRXS4F6g4f4L8",15744
"33v7ALAYw7UZXWpf8XD1xFcevZnZSiSXtK",20000
"1AdbL1XzAHSw3rvjL9HVGSCT2PEpDSTYTw",15726
"1CiJiuA4VCRUYVQvcg1FavYsrgzmMuB1Q1",16000
"3H4GxhhiBHfoVZjJxsH1vMjToW8WnbQGKW",261000
"37ZtwkorqMWab1AgKRHUpDxrmUrcNBttBw",13000
"18VCVnVxu6JDqcpbAGB5noL11HFBYZaKqW",20000
"16nNnm3sAB9ZPPJDAVTsqNQ7JvbV4MPL3R",10930
"12KR4KxFLum3KVcwUtCPzCuYdsBadv2qLW",17350
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",20000
"1Jskmj9Q5EGkLF2b1HohUovNrRgPv5o8Fn",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"37QJf5154gEhFfA8Dd3d6t1g5V317Xw9Xr",50000
"12Um2wNYLTa8q7vAtqKH8VcqnhJBwrwML5",23000
"3M7joWMwK94bFw1KuEkGow4Z3WfQnNaWAu",190000
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",50000
"3EYUXfGYCoEst3HaZpjxzysyzue4Yxa1W2",14500
"1CFoSNSAnp9jEtpHFgRzJudBnzi3v657YX",10000
"1BPL5PMwbbnn8o4hDfL6hvcnz3asSRpSQL",10976
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",10000
"1DyXkXx8J7fS69q3wFinJjukWDYcRfVjPW",10000
"18DhpVG1L9Bi8WQiKAhvoJVxXAGMaQGE1G",16000
"13bR83AHHoBWDhRcNysL3HkFBJnuzZnzKJ",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",36000
"1AxzTx9msgFRRPHKv1bYVapvHeDygXF5Cp",19416
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",10000
"3PP5QqiRJ8DB9ZDruH7TiXVaGjyXMYEUuX",15720
"1MPHyzyWdUmeyqcdra3kKxVpR4Ws9yWYB8",200000
"1PySgcMFwQgPzUmYKWHq5azzPy2yMrEJdy",10000
"1HwhoV5HRTwrPB3pkZ74uy43a3EN1vXRTg",20000
"1Ctb1GMf4o9CLAv7uVTn9AWvkwzY85GRgB",10000
"3JKQsyLKoLNoDKdFaJckZnU53SPpQB5xgv",10000
"19JVeCZwyg2ChDLu3BNf5CKU56fqJe7VeB",10000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",30000
"3CrW7SPxWzhgr6A2SzD3hdUDpNmEqiBwVo",10000
"1LQuMpbKyVD4gVKRzUAjdXxaKwGX6TjcBu",10000
"1HUTntvADXvhsUkPHBYUKvUGgnDTNHoXFi",10000
"169Am7DtTv3z9kEU2rmXETzffz8DtaXdXh",10000
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",156300
"1FLEm2FCXjF2G3fem9cpeHEYYLGxx1A3yK",10000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",10000
"1Gafg5P4rdw6UM2s7QFSMnMAUvPNL2C9xW",15785
"1QCMxMJL6VLheoogrsZ78H3D4vJA7jzxaG",10000
"1BixEm1sSb382A4jZcZ9rHiLkyd8vxxyeN",15800
"33v7ALAYw7UZXWpf8XD1xFcevZnZSiSXtK",10000
"1JnYmtBGNXjYJFZKZebxPAmx8vb9ksL2zi",10000
"1Ksh7Bf9umkhqjrmV2otRTKuUsAJLG7Z8B",10000
"1AptLzRxtrk9u7dHmsePtxuTCR64GJmCT8",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",10000
"1qFsBUZtjzbg74GCNPmbf6tUMzQ5VENxB",10000
"3Fbvnu5cq7c2GqhAoSQg154SudH9YVuDU6",63000
"14iyX9nHfQK26xPpKKt2UQbufxveFMYkQ6",10000
"3NmpmpuZZonecZDvCuGtWeGBxbpKY7qf14",210000
"1NDJmvHXDMeCqgrm1D1hwAZgcnYAV1Hoix",15640
"1L1XwwFuDweYycCamUjvQEHg5s3hCqddGu",10000
"38k7dLpfhB1rSkgg2fLYmHfDBPWzKWwwd1",15860
"1K2RN84sE2C1vs8NPAWNizLpjaBBpoQC4U",15691
"1Ev93jgRree9k7agktZeo9rQNvAyPJyLua",10000
"1LZnQmdFg9z13A6cAuqziRxPypgC63Jqev",15730
"3AwMTyeFqJZxpdAgucacojtzqGTqiCeHpP",20000
"1DGCkha3WeVzZbiJzngBdPiMWz1bq6UN1V",10000
"1JZB7pj4sexj7K8xcEGxqMU4csYFP1SKft",15787
"14vZGDBu4qNnps39Jx7ssw93jzoG23Dmy6",15820
"1J5A4LoNWtj52XVTHHtJCyaLMLUCdowW5j",10000
"36rfyCtDiZSCNzyTZH9Fhu4wjfx8HizHkq",100000
"18PUFaGG63wKoXFyq5UgkZYmw1aL1DHpa2",10000
"1KRntDAj8mVUr6LGzyKhDR1oytR4JGCnRm",20000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",17300
"16WUHTAVqQPAGL84QPFJCnSVTJJbDrFiL3",15755
"18qD8YSvpgiPq6eGyPSUP1ASKBAw3wXi9D",20000
"1HW5fxM4dfUrzAos5tPWeFpA9Vd5LGLvum",20000
"12fecnsvZumdR3E61S7BC8fW2CsXDVaeve",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"3BTZYM9Jm2xUFKvzGjpKv2XbfWYjjJSN5m",78789
"3Ly8mQGSGEJe8sfbX14YqzR8Q9sdaSjcKR",10000
"1NhL9miVuTX474qGtaK8vTrQPStbhgSgrA",10053
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",29000
"1Ba9JGMDfubCHBEnyAogqnqbb6j6zFFvaU",10000
"3C44j2MY7HfzsUxEWpyFYL3mJxbJsW4k9a",30000
"37kMEL57Qd3M7uczebU9G4Lyws887WsL1r",30000
"12xhCHvWoQ3CJUdSQZnEKxP1DGbE3rxeed",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15000
"14636PY7VqPtxZ9c766oBs3XJ4sqPaMam2",31612
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",31163
"31rBCrDodKiJo578pFiu4QmQQrGp7BrrxL",10000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",10000
"1GpHGU44V6PqxLzKR4wdnamsHdM12NvKg3",10000
"19exRJXXfe54wVpjLWS2896PDz3W2s8Dm5",20000
"19rvFFXDg3HWY3RxRo4GGs41DWEwU1mW8y",10000
"1Go2NsBs4965z4iMaF6wY5ytdKFY8jVDPY",100000
"189ZASdayeEsLnc7U1Xm4iw5m4aV9uWHou",27361
"1EAPRgAHpwrfXxzRLbxqfSQ6AwipJpD2ht",10000
"17umte2KnuVTFkjH4wxEh4XP8gfsD957bF",10000
"1BDPwqSx4hBpCHSSfut6tuSPGfrPuQZ91v",20000
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"16WUHTAVqQPAGL84QPFJCnSVTJJbDrFiL3",12604
"1G2wuF1ZQ8mWBcSo9sSYKpeshmLcyLh6sz",10000
"1571Vv5x1hZTMecSPvn4mtdBquoanFXpEi",10000
"1PhQaPMWDdrGbVKAbb3iJiaB33sxbow5MC",13000
"12vi2sRq8xbaYT2nm5zariUfnj9unSw1Ry",10000
"12f85M345Pp9oMcRuBtwWqCMtQQg5heg5M",10000
"32SFe1JRyr47vhge1wXfqJ25kffvWkPUKz",50000
"3C3h7cZUgcB7Sawaxd7kACkPeoLrBzZWD2",18407000
"1ErUhf2doKeRPf3sKj9X9z5V2dAR2h8Ckd",7400
"13iT9xz66RnzYrTENQAjQNfbhG1c6hmLHi",8700
"1B6WupaweECzCEoWu96iQBrpaLXXkhEeCH",8700
"1HUDmD9Vq5Y9cVC4Y1KrPT61fxLhJ9KKkn",9000
"1HeEH8YTDv2iDaZjZvfie1mJyi85AM6bgq",18904000
"1HAzKXdrfZRqqicipcui8TzjXXMeAw4Lac",98721
"166oGBP55QrKsUcK6GCZZq71YYw39LzpMH",236401
"1HyRQnVsLFhC4oPnX1RMfEFXovMrncvPjr",500000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"39XamgSKV6qamS9bJrVxvjEgpKbdxzcTF1",8910
"1Baxm2ciZYEJRor6MtMVBXKV9vhRATDG9c",1488300
"1MXKiBwuwaPhWhKP4yHbdoEU9fCJ7PBjBD",57137
"1FXZEcnE5tu5ecZqSp3aCDau5PCPq7mHHY",11041
"3HTTrvumUnTXJpSDUo86nfLzf4pSCbbWaD",20000
"1MniWAGSAMjzX8PdEuYGNJGz1BF89XPTap",10000
"13KKDPu3uUNZKyG2K8HwmsNRfEGCGEYUBj",10000
"1KVWhQMJVTRuUVgtm5QbrCZ38NdSzhCmMs",11000
"14ArLuK4MpJXJ2CsEGF9tXYgjV1R27pB2J",10000
"3BKzyxyVaF9usQf8Zo6i7nhLZDzt63itx4",18000
"18he1Zd3dBvfS4Fay6Ecoq9eFrAv3MAREU",20000
"19JapA7wBwAFAibrHBFr1o8GbKRanxpf3T",15625
"18Ld1qw3kERP9VeTgNDRh5WESnUeDrUaUZ",15620
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",10000
"1JTdMaETfmwaejG7YdQSiSGnTtQr4EAg6U",10000
"1CFW3dng8b5M7Eh4PSXu92VCZAFM5ud6tG",10000
"3NwMxaCkCCbHn93MhFGAtdLdAWuDxrMoGx",65000
"19eMUEjKUQwwRidcRyShzayXcHBqiFcwjU",20000
"3H4GxhhiBHfoVZjJxsH1vMjToW8WnbQGKW",50000
"1BrkE1QjmfmoHXVMzuFsVekFDjyNx5pBdv",10000
"1L5BBvTCzkht3fmWfGrBwHgtbM1L7RzSFQ",11000
"1M8riqsaMKLNoEBmkfCpcnJqpQMKnYAUKB",10000
"19jnwt9c5kPYW3fzPDfG8jPYdvcEsBSYof",10000
"13YovdEwNP26n84fS9rigCNRbv7gAgr6BL",15700
"1LVq9LpB7gAAEFdCrgDfBhzhVJdtrkDkQ8",10000
"38vQepaPQirvtn5kZht2pErdM1LKnp4YnE",10000
"1ApNPQS22K2yMvjYPYQu6kHCdymyv8Cq1c",15794
"1HWTUFHJZGEG2bBaKHdnBLNYHkWa8xcmFy",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"139pgARdEDjcC71XKgcAuXMQK4CKsekXJ7",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MZTewvVcr52gvMe4LBExArz5AWZ9Uug2m",8231
"1DcSMkuyFuxdLiN8fihAyog8Cd6jqBmEno",7570
"17gdFZdsxHx3T4qhPxVTigisZtbnWNh3UP",46430
"1DgyCirUVuhhpWESXy2MSAJeP1Nb7aoWRE",579430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LjzDaVKjGjbF6hPTTzWKkgZmTYqEzuSv6",6247
"1NetpHVECKecJkAEeFVKray7a36FXj2Rvk",9680
"1FdHszGyoVx5cVr8p7twiHc1CuZ8Haix1o",7424
"14QRgiU4Y7ouhTGfzqvMdZNeASvntj3XE3",5844
"1Eb7eZ7E6eMpovxHNhR968SLDV6uSMs5X8",5539
"1XBUp3fcJvxYYbtZ67MzrLSaVaS51fLWi",13437
"1ByjH6j8TF1Sogv9Th8awUCfv6qkBdTt2F",6407
"1B6CdpsDYGoEuj6YpLZok7Jp2WLMAUSPLA",7016
"1CyUoJcJtwxkQMCAWxQ8gXYyRMBzsAiw9X",3000000
"18U1tPqFZAu3uiLKjv1fhjXTzMLAsJRT5r",20970
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1B92wWY4uDB2qGtn7oEcMqWQLyiqurdmdW",8289
"185StdQDofyaJRno5xc6zG9DxcdqB1KjuE",7570
"1BDt15UHt1xwLt24DTYHAoVNdv3PRxvZ1J",8092
"1BRXznCamS23L6WgzmdxufpZCUx78Aq98m",167352
"17bLRbj8SxdpvzzUyGmZnDiDSiheZZomg",6049
"1HWiNY1gp2hTYLuGkuwcPpx3ZqBMnkGSzC",6560
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JHJhw9hDFjN9ktX2RvY455NmcEZdeTPCV",87570
"32YbMULsoXUJ7Nymg7qJXT6QAn2KbZgvT8",248716
"3GuRzZnet1isVyi8gqBvyyEy2X2ej2EAQ5",178510
"32BtzqchrBHAqtCPxYCn1cjRiXGi6SrQf9",482720
"14nX4NdbQwfkFdrqyczEgP47CGkJ8wiCrY",6343
"1ML5G5Vf69WLKLDZtLibQqwkSKJsWaeTZm",6343
"1Am1KGDpJsFEeQodnWeHFukzm72NTfGecU",6343
"1FWNb6QwActAYxhUp1iRyup4m1X8qqS5eZ",2106000
"32NokPUjcfr7vNcNxY8gZna5uXFCKXjxqL",773918
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20063
"1MxZpFWhJWyqfNxcUsFYsbR2W4HU2sAjoH",10004
"1HevJwwpwA4acQbSfYQzVXPcuQthJiLbbd",10004
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10001
"1KtvxfBg2QdXY7vejMXrNnkJNaycdkV5G3",10034
"13ccZXk79g7bjwzZPTLEBDNSdQA98vRXk8",10003
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",11448
"1VoqHT8v6NEjGKv2RMw51VKTYAJKBdk4u",10012
"1N9cbXMenrt75rzdFixUEncRSCghTYaPS9",4353682
"1PyaK2Q37LuqcedvGJn19BnQJNsZhAgtck",17800000
"1KPmG4Uf9vpCRaNAkcS9ZKf24DkPtLsNfx",5668
"3PRrW9g28HerJHodLww1rM5JFd5mfAQ5Nu",22019
"3JdgCgE9vrU8ZiAu58Z4oEhM4oVC1W6iEo",14434
"3B1vJKLkSrrTDEzaDX5VHky2jaffmUxAYa",16365
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",13125
"1BiEv5jZKSnsnGEddbZXfJfgW8Ro5x5WhQ",30825
"16DLZ7VMZVTk8pWhRDqawDJmEn2Pu9dWiu",13200
"13mNije9sxFZBgVAVekmWmmD81x1evwgL9",16606
"13Y3UKeHSPCfHrBvRCJTMUF39FXmy4GND6",20895
"3NL83qGPwXLwKTSjtHhdAhjWAasJj4k1ak",274396
"1KaaEKvnDP9edhfELwWhrce87XsbDV7NKZ",4353682
"3Bqq6svwZMC7QQu84RsaH9w5jUrYX7oL4a",110389
"1XDinUSJcR1qHKtRcp8LftcFKXm2S1boH",5287743
"16nRVc5J5Gbigwv3sYB1UJZzKKoRnEiBbz",10000
"1E8Gu41Hnmqsv6vmCpVruahzCsoNMU42dQ",6170
"1EHBv1SaV1dxkJLaYugUGtDCXVVK1eVrcC",5903
"1DmNUXpb73QqCF43tuvKJvwco6RtgZbHrA",6065
"1KbakRtwdqRUvhAfCUas1RJhpkrAZpJ55t",21206
"1G52hTdVrTBgvnRjCrNfnVi1sgSzbKcP6W",17346
"16FZcbnzeixY3HSTCAr77Uw3f2nt7ngDmv",5720
"13HUhCHezrDA4VPa4naps5NuWbAaKWXjZq",6409
"1FP9pgkuNLFQKoFGt2ExQhpoe3e8Rqg1p7",7460
"1Gmp3UcQaueFHveLRwSzaZRCBCaJ2WYCQo",15000
"1AYZ4xHgCURn2tYLDpgZWpZapDWjF7mM5V",9154
"18HdQgMTxrhPdYXxddkRcZLAg2iLT9jn73",8087
"1Jrr9k6h1u2HGRPiLfqG53HD93HhNGRT51",8360
"1EeVKnAHi7Lk6LmvKVEdtWvqxFw7nkMfjE",5917
"1Lh4rTakTadh1M5D3pBysg644mR7BEfnKj",5887
"162nDRLwTeModowL78gCERSMFdxGWiPTjm",8774
"16CSKNvN5kH5QyGUzJwNXe7FZ66E3m5CFD",5990
"d-d8481ee4e7af2043a1ab487a2459c726",0
"1BDBuvE6i3VwQjrczxtt1kXqFcS1LzVTk6",4102925
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",105268000
"1NFmYKGR4aY7bRRr42NjrGvV6sAT4Qehsn",771565
"3KE5eNxfASUjR1w6ZF9Te1SnqrnJwHH2YN",40000
"13FQRecCFPjuYJ8VQpGiS4vveDFuUDK8xd",5825
"376Jn1xweLkHwRy7Ys1C6QARD5Vb9ZakCS",10815
"1Gfx7bDxXGHMaVxgWr8SJnszJYqTdYADJC",16000
"1EYFDw2pea45z4UyZaFBnDhryh6pfXTFyh",10200
"3M89pncWUuGHetfCdgLvqvQtM6Gbc9xekW",10125
"34AQvJcMgebsKqdT4KzXkAriDpFcxpDh9R",20000
"3QJLa9BjuPaqBrDDqVeoVS4gp17934ecev",221111
"d-4df3ac716f5d41df41ce2d63cc05a101",0
"13pjRru9DUTKDtFiCDr3kQDWJCGvF2Thup",45934
"15ty6kBqjcq56Q4WbTGa9fhwesdUDca2Ew",50000
"13nJB8XfwLv2LAM3CxV8SAgXVP1SbhXGz2",1570000
"d-3c870efa38a7a149e4e5c2dbe583dd77",0
"1L8xmgkSiTfSdkNtvabxUead8izxJPomJF",3000000
"1QC6nf8j6WjoGsM4a2B5szQwiTqFT8fSg",500000
"1BmtKUGbVQqkmdvXNkiuWzd4fnHTyNfwmG",500000
"152x2dr76JmCvZHfcXWeUcYEff8vszGZ3R",500000
"1xk5m9m5nuQ2Ak1vsJpFb8zpLTGWWBhaM",405474
"13cxRwdmbJ39qYBDwUbZoX3DvjMwV5gpwr",189739
"1Dyx7pY7SH7MJQhEzAEYP7wG5NFMb3vUvn",110965
"3DQCVq5m45JTYFZxbqUx1qnfHkPXVJSyvJ",420000
"1CTjRawRoLn8VVGmUG6UcYVNidRYJ9wJ3m",107070
"18X7R6k97xpKW25kkY621sXyWyjCiepY32",14630
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3BLqjTYdPzDZQYUDd39PhVHYWZGzNJxEiZ",590300
"1PxXXp5UsD53Wq9pQNn2yVgZRnV1kvdWig",438239
"18KpSJ9pgDitKRHR5FsZ2oBKHe3Q8BdL16",474785
"19nA8fjiT7Y5RLPgPofQZxSiSaJxoXUvSq",14485
"d-19df4c1ca2b3eefd85e0fa95e96b6d94",0
"d-b124f50693d3d67284c26968d1dd3183",0
"12ABAQNHpuAF1UacCdP6kjENae7XvTkMeK",500000
"1G59tij44Y8YN32rEjYodjmHhfUDJsb6ow",866000
"1NrVLKfikpWTtJGnLVniRmnkgQQ3pbCB5A",283974
"d-0550d9bf7b8bd1492730a8e3db2666ff",0
