"recipient","value"
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",514226
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",514226
"1K6gxjMJqAA7Mb1NbL7cXPQChf6KFoUiLD",514226
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",514226
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",514226
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",514226
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",514226
"1J3UBaAM1LLcujDzJ3sK9w2q4TogxcTCjJ",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",514226
"1GZgHUctmx8dxVgdvXfKzYzHGbayLZAjsk",514226
"1FuPJTSY8sQcgGTqxbWFF8Fos3z33EA3aW",514226
"1FdkZHEc3Ls7x4GdjNTs2NBHqh37rE3y4U",514226
"1Fb8PfQLwrBHRDbzgxdWo7QzdVqWhpwP7a",514226
"1Fb1ePZ9H6aq53qRxBF2Rwt9WFaTqLK7uS",514226
"1FUzhyNFLtFKZFw4ieh98z7s9TGiyCGeMx",514226
"1FGs8ox3834eKbPqmDUYoo5YwwMFNNep64",514226
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",514226
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",514226
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",514226
"1DuHvNAgU8ugf9ewXK1bCMSvSoP6EcHSSj",514226
"1DsmPGyiFLz5HLMLTDx9Azwn3E9NaJ5tum",514226
"1DjdY4NdKrWfGWrNCf7SnjTCLBWbU5q7CX",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",514226
"1DYAFpXFjuAvZ1kDziG6wY9R3sfksmBBHb",514226
"1DVWguQJigBb9zhqf3pBs25kKs2UJHjH1w",514226
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",514226
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",514226
"1CpWofUKwpCRDPix5eL9REvZU9Xwtydgow",514226
"1CivA4P1QBcMzGrTw7CPeWwThfK4Ru1wzD",514226
"1BttodhDEUkfYrMEsUQ1GhYNGAhZsLbJ2N",514226
"1BjbdoFUQffDLaTdmxhBhCWYjKoegoRpUR",514226
"1BdKAB8YBWNBJBAHZ8viRftqkSVcyN7tRe",514226
"1BdHt6GBCpteWehJpGQQXDcEWoQW3Atmw9",514226
"1BJ2xfNFT4NcvBBmtooMwfRGDTgxTnie1F",514226
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",514226
"1AzwpPoSybnXonzxZv238sXvVtd3X9x3AD",514226
"1Aminrifx9w4YAWcbqXqPNsVxkZoGkMwvP",514226
"1Aminrifx9w4YAWcbqXqPNsVxkZoGkMwvP",514226
"1AgETpSiPiJLuPPVx3kNoBuehq1HJwhqoU",514226
"1Aa5ZoyM6eXAi4DuWWSMVatDuvtotRBJD6",514226
"1AYXKvSGWoN45vLi52cp46syWLZLDnxi6d",514226
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",514226
"196d9uiH3VyNojNSS4bzkCSwPFLrfDNQAT",514226
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",514226
"191PhBJKWoZoLqjZQ8tGbesSv2YA5itg4p",514226
"18jvXnbcSEihgcqMATyPPi62ez3m6qYbgU",514226
"18jZ5QX8R1R9DZP4JaNrRrGGGPwQrgdbkS",514226
"18bzs7d7c7C2DRCNyKe7RDrzaGEjf66m9R",514226
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",514226
"18N2n1bUoe6mGm9M95rcSECopbgMJn3AZ7",514226
"18GSz6Wvwaf4rCMfoyZAXAMDsd8bz8jnR3",514226
"18DECamn1G4pdWujB6snP1685E5sPPS6QX",514226
"17LcNRHHfU79dx4GjLUETMgeHoccpU3LVr",514226
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",514226
"177x7mDUyE9fo3qTq4b6GTSZadnAUAbVtz",514226
"16pLvjqAfNE1HgU66WecUjY1XbxEXsMfKy",514226
"16LxYA7pTmuLBTfrAwqyTrDbMSA93zHAs7",514226
"16GrLGzJapiVQa9VXYACKtTeSU877HgmGc",514226
"15zahLSsx1vKWzQa9DcJMrD6WxohX2g8Fw",514226
"15wJPECqD8SLeFfQaHCZJhpQNbxBKbqGZh",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",514226
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",514226
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",514226
"15NZyVgCJNXAhvt8MQPXVeyctWH85ERQaf",514226
"15F21CjhgAHRxoNGjQZpreSiBFSEP5nZoK",514226
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",514226
"14GWRYeeFWpkQJg2Z2PdWxuZHAtxNpy74o",514226
"14GWRYeeFWpkQJg2Z2PdWxuZHAtxNpy74o",514226
"14B9pzFY15JtPWvERVy9uDtmHoPoGJhqcB",514226
"13o7t4suRmdKkhrqRhgn7Sgdydr4UZwjo2",514226
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",514226
"13byL9Mt89vcLcwgtx4ZPgVQzh39LVo1eM",514226
"138EnmyeqSDy5bb7bjunjFivxMZksAA8gb",514226
"137vcEnQ9TJ547dBhpPYnmbxK88QCkbbSt",514226
"136bUsVVGV4XPNkfdHrMth3mdsLbHuKQgh",514226
"12zHWwHANgrA3tibF4bDyJToUNugCjcZL2",514226
"12odyzhRUGBcj3REzbhQ8KWMePRtgbPdae",514226
"12chE4yqVzdPWWLPkLrFRP8C1w4qivhqYM",514226
"12Qu2gXrcvuSXy9bmMNJTs4tnqY3V8EoF3",514226
"12Qu2gXrcvuSXy9bmMNJTs4tnqY3V8EoF3",514226
"12MzP8JjAkYgwJVozxtn1FR4QAEkK2iafJ",514226
"12CZgEXJx5dVEq79THgvvJAEKKsd2ndfXc",514226
"12CZgEXJx5dVEq79THgvvJAEKKsd2ndfXc",514226
"129CVxM98VFZTDpH61qCWdExPxFAadi91J",514226
"129CVxM98VFZTDpH61qCWdExPxFAadi91J",514226
"1wZwf6aJaVY1FnrSDrqTpdfrizCQ6aZm6",514226
"1wZwf6aJaVY1FnrSDrqTpdfrizCQ6aZm6",514226
"1wZwf6aJaVY1FnrSDrqTpdfrizCQ6aZm6",514226
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",514226
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",514226
"1SraPypNsJQZk8nCb7CaFStDPU9J6z3GS",514226
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",514226
"1167XzzGiW7TYwU2KFs8RseHygG3N6xHmg",514226
"113eXyLUeMJZbZoyAMAGj23aazqxcXhtcr",514226
"3DkkiCZbzHLfWG8A7PPR81dUmPPvFeGWNS",268799
"d-d250429f23b071b9f019453da387f1f4",0
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",85704
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",85704
"1PybZYRJNcZ1xRapwFDuRP1FrnTofZvNmN",85704
"1PvrMzxWAFKERWy75CjNrttBgsXtxixumq",85704
"1Pbq9pzwWCYTjNquf4XkNLDnPJ1RCASYa7",85704
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",85704
"1Ly8vjVSniSg961SgJfh4vNJE4TijzL5FM",85704
"1Lf1UTDYgHmBPapXiMbBU4ciCTeZu5PZ4q",85704
"1LQifVTS7HZAKx4PzdUZAEghL37Q5LcLJV",85704
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",85704
"1KkC5m4pQ3u8VjMUR1mZ1dxJ2aHFzVgM9p",85704
"1K1yVVTfbULGtbRQhGZS7RJmyVADahDF1R",85704
"1K1yVVTfbULGtbRQhGZS7RJmyVADahDF1R",85704
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",85704
"1HxUJ9fkmkEYmB1HXGdkNH3oW5Q7chxCY9",85704
"1HxUJ9fkmkEYmB1HXGdkNH3oW5Q7chxCY9",85704
"1HxUJ9fkmkEYmB1HXGdkNH3oW5Q7chxCY9",85704
"1HxUJ9fkmkEYmB1HXGdkNH3oW5Q7chxCY9",85704
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",85704
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",85704
"1HhR3GeX3X6yaQ5EYzTvq9SjFZE1prFtXk",85704
"1Hgtuh8bZzgZBobuKyi27BhWbWuY9oZod9",85704
"1FwpF533yZQo442NTWtCrjcNUkvNiikhbk",85704
"1FsH768GkEhVNnFF7fLCZVRjLqg7EvmtSy",85704
"1FqJimbpkj9PqQAaoaLsa6HQq2Y8eCiXcH",85704
"1Fb8PfQLwrBHRDbzgxdWo7QzdVqWhpwP7a",85704
"1Fb1ePZ9H6aq53qRxBF2Rwt9WFaTqLK7uS",85704
"1FWsMonLkBthv77L4CsgoQedUroKzEXLWf",85704
"1EzAjK4YCAa9JQrMwwwdyUSn4p6kA6inaN",85704
"1ErkFdzTLUeAXB2nXo9fRpLbRUhgxek4KZ",85704
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",85704
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",85704
"1EbYx3qmojDbfwsrCwwGKtgjnGy1zMnpAF",85704
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",85704
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",85704
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",85704
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",85704
"1CXQoRszT7j2GAFoEBjexF4qNME1SHiYrh",85704
"1CJ5VXjzLQV6GtQGZoVonNUxHftrymJ7Sw",85704
"1C58Up3zrvRsGENVveetsyRzuM52Yjg3uz",85704
"1C4Qj4p4WVKpwVsVjqtznQcVSfqS6yEMBG",85704
"1BjbdoFUQffDLaTdmxhBhCWYjKoegoRpUR",85704
"1BgY5vahsTMJp2vX4XCEjJazJ1ZwCvNCmr",85704
"1Bfqus98ZcBxTdTQHS4JMeztVrxjczjPNJ",85704
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",85704
"1BJ2xfNFT4NcvBBmtooMwfRGDTgxTnie1F",85704
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",85704
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",85704
"1AxspcgWcHJGasBfMoovYgjJBQsx23hfbx",85704
"1Aminrifx9w4YAWcbqXqPNsVxkZoGkMwvP",85704
"1ALYHAJv7jEqNghLQdrARd1bBXFoKoq3w6",85704
"19PD9x4kqm45nf6dxkzRANzncyGV9M6K7G",85704
"19KomRat4oD85HGnD5bTyMHiAs8paGJiQU",85704
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",85704
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",85704
"18bzs7d7c7C2DRCNyKe7RDrzaGEjf66m9R",85704
"17c7Mvm6KDFaRvvZFFXt2DwUB96PmSNsqN",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",85704
"17LcNRHHfU79dx4GjLUETMgeHoccpU3LVr",85704
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",85704
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",85704
"16riSN7YhEiuujJeL4KJa4ud7U9XxjsL7d",85704
"16hf3bQSG4BvPsTQ8Knx9V9XRSSrfPp3Ct",85704
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",85704
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",85704
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",85704
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",85704
"15NZyVgCJNXAhvt8MQPXVeyctWH85ERQaf",85704
"15KiGdzvjeTD7jAb4cXoFfdhFVw127YyTa",85704
"15875RD3qoGUZaagFxz3eUjVjUhoth9bD2",85704
"14tCdUVNQM1cP9KEwMvceZWFjhLaVM73cj",85704
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",85704
"13cGNaPvNNB8ipc8pQm3WxXE1xaFhiEYxP",85704
"13byL9Mt89vcLcwgtx4ZPgVQzh39LVo1eM",85704
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",85704
"138EnmyeqSDy5bb7bjunjFivxMZksAA8gb",85704
"129CVxM98VFZTDpH61qCWdExPxFAadi91J",85704
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",85704
"1pzAM9hMYDSk861BnE8DDXWeFadycTUxe",85704
"1167XzzGiW7TYwU2KFs8RseHygG3N6xHmg",85704
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",85704
"d-9d74289148c0f17d2e7d409a5bc958f6",0
"1AKmHSZyUB7BEP347hLZiW7cTPunqVg3Ri",1330000
"d-c58b59ad842879961dfb2513aae7277f",0
"1PeQzPxHhwaG1jSdvGY58DazxiWNSmgkAs",50056
"1LvzKiXrVbh2cmWmg13BFX7UzDio9TpifH",10000
"d-3434e474f1aadc1ce4ffb4a462e6856d",0
"d-e3cb8f2c8b95de4e2eb51ce9e762c211",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"17Fc3QagKKiRiMwrxSmoppKhp7Q8Grvw2x",7633
"18kdxUjtN56WtqdbncQdY3pSXCcmXfBvW4",9693
"19g9R5fw4D6sh4vZhmQE9zhqwEP9a2gS5u",7779
"13u3jrrfwwnfaJPf3uUa5Nehhb3RSCeQaf",290000
"1N3b5KBBLwy9ovTDgoSYNqjVVyjT9pME67",7588
"15VESqrShjBuVaJnincEkC6g5dquDYUjxZ",4109
"15kaZgBr3iBLPmwRqTFHXX9FbNN1yQTxsQ",3254
"16Bhexk2uNNoWF4urp4fcLTYrB8udc7fZ4",15509
"1WV13BgjirFzkgYGR33jQX7zLNrkUqDeS",20455
"1CnadxLZagGuMABfHVw3MRpoZQKLJjf3kZ",11912
"1CyNg14n8MZ6gGzSFmhXUqhDJ7oZtAmnQL",13955
"14E3EpNMLPgHDStNkyDTATd8mmJeHCmRmd",13983
"12ypxbRPF9zGWgBBFaz79PiTP5E34xbyHv",2819
"1HZbfoy5WMvrzcoU2w96HrfTxvCbNe3QiE",3425
"1ExgAndKVaZ9TPxwsRbkNgN7vxK5najGfh",12291
"12NPc3NxnXKu18R7nD48zHksT2tjXCPsfF",7503
"1BJ2mbFcfGTRGTnDMSAyHZN4xraMqK7DQA",13794
"1Euo7eTdKZPcExkZhcizDs8mEZ7BjtLEuW",254356704
"12fVeCuzUNcsnKrhkrzXB4mz5F2L4XAd1t",900000000
"19k365ZGaS1Ye3krnQZinS2YUUoKZU4k5p",10121
"1K8zwSieS5VcoU932PqTgTumPzvfpMVCf5",2917
"1L8RddWLVZ2QG8Lu5NoMwQD8TQnTye3SZo",3454
"1KZhCuNwHGnH5HskX9hSFgxXozd7gLmxwA",16305555
"1M66ccji1LxeWuFDG77CCx95qe7RTYU9HB",7553
"1LCWM6Fv4fcxnriRUdBZothiuPzXig71jj",9000
"1447n1WhG6k6ieFc462u8qez2MuGMac8XA",18821
"1HRphAsA8EMkQfiv3dB2VEoGVn4XUcHBss",3678
"154jhh62xGCk4wS2RRFLJxp3eSXt5nbVCp",16318
"12kNvigDFCUJjFcQY2KfR65UZGhRK3f2hm",9705
"16z4MZH76G2ZbQ38NYu1KNryX6WEsXzX6H",8121
"1stR1awpaN48VsSV4gYifwDMtWMN5jsPQ",13317
"1ParNebqx3JFNBxEAqEaehAGjMN9KdH4e2",246764
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb3128fb6fba798e8f45eeb13de5c495",0
"13F61owCFhHoxYGg21nVhP93aryqQSFiT9",12109
"13aWSXUntCfeZS2Dd4NQiMkM5CMJjgwrms",18267
"1HFK3mzWWGhe8w7iqt1BEH6gzCPRv3dh5T",9790
"3NnjFMUCwPwznC7jmSYd5DFpU2CwFgDzvL",8496000
"1D4iQcRhh2ZFkNyGCnXEfpbHZmSigZEd34",311860
"1P5o4Cdxek2XrRYe4qwUqhpFNUH43jvWLA",31502
"1EwM1WwL5KkUbDsAYTxmL4TGj74vexuyEH",200000
"1GHcU19VR9QkJELExnCS2yZ4QQ5FM8LUwY",1000221
"12qPBEYF6VgqCUrGnD133GvCvFxC19TgZ3",517440
"17f3rQyCmejzE3UZYtrnoFHw4Wjj9tkSoB",92600
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",2271169
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",685635
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",599931
"1Mgh9nADsVECq9S9WkrYHcLaFRtCn3rzeJ",471374
"1LiJKHb8TzQpN1q9yUzDuMxnewQwctSCc5",471374
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",428522
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",428522
"16i86wHRdg3jhoX6VgKetRiedpfAfpqxdD",428522
"1J4HGtTVK6Hrk5facwbnTtMQDpFRBT8GfT",385670
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",385670
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",385670
"1PmqrcVP2gcpREXwbpFFGw6PQRf91nkDbY",342818
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",342818
"1DjdY4NdKrWfGWrNCf7SnjTCLBWbU5q7CX",342818
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",342818
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",299965
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",299965
"1cGd4KuzN9Zvfnp3BLFoGtekjeK3rYU1X",299965
"1N8zMgu3sdmewc5YdLnytqS7BZGqbEa79d",257113
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",257113
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",257113
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",257113
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",257113
"19vF9VkRBSZyjoeaQdPHphU7HCydvVmTYE",257113
"191PhBJKWoZoLqjZQ8tGbesSv2YA5itg4p",257113
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",257113
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",214261
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",214261
