"recipient","value"
"1F2KSna2VNHQv1hvJmjCh8o1K4vtiAwwLi",47837
"1JjQhFX2NALMGf8BAwTcp8B86cN42bHhUa",3883
"1JM5eTmQdt2ciNaRzHoniZiqbzKhLW1DE6",75140
"1P3dW7yf9jSwsX3QkJm8Yg6rUmRXjebJGK",28751
"1D6bGskhbmGEZccMcQ7udERCDa1ifxTrtT",31989
"18oUCKZ4NVkRY4USQ1fUCzWk8SrwCNoc1n",19050
"14T9rUqEQk9qmoWCLCRzBK2aZHBPr42gni",11078
"1N7huarGSNqoGFmtm4T1riLXakS6dV4UGb",7478
"16BBVbkNpU8f2A37ABqbAYhkyRnFe2HHrb",13018
"15CoeKLVBgaBRm6evpGRxABgwtnQzbYvCJ",6452
"19pxMVRrvtxhWM1XphmYiiA9PcfCiWvpnq",17280
"1F9HKM6Dp3D31CXk8aY4HgVZsJeRnGQyk7",109568
"15iYKnC8yJxDHUKM3JXZAaZKR12DYmMda7",37570
"16tDkLSDECk9UAuieHAMedahAxxbDm3F5w",61120
"17P6Hh66M6RqTqFBS8nCMELnMe33ZPVUfe",5557
"1Jbu97tKp31nDeosrrrdDA7wfZKaeKSj8k",162638
"1CjdcQqyGKTJPcsWUEbWNQj2oEihiAd6mV",82540
"1G6ZtfGABcdAsoiem6GfgAdG15AzomTtC8",27951
"1Psad82mj4J4ahj3w3kJSrwcGJL4JFCsEA",96841
"1JfbqBw4wnf3HmZb3SkLGGb1PRFN4oDDWN",925860
"1NJBH1XfvAXvKh5LTE7KDAQLD2h29finmq",7594
"1HFoLyX9WJmXX9WMMz7oUGQTLD83avubwG",621381
"1HfUd1cCP6wPfDySVGi1VyNJMQGsnPYwHn",58875
"1JMhf1bGGh3XRuKzn8hxaB3DjdkKtmdew4",6884
"1Ac21XqexZFKFFMHrwSSPwLwyhNHZzWpCR",12669
"145pELxyjLQZoaWkQXmiAvP9E1u9CrmYuy",7487
"144jPQCx94qiCriJiTEEzQvP8LhSUqDPCt",101384
"1Lysj1vi7QfJeB28EfH9tyiTdqDPEREwUh",7570
"1N4Rhm8arCyrG5ieBDeJKHemEubmksttrp",14317
"1DMqQ3L9NpirSCME2DTSE5mj1MnRZG53rm",15760000
"1BEoJzJx53F288PzqAjvmokpyt755Gh3NG",5369
"12KHLbqs6epSsedNDRu7MzB9JpijcAXT4H",1628130
"1ALG8t1jgjvnPNPF8n5mmj4WPgW8XWGXGs",8147
"1LEkGtXmzXxWrgYDajnKvoYrent5HBVJM9",515850
"16Fc6XgYFQvfNwQWXAik3PmXUDwmZC4hPu",1629220
"12JcQHWo5KCBFYUdEAwFxZJPzsBKAUGqH8",109977
"18py68PNfsLtccFLYa1UirwskvCASBG4T",97574
"1MofDWCh1rgAc3MTLcFPXrUkiUgmtV4WcQ",8507
"1FLVp3GwcaysuFAZZcBZTX4YWLMuyxuMQF",16408
"1NPpGDW5Tpjn8FCxKaoFmbh3kPx8AWNW6p",4898
"19oNRGp8oHCqAwykoCwENZT4eRpkNJoTCa",12599
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",284557
"1GGcyhLYiSLz4Siixj5YWvbHWWW6UFeWM4",7500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",215000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",478238
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39779
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",305479
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",513204
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",196967
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40703
"3JS8jm9HMzLDWW7Y4nzUeQ2RFkHStaNDUb",740000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",105700
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",147980
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",167980
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",244220
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12220
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",767651
"1FJF6Fyc9N3y5YP1Q57cCf4kFCBHimTFnZ",22600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",249376
"16ZZgrUjaWHgerBerEb9MzynyxoUxdjPNf",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81322
"1BpKBqPN6K1kYNoVVhFHxX6xHvPamawfX9",216655
"39wAW2UexEUDZJt9wUdjVUuA2wxyVPrTmt",138554
"383hE7wTFDRydmEtftWCtg815tZKsqdgun",326742
"1DdB4uTNSADacbWjrbeNYod1faRuYZV69j",16935855
"34ExwiJ3bLnvY3HvrqihVSHkPpZ6dptfxW",23113
"37xMfWRFjPt5rkXZPKxYQvyW1RpXDXAxhQ",20000
"35cGNzgujD56WuRG9mCM9suezZgKuZxYxf",674754
"3DSHfVWBkyutWa2w5s8YA2rBbSiCikZ8jT",20000
"12DLmQAFxMyVVXhBaqYETLCzce8gCdJyAW",85000
"39AEwS5XiX6uLGFXEP1RKXUfPMqn6CND4u",10000
"1HUKE5x5MbY8d2iaLZ51DmEH8qi25MyJb5",71779202
"1JCGNVZ2bux4mMsHFEcGiXccK3RjiVqRRT",150545
"3G15utZe6wDK5pgCmHHSLrF6tr6tricrDV",15185
"15HhTWqR1R35WzkEAtGDAgnk3oEoEVbPtT",15853
"1ADNKjEGrxWGz4oYYYpiAw77niB9Ao2cBg",10065
"d-a20471f276b7dc7f63d73b9a3a00b77e",0
"1ixjs9FBmDqjXTB6GggKHqaPR69VYkxbP",5926
"1FRGDfmpRKDppSyf7kTZWBk5Ad2tB4XkRZ",8380
"16UELGPj1cFmayeKfhfwm8j85K8uNuUGcE",4186
"1FJoHZDjKE7UmrewBPGQ8hwNqx5eyFdyM5",18880
"18fohfNGNPiLsfEKWwuzbNssySKJ7jgnwx",5180
"1Pk29BieaVFe3UdzWU6EFgo82biuWRSFdB",5180
"1CZ3ggq8ro2iRPLKkRKBqtDw11K55dNJyw",4208
"1PpSPHN9D5VfyVU8b3BTDBopxEz7k9LiZb",4478
"14JMUqftBv5MRv7nsWYjG3ZViqWJSgecPN",200000000
"1PtTsPvn49mc2hbH8NsZcYAaHWUVbuM9Yt",14180
"1Q5xwrufiUAxPYDfqbgi7ets9sn1Tx8QCk",18751
"1jFkxrMEVUmpc4GggYQ4VsmscEMoQVvpy",4294
"1HQMrT4JVCqBJGMkG1pfqegJm9NzNcJR36",5083
"1FUWKKKMvFGCE7bSAx7eqCFu6mQUeiNRKc",3180
"166ygFwXRfZzYjsq6Jy32SFxHyCPDGR3Nb",8359
"1FpHvQpJ7bZcheZr6is9KT4oBU2tMQJn13",8561
"1APgYLw56gi4BasLaEGbRMMX1ya2EH7VXe",11100
"14rWSxMJUr82Lds4zV6x8SYsfkMCciDPn3",16300
"1K8AEba4iAmtaju6xPgeopPrH47oBS3X5h",11029
"1GQ2wM9fTd8qT1P3rCnFM35ybqdC8179A6",5180
"14pKKdyPm59ycXL2S8L5VsMVdCTgATpxCg",5083
"1HSSdq42RiL2aM4LKybz3YpBaottDL76TU",12562
"1M9MHFPXywXaeb8pnuJ6x9VW6jxyaAGcE",5180
"1PS59tdNF4HkiNwPecbmJe1WRk2ffSUiw4",12964
"1GGx5DPN1pkGVxFZMCyCFacnvzXvtMgQRd",8141
"17HHTcZfQeacPWYkvTX9kHhmurDPGLoS7R",160000
"1M72zHt91cRYmYNRjinQ86szBYtojxFks6",10000
"1G143Nhqi46hvTn3DpN5htmRs8GgX4pYqF",10230000
"1FQakBeG6wFTmHDu981LTfUi1jihaLyj7c",2116574
"12o5jDmQcF66iRVhuxkkHVaXQ9eYzn5wYS",8558000
"15St5oa1DELo4vfNgYuCGWCCCxg2QJEPtW",6418000
"1Mt6Fk4HCBcVCSHxU3kcBzHPAS99oubov",16300
"d-2a40eab583c5d850ff7e44b592afd744",0
"d-ce96cbed4bf2d99661073d56217e6173",0
"d-7244f85d18921c1ee924f469ae3ed8fd",0
"d-94e904e2ef0473a85bd56760691c76df",0
"1JCeHoFJrwdwpvfq5eWxrb5pmx2iWBHTrT",12664
"1EY739xZAryqe6ob8q4rJiLPhdJJUxEqwF",2579384
"1MsGEVFRivYUz8BL1iwhiMMdNKyQEK29Dk",2983776
"1FwvPDufj6Jyb34xk2nqsvwb4ZeMW2ADbS",16300
"1EJxYGyCRN2tJf6GTRya7XbNPf3z9CjSVq",8000
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",10000
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",22000
"1BK1Qzhng2HXVuFXNNsxHLa826Lm643ayL",11000
"1JjhfC2TmdGAwyhwFkPJmAzV94hD2WhSpq",11000
"1Ee2XUs8mi3B1Y33PSsAZs8DVnifYW18At",22000
"1AZdSuY3bf8JvdkC4XJ3pYVMqvjWq3BbwG",22000
"18f8kwH9K9oQhqN4qNGi7j9KLTiEUgc1HS",30000
"3QXfzm6qD4zyMGMX9Eop3C73E4ysWu1wSo",33000
"14NFdyT2Pd7WWDaaUzcWs2zHy6ZCbPSZPL",11000
"3KUH5nVhc8osfNm5vqYW6UJcjeW26upSiW",342100
"3G1R9qt5QbGDaCmkMhqCfruWKaegqSiZMm",61300
"3C5CqBUTdjdnUGkuCaqy4CBVCmWXTvxFHz",226643
"3BBFV1yH6jLJR4Wv5ubsagAv7mp8jq8miU",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",753500
"124HktDwvwcH6BQhRrzh9JCgQfznPAJQkR",15836781
"1DpPjqqyvCkPon5SfC9UA41M11vHKeUREE",2730
"d-45ec5d1d52a401a409471ef2ebdb294f",0
"1Li61HrJiBZnVtaeaPzyT1eckHXajtFdcr",2030072
"1NThkDCMego8z538brE9XrsvXchbVR4Dau",22911
"18G48ko6eKybFX95awBMmxpY1sbD32BiPv",3851
"13BRQ7mgZY5tvee1B3ykE3ZEGYaCd8KYsw",87570
"1MhRVfo2ZHYyFhFvSQvAwe7GC4eN79XQXi",62710
"1D4d4mxDG1n31Wg6PnsNf3wYDdHD1XfMmK",1686112
"1JFvpCw2jFHGnHeyb3cgQJ61aWS9bxcgV",29174
"1FxfkMw5ojwHhVFWjowZA9PvLem53MmBaX",35490
"1HM24vEpNZrcvuzR4DqjzUuFwcgqTMyh49",1167832
"1MMVZ62Aax7BT77CRusWxp6vcYFT1M8dmi",53785
"15r7R326WbR5SnLZr1WtvZuitiRcUqw3ca",570
"1EUbZdK9Gkqg3F6eTad8UVX5yJHmRDUBhD",352601
"18LA9dwq2C7zUUsBfPeG36gkHprixf7RDC",187570
"18KjdQ8ScXcLM562nJYdqkujVa19b9ysPx",2483
"1L2PjP5SSxg6qnSKA9mTgfJoRYyfxPyvnF",993
"1MB5yZXMKGmrDGtJtaoQFkCp4pQhp661jN",1628850
"1sqDApf8uw6L1LepYRX1PumfrswQZVN6V",322201
"1BE7PVR1WM22yb6U3biP3ArDoXEB7HPW8V",720570
"1ASXMZZtwgcixumNac4mLerbEKhC8Wcaij",64296
"19QSom8i1T4ojPkyxeKNYMAVAsyJ6sbVWr",15438180
"1B5SMj4yEepwBPPtqCZ65g9bNVKATx4RLX",40700
"14P4soz684YFUoEvzJJwUJwmaXZhZGf5pJ",90156
"14VDxXAzNpCXd5duwBiSkYg9G6v44FdJib",3890
"1j97Sxr5wxkLHa3cnCWgsKCugJh9w1cRW",7938
"1ChkN6aQFY3dUfyVVNqqP53DqK2bjbCsBP",1934
"1Gzyxy6yooLwb58ckyQm53WqsexbbiGDKb",7570
"15s1sDFUskfQ2oaZaDG47pB9ZEzv3sSq3e",81270
"14jNKKkY9P6kPjHskzKtwGgKjY2TkoNgkX",570413
"14HN3RUxSaQHvN3zeRjJbf81VKGU8C7oXb",6156
"1P84vhPU9SHxouKX62w7kMQQTp7JTvQ2fA",26024
"1Cq6kGy4X1ajULYQbb9iFbwpzif4KSDyog",269518
"1KTjrmVhXHBPjecs3AwhUQPZnre4aztsUL",43556
"13y7wbkUqKhGavVPE8NgnCehS29dQssCms",3672
"1AZ4tyaZD5cBotjgGCscycgHLFDzv65kWV",103892
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",528463
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",460000
"1DHf7GUrhFx64mkEEbq4uFmHuFyEa2caKR",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16000
"3C6519QbSUFy5d4swHqXuDobuWoj45iFRc",22400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NwC5LwH219QVp85XQHZVvnTqTGW7wMupj",520000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13500
"1PWUpBkfr5eNtdEV5VvZJTRSNg798cfMuH",18900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",550000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",135100
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",218337
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81010
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",35200
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246608
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81319
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",147691
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"33MVRqoBKEWYpcYnQFPodHW3Z4LsPNByad",444900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81469
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",768477
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",280000
"15azYfcnKGT56dihws2u6rUR4Unv1ytN85",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",33000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16268
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",121900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6506
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40295
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162675
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",77412
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162675
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",28050
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",154507
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32535
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162022
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",224499
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81469
"1Dxz5tSxQcWB3eUN3XvmTj81agtdcv5sCm",815749
"19faRXKtuBuQChHnYwoGyEo2DXR1eCfH66",4649
"3NubTm7NJ5pgERgf9pqcrZgMvHv8TKVtzk",1000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",365363
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11879
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3F3475GvHTvL6JEsULKL18wvbGGYUEVpnZ",487916
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",48792
"12LywVrdYsffSai7oHYPrWHzCANkkSfXee",8356414
"1A3YjX3Wq5sf1fRfpCaPEE3NZWLmVQseBN",65231
"1NNmRhhdpFGMgALyQyCgGkM5hoyxsa4won",10473
"3KebGrvHjqSgUpHBGyXo6g1pXrruS223sk",117198
"1F2LBfy3xpszgrfzARnazQaFaAAhCHxLvt",10000
"138vGKb6HsMd3qBSJN44bBAA3McCnJfmWz",4651
"1MNBSVdCatmT42SbnFCs5Lh8MxjnWsTrJL",3268
"1Mu4ms51bDnX6GNNMPecx8EgAxkunf9Zd4",19000
"1daqWt7mVAWK6hrvEcLHBGzMxJwCLxrkE",10055
"1Bm6RBVZ8rJWvQcR9LqWETG3E22XHL3sc6",19400
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",155796
"3Jt5fLEy1YzhEZhUHXY1NrKv6wRH4VVAur",20000
"16AQjEtsYiRTF5mokgUm6GHc6DArZ5LXCY",10975570
"1MYDhsFi2dsYmMDp3FPHU3sMn1wXyHrZ8b",8490000
"12JCkz6V5HsMheS6zQqZXvYB3jXNNCtymH",10000
"17asXR9e7RWrnTe36hi1TKsTiu4LPsaKrW",1000000
"18CeV6zXNcB9Qw4oX47ckKo4afJ1C13oHi",7805487
"d-9928d9192b783da88720022bb782b384",0
"d-4020ac24d5c4cd516ea3ba339e93a63f",0
"d-877473b36ef84b0acf4d2898e1b1feb0",0
"d-f7f6231a71cbafd6270606ebcfe46482",0
"1nAVsp5DxbDmupJvY8JjWwyzL7EgaMukT",13146
"3K6QraeQMc5fJ9KUXZoR7boEVWP5z7BVbB",11071
"37ov3mBg5q3AmNkTSByASkeyFKHzBaE4zc",411425
"1KaL42VJDT81HYrFYXrCCsa1Dpi7EzfGTW",1000000
"1K5zPYVZTSi8AizB9gQoGYG17Scde4zBvY",14641570
"15xwMgR5LJwejZHSC6pxLhYhVa6DrbKSdH",26857733
"1NBbWQzcRHpf5Te5myPpdfFU6FUBUMx73k",5197599
"d-bcb93454112db1bb1db235e0cca1684e",0
"32n8SMwz6wqYgsdZ61C2V1z2qD1wfTcvFK",118010
"1MWGVVtZf9VAZHsxauhhm2HTE7eZGgVHx",80000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",19166
"1MgSmNM5c7sUw1E7WHoqYjoQ5uvmThqDAB",5500
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",19250
"1ETg9zq3Uc3qZfTa6cTKcPNa46Jhmg3y7f",21000
"16PhTgD7A7C4PxxEFVKYo7Z5CLHFy7b79b",13285
"1D6ye6miajHNBctrybru6B9NkMfVsSattU",10289
"14TqcMfHnHyFXzvqbFKxetZA7XT6WFCsfC",16444
"1G3Laso39UxZXg3YKa9bGcSouyADhq5mji",14202
"1DCofxTEijh1EA6ppr3czqB2QzAi7ma7Ka",7536
"1JvifqC8KCyGRtnA7kJzSV3GdSKUpXrRdA",4430
"1HXdNQ2d5Fa7Y79DXZHd81tnhjp4sdgnfY",21115
"1FruyKDcv6yTqzg7iLegf5GEMusgCXVcd1",13180
"1MSfZbmeAEigsg7nLzsSPCm2WqtnwRAcQP",6625
"1NJDmKJa7nQLvhZaif3tVphxbBNDPcKgXZ",23881
"1JiPe8uTNvRGJVgGX2zQmzo3ZcabPSW4Xb",13981
"1HVNdVAEHbvfmKnFeEfiDZYMqYYkTNEyV5",8638
"13ei5WgSn74tDqvK9K2hXvNjWce5bYqpvT",12032
"1Gv7bkoMGP9tAQqj4VFHKX3nt6BRubUjzR",17100000
"1BjSVDQshp5SKTqRE47AhqrDYFZWPx91gY",10404
"19gy4oBytACuGdwogP46Y7Jham1v9buux6",12376
"1BXFML6H8yaXK6kLQKHmpH7thFxP24irJ8",17680
"16ze8Pczphk63vD3kXw7okNKKH94sYsBPv",10831
"1DbBsiMrkpLk8Y9UpHGRzT7VVrxGsrM93Z",21072
"12vhwqJmoTW1LSDGir4zQi2N2S5VtZgb8A",13319
"1Mq2LG1zM1oZhQ3wPGwhthduX5i3A61BY8",19007
"3HuA7Si6gsfvjG7tqTu7jVj2fy8gpDubUX",37389
"16xUWFK7PVu9194VWWCAEFknByvV1EFytM",4564
"1GvbrSYSotw7BVrT5jcn9R3baPPBm1T8Gw",4180
"1DgKhFHmSx1C4WacZh9MRsUeq5rnvL3g5S",18500
"18kqMTtozVkykRn9JP8AgmDwC5JHvwvLFT",10995
"13HjQWca8BV1NVAqtfbqMkQS9zzdNwUfbc",22604
"1HfZY7wwdzTumUKCVGsvCSAFCDsDcuZ8P4",9997
"18fC3nbX1EvpTF6dbJyyikwcCcbdEmSJYH",7327
"16QK65ukwhkQr8YSDRVwtxivgDBsWXeeRf",17880
"1DCNck4bAABoqvkR2SmZynVWv1851oAR19",14997
"1CHxMWN2s33UQ7tg2ZB1yuHgEemqy4NpMY",5235
"122fUryC3ggtDpgWhkxAgzp8LPfFpgFbMX",11305
"13yRXUFzFAFEnvDiAnz7h3LndyVBMzmgow",5680
"178wj9D3ZpmPP9jTBdyn4KBM3oUK9p17vS",21921
"1GewEkdRjVuAMASL6gHXpbXefLhKsbP6rQ",14180
"1Jku5T8A2KFcrHzQWQFaoA2jXu7m3V4tdY",4279
"32JaggFzduGiYg3buZHmEazJQtzncPoeDf",11250
"1EWbJ8ZV8ydwGs4qMWFkTC86AG5L7eAyD3",1292929
"1AndfERq2tM4pqMPfd3JPdcfS6Ej22CUz",10000
"16BGajYqnFDg1AYzGzYQDwrXpzZGri6y1V",10714000
"1Ha33bRRSY1mmEYxorDq235RgM435yHmmF",4466000
"1MWuQZyaqPmG1XMoT3HV3e6h2jys5CXQTN",4977778
"1LwwW3zZJkJLwZsot1H8pxArVsZJMe29ZW",1786000
"1FxxWRbfSgP3PtUnSEoMXiJsRQVdF17ecb",15179000
"1Gd14KiHBdnSC59NLr1a8w2Bk5gg1rqbHx",1607000
"1LV9b1E6y61zBZbaUetn52KF71H5qkKD7q",1293034
"1HUvdu4uVuuPxitwPTChFcFRwSifRMxqnu",1000023
"19CVN7xEdh4MjXYUEEbMZhTsHqMimBhEKo",10124
"1KAAXHCLznmj2AzfeyaCuvbiYKdxXKPJHs",19400
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",15250
"3FU4pf6hDnsiijQiy9VLMr7STecyGKwZNQ",25580
"15PQ91QiDHZsJdhVSzmE8sKU8C6VmVegA3",11296563
"d-6524d799c58798c217a888f9f5454350",0
"d-3413e8c81ee16bc175c3fe9590ebe485",0
"d-e01c9c0967f7ea72635d2febcb4473bf",0
"d-52d724c2875e2396a3c4bf0b70a86c89",0
"d-e186177867711663b3683b0b439fe94a",0
"d-78c1f615759e3da42b5c4b17bac52d5b",0
"d-42d66db9c004efbc793948e5be750f96",0
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",314174
"17J3sATH1UNtBUXXv8ApLWC7fkGMcE6Nsy",16300
"19bfFVBctDcNzTxofp4U7oAo5CWJB98o6C",16300
"1PmHuk9cxPwQBU7wAVNsjHSzoKHVJdPQF7",2000000
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",480000
"1KuHboQ9ucjN3rxUcCFnNkxBCTfssS2BhV",16400
"1LTBNDPU8v6gLCW7b1sa32BHcAjpTurvBa",977300
"1PmHuk9cxPwQBU7wAVNsjHSzoKHVJdPQF7",394927
"d-111681ecba19ddf774cf10e8d6deb83e",0
"1KUQznfwJYD9qRFHYMPtPUVjN2nvwqWkjj",1462124
"1PX5vXEVXoAtsqRXZe18MzzGpQiHzeqQkv",10000
"1EAaid5YqnQUr64EnYafCAyN5qiS6fWVix",22500
"15AVPMNn7TpAtNduhwuAb6eoL27Goq8mqi",11000
"18e2QCHmK5rQiLbmBN9d9ceYTfSZxByyjn",22116
"1AwXx1vMsu4mbFNxh47gFmiGEqUkxCVqoL",18590
"1N2bRgaa1dPciLHzBpHbnsotv8enGVgTQR",13000
"13Z9KHpVYSwsLbXShePLA57Qv4yRwYCaHY",11099
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",17250
"18jUjLfcdZ6ndWMVsecPSLFgx7r6CkSeYb",22000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",12000
"39SWCtv9w4j5CJAo1U2KpQLeDcDDbwzLFq",213400
"35tgP2k7pno1m1C9GeEJj3sPdGmwpfxGJQ",66000
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",110000
"3MV8a6B1qxDCXcaVBSKxzf1RKM2frjte8J",22000
"37ov3mBg5q3AmNkTSByASkeyFKHzBaE4zc",46400
"39oiUdNR8DmJgeWVZ92e5s5mRkycJFHSwT",30000
"33tqYwVi4t4g2w85hjQ1dHqwL7BWzANjTW",11000
"3BVMCtWPEN4D7Q3p4szSnGcsjQB7mkKRCs",33000
"3N6dh2F6rhTiLUd9ywmiw4ZVxLM257iDau",193140
"32RE86gJ3zHGa4r7AHM8R34HV2L54iFaBa",529344
"3LJLfziXBq42CWyPTVM72UYKst2gBLyGNJ",610500
"3DDkhzWX1SG3gs17j1N3fMu4Y7k6VxDrDz",154275
"397g8jAmA6oSUMy5sn3oGW1tJA2S2cD1dV",273306
"365h44attN3ujjjMghp45FMKVrev72DtAJ",99000
"1DmhbTqw9hMYu6EaebUiYQYNai1s4EQ2Dc",5500
"d-364335c6211bb861ebb3b2f141c812f6",0
"18FgwNDaAGxUMzGQmtsLN5PmteNqciWEzU",5500
"d-40b34964e88f34fbd5303de53efa4753",0
"1BGAyXoePzcm6szgG2PrfHQWTA2JyHrGrP",5500
"d-1ff161c7bea50291e5a33141522c3d57",0
"1GBYeSPK2GujdhnBKdF6UTU5GSH6dujUCY",5500
"d-eb67c29959cf9b433ebd44f570dbe97e",0
"1GoXGnqT3WKZJ7hsrtFCtgjhL3QuqdkYoS",5500
"d-dce496a75689a02c55fddefb10276485",0
"1KF4soLxBJRdsFQsL5YPaadPEgf2V3wP6S",5500
"d-aabee97f6a6268d27e3ae5dfc742c75b",0
"d-b568a32c65d368f77d9a644bae0b4ea8",0
"15kJn3tprHuni1yyo5cK9EGvTrUVyE9YfG",5500
"d-edf2794bdad53a4a49a6e81733ed81e0",0
"15i17VJCciYRMNw4PYSMXAYKPZeChGh4Z6",5500
"d-c6f94c7dcec4838d3f63fa788c7243de",0
"1PrNCN2w4R8pacC53Ch5QBU6QMPQeUchn6",5500
"d-685bc6fb6cd931f46a86a2f999255fd5",0
"d-f15c3cd5fdab7fb40d0f745bb4eeafab",0
"19YSrhj6PdNB586Ubm4YAkvXTjABSDrmGW",5500
"d-0ec8714d96083ed577fe7e31c9dee7c0",0
"141nNT2uakpLuvX9zLBeFDaz4wD9Rxz6E4",5500
"d-b04faa0e58561780cb187b8d6f3bb605",0
"1NTqpFkNwzvpjrXMEVn3LHpw5u82rcjMB4",5500
"d-a225eaecb126518d881b40c73f56714f",0
