"recipient","value"
"1MWCFUcWzmg1H3q2q8j7uW3iZWqpfa9Yvk",2005352
"19XWkC7Qr8g53a8q8qrXpRaz8AkR7Rx4jp",600000
"1557oBqb18dVMS7mTXtE7ruHdPwAEz3Fxs",51968
"18mztsKBgVYM2711LAmKEoj3Uo9mYF2LN7",29000
"12tAfpf3X4Cyp2bjXNWQwj4kEXV2kiCvZj",29000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"17wo4CU3gEYeWDxzmRdMexYErFSVd5Zco9",10000
"13oaiWXDXqhah2Z8MJ3arJ7pJRC91uMmLH",21396
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",2557072
"1Jnh4PWZA13Q6npSXxTfodZ48AVzpSeUgj",5460
"1KCr5Q3XU7YXwt2Xaiz7uhRWRztNKvG49D",2375275
"1AWJqurp1m1hd5TWQHijV2zmA4dpBiWPBW",79516903
"19XWkC7Qr8g53a8q8qrXpRaz8AkR7Rx4jp",1000000
"1MFwWmvVopYyWZRVX8F3SbFiuHESZai9Vr",54890000
"1MQvwc49jVaHp4AeVmjBZE889r7i39tFnS",572633
"19XWkC7Qr8g53a8q8qrXpRaz8AkR7Rx4jp",34597350
"1LD7eEBHNdESaHysHBrssdi3Z29d8WDiMh",32600
"12s5bqTPDMRNFuKahmsoSoygnTfkH3461H",100000000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",1000000
"1MPr3qQTfsHvzU8BFyqghfDaeASLW9URUC",40989
"1KNoSkZqbyU66sTnvT3yTcBKuYogvZiFu9",25630000
"m-622d8b31f9b634b66e3d992ee396337b",10860
"m-bf1b345cde1e9a83be79ed1ef5825e73",10860
"m-686d80f48f5cd16ac440537fbc26051d",10860
"1HDctUxoQXFWaLSpejMmRif5JctBYnBabw",5922082
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",13933178
"1N7vzhfB9qCLfAnMRh7vVEs69Hu8CjhgLQ",110000
"17UsuGV4ScX8B6SaygvNz6pMRaXMXyUya4",28149
"1i4thhaj7VEGzf6TLBWFmV6mBaYwv4nvN",97546
"1Jyffuz2pjefGhdLMLKQ2BjMamN3mtF1cQ",142316
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"15gcz3f9aX5Ef2CWnJqa93FmHnJSUvbzSM",14512
"16k2gyUSf9VwT9rQraWvJ9rTzPwXxxvopk",14483
"1AXHgGt5h3QvUzET17HQipg2qF6XjAdAqk",14483
"168aWEEQDrmaFySsDJWugpLfmsBC9SoxQL",14493
"121RLhJHbAew5jxTjUVFS5yWmRByHrzE2b",90000
"15W12qXD8gkz5MLBVs1g12Gsbvo7Au56W7",116245
"1JvZDfS6BxZTUs4risjsCAkntWyxMJN6hn",2249000
"13jgeS5aiaW7rmTcGdfzzZqiWL2Vtr4JCG",13923753
"162KwvWcNxzxfoWRx1EqNGmVHTVxRpbDpp",10000
"1EmRTGQvoWD5JpHS6ZQTr8Bf6W9QCnPDYr",14434
"15HDxts1xCoyW1oTLa1DhnJyRj5U3y7pme",4280000
"1CGkZhhmoE1xu5RehKFEBvXthqGsGoTyyT",6031000
"15pWrzYtMZBsbvjoDFVFjC1eM6LMUg4eGB",5500
"112DitfmejyvcaoEhPBgC3QKW111J4itpx",1796615
"1NqgXNYoyju1WmLxpfZB2BssDbLoqbwrqF",43172
"12PUh1Tzv9v5y3DsnCrh2987PjyCR6t2S6",540000
"15UGQXe34MmMMGVEvMtkRTNRW92ddD3JYU",890000
"15mP8YdJXMJYfsPeYrGFb89o7RU2acRufg",100000
"1LVoFdVVpnH7ruEhPwedgdLzWGvR1QgpzJ",90000
"194dzPzSpcCBPjn4av6nWsxLvYZWxdWpqs",50000
"1H9drYv5sTAeUerUHjwqs5VNcynU4xNdnd",148111
"141Ke6bosLvevQUjMzBgUDozfeBkMS54SN",13536
"1Ku67imDz5zRHgTyewaHnhbepCWgejU6x4",24750000
"19AAPXtaqpZMcF3ow6V6knC86YZkLJETMX",100000000
"128TMxFNRY7vbJA2ViWFjWVtyGfPq46ykK",380000
"1D76gRYH2uVsXgEhBFRuWvJ2QMp5p5Ld4R",10000
"12pQ67tVrDX2A7jA5TdiAPhLWDQKBQu6CQ",21086726
"13ND4wN6ZCj6cifeb4Mei5iHk8FxpPTFLr",2909160
"16AwHmZGHVBCQcsq2s7du3oDFD8fqAX5Jb",28155949
"1Krn1r8kK1KKxLJxmYWNagfkKNM23n1wPF",68210
"1EvUbRW4s6bimXqrx8gCQf9Jce2h52iWBN",633900
"1pRB7UZWems97JTgxCpR4DNsV1M2dDkjA",49990000
"1D2wXyMoe2PFzvfZtKVtvz55xuU4CZZwgx",1314
"1CH74LcBkf7dPipySoyokEtUwDfSHvZhGo",50200000
"12bkmiF2F1GmbzABW6xz2tSy5X9vDvVwM4",50200000
"1ManTGveYsv2N6aH5mejCVGEpzx3eKfrWv",207000
"166Jt7enEv4hLgYCupjD6eYawKeLEEnRgh",100000
"12wyvEAzvAWWdUU29TMwQkKDjgzZULgLat",480000
"146ipsaNWUx9Ne2ddZLo9qYrMRGxmwLdZ9",20350000
"13Pby44BK3M97r6vL23nCXvoGvHwW2MnkY",6782634
"1B1YCNRtTDCR73VWaSCH7Z1gjkLRBZApN9",10000
"1BC3f1f6j1veYeJsdzEbG3LC3A6gNACoZ7",180000
"16NfwyPKTfjqKZrni7qZ6iq1e9cFHvkAFr",197333
"1NYxZvY7uzF7Z4xWYkDRpPfPBFytSChkNu",116000
"1DsetGFaQ1LRd3qa32xhkyVcdTbbHQ4yw3",6083
"1Bh8rSFEduTpSC1wjyWQCrqAfTGFotmcp5",6529
"14jqxVprRDnsGcSnNhE6DxkWgTMcq2HCGu",5705
"1PX14mjsVf1LmFryTjUsG6G6BLyEfcRDCv",13260
"19ZUcZWqo3DoC9GDCB4twkVMMQCYYgt4cX",6177
"1EnY7dxqtgxrK3DLGWrZLNcvZfoi4UFS1o",6199
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5664
"14sfkNNrM27idMoGAhS1jG1NsHeWjXwwdB",6363
"1JgS37wDDz1FyXZgYuy88KQ4oFaXYEFDRT",9635
"1GSAZqnqdgW3wytUj4K5PWkzBaiBWNxZMQ",9881
"1BKQPiTJ6CdBakQtZK4NoLUoJfTi7TCRb5",6970
"12qMKRWTNE6VeaDgtmgwGC66zfbtfQJAhd",7237
"13tzn1XRG3pYgqnL57Liq3cDConfDxSNB3",5872
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",10432
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6492
"1JFfSicFGT1LuvHkTWvAhAPjNHEVo5Qi9A",5432
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",101353
"1Eb2jUkTfBUPDKkYMbHkh7ZMYoKfpvHndJ",5452
"1C6SXWbLUeDR5gu3WTWit6yDyExGtCyYeh",10063
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",5632
"1HXfRGyKq1LTKGZLUAJn1yK2eyqUnnBQsD",6136
"1iML9CRbmphCDnUz1UmpkqdUmExicjmwv",6091
"1BWrSvg5RLPMAdYNizSeAYws54w8F8VrWt",5550
"1N2ggJoFZ6NUXPNuTVu6tK63A7jktx7xia",26175
"1BXL4cDvcp8xcFs5iarDF3zT4b6pgtQqsZ",5435
"17vtqX2vmmmcvwesxnrg7e8CVTR8mV4mb1",5441
"18wij7QMPrkfF4gKsXdSMo99gJoE6uTy6Q",5805
"17eb7H9sQRzZNjp9Gq3GSSAaJuhGfymbRS",6559
"12WgMs2bbj1uVft5GsCnWwrzFRJcufiZi3",6027
"1FSry3yn5jbJFbJ37EYccuaKpKMNaAtadG",6647
"1GuGAuSiSH2ZpTyTS6yhjwhdRXTwXz5FRw",7332
"1H5Eizx7Qu4yZLfvU3dDmHsqsUHHDYEYy2",5515
"1FjeRR61t6BjAH1rqCfnzzJsHQ5CkggDyT",6697
"1BC6YzmQqJy2ja8w86stMC6foe7SauKefo",5853
"19c579MCXUHYDK7NeQJoBAYcmogyVMQfdE",5990
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",18235
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",5466
"1GyL3JuZdoG3JPgSzz9b7NGTrVAo6f5uf",6154
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6431
"16Yo4DBekvUsyD1nLLCMw6Aiwj9GQKXipV",5516
"16wbtb5uLugifetQjK2SaxcCzAandY3Qia",5582
"1D7gtLy5g9HYGN9wkDP2Zcp6kRjrqkm7UM",5469
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",25018
"1K9P5KqagLiwTxWd2vZR2J2ZRNhupKGyTN",5715
"1KSdCWA6YRwYntUKQ8pZ2GwaKziEJmttp8",5496
"1Ji2VDT6GNYjDQuxfu6fY5sxLSEBguUnGN",9113
"1KQPcEmbv8YWnWKVuvRtCwpmkeLZioigHg",6192
"1LmaAxgP2qxpMiWjtf4wSkeJRjsdtsuFNX",7584
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5463
"1Mp7GKfFLQMgwagci4JCUSSvw1GGUnxNRk",6098
"1CRMc8m1nrztDxWZqY69Qhm3Nmv2fZymku",5702
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",14810
"19stJ7kpuMi2BZHCypW3jaeDwquqnv5uc3",5475
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",5710
"1PqvxuYTjp8U4dgNbWaxPpodsf55UBoyEE",9299
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",6128
"13GKVtAEH4J8QTf8ZZGtLrAffarsjLQKda",7488
"19c7LpfPPPd3QPx6QTqQB1vgbXCzCu4qFZ",5763
"1JTwYQWcbpMnbGdXkcgGmRR7tgmCdPQGjj",5716
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",9628
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",8485
"12wwaiiqJnfCPwJRYtA1Qg4ZPrSUYgGRCj",5970
"18RHiG4a1JPCpNvryHShf5XdTNSUQdwogA",6838
"13xzsZaM2pVPyeUUmiXXTftc9sbZczBUYJ",5600
"1DZGpfkKDYWHfCmojvd3wM2UMoVM4gE2B2",6290
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6643
"147RCc2ciKtayYwAvtFVVkXrdYeryGxRUD",5740
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",5556
"19B8C46aepsd6WSTDkGxoGLYH5CGcJGgpL",6187
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",7633
"16AdiUQb4NZBLjgJWdm2DrT25P9TpRNhVe",5570
"1DQFneAC7tU45SpwkbCAGrwNLgnyXn2t6N",6605
"1TUKBVjim82q1EHBA4gbc8fedGnSH4LUL",10043
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",26460
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",5761
"149kR8j7cQYP8Xpr9kFdj6hjx6XZU3eaHP",15696
"17aERCJYTd7ni5pytAYBqZkZ1KEjCdvSAm",16143
"1H5MdmXifuP3UDXEyMFr7qrJeWnddnX9rV",6879
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",5973
"13zvETC6UV6kkCjgq71dczSMbdQ9wWa78V",102753
"1MfxpQ2DNPMy1dVZvHTZxhy6VfesHCTepa",6284
"1MMg6uaQGpomcFFwxTmFNPLpUi1GLF8Ti7",10292
"17ZiBXNXcANQNCzTUmfmEbFTdyjPEMrqnZ",6087
"1CMfXJWEP5FrjKq9fxPfeEotKYJRN1YMMZ",5810
"1EjmzfmQ7jU8vsBxqYMQsF45CDxVmGDovs",8918
"1ERg8qZYEaFvU7hRM5UozzyMCGmwvCaD34",6502
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",7591
"19VePjoSyK7dYoaZEaHcz7mpPLBFbEYJkb",7330
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",6428
"1LvDPC2xXU5pCyz3CtTVTimaeqLsvNMPzi",8107
"1HcE2yaxCHmUWw4PPQnZohuZSuYtJpWrC6",5919
"12LAmBdH6S3hKSYbXzvPYShCXGnLvMj75E",7538
"13uUJkueFTWyo4YQpvNhX15aF9kKQXBHHh",6660
"1eUCKSe6ViM3qcUAJUH6oCy8A4TfSpiUo",5585
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",8084
"1Poi8kMzuxKcoNd68X2uXGwcB6nq4rwpvH",6147
"13KE2HAZ99FDC85KKGaTUdVXVSqe9US8j1",5569
"1B95zkARXCRMo3E8PibEyyGfcJiwpaA73j",6124
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",6435
"13mrqySapj3XozzW8Q86x7EFKQnqKyFuEB",8451
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",5987
"1ZZ8ygnN9BrBJcgU7zn7LKJs5qok3Nwcu",6653
"1PXUvWh9RTj8566h9Lfvxr8m6JJJVcspyE",10142
"1FVEbN2jrrNZffDGmM7M3xTCcRqEJ2RZNP",8280
"1276WnxEe264ukW2fVzWTPuMPFZAp6mf9M",5485
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",5508
"1D8zUxA1aMLSbtkGQiUf3CLJdLVUj7JV8J",5560
"157t6VxAqGwdNfwrFdB7WhLHUB6sEoE9rt",5499
"1GSrjWYxEmSA1WbYtLHTJ96DNDUdujKtQB",5450
"1HkvsnjPyTAK3wDHkpGeqYAMjzVPAKD49L",5936
"1D1UPsaiYpFeVKEajGSDpow5DQReefW85W",17715
"1K7az3zTrwPqvvV5zHPWKauaJkpVzecPCE",6075
"14mGV8QFv1ikBWU1JsYg4JG6TpFB7Jkpjs",5510
"1Abjz94Botb3KQnbopgfC8MXMActuitkcf",9680
"1K6hc2VWA5bk2ZxiXsoinUukbiRUbR9iLs",5884
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",7231
"16gB7tqecFT1n5L3Uj9Nn5xgPZX5aAEV6a",5871
"1EdR8Z9J271N6t4W99QdgJeQ4Fpgzw59YQ",8714
"144EGiJV4z36oCXG4j1ZQWguJE5215yx35",5626
"1Cip3jy2pbea93PRRWzxcXfknHTDF5gxTb",5476
"1EWVYx7NNuhAgfYvDRUGve7pP7HYVcWfi7",6566
"14YBAkMNfFBphK1DChSSUxyniw4uUTnZ6N",5642
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",5448
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",100991
"1AsopM8dDNvTnGy33uAmFuLAPN94yXVKwb",15033
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",7193
"17rFU9Eh3h8PLo8R9K4zomnhpfya6QMDCD",5647
"19YYmQpiUvswJ1XYjjeAgZurkVPp7L4MTv",5954
"13tFK9GLCp8SaSYiWfwoojpz87MngzN2HB",6285
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10810
"1DByJeyBHh9sMqF3nGmXAfYcYNf7RenDHT",5600
"1EM5oS6RpTvA3gnAVMtHEV5XCb1DJvv1hN",7707
"1NNKLQnsGrVSUQP7SKX3fTxfssGVKP8jAE",5437
"14oKwZjdLCPqY7so1C5DQq2g6VcqooH4w3",6091
"1NnnXjhkCLieVkLUDN9Mx3BMEnq3i8MGR8",11073
"1Gj9ENBmpwZcLUdRnXJPDaPh2xfZAQuHvt",5860
"129LTS5owaVxc9MHKbKdZ1MPDLUxT3a2FX",5611
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",5785
"13hgYqb8wcDEUqECRsysEoJDY36mULZwRn",7042
"13habBxZeJtwYjdAtYrHuMDn38UHAVUb24",6841
"1FnwTgDFdbdpDcXW158BhUYERTe22QmtyK",29702
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",6825
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",6062
"1CsiPkwTzYryi78VFC9CVrNvNBRjtnb2R3",6275
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",101033
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",5630
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",9285
"1AjcybkzibKuH2q3gh1hEAt5LhvcnsYL9H",6233
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",100778
"1PKRjtCx11ufaTfbovRy9UU9S4auzX5CRd",5899
"19pwFk4bf8Jjceco5YEfZuZLSPYroBQneD",6772
"19Hor2aFVMwSiNT8R7VJh2fpnddNPcR4yT",6313
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",8627
"1AaMrHSsWmeRpyXKuMjqPipBU8EdY1Qwzk",100302
"1PvMLniuXro4qAuEHofPqYrbzzDRDDQnDr",5644
"1LDAq3nXSNJvwE7B62EP1S2DffQ7njWP7s",8681
"18i7TXbzo5WgX61JqU5pFXdVN6fcrK28WN",6889
"1jsm9mGR48qEDjCYXHV1J4j6vweZBcaUL",5725
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5967
"18Ehoxdyx6upU549qprBGnGxAXt3RuvQfG",5526
"1GEK4ZzVeRJ9WeL6ni52wJESCLCKuuPUGi",5439
"19urH21dRiztXmRg9mNVxFeen2oPLdLFpt",14764
"1D9bp95ethcqvEYBSZ7TThg21M4xXNopwR",69807
"18gQ96tRNZ4edLxqzp4S3W9fAmpueXJz1h",5733
"1APCvMuRES7bftbFB9mWMzzRKjGSCZTRUx",7787
"1HE6WTgP8cwiwUhcHTMgN54upqRE6GuzZx",5575
"1DhHtBzWdCjb2AE1NtxaGsoKi8R2g3tBKt",5703
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",8530
"16zwNsD7TmJGfCPbyqzWGpYUFBpSECRU4s",5544
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",10076
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7553
"1EmL5ATZSqMpV17ZBveasJLPeXHVJkpfVT",5507
"1P7Zyic4h2xhkbAHfRR8MXRn7ZoLLzVcTR",6742
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",11076
"1Mp8g5WX4wEEw8fDMr3WaymvAZZfUjCm5B",7102
"17UoB17S8iVKzUx25XZ5rFDXEYYfJpotDS",9695
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",10092
"1LFLmaV2Xo9mZ9cMkWPhqdk4Ppa74EV3yX",7230
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",6765
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",7780
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",7092
"1AeGcnAwcsx2zb5XZPAPJ3qQFXoosfJ6FK",6017
"1J51X8KvsNTccV2teaJ3S556SZtUsDTEZd",7495
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",6939
"13gx8FZkNLDpPCEtqt1upq5gR1BhmUEQ14",31699
"13KVAtyWoNLxUbzT9YGuZEwJdzYo9xHG1r",6757
"1MDX8wqVqv2fCKM8APFSA2t6bd6b2eGG82",75238
"1AK4ZZeJom4Yc6EUJWuxxdxGkKswyatnBt",2000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1JgBgihRbvLe9XRSB9GpwNHK3qzML3pfe5",5000000
"1JbJPeWPNqJE5CDmrF7Lw8D9RQxXWnJZ3g",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1Gt7kaSBX82EVEZ4QjSh9uKXaqJYv2ahS5",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1ExrwLEavGEgphSBiaUQa5TGCmTbsK7NRT",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"14c5ihRHJpic9JcgEeYnLKmbNzP7sywjLE",1000000
"1KTzbmARjkZobKRpR1zpkPnFjZXFD9oJQY",1000000
"16Qxhci52qkVpsP2bX4zJ2NWZhhd72MP7L",34292000
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",10350
"185pVqaRqSF5cfSVZtJc9MkFj75383WBZ1",10000
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",10500
"12BTXWvMUPnHdV22kAGUPUVPE6MjTWud5E",1000000
"1JkYm3DSJjwWD2u2QaXTRGEsbDVWEtM9XR",47635
"1MwFhfDghTwRoh6eDrUq3YM4fK3QNhzko1",1623149
"1KsrLXwLceSwDT5iu1PKvcgNbk1VEfSqph",70000
"1Jtxj2PQUG846um2CjcztGrswS7mtdKxgw",980000
"1QDtto59kDaiyaK6BieCaP5VYEnie8G3wf",1817200
"1PqLX9mbyvxpKZ7GRLbCYr2w5nZB6CpXwv",28000000
"1B6qrjKzwSh12DWfpCjkZR8cDnwEhSeQ7g",20000000
"1JTPa93haieR7RNAxbLoVm6afmQSfhoNyX",20000000
"1HvGKfZwmgEuNwto5LMERsH2UAQh8Jbpob",20000000
"196LNf1y2ADAr5GG6r9UZGCgUxNK2m4w3D",20000000
"16eq4hehbBbuQ1wzBp2mNBdYTVoKPsSRrV",30000
"13ugubTHbp42Fg8hYgnG9Ayy8frNoBtmTG",532485
"1Gi7LLfjdRAw35RWuWxjPM83yb6TyJyrR8",1640000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1HrbDck8pxtnvNCfvfPxSXajj7SL5Ptc8q",10000
"18seXo6bgYdgTQSTmEBJniXwLHaAFcR4wa",69920
"12yZxQnNRN8qkHWmrv1F1A4wwjUVAzLbF8",80
"15dfKkBi5i74vrdL9PP81oets8qeLzsbj8",20000000
"1K6km4xq7HaQs51v2LtGwQbxFFU7mGeVuh",13000
"1GWBu8CQ6zzxcmy1T4cZ7b5ZHi3dXrpVwT",62500
"1HrQG7eJek5QRjgoXT2y25TCcejxEH3P8h",210000
"187ACamcfGQgA8EEzM52SJqN8H5aVVFPnm",1140459
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1JmLfvR7c3ur8yJyqMWy8vbxTQfzv8Ak4m",1015781
"166Jt7enEv4hLgYCupjD6eYawKeLEEnRgh",120000
"1FKjqke6Dfz42ooY1Eh3xndXiRTGuqSBQi",200000
"1LmPUkgkLJV8TFCkGdrReSJpyfpbhwWYrt",39000
"17q3jdKHqKmoPMhcreHkQG7v7NxzoHEneq",390000
"1Q37FVhCCs1YaQbmPGtigZ7VjNFotatkqe",143000
"18aVAJv1Ar4krpf5woN1rDfsVVQ72eAQtL",6
"1PaoAXxNjrqaVKmTYo7ndbGhyRUhwBW87e",1203887
"1MgqaPvdAVforpP5MytzGS4LVsRb3rhUTg",10000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",4798315
"1BpAtdCYxjxCqE3UACyJ9SLyWqMmVPsqhf",4550966
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",4606720
"12gm8BJHqXdTrz6mGqQYTeRSRdvtd5tWH6",4391523
"127vFujwdQ437vzJPmRkfyBnnboGNw28PM",5059645
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",1073982
"1fRGru9CzkCU85Mbf8KArvSYvMtAWLnRe",4290925
"14hCvuprZj4zwSMyfLjZTxWbuhPMY4GgYY",4215445
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",4241086
"1JcsW7yQ6K6dKT7nPqGLrAKFP8QhhFyFif",4200274
"1CybsoojqQP4eyVrGnrRbkAhPsh8dApUsX",4213494
"15SJu5Q5v56CWVDAUbMZGkuSj5UrWR68yr",4196155
"1NE7p24Ab31w5FoayRPrGjcUeipSUU12du",85274
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",275900000
"1JAfsrK7nosMpRX6pVuA2pdv1S9w4G3RR",10000
"1FPLZKiYF1hr1MP2De2F5JprN1yrzzTRQ8",9386
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",10155
"1KXW3NVmT9nap7Y6xprGJLYxvGRYVoSwkT",10288
"1C7PHSmDdBjCjerzJLvU2YKv9N2UPN7oE3",10573
"14hh8JCQ1DejxDg3ddTSU7FwAZEoGsZkp9",11029
"13yP9jXAoFkqvS6LAXq6qeKE8v1mPYeMGT",1030000
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",11282823
"16LWtUefisY4KSzrUcDVDXR6Ry2kNH9Qaz",460000
"1wspaRDaEf7vy62P6iZNcweRRbRv1hF6X",38427
"1qNfrswQvdNdo6CkaaQEjAUcx4CoKAZQi",90000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1HFcp6JzzxDXpyoPtJyMM1aELPzAX1hoJD",45527
"1JiP6co72A3RQhsYKrKpsuQw37LMiz4vmM",142576
"14TpiH3CYmxWEHx1brZnQMEg6V1EuuHS6B",2054061
"14gb6P8Ci56utX1nNF2wc1LXM4vMM2Prgo",38997
"1Mjy6crJWGkk4HDbWh3JEWgnSLPQp8Govt",60000
"1PaT2YUkmha8fJcro9EgYyyJPnuiZFaDkh",1978227
