"recipient","value"
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",2000000
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",3000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"1JWZZi89RiJ8zq8Q5WAL56DdbwhLUbf8yN",2000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",3000000
"1G6CxiSu6nfvEqrKgs87yBQA2L9PTSbkoe",10000000
"1x7vheNGYR4G9tHsKjZu7ifYqtXq9X5fV",1000000
"1vhic4kxtUkdpxut5zwVZJ4NiVbVpZXcD",53000000
"1AowbWmd7MACNL2DLQGYP9VL5iRdwg7Cs7",221000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",1000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",103000000
"1D6rjjB6QVLM2AJmG6wdWDFmgekFTThkJ",5000000
"1Bwp6tjN2hYSEVH11MAi88KU2PXSxW4yTb",1000000
"1MRwREBDLbnaCxAd35JwgddsdC6zT16Y55",12124200
"1KTyvMuuHp3mrnEuz43aQKQx53DJHKMiry",2568270
"1MWwostiTuP9UbVnn2WrqSNbpJaLZm6Mre",15000000
"1natcXkg6Hb3piFuymKrvJ7N2CTTSMaQ9",8000000
"17P4N5PRNZMiXPQqbTZDdx3iPYEq268VCT",48998962
"1D6rjjB6QVLM2AJmG6wdWDFmgekFTThkJ",100000000
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",101000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",11000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",4000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",7000000
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",100000000
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",3000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",11000000
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10000000
"19SCteiuEj8p4kDHdxPc1WZXvXoDTUpGM",10000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1MLwHCDQsWg2WMnBJT46ytuLrLfEK3jbT9",110000000
"18yJuivA7dRD9RTFxQG9MzNuqsj1MAQ9Vd",100000000
"1Jfhqs3fknNL6QJ1soccvFyzcrEHZ1yQ3q",11000000
"19RxSyNURMsHMEQdq9PMPwVAPG321aBUee",11000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",12000000
"1DzXa5BYpUHw9vQqTEVW6PVkmcyJgAj6z9",101000000
"19ZNvo6hgovrymXwKeGV1L94qB67yyfcpd",5000000
"17n93dAdrLHRfYVL9P66GzdVqKupo9vr6j",50000000
"14tZU9KyHXwkGXkVUKehkMfaEZ8ad7jwNc",6798600000
"1VGttasFScxKhVQ8YQuwn8YxbiRAzckQU",1200000
"13Vf6ezx21sokzkjD4DV4bj9MSPXSUZ1yX",100000
"1BrpJ8frv4s3RwddxJPSM7j24Si8pHswRp",100000
"16UpDbAcMKHL8fsA6FaYSMujst9NCbMonL",100000
"1EUzZmWxBz28K3AXk3B24BtMTWH93d9i8K",100000
"1PYHfCa7bidSgneCgodYmBQ2Ye3GTQLXWA",100000
"1EkFFeRz1J9K6g4eiNgKEcmNYkKLrwH58z",44
"1EkFPfjcgmbhpCwjuSeRCDKEFj53cKrVwj",26
"1EkFpbBhw9jgA6fn2UAoK7e2vhwL6QBvhH",42
"1EkFuvJKBTzwnfMhvtSMEYcyrPNEFtaan2",26
"1EkGA8sstHkqjXFenYvn97PYWdjvB1Z5ZJ",26
"1EkJ773AayGzPnqwVL5WKDTMfTkDCiwsoR",6
"1EkJAvbKmkbdN6jSy4kgNL4Zhe9idTjc88",18
"1EkJHLERqy1HY6qLZHVaM5f31oBAL5S5D3",39
"1EkJJYCoPgG7DZvSFpLLvE2PHKeteS1qDP",27
"1EkJdS6eFMYBpRD5TqZr8v4ttgwBqAd4Mc",13
"1EkJgxKHuXuPZC4iwRZtRfBdWaYrcXwJdo",4
"1EkJiPW29xq3pcVBY3XUuR1H9P6HZxHdxt",1
"1EkJtYr2P7afGB6KuSvbLq5WHfRHurRhdC",7
"1EkKHq1ikkaw3WTRcB11BnXSePFuQtEkaz",11
"1EkKWn8MUyweKbGLEYxrmRHmAeQ4Hrj88q",33
"1EkKYjbwDceCDKmbjcNwJbRRmdbmxn5eQa",43
"1EkL4YpzezrPrmwtXjiwDDFrwpUdppovkp",44
"1EkMSjvYc9jAoZ1b4RTdDH2yua9YP3NfxV",25
"1EkMXyhJQZyd72kucN1Bb9crUkdhLiesw1",5
"1EkMkyAu3soWCgXf99ySUB5fvQHyxfWpVo",27
"1EkMphhynRv99X7eD6HxEp8VQe9KfwDHyB",39
"1EkNpcfMp9SDKdsPb91k1HaiBGTBwDsvYe",3
"1EkP45h2DJBa4wc3dBixP5hhvLiP8joPGN",33
"1EkPP6uqtQhcXHUHjitCYJ1qVs8QyfeqMy",3
"1EkPkRsJTJakvM9gzujZEKofuxzHNpkmim",28
"1EkProaVs69Ka9nB4vPnur5uw6A7ZJtrW4",4
"1EkQ9Tfw5Jg9BtXFQ8QXHJ3X3nPMoAg7J9",22
"1EkR6RsNfxZeY45cVG5A1BaWt2ihVMub9c",6
"1EkR9ozax3AGgHFGH8AGJwY7Ugkbw7MjRy",15
"1EkRHuqHrpYWL2tBFC91b2zz5xpw9MqBKy",37
"1EkRtGLXv6ygR33CzPRhfNcGvoJb4hnGMn",23
"1EkSJxwQiaFR8uLUy2hUebaSud5gJUHRBE",11
"1EkSKweZ4S1h2Tj9pisJHt2G6h9isUBe2c",19
"1EkT4ix5WZqe21JPcx8Dz9qZUpvWuH8oX9",36
"1EkTJceRVxmoPpMijcAgL7BNmFtNV9CvkP",37
"1EkU29VFQgfzvNapNQiTbh7JV7Y4yWja5J",28
"1EkUw1rRpa9UdZ4t4KBTHdgq3iVzroabks",33
"1EkUwK81kMfRQhpUmxX5E1bCg2eXeDp5bx",34
"1EkVMYkiVT8CrEVVbXWjByeJNNyYTwd7AK",18
"1EkVQXQdDPGxBVbia9Qh16J5YYj7s6F5bM",7
"1EkVgyyuUCLvDDA99sLgAa2v5ksYDNPdmj",32
"1EkVtDwb7Fd8mwYT9JNBTP3PHnXpGHHjmd",40
"1EkWjTcVdHshanEhDJHGh7BghgRH6oYPso",43
"1EkWsuaAbivEvY2CsVCKZbywmiWXVm1EkT",32
"1EkXHGGM1ut8eUogBwN5o6uB92SY8KJfCv",22
"1EkXPc2PDR2janxkuwvy6QRSRe4NSchM7F",27
"1EkXodgmhtL3sLqmwpm8FruTrYqsVqh38c",10
"1EkXzYwWqnBGBZxnnGZS3p7ubDKL2moHBc",31
"1EkYJHj9xJGYsRemP4EHe51WSWuyHrpHrE",12
"1EkYZKPXW1BsCUZ7dRgYtAbtFNXwcdZgrz",10
"1EkYmmGw6CBMwEx9ezpDVeuY4WmAbCPiN7",35
"1EkZXg2iRxneMFtnuYBrxy8QsDyKHiuZn9",17
"1EkaManK84PwvFTYjZVcFmSYGQoDZCcuYH",21
"1EkaeKpqDHoMgDqmBprRJ3qCWXHXeS1EZ5",12
"1EkamCLs92zTvgyjiiGEeeB9LiEqteUPpP",7
"1EkbXZtD5VWw9FboAUFXqRo5wsYPpf2zgC",13
"1EkbcD1C3zpsKetmSgatx3sGQ3xC7Dhq8N",37
"1Ekbz7sjJituoqZjaDnNHsPhayVicSHqNG",26
"1Ekc3V1ok6FAnfoPZqR535BWb6SodMuonQ",38
"1Ekc42wp8WEbGMD9tWMb5yE1MKBeVKaMcR",43
"1EkcFUfvW4yko65LTKxpp16mrXnvVddrAk",9
"1EkcrsZKBcSfa3cMgwgEhUq3sVWVXziuXt",3
"1EkcuP9eYfLQ1ZAKsa1R47QSV8nmgF6c6y",26
"1Ekdfp9Wt4xAt9fbtbRHnPfeKwLR4djyRS",22
"1Ekeap1p4gmb5wBYa2TnKC166rwHpbJbC1",31
"1EkesWFXMjFKYHqS7RmFr4hmoRtQ1MCiEp",16
"1Ekf63MXnHpm9tVhPAg4NvDunMoJTd9xS1",16
"1EkgfSAtq83onvzaJdtnPNWz6BjyxpBe43",28
"1Ekgt3a3aCNbkcpw1GJhfZgUw7GyGSQ9ur",44
"1EkhEKzwuPgMwPgBjk2DknmzyKV9NEvyX5",16
"1EkhrnPRk63Aik65XYaBi2dJca8HiL6xgS",5
"1EkhuK2PYuKYhea6KNfmA6fViPqQje4Zth",8
"1Eki18yLGq2iiUEwAdSXBBXstwvXdG9ELR",42
"1Eki6CgP2hiVCxTaiTiGuCErXNM14qVuJh",11
"1EkiainB3MQNksfTRnR2gxxKqE6tMycDb2",30
"1Ekk1FLCDBisjKwqGiksnQizKPs1rLTTcC",15
"1EkmNC517sSup5tqDtnrhw3BLB9UysoeJC",2
"1Ekmc34dWB9KZuYeBjKDZyMxG94Doob82t",34
"1EknXSFu62R6gszfpDrrYNyAcbENxTg81q",45
"1Eko2jRBDBrsEKyXJRyJ3XMbAGxLzBggN3",26
"1Eko6HxuYizuDUXZ53uSEKGQiXqBWrhHcy",31
"1EkoVntt2FwKjAxagyJPPdGqhPRLtetfJd",7
"1EkoVsgY6Asucft2wLcw7dTiXBxkbMJWi4",18
"1Ekoe4FsGLQcigNEEgNQNFFwsdANqVYRk3",35
"1EkoqC4U4juDWqoe8Y2WWa2NCMuRBBSMiC",13
"1Ekp1zu6a2Mnu5auwVX4Ai8UD4ZFqJSCMp",13
"1Ekpo4s5eQuyNATnbcpDHpJteSAkzLNGNr",22
"1EkqPcpzmyXtmzpCaVyurvQRiHLD8SJxkY",35
"1EkreaydmD84MEw2cifpMMrQzpvnxCtMWN",43
"1EkroSyzY534HgK87Ftvr8LUQHPaMKqpU3",21
"1EkrzQM5bjwvdHuDNNLxZxioTVj53YnRQD",6
"1EksCYir9vAbxXRE59PHB5ENUDQ8gLHD2F",40
"1EksJoSUTQ57B4SEskX2tXwskJ1Z5R9gm4",31
"1EksNBdGRujJatzyc5yYUD9ipMddTJyumP",27
"1EksoCwvg7EKbveHZFcWjfnc1KUGhfudKq",24
"1EktWbQzzD1SKRbQ2LzUwkPxdu7hgQJsvq",23
"1EktaUbZ693uGtex1uf571X6Bp5uaSXawD",36
"1EktfV8XfHUAdJfe9vHJwPZadYM6VmLvJf",13
"1Ektua3BMaDYvXtJEwztxMx6ggTYAwdd6i",7
"1EkuLUgToJX6kqeXumGaoFcVTPPAXV6Hj3",20
"1Ekumj8NSjsetMtc3UyyhFthieDsVM3P6X",34
"1EkwWTEQyagYZKX32kwQ1GMN5QG6cYtGwK",11
"1Ekwv5ziSsqmz5A3wW4ztSeFcxnadT9VSN",9
"1EkxBNB2nnQeQFK8NpBeStS1Py19u7SNfz",12
"1EkxFgDvwt7PsWJwSPDPpjATivk8e2Qm4d",37
"1EkxLv7s9FxNoESvLmrFrNTpeauh9wQN3f",33
"1EkxrDDFzbhgvaKHFgFUYgWak9KL2QhC58",14
"1EkxuRDywhCYdomdY89FPGzG268XQ7mq9i",19
"1Eky4xPsJLL9WzR6iGY7u2QBqY62u9PeKp",18
"1EkzkCVHeavVseQU6fw32HY5VCumHtxrNE",43
"1EkzzZuYe2zZuB485FaNTLhxpSbeDkUab9",4
"1JbA6C7ep5EjC5p4BD1SeV9rjYUauU7nu7",100000
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",13582595
"1DwcHMrpRPZgxXm7xiGgJCmByefJQHdGuc",100000
"18RCA5cnmXRaBf13yrAgg9H36gfcEaYKb3",250000000
"1GwzG296LuADsgMEwk1svEk72mDXpny9i4",104246168
"1xUnD3jDr39LbL5aVVozfAASxHpoetvL8",995000000
"1G2aN6NsgV2PwfxRCp7PS2iDEDKgoohP7F",70000000
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",102000000
"1D7b7frHyywNLzQ1qVd8HTWueC7y8AJiqE",27000000
"1GTEsZMtJ8SX4NV5SddbLQMfuruq75dRJ",40000000
"1LE1N99rdWAV3gK7XpaVt6PueESppz23UF",20000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",101000000
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",20000000
"19NuhtFaaxssKXNjr5Ua6zUfzeidzj4jxQ",103000000
"131uVLd71NqTAmz1CA9kN7ZZhLfHreBDC2",43000000
"129DGi9qvaaubdPMBAyNxzUWtyQNibw7Kg",1000000
"1FUYc9ioELED4yae7vXcoY8ZiGoxKAT3rf",10000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1JzzeNXZU2RptvT1xXGhreve2HJWZf9ioH",1779149
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1AXnACgpYbyZ8nSdD1RAuvoVaVgRzUrFrG",100000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1Koq4vJox6Kx9EoAjMPtj6vzpsZaEnGnzy",1000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",2000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"12TPZkYS2ZRaMuxAnUyQSnvjCdzxzQrYdF",101000000
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"19R46fAsXTafGPqRawhgAVPemcQ5fWFTK7",100000000
"14Kxc5iyY457x2pXpbsV1jEwGHqUeKWJko",20000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1NqqvwyrfvuGsmn6PTYSM7XUKGhfJGV8qW",5000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"15NJPsq9kqUsgrisNRHDUwH1Ehcr12Uzmw",6000000
"15dPhVR8ipGaMVKaFbVvfAQ9gaWxq36fV3",19016250
"1DfsBeKn8vAGjgRxg6c3UzsTDAvLjxYiZL",8870
"1HugjS5tdoWzSzodJqAwsgj2qthk6JRLV2",23655
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",35003964
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",36494499
"18RLihR8TF2dJzQMcuxC34bYBrR3hFCiVk",53224
"12TtMg76T2Db8W1Fiukxnp5V7dh2KWuCUr",215856
"1FgaoGNjrrdedwtqcUL6VksCkFYYDGnPbP",100000
"1Em2XjG69GzVstf2h7X3zcqiRWARz8rgS9",45
"1Em396dRg3c57NsYqzexWq8GCuMNqqkXgF",2
"1Em3BgyoVHMuXyAJ4BL571GJUYvjZLeV1r",39
"1Em3KnKHcXUbsGKJxtWv4dexwa5gpvrwYa",1
"1Em4BqRLJ3fRx9MAoEjuepqQpLHNVKvAUJ",27
"1Em4TJ2hKKtLqXJ55M7kajyL8BKaseSS8y",16
"1Em4aC6Kd3B8TnU8q2YFqGtq2hgdLfvn1Z",2
"1Em5dZiWFx4aDdxorrhUtejSeMt6eTpuTd",26
"1Em5gH371etzSAAv97NPY2tA5SnXbni1zM",40
"1Em6KQPK4QfYB55xNHvvCUw9RGbXmCrzA6",1
"1Em7Cxfs3nCDjRfR4irpUCsoS69VitEwL5",2
"1Em7HQdqjSq4vQXS7WjK8Kd4BiKDkDrJ3y",33
"1Em7StjNJx43BWfkWu4HzJ8cJpko5usLQx",5
"1Em87C81p87KAjv6mJeiCp9uf8E2VCK2uH",11
"1Em8KQbE6iTiSgNxQdo5xkxfSzqxNWUkAS",29
"1Em8R5GvurpwF6gTovAT4vBpNBP6WiMQrK",11
"1Em8bJw7MejSxEHAMkdgA5PJiVkE2xvmEB",23
"1Em8s9mD6UnKFkQyPWjEDeipxxiLiqbHfc",41
"1Em95bwLPsfN1XXi1UdZh89nfab1JVDqkn",35
"1Em9MX791FxktRYdy9xQSvpkx2wCJn9H5e",19
"1EmA61KuVL2uUwVaP12rUB5iMfh73AQNZS",5
"1EmAPRa467zpmXLNswY3hoSBwYieJCSpFx",6
"1EmBLRtqehum3MsFD4GmP59Ncu9WkKbktx",1
"1EmBdR9NPRrF7YWwD3jQUrwfbga2X7jdmG",15
"1EmBgLedAMEXf2immHnMtU2jFJo5GkWvpU",19
"1EmBnupPp3E7KmB9A1TnjKUQvoLHL1d2YR",23
"1EmBxSpYGLxvs5DSEgJm8tY7DNP552hVoo",36
"1EmCFPdNn87d9gikUhdgw4jaAz9sNriJGs",12
"1EmCFb87b8tQFJLUmydgz8upKQKtvjZrrz",43
"1EmCJ17gEjLfvCgEsDSE9EGCfoYwYxgLyE",26
"1EmCNjurvgKCxEoZxgs99D7spriZqChkaa",34
"1EmDLQ1X3YirjcHuLfZD8Pf8jcLuuH3DAB",25
"1EmEXDfnKA3bkJBBs19niniEB1G6wbXtLt",17
"1EmEi498mS8N4czmino3uuJj8F3XoVC4H6",41
"1EmFB2Sc8yBmTMBLKdcF9Hfau6tF6sTnD5",20
"1EmFyZszwnL4QhxoJm43ryELhmbySkgAow",39
"1EmG1Qxai5NibjYakKFt44aECQq6EYtex6",7
"1EmGSfXwESotuee2FXJvVKAYfLmYfjF1BH",10
"1EmGX5yDnwtUHq3UKjgFvHW9GdpwvBR3Gt",17
"1EmH25psS1tF8MwibmbB1xK5erTWPbjffW",3
"1EmH4Gj5DQR5yHqGvwEj2HFAneHaq26LJ7",36
"1EmHeKPMpX5iUBENW2QKrTT8nwZQYKYiWR",42
"1EmJQGRQeU3gC3zrDNTonR68LwXW47DA6U",9
"1EmKmmFvSkJj5BWZoMwZexHt3rAUNHCrgG",4
"1EmL2Ui1HrW5JejmvVpkRWKPi7CGYB4FVL",2
"1EmL9UsQMoKAPNBnqBVai4WTuSgzrM2qjJ",44
"1EmLDorASaQnVU55s4KkzC93ibimQa8RC3",18
"1EmLhfQq7rVdAQVchmk2WPsqdHe9HPPXJd",20
"1EmMRrn6kkuSdvvnSXXG2BhWiWn8arrc6s",23
"1EmMkHwjC7rvtH27dj3Rns7Hw6wpkkcaXw",28
"1EmNWRLrvJqycg3tWg4xVeHuL16oeUJv5X",8
"1EmNqWHHV4yFDo8Q4gS3858rms44qaqexA",41
"1EmPP1Bqd6ukJ1ZpFWkHpwa5XczkoQUEpY",9
"1EmPSQxMri6LV6Phmtg6nLtojSq7zmPsSS",43
"1EmQMgPrmiJJVVaeckG15i93fo1SFo5PjG",19
"1EmQyhEmoLCucr2UEk6at83wB65wcboLqi",20
"1EmQzmB34i7NuZqG7J2jbe52YqmTHXw53J",32
"1EmRvKmR3bwzEHUdVYuwK7jLqnA9bvkf59",4
"1EmSvtxnyhaC6WvzzDZtNv6zthya1e7q9E",39
"1EmU9TdU6QnfbsJcqR6QkS6HqKvWMZUCnq",17
"1EmUDvG7cijZedxL4aop2s6SkdZqPyHmGn",32
"1EmUFuSRUcgG3GxZGdbj6zz752Lre3oyC6",42
"1EmULiZoyzAh7BtsrEsW8w7GTnegfb7zAT",38
"1EmUSWcmYTzVDAnJ87xqSibEcTo2QchHkJ",13
"1EmUfL1Ty9Q4pymProkZGBrsACJTY1C3cN",17
"1EmUqVR6TQYyUYibKz9BLDcacKy4hCfqLt",16
"1EmVBdkyikpfjkzRegrNjRSzr7udaXxmZJ",35
"1EmWLxnGvVAvSMf9NiS3aaxzpChcUzLneK",42
"1EmWUFfPqB7cGdLFUttF2kRCEzXKVBiBSC",27
"1EmX741iPSr8jkXVwE5HwAroeWmGMhnjix",28
"1EmXwKDRFR7oiAhqg4Jrree8GMP63kLiYK",23
"1EmYBMTcB7UocFkTdHcY6h2XsS2iAHZxxf",17
"1EmYSQkgYA6HvmYEKAzYP4R6tvqfzaAeU2",40
"1EmYeFxmEY7KFPEupvPi3Cv4JBZxz45Jdx",38
"1EmYiaV2mMfKjcww64UUDT2FjxqJELxrVD",1
"1EmaBt3qEgAbmYzbX9DF7Za2PDQHtjHPuQ",13
"1EmcBDyipZWeiQrw2DkFYfcfJqbdohCwNQ",11
"1EmcZWCYAm7UUdEKdAF3bLjferxLuYoyPb",42
"1Emcag9EFQKupAP5xkq6DjpC6MkAp94DrJ",18
"1Emcwaa3AP2erhFmxADYtLuhQd5XYdb1W1",4
"1EmczTDFdneY8pfB4MjZFNDZtA9R2fYsEL",22
"1EmdX4VwP1Ria1ZyJMEWyFudKDY22rCp8F",4
"1EmdhH7RQphMGRS4DkyiwVLHeye219X8MB",12
"1EmdnRnWv4FJAH7mvvh94ct46U8JkS5ekn",2
"1EmdwR3Vx3pxYR7J5jWiN7Z7UYLBBj4u46",33
"1EmeE8SJyk9wNGr4ERkYvvDZzwDPEhW7KL",3
"1EmeJ6WT3ahmXp39tjgjPANM46Ead1C1vi",22
"1EmeN82BNbeC8zWPJ2zuPzq2jtBnJxoEpV",33
"1EmeViW9pScR8QF8JQBQS4dmqbdfBKykgX",17
"1Emef45LVwFHGnHScq3P2bcKQAAEbPrNL7",2
"1Emf6JJbUos7UUVeTL7cSeXDdcCJppiWZC",30
"1EmfTanvTLxjHsS2PSz1XcEPeomcPXmbK9",6
"1Emfv75SqgagQEuvuHMfp9kyWuKbDQnBLM",3
"1EmfzrVPbKpTdGvRWNU6FfPLkuLyHKSgta",9
"1EmgUnsfbsev3NaCZoEJFZUBhGiTkkfaLY",15
"1EmgVJbHVYTuwYCc4n6vUyu5Fh2on8FQTX",17
"1Emgh6PFHat2aD26o6pP9ouattUeFezcBE",1
"1EmhSeme9V9ZNDb57ia2P67NCMbop93J3P",11
"1EmhZTpRvW5AFDKqbNGbsbj4qAuFj4PrYC",27
"1EmheudpQobi8jJmTRiFEUm4oKvCdnWcvh",20
"1EmjAuqEq9HRgkm6VaPmtmJFaEtFx9yEZn",24
"1EmkDrmfKdkettkfJKLKLSnku1LeADKAN7",34
"1EmkXppnkei2Qs6LvEq3YyvHNbhQ5Sgu2y",37
"1Emky967KTGuZixanr7EfZoQBTWSsVq7xs",18
"1EmmLNq37W2SweRwZ1t5S2t49FGhCMp2HQ",40
"1Emnqs4U6osoSKnqSeUsUo66wCEw1bqpZR",25
"1EmoonqEnP7F33ECBXXe7UMQfrBpbomUR",18
"1EmpWBi6owuzEGJC3Ga6nKxav6mfF3TndA",8
"1EmpnefgGmRSN9sXXyy8iYoHhaSGBqLuvS",36
"1Emq3YkqrEHazBq4Xz6pyMoq4fFxAGkrj7",38
"1Emq8KbhXe6qvv8eLedeyYnVA9njsgBYr9",27
"1EmqPNJjf6hUjLTJfxeEyDs6b4PCJsTwfz",11
"1EmqZrg7Bfz4gvbAENko9Fb9ghTnoPDuMe",41
"1Emr4VVoYiwDucowwbi5ieBP7eQNKpAobP",7
"1Emr7W7NjqHFLHZPrwHG3U3vR8Vo5TKig9",14
"1EmrT1NJ6rtiyvQpMBk5xNGUdTcZJDnzn1",42
"1Lzu1zu6G2wDGhiH8K3UGf1YSvUjPBQGAi",100000
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",2833955
"1Mzdg3t1CB6AtUehhLqiCimNxeYLJuR9Zy",1765862
"1FsSxCGf9t3HhTZ7QYXvXU6LcxcPVMwZXF",15770000
"1HSwQwpmxVytbYHz25a2C9ucLJ9VeXw2jB",23350142
"17nrhjQrpmWWcEQ28EUs2ELm2yPorKKwPg",57927232
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",2000000
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10000000
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10000000
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",25000000
"1K8dJKGtfR5mQQUTMwSmqWML4KGhEqBbcm",2000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",1000000
"1MQQvebrKMQhA1KSfUCvWVrrMh8gK3Jjxg",10000000
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",3000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"17DFvL3npVHHCvdF4ZzfTYHHRr3m3128G1",1000000
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",2000000
"1DU9og5MdoGem7ChpDpbbBp5GSzb1vJphH",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"16Jak3xn2fwinUovxSHdvrqP2iejuntPo8",1000000
"1P31dCkq5JVArUZ4WfLz8qLfKZwXEcriKv",13000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2000000
"18DxinxxXk8PFVar1Fs6RDKXGwysdmjmYw",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",53648196
"1CHK5LnhBTkQofwZ4DSEFT4qcGsHzF5dJZ",1000000
"164X8irHZPkd5SSQE62FvZD5us4JifqSjK",3000000
"1HNi2S3WLJ9bh7JJui8ndkr92fu8iPwfMH",1000000
"1AU9ZnXievrEiArc2THEG6KoPLXqUY85Uo",62950000
"1CSwRnytSfoJvjXqYnzUaV59YniRXcfXk9",1000000
"1EdqkR1QyWrw6iCLLXbwJXq8jxxbDqABch",1806320
"13xCFrhTaCZR7ENt858yrkHP6V87RX1Usi",1077721
"13CxjfMVkwq2AanM98GFXASNCcABuPKk27",80000000
"1PffFg9EJHv8t438eRxirYN1ynJp14xYy8",24000000
"1VKJTtf1rDPXXLPBxyikmA1dJvMatygcV",1000000
"14L4HbQq9JuATwFxULaykFhXbgKE2Sf7Kn",26600000
"1Kb5VSzcyXUPWFrKqnYF3ABkWcuQ91UZJT",1001599
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",3000000
"12vwbCd7pJrwWZroCxUfMruWtJvAdSuF56",10000000
"1qBdGQMjXzVwiuq4qTqAG61fwGkBB67hs",100000000
"1FdGnVrBVuhTyEcSuGWoVCFWVVk1jvjuLZ",100000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",7231703
"137bU4NZp4oYpLZBj8gf8QMAVJX8jvtRNT",2040000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11000000
"1D2t9btieRyfHhCwzKTNtdhetKa3vRJPji",100000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",4000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",53000000
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1FysupNah3kfDVCGbmaz3WUsLMfuGyrqQn",10000000
