"recipient","value"
"1JjMwo82xnUPT14ij7XXNF1cXbydMAPXr8",16840
"1Nkc3kWSqaTXdgTFvL2h57PirgH5rwZio",340574
"18sNYHEvCoAXnznz6SbU9BZrJiVNicJ3zm",4765
"1E5DmPZi7PojEVzVzqG7h8pRPPdGyaxcRz",4787
"1732J5BNz6rqxZRCcgSY3xqAc8UJ1i5WCZ",4789
"1D3Pv9j6WLdDXJX2nKjNtwAUKxqLLDah5u",4771
"1AHgGi3BBttij1FY77Q65EKcLuRKp37Dmp",4800
"1Bzr2Z15wpcgK4MQRXFbi7YBZpzRcjawty",4800
"1DYcxB19D5oUMM9pksY528DhSYdPHCk4eR",4804
"18C51LpRo42Gt6khgnxseD4fYoQrc5aPtv",4780
"1PCsyrpS5L92juGLHqtaA5Fs1XwykKk32R",7566357
"16Nf2uK7uzUsbkLbDWremCaJtotMEYQKBN",30663772
"18fGbZeS8MyLhfTuLGtE9D79Byjxa1VKk2",11057000
"1DEeXP1gvC197ovBaJ7zRSM77oRQhi9pWS",15312000
"1Bjv7dstBasU29DmS9Yt9UW7gnACCTzBFm",29209000
"12RjW55H131GnRpB6xyHiAqDBitV8PHTtp",112288000
"1Ng4LirV4fGHVkNgzmE8v7P3UrrETZ3hDa",23240
"12xfmyyMLF6nvX9xucf7nibnvPs6UptnhZ",17892
"1myWz983smhkbaZbp3AuMUevg8EJEyCuK",9461
"1LTiYfzh4bnbZqweXW2zxkT1NFYKxVcKku",14459000
"1AKYAQmUNCFCz1ZBhMAJ9LcnkXa5wzdLAp",6132
"15hWxAvT71Lnb6T2smBq2TZEtK7oy4RCpE",9660
"13FLXKzr43ujTQp6F8SMWN9UvNvLCxY5we",12447
"1KwqSwKXDuNix6BcavEFjY1o2yLZRMhs1B",6440
"175Trqn5xLx7UbCp6ZyQNJdAS2wcNrrqu9",19238
"1MVffEAMSP19NoDS94i2CozojxqfRRzMEj",6240
"1Nd8WZtpB6QXeVyjWVY54pkXZcKhSVPtte",18117
"1EabJATfda6W6LwvABJxtf6RXsPhpE32Nk",6440
"1D1UJ9mDQC8Ch1XyteH4eardV59x5ATR8W",16219
"15QyYie8Aha8c9rSyJwuKE8zLWnCU6PPxq",13840
"1JAoDR5MXWDY4nBdq1xptzgLT9ACXkGGur",9078
"1CLJ5k85tc5gQB4C88nwEQm9K2Qveixges",12833
"1GRgZP5GGnYMjDQe9gF8mM2qaiJb9rqDPv",10240
"14FJAXvbEFyVBABLbf7444LTaCGVr6cy1v",7398
"18Qv55jwBsPsJzjRM8QcGEt3PtzurEjhR4",4169000
"1KUQyS1MJXFnPUKDZfba3arJuvyPNsojcG",7989
"1EwnobdiKmAURrW75cPGbAErNTY7b5so6h",9953
"1MesJqBL1iawrhHNSqW9bhjTEMAH7xr5gm",13544
"1DXPyFhcokL5ZDXaPeKynwcX74oWH2kNUn",5640
"13odih7SpJZD7cztABAd8JcJer8CVSERxG",7686
"1EGTjukzQ2RQ4JnMEQVo5a33UbQHfR2qPz",6440
"1E2K3gP49ukC9xSWdBf9TvKxwe4d1yzdjM",22752
"1LY3X6jQNeTZwNHqNXeAZdHxmtSRpM4Xko",10582
"1JeC7doTkWarPLCAeZmZsM7YECovv4xPwz",17132
"1HNHNCNvpShamGkGbUyvpVVGgp1iCP9JeT",5540
"1L2vLHdRv5ErAHMwvJeYWAAA4rAx5JiDX",6576
"1NpbnPprSEtExpefwPWrU74NtBhLP6Lwv1",7232
"17AL1tBDUEm2RyuB29CscNQM6GEbanL6Ru",94174
"3F9yS5iNRKejPaWM4n4mw6KAUZAYEGrEBm",14230
"13kZtYvyfobmPMSa8JMaJ5KpgPrQ1wYfeC",5460
"d-961495bbf4f30cf9c7add6187604feaa",0
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",20487
"19Bdb4pL7ZmWCBb26VQRcF9ktmRk3wPQru",1748435
"d-2d5a47572ac45c979a32d1aaf1e80e90",0
"3BaC58ahyaWZHdXoATrriMtRs6DB2N235j",79993
"34BhRKQNy36VuAi1Y492E8ew9fxA7gewQt",589993
"d-167354bfa8a39827d3dcb1e7a3f4ecf4",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"1NYmTmAYvRUyPoWwa5M1SYMXH75x3SoJTZ",700000000
"1AH2MEDmrAe1icFbWe8qnuBULPn72FTy4x",1505772
"3Nqq8WVEfoFrzPiYXa42YeqCVhNggfdDgL",74000
"1GzsLwXANVq4AEGVGbPb6WiyskoB94rnVL",13230
"d-0ec8d733c2c18a17929dc2d571919ded",0
"174MeU9575Djb4QJ2xCSixTt4BUy8VYkds",14179
"3L5TchdhoSeoFc3wu4EoUawVqP872T81kn",6071000
"171FPsjPs1pF8aJSSAohvVRJ66Th6bhoXt",5860
"139iiEMKQY3HgR6jATmKM1wzfq9FSy3CyP",1000000
"1Mowf7A9LAdRPKz4ZmuRGanVQzeEhpdJjz",312789
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-40cd49c5f6a6aca7710cccb462abb69d",0
"1qZNZTUyVu2J434hKzZBygB864kA6ggt7",11116052
"1FnmJMgF3vF4pRJpbpnGT7gdkHP7rUbo76",55551698
"13ZNigstppf1vagnqakJJNYmFhBq8PAK2a",17000
"34utFrg4WwsDnZU2VpHnsoxuFM5NZFi9ub",24433
"d-4419b25f31e2d0889ef7d847d6e28d74",0
"d-cd6c4263ac8c3e2dcc680a0612d2f586",0
"1BYtFQbyKWrKD8m2o1dcKE1DkBMmcghuRt",15320000
"1ktvqmtXr9eY2g1HkG93kWmzGAGGQDBWr",43200
"1HwcoWkv5MrpRfFkBPKo7zfa1WyqMbpXnq",10000
"1HbLwmU6WcigpmzCRJiDm14eZPVwSeG5fy",114637
"1DS7e1RpizXZrUz7MhHqBruuLLYfuXD7VQ",17196
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",105000
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",18050
"16bxFhrbRY4emsR11QPm2Y7z3v4do2rAao",10800
"3JQV9JL94RM9nfF72TWbT7bAdCcgLptMuK",35000
"37XmXXGrGXgsa4YgciiSg7eCWdMekh1SzQ",101679
"3JoWQ6cmjCrabGjuZH9nTWswCpj3s9MQJx",235200
"3N6RAzukAxrtf1gV4ixUKqVs1HTyU1yPh1",75762
"39MSutDBiC1FVAZumnZH8GN3fqwMeFQWks",60000
"36X862hi1BBJUYp5bztFncGew74WoC6o6e",51000
"3AYusGFLjkz3N99pJUofTr7Y38sGAXNjyE",80000
"35H9S3LyfvGQYt581ewiv3sttpZ7cjg5Lc",54169
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",86253
"3Q3V9f5PExnkerPYRmaaKh5Nw7gHt5998P",374585
"3MxAy45i5aqByTDy5KB4MtfeoAixDW22v2",225285
"3AYusGFLjkz3N99pJUofTr7Y38sGAXNjyE",180000
"3JW7x5Hvxu8a9SNmLcXYd8kQRn2t1d1GTs",15099
"1Aw128MUTpqjGV3J1Ntca7wDTffZHzYs7N",131702
"14m3dtCWZsaZu6F9uh63FMsnX86hAzyd9L",35717
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",336667
"1FRZDTnvg96wHj8uauTttpCsGmF4EV2KFy",2892428
"1G2RLCiXXaXmoHqD23qWB6bHM9KaxeeXVd",1001201
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",24075
"3MwDW6XrBUoqTX8oWhPP2F1fJDuuVd1wai",20000
"18rCD42LGZofFFJoqQ9WV4F6P4GZKpsaKS",22340
"1QB5M8eWJoMSkFjeTsz13RDckJnUDxYPKj",20000
"3HrkETqtYWnRwVX6w2y9NbYNQmTsQHUThE",20000
"1AtdTPuNsh68xemY87pLhAJYBdzaSpkFBL",20471
"3BgSThphesWCosHuFgrjrNn1a7V2s8r1rJ",20000
"1Mm99kNkLPmYxt7s9R5SZsoFda2nBenVVL",20000
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",20071
"14DJ3S3DqPwTVzr7zwCP5uXUE4xSFshFg4",1000089
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",20068
"16JJxuYmtBPW6wcLVWqM8ZwN5YdNG9kpKF",23900
"1Lx2CEthuEYWBNtMYKwJopXdCMuKXHP2nk",20150
"16opdEhdV5SYMQCUWAq5Uum7StDKuBUNWe",20148
"13DRS8jkChecxToicURixeP9GRiTX8n8hg",22057
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",20000
"3HPYA6S5nibZ2Tw7S1kf8gNL1MiUs5k6HU",50000
"3BLukC7eq1P4pmtZPZnDaqUAPUK9oYwjFJ",270000
"13hz8e4ofVdQ8feQJuEuV6Mm7iygNEtQPJ",20859
"37T1bQzRUWM8TUQ4W5TkDrGdQsvumtnuSC",25000
"1628ALRxRdruUPqmDEFJ2w8eWNDphVtoCr",38531
"37UbNdJaGVPWuiJveGDgbr4kmLPRgMF16D",20109
"1AsstWYiAfMNgXdJmtk2fP4MZUkBcfaVaq",1001280
"16f6zfoRMqA8tmNYq9qm6aoDnu98j11Lkr",1054990
"1JRyrJWSaqYgYmuECVZBJkjazQm9PLvYvP",20406
"1FL3WxHFLWzkwEGqFX3VSG1H8wL2wcjF7r",99990000
"1LQ1mwfz7JEFAo8Jc5s3E3dTjbYjrZPLTn",30769
"1PMwZSniY3NkYTvbEPWJiqunuUmQ2nETMk",3423125
"1ESKKi7AqbfTVYTe6sX7uiVMHRKHdzV9Hp",77300
"19xB47CNtJ4eDFRiUD97v3LA3r6M8HiuBW",19910
"3EcyLb7rfXmukqHrcGB7kAs4GrwSaSnkvy",44320
"3Lszd5zagjfqE9JZBikDhE2CSMuveexJB4",757885
"3AFCP4UpD25bnhnQfpGaWM76pU7RaBWcqG",758100
"35wsjkcLCxhejbWHPDNPAU22hXvWK6Qven",758100
"1QDCfsTwTNZREqb3ugpXgsKJkPUXyBD8wS",980000
"1MRhuwquDanVN63g2gSVjQs5jW43wZCgVZ",459123
"1BSivJmUg7PYyXuNmEVKe6PeW1ttKdfKJ9",1500000
"1LtrLrkVxxDt8eqciHDMD5fUHCi2gL3ze5",159622
"1EctXn7SZy9RkPapC8tavyadsG7QhFGQLr",3028055
"12ZLsftPYLcfDWpArXyNTEaaRkw2QFuXyp",14387020
"1HS41GZHnXtDHNddPd9dRERPA3UpXgsJpq",40584420
"12n9PTm5sb51tKdBrWcBABw2ASBMXZk2h5",23871
"1F6VedMZtosze15qJRcswEpSehf73qXyzB",12173
"1EPyYnwdQcA7XmB9TjziNn8BtP1JyD9Vv5",13077
"1EChabMGG6AfVpbJym3gepmvxn7KVV1JtZ",16743
"1E2463xUDoJgpcxgGb4pSNfeVF1V1yj2LJ",19325
"13fTMRWiJhh5Bg4s3NRXoGp4X3b3YkoAwz",14440
"1Gnd4Q2a3w8fd1ZKkwPHK6p8LK6CyTtUbv",11170
"1LMw7BBTVwR1SdYFt56HSe4H9FPXmt3q9i",19435
"3ABGEKEbx16HwW7Abs2h1WMAyyHYfG5Tcx",25000
"1GzaGQqT5YNFXAPKsRwRatk1pC4BwVM8oY",15052
"15dfwnhTBsqWo4cMWG47o3ou8F1AwLWhQP",12250
"13Punc3xWdmMMKpb6xgyCB3nmHzkWyHtzH",21424
"1KKehw6H3Dz74FfpX2bFGowe5VvPyLKb1W",34600
"1Eozg8eJMPC6jUBhdJCqPpKoxPoMBRYQNQ",20733
"1DJDLnnNgoNVDNsvZam9Js7LtgWMaYwGxQ",24500
"13MB3iLpQejJTnfjGRXK4ZuqgqTyQ9LNb7",8748598
"16WZGiYNQ23HWFFNrrWGS6BbLSrr57GEJS",12450
"395feAjnSEJMnRRrgsMKpnVtjJRb9BFUPu",13200
"1GrYCaZ6MT1xRQJ3n5c1ufowB1aA8rdTEt",470000
"34Q1pn6PA1jycxgnGqhM43DafXSzY4GREb",90000
"32FJ1jYnnMsSPCRBZdVbTpfCbjBPyfKEXR",180000
"3D5MSTXwWPfgYLTFe3tpjaP5rJDSMz5WjC",90000
"3HAtRtxbtW8cjN8NfCH5SnBhFgwZXAHzxS",350000
"3Jg8WTDeZ2HtwavT2kTLkJECxS9QardSUV",97900
"192d1wq1W58jZQ4gB79H6xZDr6UPo3Bqnf",988
"3G66vebu3wfwBfsueGhLD8yLxCZ3G3kkYV",90000
"32XDMzH8jDfW5jNpsuAaVmWYGjrANvDc1f",280000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",462768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",96768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3221768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3083768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2367768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4324702
"1GAV6a9gv3cmUaeigpVZiJTAkTySwTtaL3",10100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4796768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",639228
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",143768
"1NvoRbcMyFvbQa9apGXPQpYgwH3Ew1iCTu",75532867
"179XttLMcaeW6oty4r38HNAdyAQYZTSPKV",4482
"3EHQHehwr2HtXEpF2YUwBZosnwvwgaBLFy",374434
"3Q3V9f5PExnkerPYRmaaKh5Nw7gHt5998P",374434
"3DVaRxNv99oZMMETRpeTxYTh1wMYMGfGTu",374434
"3PNyZKWGxUDraJJKVQ8DbSubP2bA3iydNb",173340
"3Q3V9f5PExnkerPYRmaaKh5Nw7gHt5998P",374434
"3FswTRTnqcJ5PkbfyP5E4KfNDeHhD3zvmY",374585
"3A72CqfKkjtMpzrbZqoTugttrQoPuYnpsu",758532
"3DVaRxNv99oZMMETRpeTxYTh1wMYMGfGTu",374147
"32K8Zgp5dp2stdeKF22MTz15MgL3mPPppU",374266
"18RB4rKereVmkSkqrAxgcwi2vS3mPep5nA",154223
"3NuojvP6U3QCu67ASVf5mcoihTqxZBha4y",4760
"16dmoyBfWEANrhLniXrLejcCTTmwccDTEp",1125400
"3JU2vL94WzWh8JGGX3Cy3kRv6byXScLc41",163384
"3GhYwEaWmZJRfL2CMH5FG2oLJciJRvNEcQ",190290
"33tTpFriqEzULWideJeJ143cCEL4tFtsod",190290
"3DgdmzamV9tR2kUeYe1dv9QNfrKptzfd9q",163384
"3JmV7GLnH89ECjWQYk1QwZnTAjHHFwHJa4",170830
"3DgdmzamV9tR2kUeYe1dv9QNfrKptzfd9q",134792
"1J4vH8LHbAj2QvDUswW7ut9D9Ueao9MWXG",44100000
"39nnBj66fXCo3NSh4AUzFWAEaE3EDHEaSg",55805
"1BpTQiEGp4TkqSV5Gm3411KtkQMcApJEXA",35000
"3MDUypZKKH5ECJbDfAvUf2HdkaYbJPUqzA",163106
"35TBpY58iMbBcavVQeM7BNGi55kfLvPCSX",190290
"3KJ4kTwAgKRf5AnK4PCzbbq7HvefzZFrNj",380581
"3AK61brRiVRFDajLLjCftvoT7XNqQKwn8s",761162
"1EScFkivBqUK5JXEfVngwwRe48MzPaL6gW",1814
"1BzHCMco5RVyZx75HbkaCCA8N3zFvmkkb4",83983
"32SubhWPh4nUGTnrGKL3pFJQr2aerfsyzg",70251
"1GMu6WNjPj9HyiwhLTDd4kcoXRPVhKJhy8",859945
"3EHQHehwr2HtXEpF2YUwBZosnwvwgaBLFy",374266
"3LdbrJhX7zEi4hyTJ5QVLugoFPT1GxVFrf",296153
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",13076
"1HCUqm3Z6U9o49C7mMLiz52e19z2yb7HvZ",10000
"38V2J8MDJbqtDNZvy9Ka88NDP1dkTp2QGe",250000
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",5014951
"19gor99gjoaXrdVzjakJwE1QarE15kGDm9",623912
"1CtZJ4NUF8Ykd8MC9eHz5AN4tj3YFaBjuE",91266
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1051046
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1131997
"1Q9LQhdgo7bVudQYVbebXh8eeh2i2N7NKq",561
"1MHaWDY3AfJh9BABTKHQHEuytZyg9xebLN",85128
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",35060
"1Eiv9eeosaopj3o6eSLukjCb5YQAt7sKve",15083
"13vkzypztgKUuwgTYcmv7kTVygzPPhU8gx",1500000
"d-1fa2de9fcb56923967602a01dd780dc9",0
"1Na1ViquHWhdqVdguDGoWnKireS9L2t3VH",2300000
"1BUwt5gxB1JSM3rotdSDaGEaQeVATxQkfG",1000000
"1GSNmciJvEukU4tRJBrvHurpnC8ktbiYvP",180000
"1DgymcQb5ovvx7oJLGwqTWGCKNNWNihvVs",74280124
"d-5edf36e3533f23efac741998e7fa1315",0
"d-35b558d8fce19fd730ca1e82f8f53a0a",0
"1Ky8inDDbJvRjh5PLDPJ7bsJJNFiPmprcX",1975832
"1M57AaFSCN4c9Eke7GwpoKsVvgs5Wuc4DF",1016636
"1GgbeZovL4geijGP2KEzgAHsQGcKWVTrm9",66812071
"32yatxu9QZHTh6bFGFqFMroC23uGww5PUF",190500
"1L8JNSBWCv9mjWSUhyuGG4Eoyf4Eqc33sE",50600
"1JS8k2FzewxmuMobdYH7tkZFbsvtPYz2bb",13297
"1Akc1Ai38RcN1iJxg9atwtAMZnUTkFKg7s",773900
"365Y1ciX95z8N74Jx8xjHeBKZuGLmgbRHe",270000
"39BgRtcET6xBHGuTmfSBSfcBxw744a1a3t",30000
"1LJ8ibFMhd2KhvjzKrXT3QUEssbnEwZibz",14999
"12vfdT36J8n4D1ZFcZNWEdTyQE82dgsgwj",11078
"16q4T4AJ86XGfMJQH5LnwUXtxdU3S4k3r",514972
"1M7Bdt6JemNE4iPTvxEyQPrV3XqMGZRkBL",7978
"1Gnh7qEpd7Tp8m78pr1JRQcBHhL1xrBoGd",6588
"1N9KEZGpfE4xTwPbB7kRUtQmVJ3UDELqjF",6123
"1LRp1LpQdkWA3QLJx7QxTqPf9m7WwrdQzs",470000
"18T2Bwji6dLC5NovG4ceR61XHHZBX9TEao",35483
"d-5824bb761d64b0f45b8b38310ab805c2",0
"1JF9YAo8kdhyhWWsJEFWbFs6ZNLALdTXFU",1004370
"1BpTQiEGp4TkqSV5Gm3411KtkQMcApJEXA",13227
"19ENdc8ZbZHiE5eU5gphgVbG3JVFKFjWxc",3855
"13GELKyJuB7LEWyfwBzMYXjBSisNu9EiBy",28000
"1KLr6LcB1vAEj8gVeHNFfB4yhG1XPiKd51",4230
"15XiWxDwmzPVCENpeGpswZnMw3zFsyDpE6",31700
"16jyAXvzDDrWLmwQhC8pWSwkeS7zawtyxG",4560
"15W49YRiSxGyF1LBTkHTyRHMQAEc2L72VT",4762
"16vQTsqu9rs3KnJUuuvVGZFRdV44MJToVS",4762
"1Q3m5jcwA3uPPXem7fNpKqNgkXizqcFW2z",6491000
"32xU2haGGncJ9dec8XeT2ZpyBs7XhU83Bv",20000
"13rA7fmb8e3xCnppCEYR6Nxf1uxTQJF5LU",21503
"156qJPWQzpJp6UM2BMZR7KhfXpPZxtbZBF",6440
"1GoDdDzurjJw8qMV1S69JujW5YnCHviH1q",6440
"1EHLQLQhdonpvjQW61aqvhg61d8roZDHdG",6440
"1PwENs3rzQhg2rUvby8EmbnDYJzn9UmiDK",470491
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1BVUbkTpNoeAjLEgsAJFERvGBGrU9QbSKD",544182
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",54500
"d-adce6b5b326c441bf5349074ed5072df",0
"d-598e94f4e09407c2b0f3ff692e00b652",0
"d-c3295d3f2102ba4f1570b29f4a969b0e",0
"37uqnq2e5X8tTi4mXgLoNPVkH8wciL34CS",113100
"1KaxcFWuqMW2r9S9vWRxLinkQRz3dE1ZoP",500000
"1CDNchB1X2YeQHZkLvaQrAyYKTyGtbQV4Z",1476
"139Ney7k8FqMzQvCKnQdAnMP6MxfGaEivS",106780
"1HAVSEaneJXvP17axVNuGGCXuSgsVKvKp5",1657
"1EPh1BLsTtcpNZQ7PGZZFnsKdG1WFxhpUr",2167
"1JoctSuAeRUPuzRv56Tsn13jGAY9hYJXnS",38485
"1DGaASYbTsWWehzB7iP7A3J3nBBtheuMMu",51690
"1BuADxYx22zFg5gHeMQRXhrXCC1BB764Lv",6655
"3FhRG88FZEGEtCh9Dkb51RHsau4io12svm",180000
"3MwHWZtmWJZrz88ovtyxmZRZtiHrFSsM1D",34412
"34z1udK8wW6JsdbHmNVSVG24GeUWhwXhxD",180000
"3N4LBq8LtztHTAd36x5aa21y4CSJJgegXa",120772
"39FMKZ5r7UoPC2F5Ngy48BUmfbe82FKvXf",280000
"39wEp7jm9upiymavGgqh9hUXuo6xXsTZtb",90000
"3DSE2Yz6FMdqisj8AacjfvFsGmhPPeDrVD",90000
"3PC4GBLFKvgR5vtFVXWiv4q1LofzJv7J1k",90000
"394joFHkGfE8VeNG3YBqxQ91ALgHcUaUBe",90000
"31uEF2Dff7TR5hmv7kRuXNWArsPr3rRJfn",115900
"18rufuHTsVBzsUoCFWTkieZsBRTScC4PEQ",6272
"1Gf5uBMGQeFSL3imo6t82Dd56XnjdRLDb1",1002407
"19gu49Jyy9tXjcZxMNa2SEPBkobBCM984P",1003108
"1HeLKLAKge2VZXudmCiRFwWDcJK65MAaav",1004608
"329bQt8L4FWDHLtTzS5zKKX5cYgRxJFuwA",20000
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",22130
"1LBfwrznJXaXAvzTW9tZ51RG4wKDQxhLZt",21415
"1DeTgy8j6Ljv2E3Kd8SySmizuK727T8dXa",1000084
"17mMQWnPWQ4PgmYpnpxxzs3dXh3zmTpKjr",1000252
"1HM56BUj7vZKdH6ZpgVjswUbdT7dUTXmhu",1000030
"1PudprWHjcK7qhJjEMtxfcYfz7MhyUC6qA",1000364
"1D1njr3s42UhYon4SNiCvj44UBHwzGtJqu",20000
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",20000
"14FbAe2vVKGe82JnPPtL9bKegASEr7YP4x",20742
"3BmLdFu7WTXHu9b7bWAwfh5r6xkzEYzeKK",20000
"1qVXzQ2MAXZiNB5EYuGdmi3fYnGshQ6yE",250000
"38oq4chS5XLTgwk8GR86e64gkkNwS7T4xv",20000
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",31000
"3G7XNjqdE4o3R6Uqy2UivfVox5BAprxoGy",56000
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",20000
"1CvQnrv5ZyjiZjHG7XuB6VzoL6ca44sWx1",1000020
"1LEGYJNY9Me13XotpsFPbkWRgw85WrCgRx",1004150
"18pcRkMWnRNFq66HVtLZ7mnYCh7oCQ3mHp",20001
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",25000
"37REbwCCY2T7eoM7ynLrPDkNNmVube593k",20019
"1KP2xN7SG7zbgxaKgFrJUyzi4236NdRLGt",20000
"12TmhJLVCytFCsyLYhti3HJhsnq3qX1xwz",24638
"15a3wijZrYuczdbRHb7awMwxoEhejq1FYn",1000398
"3DqCr4FkUpbPakgn3RHkCNrM86WszdWxNG",90000
"3BinfYpR9FazCZKS2U7Kv2XSaAM7bGSaJD",34800
"395ZXoYNwESQWFae86bV7S3zUUzkCAkvJV",90000
"3JjALFecBnd5nWRfTVr3ihn8j3EGbPkUuu",1058000
"3J8V1Bym3WF2oMh1ahqETW4nkCK9LJZH4L",150000
"38QCPNzZ1nL7THUtFiFfWCLeGnz3VJognM",270000
"39DfPFMWzE6zQJfepmE2AKtuwF8MgcF4er",90000
"3CYD99BngP3azvDz7qPypq2MkLyfmrrhLo",47953
"18xQmUXbSMGWaRHBdk8wMcbFzKoLf99FiK",20136
"1GBGrBoj2keFnS9xKaHahmPCqk1nPHDShy",22100
"3ER8baFVpLE85hVWVaDZfrNM5qekcNnkTY",21537
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",25000
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",22000
"1KrxWUMPYkfVJ9dB8fskARmUPhC8gd9TUh",1001187
"1NdHDrz8VzocXL99kTxgGzgq4NoVqqs6QB",1000444
"1Bts2Zv6yB9TMEzhzd9Y1aWEJazPVKdxkW",1001437
"15XdMeUTAxFm1GZPudGWXeEW1q8PULvwYq",1000014
"1JoBMNGvYzB2PmwRDTzejmYwnEfiaVaXuX",1000071
"353tGuuGjUxGyGWTLPeKTuzGJcNyMvxQ8X",90000
"1ANK6T2dh7tfHYLYBV2Lm4EwsCzGKCkRCz",1006220
"1AfiZhf9iDXfKcsJJSuvZEhgbwpKSKUpJZ",1004040
"d-ef296e6f4bc7a7731e8fd6793291d85f",0
"1Fam6qn6rvYYW34fdxujgGSayouD9b3dTV",15291
"1DhBVxWGwno8pzsbuawBD4npvdDjSzpZx7",117736850
"1CygkBpGZh9jNtVMRcdoGWsWdPqx1WvyGh",16175
"1FodAXTRFWEU8x4rMnifpNCS5EqJrk1Lso",1500870
"1Gb2eAajbR3JGUKy164WHatJZgVtxBGhCF",2078
"1Fwp2jHJtAFZUD6x4AJpQeuqde2bW6xFxj",136200
"1ChWGoTCxMZsW3rWcAwbuAV9TcQMMcGnXo",15290
"145i51x1MC28UTQmYCSjRPBaE3DutkeBaP",2999000
"16YovxtwzVNy9jB6yfSqHTVSKt8eL3pTLy",127056
"1PXVckfZFk2kjkhYo3aYdgWbQYT6g8vAna",7809
"d-6db14a943df7b6bb72115053151c81b9",0
"d-ca1ca29995ffdc0fc33712066b4fd5b5",0
"d-9551b81bb3e0361f0397f7a8751067d7",0
"d-6362d640d871afd8a86e7de08e0db86e",0
"3F1H1r6LhtMzYmeLgcVQEKXGqYsTTeR3pX",10000
"1GxbZWuryBzUMerHoWposgwdaTN6cv6XYL",557400
"1Hugqk9BJR5LhNmuWAdHWo5MvxGZvKspig",14999
"1D2YdRd4gWV1MAn8q3upaCBY4jbkJ2NBqQ",14999
"3D4aqDaAPUGDYMKXf1sRXq3PjksVpAzj6z",5020588
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",4000000
"15P8YX1x7RnwARwvhuvpTioeSdSxdPd7zk",6355000
"1Bp3DMfujF2yo9SNmSRPbAzmFUrGdvUqBr",47573
"18SZic7Cnr2Fv9wdXpHuua64V7Qr5VW3U3",25023
"15QLwhoYgaVt7nMUm5NCV1Z13VCqD12x9f",40000
"1DsBeTTcPMzX9Ew6G5Q2YKjYyuj7Wm2w8E",454545
"169nt2zvSz2HWC3nFpZJaF92S6DStyXfSe",2541
"1HmmmeY743oRSETYbu4gWo7xbeK4Btkopq",15158
"1H1e6JvC8S3xGq44Xjpv1y7NfUPAoiZvYQ",7455
"15iCpycys1hyViFEkLRBnMUphTfvaaC2Af",3743355
"1AS47HuVd1kjQorVqvuZwiQ8A2ZyGoHW4M",53078
"14yKQsuMVQbY5QDHyj9nthA7FiarZA64Be",7710000
"176bNUr15p9YEXDZaPGgpnHBxNUA8gN2So",20000
"1FsNKmDLDGqWDh7FV25ZzTZ22yQHEHwJfG",1219
"14CAtHXTAgW7GWuQrbxkg6C3sQbXBg6amr",135453
