"recipient","value"
"16aCVTnqtfhCAy3hfZyP5SyP4SnSAqheSv",24000
"1JqY9DLqmqmjThq79gUnUF72e8avTyZ5tb",11400
"3Atetg2M77PZ5SvQ5xQLnR6TMT8cZTBXcF",36000
"3E4kfMDbwGhpykkLATsGkM77HNJFCNnax8",391859
"1JwvfbUM3VkfowzLcwKSaxviGX8FBLKjdf",25732
"3P3i3iK3MBXRPxz7sPv96uRRKBjM591ScP",10000
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",10000
"3BsacjZFMjydERAPvq5Ac1AVubiQUikmpR",55659
"1GrSqJQZNQt5QFdfqXwCfokb3qeTyigzPf",14448
"3LHB8eAxXFBCd5yBqudGNg64LEfmqvuNJY",54795
"3BQqMWQJecRw5u2C8vwhxjAYYTyU5z27gJ",37000
"3EJyNTYW5R4iKoSw9JhgpC5u7ZiSX4BjH4",100000
"1HEcgFvcw3dC5K6qKh3rV7Gs7srZwvnty8",3449237
"1FcZyGAjpy6etQJhB224tLvWce8fRkr9Vi",11993201
"d-382f89c16016cb6d67de43a744dd1adb",0
"17i31J4vRTwDrp4nTLa4fF4PygLUBWjWrt",6383176
"19fuZpDRgYPzG3mNTdJbGXMUd7En2HDXcL",14000
"1BYddpRsjNYug4cjQ1zDvLsUVTvokgTJGS",20000
"1P1NxtPBj9iJR2K5wcYQJP7nosR8xxU35V",1521504
"17GpcME9dsDZxVf2Gs58mBhH4XANLNsbZ8",4895
"1MgTWypUzBARxUnaQ5ZobsrkdmUC2EE3H4",5051
"15f8qJ9UEgwW3KWV2PYHHpuGj3WCJzYLSy",10211
"3KLrBwjp31D9MPiJtVakdvnCzXG3sGkZim",11198
"32Gea6GeBpnT66xaUoeYBVzvWvUHAhXvV6",13197
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10005
"14g48kXyhwe9uZi81pY1x8PgAXqahkdP5B",10164
"35L7627dSFHNQYi946WBY7Npno7EXWzwTU",10047
"3FoiNGaB9HGvqpuMe3MYQ6fXMpXNmtebzw",10256
"3M1F7DMpDxi1jL4NMrtWptkSJgCgRfnZrc",10050
"3QphaBECbZVwVEipMnjGqP9gxU9UXztEDD",10064
"14DD4t8UUvbpRHrf5qBT6scwFd7eyW9CyT",10274
"13yFFSBiPy59GKpia4ecWuNxyAAe1YLXoh",10270
"344KfmrkTXoe8XRwwxPWMtjsYSprFpWtnt",10115
"1NCcmMx63dgtH8NoYEQdz3ZvmvNTfDZfNX",10003
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10035
"35wqcFUksd7dN6taEwCmDoaeyRDFquKqJs",10300
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",10271
"1PnQabDDUZL5Ao2rt1176bn2i12suaASdi",10003
"143oTvJFto2oe1GSuHfW4VH1SwzBtqFKqy",10086
"1D7yQTErsZt1P5qddLXirNenJEMhoqpbUz",10012
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10045
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",10030
"3FtrKNBzgu93FCkiER4nYXvrR9Ksu74NGY",16001
"1DZKL7cg3VNdNrTrW163tnmz3bwMaoHto8",10045
"1GsPYPh8ic5BD8LaLpvzexTRvv1QymLTz",10043
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",20022
"1833Pcx9xYqkcz6SS85UPSoP2GtDXwqn8y",10005
"1L6Xdsi1M9gvaDzJFiv3WcUTTysW4Typp5",10015
"1EvZafxRGnmFmkTNYnaCmg4hP67fhA8L1i",22000
"14xZYL83BrgcBNDidgaYXnQk6ffdRJhHfX",21880
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",20000
"1JfGmR5Qd8f9dNHjUHtdF1Uqkr9uQZiP1H",20000
"1DowbHKVR45zny69KosM7FE5HCxTKT1GTG",20000
"39shdQeBQwDLM8b25xtynWrdQk2QU3HngG",20000
"1Bq3QLP41VEMxxUmquZTvYPw5eakCkQo3g",20000
"1CVck24iHjhLwFDyYmZvhqqjFgRxRaDhpK",20000
"19zyR7HNqkBxVzjXuTHTN1y6Ez2W9K3wtJ",20000
"14gQbfuyuwWqPqeVwyJtuq742U7CekTYPL",20000
"1MPF6jsrcTxQLvQiCGJf4oD3EcsdznuktU",20000
"1DTSjTKmUxzxktmqgfbxRSbWaodu5r29me",20000
"1HK1dB8aKkbFDZbHnnY3vbwHKCk7dx7nYR",23940
"3DXmzxa6DPKWdjpsx58jcfiLDHXKB8kWEt",28000
"1MAwu79Un2KQWpTMBgTHCymBWBYMMKj14i",20000
"33PWH3TKdpyySBMqzL7UhySA4xSPd58BTT",20000
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",27000
"369BWZkXWJky3id4GmE4Fzdy3o6sm6Wp4W",20017
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"19TRQBUv82HwUKK8rU37iDw2UjxtdqbPpQ",27250
"3FKJv6eUvqwVhtievt4myrxc3GEiZBoBiX",61969
"1EDhD6ufijiMmsV4eH9Cq9Tukkf3BzBteB",8995
"1KyBSLNmuxp9JhdsAtHa1ao9wWhWJNZP2X",6690
"17aY7xk3pvSmRJdf3zTwoe71QH24d8rSRA",15749
"195LxuaLyze2FjWUWaz3P8BqrrkMSZqVqy",1047100
"17uQ3UF8gLe3az9BPVKt8pwn9AF9qXsRCA",6940
"1Ld2vNMBYkJDvqW15FT41aufKkMHTFiSxe",17229
"13tKbwBUFavq5E1oK8QK5rs8tyxLU7X7CV",10400
"186iSd5qDksnPjdndQzgua3BFXdgCigD5R",21328
"1LXx2uUtZ4R7TMTZLeTMVUW4k8qPXCEo9Z",9416
"12cvCgKKsd7YJyqVZCuMYtp7GTrQBQXP5g",18040
"1Jmc77a6jzKUdBXkxCiWpG9NvgPGehi2wA",16902
"18w2HDfCwH3cVQaiunABm5vHFMdJ9d9RBt",16700
"1GeFkQWj38c2Sm46rxNj57UifAj2CYcmV7",21915
"1CHbUqnM1QvwpmeastuiVEMaRDX4fiwexL",14605
"1HZVb9s6RqkNhffeZNSpye1LMdGSUePd7",11121
"35uFcKxNyCsHmRL4UReKvqUEo4hNEwksy5",631000
"1FBX36PsuPt5JrqxDB9terUzPLjYT2TubW",8576
"1JXQGbeAwRoNZn9TuJYPMSnpXEDXvtJBMC",16645
"1BjagRsxgKQHwfYQHFc7abkgxoA3LrU9mm",16706
"1JMFqNgUcPKh6jNhoGbPuFrVHHRM56uEn4",8521
"1K6nXqfNofpEZyfVQroJ5sChTBNJ4ZDWj",13256
"1ComDgm4SDgBmBeN8WdH6rUKHdx3B7swNp",9189375
"1HtLLfXLWLzXZvaRshAXsvtN72isbRzuAq",22100
"14mjx1yWXDYZm6QDe6Mh1km5JeUmnuGwj7",13290000
"1DfPjE2PifaRG29AcPtQsTeZWXBSH1sggb",20513
"1FmScWDf1XdCiTvQumVC9zq7Xx8v3NuB7t",3000000
"1KJrwCH2Km74wpp6dZKV5E2TP4dHBj2eLj",19460
"1KtDg2NFDCJ19GSYPcgcJhhfJwDxJ5DcUR",6314
"1DU5uC7HdUgdRxHi7QNU6d7rZER9NEz2d3",9190
"13mLp961iwi2tPKsoncWohSFdt6MAwD4W7",10800
"17LbzCfQGnCbhEi3iqXQLeMZSLfJLYdTtt",16229
"1M5Pn3MH9EtoEugf7jjx12CxXaz7LU6CaR",20211
"16eZyGW9goChhbwp3quGRcg9CV41Yhh48H",17645
"1GmeKogqzPE2AfSTFYr6TQpMdAV5sZ2oGq",20538
"15iSy5pY8wSmtuJrvhKcKVET6P56iK2ATs",10000000
"1BiWjVCZfVSEXz6o7L3p9hJe5hFvsJs1V",88700
"1ETSZA7vzxGk65toxdG958yate6sQkQB6y",13118
"1Em5uzz1Tu22ihALNKaQxbt143xZiosD66",12573
"1Et6B4X9MAz3ptCd94iL4mzEvaPCVKVFu8",16700
"135DtNNkRWirFwyDsiH4DRGxxddrzdiR1H",16700
"1Nwkq865p9L3DuBHykPhe4Yqhk9i7Mh3J3",22800
"1NoJxyFcvr1VYuxJt8pBBJfFD3Zd6oC37o",8845
"18s1piYvAaKm6w61e6zmPa3DBWHuxWZBLm",11595
"1KWoWGPkX5yakYD5aavK9ccJSTZumsvCSq",11595
"1445AHVne4bJz8qmTHMmzDkTSYnEa5yK7a",11595
"13vcz2XDWz91v1MjgdZFMrghmUPDNqsVxk",10500
"3KKQtbH1SrggxSb5SVpPVc7HUGhgzz7vhu",38278
"1CiMUeqkZ3Y2HhtxYDY63q8b9BytixuwYx",20000
"d-d7429ab7e7b2cce23d920f078c5b3e2d",0
"d-b960ceeab5d95fcc2b21410ba8796c93",0
"1BFAnDLtojs7fSBGmqSmbgroZRUzcHJmp",18623
"1iYokuJaqthVqqqK6FHJniHeotHdjqUC6",186237
"1KBCPpDNYEcc5itDK656JFzd7Do39Yrz3V",1670000
"1M4JGbasi5rUaCM9ALBBYpbeYAksDNRPbV",100000
"1JGTjcVmFoYKYPLB4EtN41mbEj61zCE5oq",2976736
"1GhV6r3hNqnELdk2nqV6TM1STehBg8ypN2",6915
"16uZTKYxYx8WhUKumb9CnKQ1sT4Nw5Up8g",2427488
"1MhvECP96DrtgtsqVQGoxujojFcWg7dc4s",16465
"13JzWcTReHvjzGjLaDnJW1h59vDqc4ERxD",8706
"1GQysbajuijYLWNoEZDpZUhpF9cngUyKvk",6958
"1GcysGpmNk27iZU7vEBLcmtftiwW4FJcnn",63078
"1EXLU3gA1Q4MgeYvc4ErJPWjQmQt8fuPTY",52090
"1Fd5B6YcoSQup6Kxx2UDfNB5TQuPBczrcf",6192
"1L1obr3RVizjijHfa5VixevWiXJAWsB53A",8554
"1NFU6E1XdHrAgx2j8Pzf6SteMdx9NpK455",27868
"1GD4PChpC8L9oLJhQfTaXXuKdia8hxBQLH",7052
"1CS4dQN814WS5LGN2yRsYCKNZCLuihrcmL",153674
"16FPHh39kdoQQN9gtF8U43LKhZgKc7mWV4",148989
"189LKzQED7gwxKU8QZ7ff1ExgG2zPD6PU7",6741
"1KjTASKV5vcwz9kiaDgvKfo1zvGvKQmBzJ",14294
"1E1kq3nSsuwgFu6AH3enkRyCZFGkpjofaB",14813
"1EYd1Nqc3i75pvCUVkx6tvZdasKpcLL8CD",24288
"1BiFDJ3ZWHVJHT8Hmgs9ApqrEMagLj5dw3",198944
"18QHqdE1GkkWqDDY86GCXRbVhAfPGwYaoC",13564
"1Pgnow3g6Ap3hvyvtNWdD4EZ7bAaLMApAq",24110
"15micPe2jBDJPKy73YzJ4uR3ttYZZhPe3p",20023
"36xJsTaztgYY57h839yoa5bdPGPLoQm4rx",88000
"16hwVECJ2dw8mGarStZb3yBwKDbAGFSPpJ",10350
"12w7TRD8oEYiYdEJ2WJsbqxj3sqFyeNGZA",10584
"15BgdBS83VbDnwF8FKwaGMRyhKDfmaKsWk",10000
"33oVr2uCra5XGeExBd4rg4BrCMz2d4kti8",307263
"3BHg8jyCka6aEoKEzGSXbUXAftP8dEyQkF",392924
"134pi1uy6L8Pn736wzsNbeXiWbpB1CPpYS",10000
"3KzR2dUHW8Fd4mA8gXmAMu4s3MqvCuD4AN",10000
"1Q8yK9jnZvET6ar9MysHAr7do6D3fgBcz7",10000
"1CxLjpjZu2i4frwUthh8wK2oFTtKUZWJin",10000
"3HA23UBQ1UzH61u9PHhn3MvKb9ivTX64Ri",480000
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",15000
"1MgncaBTybsnccyZ4xReqkPRe6geuFdArJ",11487
"14HbdeYmgDB3tf8s3hQkY8NoYdt8Lksmcu",18900
"15SNDwUCs1r4Y8fHo28DBQ5hJ8EhFD7jpW",10650
"35TFxrNomsbL2gUNbAi56UZ4fAagXVyv9o",503423
"16tiiFXmQseQP1sBwSNXzvU4N5Zn8peDYP",10000
"1K3viENyoPhoHBLyES1gEVjfkbYcqBJe9e",10000
"1EEKyeoiWPcQ4CrCPZVPSWYppdXJiEWr45",22500
"1M1mTQf7LS9dgA3nn2QRkA4TPTr2NQ1nRS",10000
"15PGNWhB5JH5rwi6BwsHAuFz5gQCiX4Zvc",10000
"3NC6heLn1jXLacMuQQRkWQDvYbR5yS613a",12984
"3K2tNhgeYChWftG6JNJpvSz8ypMTPKGaSh",150000
"3BuwasepqL4RaG3kvx54wUeALhphjmQ5qr",10000
"396G5N6w82SB8XYjek1spzKow9QfhXLjp5",10000
"1FNv7BziZcjHWJhpcpQ7uh6bUd7MzMgLP7",23990000
"1JfoXHVSauxvoYMxHcfwnCg6hA4Cg8Xr99",18750000
"15SUc3fxGFSk6XM6iy91Ms9yBJYMF6N79X",72899000
"1VWnx4ABwHQQKmbFeNBJnGAokz5jkA1tp",3085154
"156EBCTtzewdYCNbUyTMxAc311Y8vjtAqp",12261612
"d-1e6b695fe00009dc2b9a7122ec100f7c",0
"12TYAJqknuWSffzJRqLdBnCv7Spy76PkXR",20000
"1JUptBVcCRYaGqhpCpWFeTuBFQPccVNZHz",22601
"1NZwMmAVdauooypT9UJ8rYepkH9rwmTTxQ",1894200
"3AbV1DoKiuAsu8Sjugy5jSkMcTaFTp1W7e",2800
"1GgMHmdsrPLYS9D3fSdQnw2GCsKjiXeH4M",600
"d-8695fdb4573e021ae7d2133dc45b64fc",0
"d-8027ca0eec7716e5db07e95f67623a66",0
"1Cvp2J5JZ7RtKDrCNbontWPaBzegGKhmWn",862202
"1FpR7iBrPE5fFt9JwoWQbheb4WHtb2jayK",11811073
"122wVV5QCiCiZgvHHjMi2JYs54vZutv9Pk",9231815
"1GKo5FE92pG5s3mKZeqSh4GpLzJ9oa9vi8",20193
"1FpR7iBrPE5fFt9JwoWQbheb4WHtb2jayK",5550700
"1Cvp2J5JZ7RtKDrCNbontWPaBzegGKhmWn",1884443
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1358rEZRbEuEZBnmK1NkPZ7cQiWMZJP7H3",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1ComDgm4SDgBmBeN8WdH6rUKHdx3B7swNp",4901000
"1PAUM3PVT4k3jkNXqfNQt1c3Zg43kCpc9T",6075386
"1PdzBH59Rbct5kZ1JSrAry9RMsgoQwiHvX",860916
"1MFdrEzcs1zxM7k3ymG78MhJemX6BVi3uu",85213855
"1ComDgm4SDgBmBeN8WdH6rUKHdx3B7swNp",7351500
"1KAiQqmmyN79Cb4Q2NzZpMf2ExKHdMm1PZ",13580428
"1C3u84PXL4CHjVP5WGhoW5TF8iJQtbqdZu",3093796
"3J8xeb3GgxSD8cxALjQmJA3nmG864FWJ72",10000
"37UWv23dpCP5b8zppA27QHS8hvsbTprb1d",400000
"1oiuwwi2iYLybUFNAi5Ho7xwWaxjepRaN",7229380
"1AiUB1w1V4Ta7JZwQ65q359AuqoaKmj36V",71300
"3M25gQhfuJtexftjkjcpXGqt2Ft3gmD8P3",14417
"3Ki2J2qnjMW7R8Ct6wp3ugFJbyeobZEjZV",10633
"323Nuam5iovh8N2t6tGR7LQ8MYi12HwTyq",10019
"128Jhdz3bS3nntSQr4nxL1bA2gXWw8FT8j",10628
"3PYdK5ftE22UngtbhwYtDU6vRQxRJBELXg",13756
"14Dfe8F3PtUc1dDVDSH4pFq7b2unKFFPwc",11646
"32DYtvn5iqi2bisNJnAibee1HWKi5R3Jsz",10719
"32DSHogcJVFY3oPNwtfqmXLVufg2FVqBiz",10719
"13VNHB9G617k4RssfpjSSn8b8yt43RTKC2",10204
"1NfGp1GoUqhge2mruF3zUyfK6qpixzkTQ6",10601
"1ESThq6PzT1BjGZhCUdoBH19cV42eFCzTD",15305
"13bshbNGsYch7SsDaogRRFDDNQr5b6rQGC",12184
"1DNmHhK7tRwu4cD9RJsg5G5wX5AhRy4Upy",10059
"1Q5FxejCmP8cNFsFYcRz975GxHwP6wUrPf",15917
"1L6So8n77qo8AP6N8191HENnK8fbqvmQSC",14684
"1CWc2yMRKFdcrUSbAwgD55GoyvMpwKJUvq",10078
"18PGC6wxH9RAgh2wsB2RGGMMVB1mKYMgJi",10649
"16c61wV1jCQ1TNg3AeS2dANDwzMd7jRLuN",10003
"1411Q3oum4NZYXH8pfFoq46239gmDYpBpK",12966
"1KuUpgZP8MgdBPRR8wTehWj1AAtJB7mgg4",10000
"1GsFkeBhWoMFxLvyAR8k7WM1tu5yjCGNR6",10054
"3MLh9aESe68YUvHUTNXhtRWiVLLRz7GXoj",25287
"1PzmqKEuV91pbfFrZJAhwmxm7wbN5qi7ZB",19192
"1KF9Hg34d12XmUTjGKxiYvWPzkKzHehEe9",13466
"3CoK8sGv9XoyH3RAZ3CxQ9FkR9Y9tgTnFp",52390
"3BDUGWCFmyZGtT6caJsuN3iSE9YBKkWCeS",10624
"12LMNXNgK222vTHdE85PTkYw5t3E3fTTy3",11071
"135GUuP87LEe5whBTVoG9Hwh8gscUDYdbf",15800
"1MSz4RBisuTRQvPStAfFgNVw6rSQKvYXdJ",10089
"1JaF3QPkc3jm73E5w2HFom3ZqKQHcjcQ7L",17059
"34zgnJLTzEv7oC46Q3ueWZQgDwPvbcALeU",10000
"33MejQGcBUMeQJwnCJWmFLkPXaMNgWagr7",10031
"3J2rgpitYZyivnmeYjra5TrtecewSASwi5",11293
"38nrEhfiESf4GxKVTFyPCwWUoepcoB9sPV",33167
"3GBzQ3jPi3W19vZQo8eoXX3DdALadMPWhE",10246
"3HTw9WyvFMLytcj8Wx2vk3EMmV9oxQ6N27",16351
"1GEBtZZRJjAtTiNF7yEa9j1kAdzt4zqaTC",10000
"1Pdpp9Q7hfD8RodDQRY7fRq6bgN8AhjLhr",12197
"1E3MJymqqWj7T8cC4b8fQ8wYL4nEkKAbVo",10207
"32W8tsrjppL8tsCoyfD6db8Ros8PWRo1uH",14189
"3QEvCyXqojfkbMrPKrVstnwpJYtEp7quo3",10391
"3HLxAHAJdiqTrEs5vjj5cuDZaaqiMMxoTy",18947
"1AXoGgJrdSdC7B4M7quTTL7z6W7Gwk2BLu",18150
"38RekoKknxwSE5DuHGZMcupMbL3UQoLbDB",25897
"1HYjazth22xphqHd3u4EhvgLYoaRecMwc9",25680
"19d7ADHJxohnZuaS5BvYueRGB4TFAXPp7e",10237
"19GbSFUczzU2HQs2LEYQrZSmdt2YgsAEpT",30083
"14k6grjc6CBqMT5Xsku8UYSo2YWb4Nz8Dn",15279
"3HnGcdfHTWATqEBsEsE6QDbTDjCjew8gjP",19648
"17Jeo5iFeNkkJDhyR2ux5jQCDz5wphg6PX",10637
"3BcaL3cL1XKhXNDHaxiCLGzdtxTdWz3jDr",40035
"1BMiT4CWukHuKHdzwD4S2Vjdtxw6coSYp7",12012
"3PkkCXU5uqYesTbP6F28DQCSCKwhGwLVE9",13029
"16fD6nASM9PmzEkcpeRv93dxTziPjtcr1b",10006
"3PLXGYSMLa4ayPseVbzM2x4WpsbwdaW2FH",26373
"1Ky1ujqpqaZEFtmTrAcQUQFAcBiDsrbLdd",13728
"3HFwYXvffopoJN6R5AC7UYQNtH4yVZbcP3",78462
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",10000
"1AyeRAoGVgYjfBRj75QqAgyDvAV6yoyWGk",7762
"1JDe5qSCcf55kzSR9g1FxyoXpCTTzBuRcF",27000000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",571076
"1LQHzc8sUV9Q9ZgxK7BeDDUTgZuXFcmSkR",109270
"34SgafSzRk7tUX5SwrypVeEwm4rTgWdw2t",30291
"1ArmGcL4vifAXd9TQbfnWNN12ZXnY6AyVZ",281499
"3FRDjeC1Er3v7Lmr2Wko9ZnT3WLcjpeTxa",218504
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1178000
"1BLPc1YRC1V21JcbA6avHhT18M4bUmS2AW",1000005
"17P7KgvidX873JZMS3Ca8F7GiFU1mVovfp",23043
"1LKpr2FFwnfzgjjzw84PdxFq4x3EkV1X65",20022
"3BaDScbizF8b3JeVP3drwLBb5ZCadA2NcF",440000
"13VpDxF1dtfEY9pPEX5B6cpT2PXBg16gbb",20000
"35WbnxdrRwVS4BaCYtEApsUA1ymBKRk9YH",40000
"1QH2EJFqUWNF1BXEEDjPZUQQpoQM6WkaPS",20000
"14KAYtENDVxzGA88kXQyj5XWqfhjzRaTYq",18700
"1C5rCu578kRF7AVxmX1YCEz7SzNM5HX32",13504
"1Q5XXYvphPDAs7TUh4zwB1HTDgGvvLg2MY",14622
"1FL3oTNZBYigZaBc6P3nj9bZARc9Y4vZAQ",987100
"1PVNBdv2XEa4NWnoDtNFShDPsUr6jmw6qX",11910
"1J9rGqXf4wAAFr674SXEbVRC5uUiZmov4n",20147
"1GgUfTpg44AfZUpjPdbsKxn4DtQZe3wgRK",16017
"1CftfBCcRf6ocK7jgA3KT371oVfR8aHpAw",15745
"1DYDhcyZ7didqPKJwVT2V9GE4JpFLajG2M",18844
"15X7cw624onTfcmjWZppiV7gepugn2gATV",701850
"1F21LvtMTRovQoZ96tFzYMfZSPp4jq71Az",88368
"3F6qQSMeFEh4cYqdXBHAtNWfvxuC2JRdjJ",20000
"14QMtVPWeX4JhfVmxkd2gyZH1rFgqwkse5",74451
"17QmXqtBbdVr32Zd3FPtrqZy1WnUQMJXQf",7417
"1NTfzZVquZUBpavvDxKCABwuLCma9X76Sp",20000
"12Cyimphpd8U3E6evDndjb4QASdyDA4xUW",20001
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",30000
"1DXj6FH4ZFFvnvWgANVyqSH6ATeQYUGbxn",21153
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",55146
"14WQezKjqzEg21RXWsJbkbR8ETzHpmjeqg",21021
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",147452
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",52000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",35108
"1Lnadwofa1C8kZbbKZjrm6yEiYfS6z6Jjd",55793
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",1325263
"3GSDm5vkA4LYChetPMWnu6ms5ZgBHkujMY",740000
"3CKgfzmJyEsvPVL5yEdmnLMDKNTvM1QT6d",716275
"3HXHwn7mFhcidAg2aMsnEhZnYJfGaFMQtx",712580
"3FnaxW68hJ8A6MusYq1SonkaKV7UAzZBd3",680000
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",675431
"37agYrznVZheg6iYmrxVYau335DjgbXUcg",665300
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",631888
"18gVMyKxt3VP8hEniwXPdwf6CnjZHF6GKo",602312
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",580000
"328d8wMMtNu2wjtbVWa7r4k9scXbHr221J",543463
"32oYwSHiPvnsPxg1TsFzbNWJUXV1TNxdVQ",527499
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",526009
"3NRFmWyGjQYypxxfpUDZmip4SscuYN1fhB",519782
"3FVXY3aDY4a52nodNC4wV9M3f5Bsk1W7iS",519051
"3Nuzraz3YZeuHQd9Gn7Fm1VBcPGBUuvVW5",514861
"3BYDbkmAAG8dSLs3cBTPRfeuS2mpbcW1fz",511977
"3PipmoATmAkpkrYfog82nS1mJN8fM34sBc",509950
"3KJP9YPeHypDF6SM4fCWr79UfSS5zz7PA1",509950
"36hjX6sYE8v3CdEigsTtryawZj1MW4AkDo",509420
"3HfDuHzdYxt7rccvHM4T6LCAvxTQDgH1Kn",503753
"3LdMqnDvxQiLyDyHBW3i6bYYXQBpeQjsHr",500000
"3LLuzTZ3aucPyPj26wc5pjeAKGNUcQQS8e",500000
"15cM3v1pyNw95TFnyxVaXjGAB2HHkDXfEX",52091
"15nwKUvF9Ge2zRtTU8H8ivgfDjLthUikTK",1000239
"1DXL2GDUFwiBHgkBuRYcfvbcD9LWAotz4p",49212
"1QCCTrLSkwn3a6dT5Av5JTSEU93BSqUBPJ",31202
"1DGmS9z6VhBrXCbhN2z9E6WfDH3iHPgrcS",46803
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",156010
"1E1RYUFMhcfGqMKJDrdTMkz46KcLvPUruu",15601
"1MgfuGMo71Tne4dQJcEj5WXs4kXKHo1cmK",990000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"m-3ddb1bb4bc2641d0841bfa51f894b900",7800
"1CxLzFGwqNn4Me8U4fcV7ftbo2RFYqJPRx",5430
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",608965
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",755749
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3868768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3552552
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3092174
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4196768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3444989
"1PvW9i7k5pEUqpRubHjQeWVnZbMe3yKjW6",50000
"1DtDYtbbio8MgcvT7eW2XeK7hkFMgKJqYT",16779
"13VTVEB9zgZazTU5mqqh5MygSLsUJTsTT1",243510
"16wruAw9neGZUMuk3DNagmETre4kBPWzR3",1798
"3DhcZLju4wT3e1wy1ti6QKdnoSZ4aWhudc",38438
"38VbQJyBf5ufBPaApHpSesWtuUG6WR5yqc",238398
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",91440
"3DhcZLju4wT3e1wy1ti6QKdnoSZ4aWhudc",37365
"1EcPgRzjtbGyXFCeba4r3eRzpt5idBmvS5",3295
"15dsmNDNRNCc6j6eCCm2SHzgLUiq2vJCrL",663
"14FKbShmEjt7eSXzZWssyEWqQ9sDzdkSZ6",10000
"1EzRLcM6SVs26Hvf3iVgYnPyC9pZavQAxs",4018
"1GvLjm7Pymsxf3iJXBZxqejtaPwUxwYNJ6",4200
"1A6jCjw9yqQwyBtZapcovtHix6cfDE1A38",2280915
"1yntGScG9srhzyM6eSEKb6tWbZuuxSEYq",3913132
"1KfdrMab5kG1V1wryqNrmYuE9nZTCMS1tL",200005
"1AJmUxcKakY6LJz6BMR8HQQmwN93UHbNLe",5102
"1P3iL3TgJi2sJmnVDbjvjVnmBaGro955c6",20000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",40000
"18NFkTAyHMM4eXx2qwUtWS6BJn6knehmQn",21905
"1CLss4BhsvZ76zRAdxGV7c8JiadyfZNL55",14673
"1D375eKpCRAweChcVF7EKpWz5GrDfak4Xe",24050
"1GyE29mPsd4ZzJTNKpCbyUq7JYRwSyBJmQ",5800
"1Dgeq2VyvDF5w2cYEw6WLaRStrkXFEc1pw",6002
"16f5waDdCHwB9guermqQVW3fjqchG1XecV",20749
"1DtGPYLj6aFnxCXjKBZxkSJR9o3fR63YLB",169917
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",30000
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",100043
"1UibR3tEJBA2vm34j9czqKi4GhXw2ZojX",102244
"3MPMB7nFjKw2CUnQaUAox2ahwwLMZN93YX",103477
"1DQUpKga6WNGpCe4rBr2ZqTCcJWsF9pZkn",103859
"14DFYVhvqxVrowYck3MXSExoVxYQqz7wdp",105335
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",106156
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",107034
"37NPD3DoBxTxvCNHKFtzjb6sNtZfpHm6jc",108600
