"recipient","value"
"1LFgpzWm5zqh4pwRrMD6qrwfKz5m7FExBQ",29488
"1LFfrd2b7z4YxzH3zVCTyzJoRSchKC2Rqc",9778
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",9250
"1LF6LV2UG5YB8qSM1YtjMoMng46yPaWF6t",9433
"1Lf42w1fAdkbVWXyaZmK66veL3YZCCVyns",12842
"1LEXQHqwxPyTyAP9D2n5v8HZz6zHpciSdD",5818
"1LEsVghcqezZEKC8A28pyAtMMXg5RGtxxD",6612
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",8735
"1LEoG1NzeN9GAk9tU3EnZDojkEWa94nNt3",7702
"1LeM2AcitBcfTJghjffk2E52PVF6i4Dz2d",30391
"1LeHMw7TLRMgfjqJV7mBpBQJ5V2mVoDDMW",15887
"1LEgiYjpGSPi7UENQj13faAbZ7eG5Syk9L",12489
"1Lefr23NcRfBbTc7Cybx98SqqBx9ZZejms",10605
"1LEcYYbNRtbyGq7f8uFi5EcNVjsRyNNicj",5862
"1LeCkCUaqmp8FZQBzchnRHZGrVBNcAy1Br",9781
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",20937
"1Le2swyHx8sukHt5hgMEfTScC9HzbF4jsb",6867
"1Ldx6pRg3Hyd8h7CNN9HkgPE5rBLXvnCfi",5942
"1LdwWNEj8JfNhDvyLouUXd4Mw4UrybhRCJ",21359
"1LduSu7EGVszTsZMQk7emgdNfA32uvZ6WF",17938
"1LdSutXKt4UYacn2hmXLWVtamBL77ptsY7",6007
"1Ldhp8HTUgyLAHLb9yb7R5g7Foiojn5u9w",17598
"1LDh557XbhjZGh59sZSaQDBDbRrgFVXtnB",34458
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",6376
"1LdFfqri11qyMCLgto32v1pKqarHjnKWAP",68474
"1LDes3RRgtpnWyhZp7ycSSkUrxD7iewCfS",6299
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",8191
"1LdEKRgt2fz3qmxJAPUTasPgwD4NRWyjoV",8101
"1LdBRriKRLvMav3wVTPbBFUcjEtNTR2uM8",5947
"1LdAzE8CJZtqZpmMvQM8qx8Dj55NnTfkCj",9420
"1Ld3bPpAD6Pp326DKZNv3c1ZKpZwSSvntZ",282580
"1LCWHHSs39NuZirDjdKnSeQ6Fw8nHwUa8F",31482
"1LCRtrY6SNN5Rko55t9MnUr2Tw3xwWTLKU",6282
"1LCpM3HGAE4iTFQdSFBwf7BmDQofW3jtt6",39651
"1LcPB1AuPnswdAtBuXn7iWRMCrWDXDLiGe",7752
"1LcMwQ7sJCE9jsqrhzu8VGBp1TTShz6hxM",10086
"1LCDCfo3RWmi7TnRoPws5fUH2DoZSvZuvZ",6904
"1LCdbCCS9UufpYmtWMuVnPo3ntByj8DhxB",9687
"1LccYpQNTHMRt6DSBAGJnakNYSBoMJdegA",8482
"1LCbp2fUvvfCcaWC3tVUYnDiUCemMmVNNz",18743
"1Lc8F1s9mNUNwmbEgu12moj4nvrCua8i2",8182
"1LC6Dma4EaRUa8mt71XSWeK4juzYVxkBYi",9894
"1LC3x17ePE8WfVGmWTekX34i1JqtCvLSpj",24021
"1Lbu1gf9j7Q9wKKf1gHEJiNeof4kigPMND",6111
"1LbT2M2vtHe29ue84XM2Yt59tMBxRA8H7q",39347
"1LbRSMuWtnm7foMPxyQJYCKYuMF1AcV3w6",7144
"1LbQZ66zHiNBqT9TV3xCpdeQQFRZjTNvPU",12379
"1LBos9vbVstDkywELSsBQgVw3KPgMqnF6m",5552
"1LbLxHdvQFM1hWbSxjmSWmjqsVB4TztvAA",6001
"1LBJirKXFWy7A4TX9xrowWBNxpbA7CQnCG",66724
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",7955
"1Lbgpk7x35hy2Ky8DtLfGb7Be7xx3Kp9e5",7556
"1LbfNo3F3kTrzfHZgbrtUoir5dBwmWEjgx",7706
"1LbC4BxgiPBUJhhdEueaeeRwDW2zWpCjYc",17261
"1LAwJ7EVffz2vRewPJNF9vEDbm6KHjyBoB",15835
"1LaqyZQJJ2P8UFkkvs9NxApzGopMwn8CBV",16715
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",11079
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",27835
"1L9zyJFpWwV4HDBERvGrx94tioPkkU2mb3",20190
"1L9TBy74BhLoPZKMwaTabWA6DVDJDAYX9a",7436
"1L9hZwKYCmTXL94LmYkZLQ5KfV3DdFaZ9t",6438
"1L9htMAKSSZJZtu3Cr1oTcaR3sm2RLCpM",23807
"1L9GYjPYZLYRF31MsdWQFn4FjhvSiS1wqn",7446
"1L9CoSUs4muAvvoC4eMe8EdeaX6nkpZHYB",23962
"1L96FY7AAmv25s85SUfrNH7vtVNKRFstmm",10557
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",44267
"1L8v2g3X4JBpXbWVYVqyLV3b42qFURfmV9",13171
"1L8Uesfxg9e2FBAxLoyRQwdY7G8tKWNxdH",11412
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",12201
"1L8GvWFMLAgpiV42kPXqCStfCQ6vfzTsVx",5934
"1L8g2aNhftkbb5R7Rh6QVHCh5dGEQNMAet",5891
"1L8a1CBwo12vYt5mmAhSJpsw264iZWfhC9",9306
"1L7qDajYKCU2xhSNzx6cyDqvweKmcWhtS7",7285
"1L755GHyU4Q48oNSPWMiPscRcE4dgFbujz",5887
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",53109
"1L6rrasLRiSQEbjEKBUNzNgUTvEJ7bnCwn",6890
"1L6MpyfR8nzUuFtyDWiiRtuKmTbKW42hom",15968
"1L6KXLHX1TgrLYeJnTk2Rk5xrUm2u6bBqr",9390
"1L6DeKKjTnyRNyypsDcdwjBhhGbXvsouPJ",7098
"1L63hW2T6JeLur5YGQoWX9TSxFFVZjDmXQ",5865
"1L5v27wcGGRT5deFwGtRd5KPZZgRoK8ad",6519
"1L5ghi6HGtShJejVVBEkaVqDqHKsdxozfr",7960
"1L5eQxvFpZyLJqDSB3uEWPzTvTLKDVUcGm",14363
"1L4xpGQm7DrhXiKeaK2uktFk1KQVY4tNFs",5502
"1L4Sca3YD6jdTpbG6Kykw1MM1gGycw7Lan",24045
"1L4R8fRNixsiqj9oCBWqMvtrhQ75niDjUH",16513
"1L4iahWU8vmfWtTJn22jMLs5QNXprVKyeC",5783
"1L4FKRG8LNToQ1oV1LfjsoW9s1WXA6r9Lv",14000
"1L3xEio3NHNHDAW2RHowppPXj868PYDimT",8329
"1L3TT7uMNjy1i1isc3ofUQvf9NLoEV9qka",9941
"1L3nDrMJ4TkgySBoG5LFdsrXjFmCvMzDTp",9653
"1L33cgxvBJAsQ8No15exwf9Dpgexe4x9Nu",9608
"1L33b1Z7ysu2MxVKaEoXauqQs4KNYBDerZ",9429
"1L2xZerzQAs8xbkvEp5xLChrzkzbMuK8qK",9264
"1L2Q55Lc67atDKxyMYg9LtQD8MgjPbYLkc",35406
"1L2nLkLECqKVzqh2gN7Hazy4neix6wQbvy",8755
"1L2H9Fn2RrCz4qXhea3UrwgY7kZwqMt68c",12688
"1L2GvwZVmkCcgTtVi6pRsfj5dBsK7hQ4vg",5643
"1L21Pfd99SdbU9tMRjHrPx5tMXmpMSVqfU",14609
"1L1YQaB2Wpsxfbk3sBk9TKx67dtmPHRJvN",5787
"1L1y99CNQGQRxot3vgD5vF1kBh9Gd56Voj",40324
"1L1WZXSZGzJS48dnk5UcQjBrDe5Eet9Duc",19788
"1L1wKBvmLYtLkaEsomiw6CTePaZk5AqNFf",20476
"1L1VHfHuWFZPj82r1xf28vBxXYLQNmixvb",5733
"1L1SVCf9tsKb5U1Z1xDEuiHwzAjza7gFL2",13441
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",5806
"1L1MYURBmo9PhCMjDrpbZ44E9xmWgquAkB",11011
"1L1i5BGCNzyMK7a7AZAjcraSzZoNRiRCKq",12272
"1L18ik2itmiyoe66rGYVpQCnTw9qMSYkuy",27972
"1L11PZXVFo6RsorXXRZVP1GWZUpAcV9aTr",11086
"1KzxwxydBV7Sh8KtvPXBFudnFBkE2ABq8M",9588
"1KZw36e8AoiVxKAKy1NMCeN7sVJBkegr3z",9952
"1KZVQCaftzoeoi36NDDKhFvGngdAzYL8E6",54859
"1KzRUCxnZD84RjA4E2QVYkzMQpww8VHboK",15051
"1KZq56C6T9JegvdGL76w7wzCN5UunNwLiw",7018
"1KZkcPDBd8wphWcgn51kRwhFqKKgiELwv6",6144
"1KZenKvHZUpV8W891LyVMhcGm8YE9H7q1s",10090
"1KZb4JdqSj4hCCDYaXxPvPpqHH2tf5i6uC",28416
"1KZ8xzeWFRcVw6PDbR1KidJc9Fc778wXvr",38837
"1KyYU6CZcW6WtkX2AJWLwjvjCEfdZirWf5",13324
"1KYwMAeEmCy9q6YwmsuB6y8TS6nYrq9p3X",12347
"1KYtcVVkYmTS81dxF944aYHRQru5MBFfUk",7327
"1KyQyZeUj7GiZYqt28296RL6HheuV8362n",9682
"1KYbRUEgfmhbGZBsgTVxkRQjsFsvLuYEob",7496
"1KYakWFoaZGREKt9U7LAzUSUBg3aBakGdC",7785
"1KYA6TBkmEpeYseSNJdkyfj7ScpiRXmrVz",17484
"1KY3Qgd5xv54g5G99WB9Z23yoQU3Dga327",10546
"1Ky39XryHNx4smgyiYqSs1v5xQkp4f8sbN",8339
"1KxQXUSjqgytVd1pe4F7uigV1Twh2hZckh",7425
"1KxKT92NkcrBPMW9n5cgps3XRs7iRFKNf4",7624
"1kXJzoWoY61MnQt5RzE6Sk7oPtTWeV8Qr",7781
"1KXGTErhGBS9teQB9mLzdAA8cvzp3893Po",6302
"1KWzNQKBKuVrWFVaQ3caF2Cz9VaQs1Cnmc",9040
"1KWYUJhChiqEm341rwmkXMfqPCtukhDvFs",9277
"1KwYPQYr8aroFYjuBFG6Ptv4nvfZEpiiAc",5616
"1Kwv4SyHLdp2G7jJJZy7rskBuK6Cz59TDt",6156
"1KWTw4DcVnkwc9kGwtXw3Nd6QeHqeMjQdM",9717
"1KwSPiy4QHXmJ2D6kmNWNMEiK2iQxQbAb9",5557
"1KWsgKGSK8tBkkT3bJoDyXsoGkqE5LAMpH",9971
"1KWgVdfPMRcEPmx5DFdjWzX1Zhnp6WT83U",6161
"1KwCwtozAZfJSUTrbdWEgSvy5R41qXbsHJ",8034
"1Kwa6CxixE2KB1T3DVXowdysjk5UJ5imTr",5939
"1KvuQF1Xu4fNpE9qL1WwLuSzD5WJ3uL2CF",6682
"1KVTdHK1tPfD9cCU7LgEKZHdVWCpfKSPUY",7014
"1KvtCCRUbJUm1kUcF8hA2uoEwMWLVSmXPH",26275
"1KvNtCKKGXfkWwdixj5e4SqPSc9tFQLMo9",10624
"1KVMxXDHgUwGkntQogvRh4JCKpt27GYyS5",7592
"1KvjemA5Qxw7Hj5AFmVv6e7V2om9yUf9sA",15827
"1KVg35jvdGJ7UjZ9CvxacS5pb5Ei2d64Gu",10060
"1KvEx5QcwpfnVojF9VQBkeqbj6F9MrP7Ud",21459
"1Kve7siWKTbQu7LnNHpJTmd6PiQ9EfH3Jb",8410
"1KV65QptW9UyetGUbs3AoYrKKjwWo1RGta",9136
"1KV4WE1wbfZNGUK2MFo5y6XFnyABc54JRR",9145
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",25993
"1kUjhu3AG1vKviyorGxXpZmb3YSCeokLr",38291
"1KU7w7MeyPvbHtFPh3ayCmYoHRi67dZ1mZ",11548
"1Ku1aTR4X22gtDFgoGkQqC3JwUibksrKTk",15816
"1KtXcxqT7YPAroK2BvcngGt46bqM5QhDv5",9338
"1KtSpb6DM6p4BVmz9HExLTiFkSKQ2gcqGj",8810
"1KTNnLe8Zd4czHpFG6fpALAtVc4JNYPrKV",11331
"1KTfTxeCoLGu2uHuQN8DSRy8yqXvt6yUzT",8665
"1KTdZ5QTbpSCLKNs4bDLH6Nc1mAuHZixGe",12573
"1KTDuvy9LtrhnQkzZeppG7y6jvhMmDZ26z",5862
"1Kt8vSy93heXXSGHiJYkXgqbnoBeygRKL4",6324
"1KSXqt4ED7ZXCX9X9veBRpzTFu6oBR8JRf",6506
"1KsV7bfyBy1HMDNN6uJBY699BNSnSb56Vr",8976
"1KSukfELT4uu5b8D9GMUKCFCpf4kCpvixp",5785
"1KSeLyo1oXBTcyEzSppMYorjzqEkkZ8CpX",9396
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",5719
"1KSBwHSP5RTtUWAmkrY6WV9nhhtksQs4kT",8312
"1KS8EE12ngcc9RMR6qGVh1TwWd1jzPGGpX",7318
"1Ks3EUfb2TqN9AyyL8X1kur3FNefSw4kd2",7035
"1KRw43xgBdWBVXRTp6UhgRCKZ79XSeBLuU",5660
"1KRuGbgkGMZVfpTTf5wagkRgn6CzkaYKgX",6567
"1KrsWPBJXpnoBJT8uCzCoTn1U7VADVUyqL",14271
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",33897
"1KrmtFqyuA4QHmPk7fUdcPvPz1Srd7dfGP",5799
"1KRLi57TeH3kN7LhPNtYjAUwGLp8JaCync",6268
"1KRJwvDQkvo3JzRyu1MkZNPyUPjtge7Pyi",6746
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",87875
"1KRJ7yMFvk8vrgocEaqbcqdB37nieZMMUy",12864
"1KrGeVrof1pYzZMwf4ZdSM25SNUqEYukAV",13491
"1KrfsHFWZFdyLj2huDydxeZL8s6ELeu4NJ",19570
"1KRf3HhcaRY9U5zQrXQpzXmfhgkBVQdcdH",8281
"1KrCJxLSBiriKcHzKoSevvX6q4R1pDf1PN",20473
"1KR9jgz7no3xnoFdAivrZthiwrQBjDXDdT",15274
"1KR3CbAhXzSXWmKMxwXwPFqkS5hwkc2JV2",5703
"1KqzjdZBcfH7Ecdc1XMHCKpM2xTfWtR2of",7319
"1KQuuTUo7qvvmYENVmMHtbF7a2ntTobtEU",6105
"1KQq8YHX9biwKss2KxEzJHtjpB7eYmQU2f",67369
"1KQQ63KrMRc5xed8QhtNJNv3cPn6yLYoh7",5534
"1KQp254whUFKyJmVrVjZD5pZS2AuEap9b2",8390
"1KQovT3jFwqrSy5asfTgQQq7QzXvn2hfEo",37529
"1KQkuegAQW8ww11DkoeBxgUGHekmzjUTM8",10098
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",9860
"1KqeJcV2uJwu1pDnA2SVMYPRE3gAbZRsUL",10327
"1KQ8hA4aowVQ5HXQ4wxSkUXdpxqJWq9VH",8231
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",34391
"1KpzEENuT24NyMZHG8QYEnKUrwzfujp6Uy",9356
"1KPvaYh3WTmj7iYK5bZNSHnskdfX9upTWF",23906
"1KppG2F9mW5UArL5SpC9bkEFXDat8BkDLp",7086
"1KorhSc33pCf8KeHQApTDxjjup6KdU1EwB",9776
"1KoQ8m7yK3LGC99wMKLeUV8nJbYjvDuoH9",6205
"1KoMe2mHzaMoXT4JGKs59XZgQhFQNP5AB4",5677
"1Ko4ihf5LNdcvvqyZRFpBgkxc5K5sVNxF6",5772
"1KNWmAJotuuv1LdRp8YBtx4XqRD8BEbfU1",16028
"1Knu9jD6qWP8VM6g9GXkK3feFW2D3bYrgQ",7107
"1KnHbKXqeu9ZbomkMMbjVLdrs7TvsJTWmf",11815
"1KneZUCMnBh49wRNENrQzv1CZhppfw2kvb",13497
"1KNeQGUXYDaxMrPAqejz3Y6fUfHoLqfrgj",15881
"1KmxHQfvjzmtDosacr2FS5eYSn3Worns8x",10421
"1KMQXogvwQPTwcWjGn2htihPwdzsFiFpBH",15824
"1KmJs4yJPL8zRy2ThWgqmrHdKQZrd5eMut",9359
"1KMFVDcFuptDfiu68LM4Cey3b98BcT1pho",8765
"1KMcu3hy6iyKLrhfe5yGBajJq5a8xHis9B",16462
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",64452
"1Km3smXyrxEnGNvhz2a1hSp998tQFzSHEN",5657
"1KM1H79kbXDzShsaGzXvt9Q5cG8BQ4DeiG",9875
"1KLsiFavz5zpGpnA1XBDDcjG3NGuzw7szL",7027
"1KLL5tVEm6reeH1B5gg6MGZEK2CxG8NiJt",10202
"1KLh9uAHabh7tynr3Tba9vnhhfbGnFrt9g",7214
"1KL9k6ASQWp2UMRzqFEuriWhVsuo3z2BM4",5889
"1KkZfdgjtWgetazCX2RZVrsEkfhg59TJkh",111078
"1Kkz6p2XTEDvrf8DcbvxxnVzcjjJhspEFU",8517
"1KkyzqGmsYR7YVdfv9pTsVnStBka2PhaHz",6221
"1KKxckoSj2mwxRP7pE3komts7xqGxF2Vt",41651
"1KKVuNKfW7Ndn8P1RjFvtyqrfRtSSCMKZy",7164
"1KKV9o7GuYtv2QSKMnJp9M61AUkQVMySU",11235
"1KKs8ScwvSxAt2wBCbtJD73WHug19HhFnV",6055
"1KKqN5j6UeoCzXeFx6BUCrTQ98HVwtKi1a",7416
"1KKQ4QTkZCBmLkSWeeDHXuTG6jnBWzJ15i",12858
"1KKPhmUXXCjkPLnHbzQddvZqsizsEac3zv",5664
"1KKonpDbuwDwwrDVVrrsbPogv9CDUVv2TU",64914
"1KkhGDex25yZ8vKqHDQtJSWpKSnvktMuF6",22971
"1KKfGPC6q2mcuoHf3JNUGwnLuPRAWHH1WA",9476
"1KkbtYdHCuCUWp9ZTKDEe2VkF7HGFv5oi",7124
"1KkAVV4QTnsM3KWgGkgziWoEgS1EhKtQ7K",63525
"1KK5MA47FqdBxuzytsB4VXpzP2nZo1MZr6",9123
"1Kk3uXJTUTgcGkLPt4dBa4rj9ts6Li6MpX",16685
"1Kk3MYLMQScCKhe1YipTvCaf5xzynStnbA",6918
"1KjVpbgdRGh5GKEmkf1uhtX2rnVZH4LvhM",5854
"1KjvN6AcPbekfTwnGZxef2JeXQ41oQeyYM",34725
"1KJsCrPG2LLwV7jPxtUCD1xoEbpPMGxMcb",51670
"1KjhMmbqicyyAiVuH7rPVu7CP9DKHkw1bq",7902
"1KJ4X6V9jTGctjmM1XPKVjxWQV8NvdE8t",6095
"1KJ1NftBeZ5YZA66EyDqekCnMSHM1Ebkpn",11716
"1KiufXozLnSKuDpijZXNQtDBuX6hAst886",5700
"1Kims3d1bZXSxMk9NSCyzmQAiqHmXEdiLN",11923
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",9824
"1KijiPBTPwFRb8NyVNkp6viCA9PZgswH5Q",7648
"1KigFGMBU3Ezu4ki9UyENbRhJaxWmsbmYf",8376
"1KiGdyWp7NFJ8ueJDufEXhvdjGHRdXFsKB",7162
"1KiANvHXQuvVAQHBpgozMDaRx9PuUeHxrH",9819
"1Khw1a3W94rnho8Mt2v42J7khU47qJaRXJ",9606
"1KHvGX78cDAQyQzwQgH7xNSTghBNtkLt1F",12749
"1KHtmzSTT9kaVmxrW3LNDpsRhxNDn7zyVs",20837
"1KhsYHq19RbvXZBc1MByZRU9vGQxqH4CTd",7491
"1KHQTcRgvMo9JzEPZYQhJHtXBRpKbCneYb",10829
"1KhQ8YuJmu6WixpEKUgcscWT94HRfRQmAh",5700
"1KhPow2c6PB8hHAkThGejXNNzfuoEnq1B7",70217
"1Khpfxx6jT5SZXBaKRkBHneN4PihyHAX8o",8688
"1KGmu7rSs7CdvqBnzTwnfTNowE6uZUwHGe",6919
"1KGHUq5QKNM8Uu1ViNKjWo7qJvUTCEfDWu",13779
"1KgfcW6sFrZvyoFJMXvMDCXsDjf24frQLu",37059
"1KgCDaFaNZG1jcZRhxCxS1o2dMibk71Ren",7311
"1KGC67xgMXWR9bQu3MpoX2AxXRHwYaMMvs",6900
"1Kg8aQ5vDAbsWmE4pE8cKz8V9N46uyvYEL",13674
"1KfxUVBQS4DUs6cVuq7jwM88yvG68gmXQP",6529
"1KFusBTe59Lo7UyepqYjr9ri1Z3DxHJrTh",9029
"1KFsytJgzvtDRGZZwvv2rMguy8gxQ18VS3",26183
"1KFpQKyLJ5vtjY3K7zZ4M9gZT8aSEoE8Sg",10456
"1KfMkc671zdvoxzd9VyjCZ6MK5me36jSHJ",8527
"1KfcZmBq9gYoTHrG9r5sDRMra1QKZtMASJ",8783
"1Kf3iwvGYU9ADS8KSMhkZXx3BXGsT9os4e",17087
"1KF2Vje3XPZtW8DKtSpdYUDSVBHMFN55PR",8858
"1KeZ2TMJEEa1PcyjyW5H9NwAUC8hbz25xS",13024
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",5679
"1KEtHN5uuFqSCRphZUgaKLnoYYYXdVkKzb",29907
"1KeR94EDE8dA5niXEjVhP8ReH7uwhF3y1x",6132
"1KEkF4GJwpgPqmdqWpfmvzgRSzP273VP2X",11000
"1KekDJJLe418Fp9fDAN3YzuA1sVdcPzx4V",24536
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",11943
"1KedMwdUvghGtJ6dS44zTug7MwJi4Ztdpr",6214
"1KeA8G962wEcqdRET6ytfDvq8o1bWJdN24",27757
"1Ke7473oaky1iUWZetTzTtrxUEEiTK1yDs",26007
"1Ke1xF3vjt7jb2nk21Qwaz7NBYyFMqh6aU",6426
"1KDYStxxAbJApAm7YaYGvudUpESWznKPSZ",20603
"1KdxE4MXz2WARj7WA2K5oumVzxWpnKe4aJ",16475
"1KdrSa3DqCYo5PfSUzJEdRvLae3EhUwpf2",8136
"1KdirwWrENhGxj2QREB6HZ9rk3KjqHTiQA",15501
"1Kdi5ivzQcgfqfA9PaeUjQdcQ5EKXikGvC",14724
"1KDEFwgJVsjEdRWpYxVjAFeMski7XT7yZj",16646
"1KDAwxQufi4xuwXoB3wW34wahzFVNPgdD8",18701
"1Kd7rp9PvUCDDdDtkHp43xpnFdvHZXhSrt",9052
"1Kd7pMK8FMeiYDUdco9QEH1PsEfBh3Nnr7",12338
"1Kcvb5oDV1Kcv7XoQtovwaCJmFpE2LASeX",33811
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",59251
"1KCiEZn3FuzVdWuUx5poQfkoZuxjnqJvdu",36792
"1Kc3ByGQ8dJ83Pakr3supRKLALbUjsQjFw",6369
"1Kc32yeaiJpwYcovNuC7QjHpkGUEAFCNTu",6030
"1KbwvoJwSfLVJkeqbXJnUtuUFXgmL5cQVM",42710
"1KBSPN5ak3nREJ85Mo16dsLLPfXSGTwKRu",11133
"1KBH2W1HVUU8Gbn3ZPgrXgnkN9RBmAZUAn",6390
"1KbgE1xdHZkEtsQF3PSQddEFuJuxx7Beis",12216
"1KBcCG1GDeHGvrnHveyELVB3Xx6wyzg9Qq",9934
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",9462
"1KAXF4sYKwB4NL4D5d1DReMqBcj4hWhikc",10490
"1KaSeQ48QF7vUNGsn86RMGVJRUoCuemftU",11028
"1KAQsQ49aKbV8CZoRi9kPa7KPSvkmmqYG7",14820
"1KangaNsFtfsr7vgVhdvfdY8LyRVbm1Mbh",33698
"1KAbrd9yAPFmEi3W8UeVTrTfCMKWU6MPL8",18363
"1KabjV2fXuNu3fJ3Y34zBFGaqbDxCvCVkY",11397
"1Kab8B9nubjckVinJs5M3mFpLvroa6538e",6550
"1KAApSrD7Q1kFsExcrMeWUNgqr9aBQbL2V",7722
"1Kaa2zmyPwaNM6bzZPMfzcLSLDAU5KnXsY",13314
"1KA8AYr23T9cTwGkYrgCRHbKoxqyArbAZB",14879
"1Ka4vE63Do83uW8nL17xGGuwGZwtvm4G8z",15295
"1KA43Ni9feSsJii11px3XkPfanffRGCTPu",7870
"1K9xDfn3ZdtS2sqYvXYzqe5a2qaYoxiMTv",6917
"1K9wgrWwyfqatC7BoXGgEn1eh3wQbBa9Pu",14745
"1K9tu2GKAKZViHZLyozHt6udidJZK68eFx",14871
"1K9cNZC5fFDH9AKxX4sqRz5jCHUp6zDrjE",6038
"1K97fWV8miX9ATfz8ymD9F3ER312v8yqjW",19844
"1K8pfbkQpCmnwzvKDBhD8xgPLVZP7qmLYN",24708
"1K8oss3mK5Mq6QReN8eyYGkjkYyXpucNW6",5910
"1K8NPt52n14PZQbxMgRwG6KbaUfP1MCNTQ",6801
"1K8MFgZCmq4wRJowkbd2CXNRJ9mvfjVVMx",15908
"1K7zbBKb6EUfmGKaFexeDnYwMpkuENCRWK",9624
"1K7tjo8ZkvK1EaKQf1qjP116jfcQ2GmMvW",7818
"1K7gdSqqF3psgHMorvP4eyd5BbSPUYszEf",6261
"1K7Etx4u6rjVSF2xNPLecuK4ZzRVLfrF43",5509
"1K7E1tUCZBKbp7NpawFXsRRWmxMKmqnMLN",38226
"1K6uhehrRSE5mpKd28P2KPiCoQo8zsta2m",7398
"1K6mXcycMv6BE8itDSFxYMcHXhYrSNREQ4",6229
"1K6J7xB2UYgy2kJQrVbwXhdAVqwCP1iEFn",23026
"1K6Ety4WZZaPBcYUavfyDUo5kGrDV5YiHB",7035
"1K5rQTf8tmpnoawgLxpwfz7jcVbMtiYYcv",34760
"1K5DQq6dBZCQmmFxUoYSLNPsVkZpyd9tMf",7060
"1K53kPmNwfvwDtf6N9QfM1bKjoa5XNudxW",9187
"1K4UVhkS3G2HkiBFRU4rP1UqH7r9PUoRgu",6034
"1K4TncmuGBh26dQErikgbkHhGhWP8oepPR",41229
"1K4HU16R42fboLaMYNKEREbJ1eW4rwTeNU",6578
"1K4EZAD9EBH6hkUz7wMBK5xNP3hD3qcix5",24584
"1K4ECudA7GvPyApgB3c7pVwxS7JpxtHmq9",5830
"1K4d7uXeX9Rc1yx7zts4NmxViUshnHi7Vi",6407
"1K4aZacAGuHUcnMwzEYj9tFuLeiSu4PBFK",8839
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",12929
"1K3Eg4XpxSkFEjNDnSPmVoEGkYMTaBhEGM",18771
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",62490
"1K2zqPakY4QH3t4WL24T9MnychbUvdWEB4",11053
"1K2wVkaGqaVc6aTLoDWTkgkoyaQsxKF7Dy",8190
"1K2MwGtsmiqNkYZ4ewMJWmK777NCq3hxoZ",11092
"1K22FUgFCYJeE3zu8xnNGvVnfVEQBRND6p",16987
"1K1sNsvRfie63vaxYYSB5th8RXDVKbv5iv",15237
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",15329
"1K1K18HieHnaoqWyCnmk7ESk4bVzjfqUJq",16104
"1K1hfGYebuFFfxMzFwKf9Nu8iGbB4TmqSs",5828
"1K1dNZff2RLxBDWGn6iSSa36Mdnnwh9Brf",8020
"1K19RZxXXaooSCx7dbPGuHzSXd8o7NdG2z",32759
"1K13ZCDRtF7ZNgQRXL5XTHE2hU8rtceWkz",34754
"1JZv1uMXfmos6vBEef1cTNpJQHgxXU8vhV",10116
"1JzPkP988FBVUhaxTcS8EXFkG3VNbjZqo1",14513
"1JZLpL2p6rUZtLxfw6o9ptHCdNtacbbzaU",10080
"1JZKQNR64wmjfEneqQ73sbcZy6sCPEyo8F",6000
"1JZHFsjLVDtQLsvYBUemfNec2HwhRsMDWB",79408
"1JzDhy5TBN5xA3bJSStHAFHFsnryux8UoK",6688
"1JzbZoyWoqwW5Sr49rNEjKNbfHLQuiCvNb",5715
"1Jz7wp61G17yR4b9Y3K8J9fbGZfrsctwMh",8345
"1Jz732rNstNjMwSyU4pTmGinXqqfAghRpd",15892
"1JZ4264w65gmUCap5xrXk5AUFqeFCrZvba",9196
"1Jz1dnnSJSYYshgAiRjSQyxHc4nYpPZwZG",10738
"1JYx9pLkhM6CWmY9GcmkZ1FxHf65aRai4e",6314
