"recipient","value"
"1JSq7ii6WJEuuEHq7vgwRjiouhBPCg8six",8179
"1EGS1xN3PshYa8mncozSGbXeZFDzQ5pAy3",8170
"1EkoXXKqtS15qP8x5T4WaBq2eqLTAxKjf5",8190
"1GMZ2UiTFhLV2FrCpsnfukDpWfCkMk3Zne",8156
"1KCvhAbbNqdzgDyohUgxngZNJBPbw7HqVb",8152
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",8197
"1BcEyRjxWLCTpchqQFV6JW2iVeT8dejJ2z",8151
"1F1knSfDjbPsgHKzWwVFkozwQfRWU19UXV",8185
"1tf1bmewYjxDkSboHrZo1RG3r8dsQfptU",8205
"12wvSN3HkQVPQwgELR6ymZ69kNwockzqJ3",8154
"1LB18GQ38h1KAqVerE9XGecStx2EVhsciV",8167
"19LQYDiLaf4bfHBJrN4bmTgRmt7RoLcicu",8154
"1128mJZhQdon758Bv4JMQwvE2PtUFoicXE",8169
"1PSQ17NCDMYhjJuSaikneeZuUFhwWSM74N",8158
"1KKmFaDRECVRYyXdaxgxZnkpbKNgTixisL",8191
"1Gu3RvkG4bWt1xuphJYbgUVHZN2XL5rXmG",8183
"1Q1B3q9XiHpHnm3Avo45GTkb8bmUZwAag5",8193
"1GuP7wmH8J5VUyCmgoscfJR3jPFjjaNX3H",8174
"174zQYoQ41bYrSiqSjXJqoYQ5pbjTPfhvL",8202
"1Jg9k2PbBYxxruTjGxaSasTyfV3m31h6Ga",8178
"1KKrQatnQwABoPH7tkq18dAdcxeM3Ljvbo",8152
"1HbNNAT5Vz7mZG4MnwjKL5Bibs5T4zJ78u",8199
"18ZBq1ULezCttTrsA8dDbo84WezPmzS39Z",8200
"1LamEujyWmveeBX9FLnog5d2GP3madyP7Q",8177
"1MxRekvZL8oBsGA4asSCAspcVMaauVYjWE",8200
"1PgqHeVYF73bANTpiHvCedXDTFGBttGBdh",8186
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",8157
"14AuyJxGgjBYc87r71FQ5ZvnkizzkPKNev",8159
"18LfNbHESxxusQ8EuHvW58oQjEWPiy3fL3",8187
"1NYvU3ntHeuaDo5vHJB7Pc8UnEEaZZGY7U",8169
"17pEWyxwyeBJmx6C4FZwsGjo5dvnjsKkZ5",8195
"1FZLzD1Xp832ERZKojKi8HgZgfhzBbNZkp",8151
"1GZwbG6razkg4VFWy6rmnwqUi6XSiP2q6R",8182
"1AdHLh47TsRKByDh5ooeM93KS7KBknJaxy",8166
"1GFHgzjESbj75fN2PFfTTcMVZKnuyshH3J",8174
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",8188
"1Q62S5w64Wnt5xYJSqvWRfviMKihSmng4S",8184
"15E1CCLtRVMJURQWhkT3N8VY6Mwx6z5tpE",8153
"1PkDK7m16TJW4h6pYxNUwA1SphLBeB97X8",8189
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",8160
"12qkARZDHJtthC3D1WQz31KgcRahyC8e7t",8189
"18ZVD2cGWTGjGqBg91e4BmbgowgtjbsQCb",8171
"1GXLEpreW4wb7N8przZG3q9oyT4Ce4JqFX",8163
"1HSiwagvx8bXDD7ZuMhTbuAqNVE6CY6Mmm",8168
"1LEtg54tuuQEcR6ELcptmXhLDWeqCWq7LQ",8203
"1CRcDiJntq8sCjzoa5cuxgnwiLw2nrWf3n",8152
"196ECb2rcBdZfHrusq3xgPJ1i4ULgY92yG",8177
"1CwkoMzJ5xAGKUKFP7AifiJCQmESMcsrff",8197
"1MB3L23LtpxGaCGew2hgbgFnsWwWbVXq76",8152
"1HiB83rYFmw8L23Kv4Mq4QJoT4N2UmTJ53",8149
"18i4N3knVyL9rFNzdZDtTfLLutke78PHgw",8173
"1EhyHkjSQY5X7ooSd14sQKppK1eybPtr9u",8184
"1DB2wUxEVp4q1AXsiPokhEX97vDpWZGndK",8202
"1NoFw39ceMBV3tPojjYrUuoNGKzmqAxkPS",8190
"1BBTt2HcXBrohDePw7pF4hh6NfCgSgvz2v",8190
"1Df6fBxTR6s5U6G5uHh8AB2nuf7AMzET4H",8158
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",8178
"18DszeNfLburEnmfkwqdursCSBebXHAEV1",8189
"1Dou4VyfVPWG2soSYqnNWwNw3s7bsAgnks",8186
"12Qemi8fu1pWacDGoFK9vx29N8qS9BYg4Z",8157
"1BsBr76MVBxV8sVaDZvoGwavbtwMeCbz1o",8150
"13HQiRo1xVMY5jdabsALRDawqXhn4ynQPU",8182
"1FP1cBiU5zk7wZ7iW5wAs4eZqmQccn66Ua",8169
"1ATdLEj9ZfDThp9xm41ETTrWj4j6zb2iGv",8163
"16rU2aoYpADs6xY1vKPtfbm2KbmPVsXMo7",8208
"15aJ5E2KEcFLpLBrei2FpyNyPmB9d1G7xD",8172
"1EyHQgFCha5csUiJhg4PjyGtZ3tYz26LNn",8157
"1P8hBMTZJTZbPW9dqdew6NgAMrDTtZCx5s",8247
"1cAn8wkbVrWFYqhKtti5pJEy63pPkGDz2",8211
"1Ds3XbDcH6fcKUM4qj4DbByYuY16nHXAcq",8275
"1AbeT2CroTqVuHtM7DXmTxAkwVp5NCdag",8216
"1F8pA9uzZdPAYPdDjtdDHpdg9TjySDnNF4",8252
"1EKbqWV4ehf6AcGpkMKVvMJhF1gTTKSHGE",8218
"1NCN7MW4KBQAYczw4VPHCyjU2tFe2fecXm",8222
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",8260
"13uFW29oQvQSvAUAa1KCmzbhXCkWRPzk5U",8208
"1Btow2F3PNPCdsNeV8s4N4urJdp51q7x55",8233
"1JpbXVRTAFwYuTa8giaHKN6GEtSZa1gqBX",8224
"1NqbQJGfMbgzjBT5G4yz13vqqazy11hYRi",8260
"1DvcDthEGiX7PVYsmAgKNL6QabMGFbDnXo",8266
"13KUyCk8Zf3Wrx7gK9Q76KXS3J3fkLRXfb",8229
"1NUDTSD6FzbowMozt7wxhPy6i1wNTnPr8K",8248
"1P5uAVFePbZUu9NYwqMKKgKtSBfHekgHMH",8254
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",8257
"1MkMcpg3zo4YmBgbxPyS2afB6ojP6EGCED",8229
"14kur6Fg4a1nfJ7Q86z8oWS6LbJUgV5fGh",8213
"1PDxK5UcGTe5ipF3BDcMCQGibQX7CLBJC5",8256
"1KDxnZNViMWfZq1A2d21Pfb4jSxnpLfDvE",8275
"1CS6zuGopXshkshZtCZ2MHLSxToRzxctYQ",8242
"1LQ4Zq5tehroPjWjaHHB2bQwU9kvQvMadW",8209
"1NveNr49uNdkWdhQc4uupK3eso1ukXXv9D",8257
"1DuLCraTsmFSC7k7vRvEvzgTss2cWzhBQi",8233
"1ARqxFFbFBScUnqNyXrdwtsb2RAuBUbNLy",8261
"17Msaih6p3u9vDqWZJ2kVb11h5khUJaHZT",8243
"15gcbVHvzbamD12bhD4xYNtnXaxqgasAQB",8245
"1HGyjFffaxNuRDpSBxafmURryqF7soHGKD",8256
"1Gjo6wGqbZPUvMT42pkkUeQk9WjUxAo3LE",8236
"18RFuHYcJSPEzRdmX2ZK8c2TRqhw1D6Nrf",8258
"1MFNkbQqyE3o69o9fEigAdbukJQx8VE34q",8269
"18RgMU49hT3srgnv4HYQW6JnZjfAVsDxLV",8220
"1CPLFU7Ct4Qrwiyjvds2W4cvxr3VdZwubX",8264
"1K6t7pvqNBgo8FKyhJ8rR1H96XLhgFEo7U",8236
"1PT9CtSABZ2DMJBudELbQroMd9kErtuMQw",8265
"1H5Hrq1n1n7v1gpgovdC21S2571vtukknp",8212
"1F7c2MEZdqhhoMWhYvLbEpmUWwMeHiTq1K",8252
"1PYZTC7Y4BCd7akqj54UbBT5pJ9VNwizu5",8275
"1DMZbWfqJBUTqbeTjgvZ5xpHj64ueh7Fzc",8271
"1DmB3PQiZwmWTLxhxSDSgmmzFTuCSXQQdW",8216
"1M2hqDRJ94pxpd7Sy5V79WHR9JKEmu8G5q",8253
"1KkWpP5u1Cq4wGLkbhr7mshCWzcKukz5ck",8269
"19wuY6uWJafsWhaDQUgFjdd36Z8Ss3Pm2W",8273
"1E7zHNYTNKnNm9VS9DmLSbdv3dJ9zCf88j",8247
"1NyougDc3rWL53DvgdDnaYHk6ZVRbpawDR",8258
"1SoR2EsXYk5vQZqEg8E2knD5d4uCLoHxc",8225
"1BhTsde9yjueKTCHgSAgqiwS3BHDrGekxp",8258
"1Ekhk1Go9BCxvTJV5fR8JsYcEB9HcP6nz7",8243
"1F8S85gJKTHDd54SGEw5MrZfcuwemGZfX9",8248
"14CMcEQouiJySVehoqCNanAPhzRJjPy7JH",8247
"1JuQQVGhVVEVx1YXRLDQRUTZCwyrmokqCA",8224
"1HJfUVBkrN4j4Qqz4a2KookHSJ4kxbhwzm",8254
"17LJtRJCsfARF81vbQxsf1o6RXpd6GuCQX",8238
"1MU3EsmdmFNz3T5HvWxSP2pnyPTWJvtKzn",8226
"1DNLmrhkgJe2ZfRSDZg3cHZFqmLryEZmGr",8240
"1ChcCL4qrfRWzYCXof8BQfJbQ6wCEYW3oA",8228
"1CMvdxkowZjUqXJN2TCHw73Fvb8sgFasew",8271
"12ErBfgN9K5fXgd4m8Rv2i4DJStMUYzkTC",8215
"1JWGDRtYN3Amv3wL6NcnASU3E7Nkc6sMT6",8226
"159CEXGM2tWMY3bCibbxRkXdFqWY3PmgcA",8208
"1LNBppY7pFgc7iVbDdfmQXNBXCfGvzokLc",8239
"1BctnVZdNnsQSCRPdfmoj8HkSWvG2QusVs",8239
"16aknCui9PyfSnntkFPcM9e9h3efY5fgG7",8259
"1Kao73a1ENwaZRdHJheRmgJuZUzjoBFjz2",8259
"1PJsUJDsGPto8dK7J56Ey83iUQ9MsjD3QM",8269
"1K92VfQVAoSdwPEHzAB9EouZoKFhsV4vRa",8247
"1GiqBwNGzRwDrroT9AEkhCTDcz2LXcdmDc",8230
"1GpxeabX1b3zEDtwdRyCwuAVWZSkm88N56",8209
"1DtPaepG8cuhJWQ1LnioEZGm14YSx8nxsx",8244
"15MgZuLtGtDqj853oVMdd1aSckvefA9cvY",8263
"1BRUapf92vbjmQxx6nUJgPxZXSW2ok8RK8",8274
"17mCvAycysyrGBBDJUCxffmHnaWRsPnqSe",8260
"1CnAwbShKEcDdYrabiqfM2F7gyujvnLGU5",8224
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",8228
"1AwyexA7PBcqthvRsg3DeSpTSd4MeF3naQ",8223
"14NpmstmCzYjrg2nTNdwMP6J4pBSNoFAwA",8266
"18RtivWBCtN2pWYyhShK6tPHS1neu4L4ke",8217
"1Hvtsdrud8GGYGqanzrR5ty42RShFTu3AE",8264
"142QM6MYiqH5U5rQPhTGHxG6agDxNuZZAD",8240
"17ZMU1p1nC377UZKqthBuUg33AJdoDzPgc",8259
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",8247
"1EnzJfqp2nDSsSwmvvSvxY7yJPVzb4rhMr",8264
"1BZZ9DfnqS5YPBgphQfin3iKDrdrxGzAaR",8275
"1FcaAtREzkWhf9YDKhqT97GRCrGgYnhAhd",8232
"12rcLjELia2G8JzhdnTGemaFu9Us7zGjg1",8234
"1GtapPRLCk8FPYdAPa3uvG9o92FKr8PJUQ",8232
"1BvDKQcmyPJ8Y2JCAoXG4tgtJeeiXjw6VE",8245
"1GCRGUFi1hwTdUY4XBC9og1bS4MobzpWD3",8232
"159Y1tz6ebiQ83ojYFHfGuNEUN6rQ3qSqZ",8300
"19MUhrbbnH9KEfHcb6DXoyXh9rM5YGgPCR",8339
"1PzS3uAGT61pXytbfpgNFmYznxaJp1s1oc",8291
"1PTrtxc9TquCv2ekpv2ULSRxwWLsWNhtcF",8333
"18FzjeE8Yfqs2ZtPZkndBgLqUAYBaPHnKd",8319
"1GzFkFfhuvFt3D14GjrsffY2bwip1adHLW",8341
"1LoC6Dokfpq5rehFzDbeNwV4VsRwb4Xk32",8331
"1GDRYaaELz3rc1vG5uRQoupjzhwdfBpRpK",8288
"1PVw5Yw1BbFsbNtmDiGW2gYWFK3htGbsMM",8285
"18J5C7DaLvPJTQXBKPRpTgPjLxDsjVbj4G",8318
"1KGuTdyx9vKTPUr4qTg5C6BbzdQRiMZkXQ",8326
"18NPVPMwcAHRgjnKbETUpojdjCh5G5FcuZ",8337
"1PMfSPyz2HzCvyaago8uQT5KNz9EXTkpfX",8286
"1N2MFP23Zp5ywS1Ub4KKRBkUMnQ5UJat1q",8339
"1BzHvW5ogFncFic9A8BR6a7tp1uFeoXsvD",8285
"1By5RxsoQjz5F9KpGXvt9JvX5s4ELgoDq3",8295
"19nfVLqXTDCk5FQAQ44yqxQtiBVxohu8xL",8335
"1PdHyCsXFnd99D3Mtx48vMnHzRa5erQL7T",8324
"137sZDVCspaNtnPJ22e9nceoBaUycsgjC9",8326
"1KxwnsqQ81GodCa12zPLyA4akZhb29bgYg",8340
"12McLFpuQwSv5cCjCBxMB5aAoVqdWFsVaz",8282
"15xFuU74oo6vHmWGkrF94ppyxWpp3Cckgf",8289
"1LbxtYMQeKjo1XGQc74Q6R5o1mMBSTRAxU",8342
"1DuUd5kMAGYkWgcW7PpeJkfxpMed96rNhs",8341
"1C8dyY2Rn2ypaFYoYqZtFh7LKn6t4ACwic",8336
"1GPTJqT1Wn4NuNTjJL6RALjjmhzfYj41ij",8336
"18Wd9ppp54uL9EsHoNJUCCn6niaEGntDk1",8343
"16dk3N1TFq962M13RKvpD49Vx6MkcPZp6J",8308
"1EtvYh1cwUGVjcLWzbWFLh2bExkpUyYJd6",8288
"19B3mJXcTwwJYXCd3FP6QCeBtEWvzjvKkP",8278
"1K34ucvJXDWcJ81druJGwMaBnfzt1GndEk",8302
"1GibnbQk666P8uoDF9BTtuDmfn9PT7Bax7",8293
"1FMCbo8nUA3tkh1XShGB8HmWT6Q52cqcqH",8293
"17B5dxM8SRSL2PNarmrVcZTvtyyK8R14xL",8334
"14PucrDDeStv6D1nedZsR1dxoSn2WriMiD",8335
"1HtXVE6mzLCp7Hab9YCXV9Q4SLdcotodbC",8343
"1HgmGTRxJyFbiYRfAgcPQ9gNDtkJJRnEyh",8329
"17u5U45e7iYewocGBjTFAaTMKk6dXzu5Li",8329
"1A1trw5tEAUhzxRJuBur4twJQMDJRWsmPh",8298
"16ZhcctdH6SoSVJqK1VNTbWzrmC4B9ui3p",8295
"1LpCJZPrrvk268JoWpstSN7UyZrGHwup4P",8291
"19GpHwp96bGcQoy8KzczDDqg4bTkPJMkpy",8282
"1JsVjZzGqJ47JZuAZnKMnSfRHc79BYAXHR",8299
"1Po32eEYTNrGzCrA9haFHnbzXk8GEjrW88",8318
"1N7k12Nev6i6YhyhVGV8yVhr9QhEDywwQi",8315
"1PdiaTkPdZZWVXPhggkQNbiFvhiX6B5HDX",8292
"1EEkEYWfFPf69EGNDxBZjzFPeTpo4qYUCM",8290
"12genewptPJ3FKCH62CzwNgCkoSRh9VxvY",8290
"1HUWjmfYx86bQwT8FH2XvemwKWj2iTFgGm",8308
"1CWACHEtFYq8dWVVtF5oJpmRPAjpFZ3YzR",8330
"19yBjRqEZ6KJLBiY9Cx3fxvKZjKpDQCZxf",8291
"1HS74Qrh4P3Hsdv1Sotp3mJbsq3P4V5ig2",8298
"16KYNjtmG9GmmUSnbbJfZg4cFNXbMM3gA9",8311
"1FydE7rYvneXKisz6kjHUsvhCY3EZ6DD7T",8290
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",8316
"158Qd6Vc61tNPEadz4ZCexASUCJ36ST8uq",8276
"1FeJ6E5ZvX8sXauGRFjoheBVYod5774tQq",8289
"1BPW3f3vqupMi9WYYSHvWvTFKuZAJwcwRC",8294
"1CrQn592cj1mwVqjuZ8u9EkfuwFV3wykmr",8305
"152WtYjPw8cAWs1KKM9bwvC6y9mbP3KU4t",8310
"17SbgqT76HmK9xHA8xBzVRpUQicg6ZNYvA",8281
"14Lopv3JaAbN6dyE7MdDqpiGmBzwdcBwUK",8307
"16QiJS4sYrJ3KLcL4atKvprUtoKvnjLFRX",8296
"1JZSYbJwLzkU9jNjMLKrXmNXjLVMHdAeqs",8279
"1BgXsGcjN3S4eu1jirHuZsdfi8DF6CRGnT",8307
"1EuojhwBvfnruM4TqJSeWsKxxqvk5rN8Xb",8333
"1Q354zVAgQuHiEZsddnoY39QkcY8NQrpy4",8298
"1N2vg57Yo75TffFcfYu3qrBTFCk29aAu4X",8302
"1FvXsnd6xKHCxgYWrGDornh9QeJoATgPUp",8283
"1PbeA1qMcKVktmJVj5wH4DDnWw8TFjDef1",8328
"14uS8KBTLbi72g2Ah7DYtXGEDZtWz412jR",8282
"144HPtzJupcMWK71TsJ4qgXgNkPyeBNHm1",8284
"1E7TRoUoArqiS9MW1RnQv3wtb9hzNgonx",8326
"1LWEwMcVsreWXgk4MvUTLjEY72voUhfvna",8338
"18wkcVRiVjRfC6c6AjLXvfxR7QT2p2EVSn",8298
"1PHoLDDa7gJmgqz6hfzQqPzuTM2juQu2sJ",8319
"16F868fuF1zj4pguy3AvNwaN7VoU7tqrgB",8316
"18MW8HbtLSMHerCWBTWNvZahLxXJn8SJeY",8282
"1BEMkqwnpYdmzK8qDDqvst9u4ps8op1oK2",8318
"19V1KfGjT7yhjeRggU9Bmq7UquhgNY2DLt",8293
"1GEDinjwqsRMUJei44rECWt9gm1vdpFUCH",8325
"158K5wmWk3a8eUrQLFyZQxZJjwhfRhtKfY",8306
"1GjZHDjpfF2kjv4cuXyXFzgD4zEYEzkYT1",8282
"1PDoMKPTKPpG3iaxHNbXqcTavjkYcrKb2V",8304
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",8280
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",8331
"1Puchvnh759fgGTCB4Y9dF6NFwYVU8ygf6",8300
"1B6FMNyZiwdw9RjbTNQ3WxqqkX2MvrDxvw",8315
"12EQETixXr8kzW5gkpB3cSbygZBD9p6RTu",8293
"1Nxkyb5KuKxRQTg75JqeQj9f9KsGrd5soD",8330
"1CNqpyg26muMvRYa9fj6w1zcNRpQWaDQhz",8343
"1JHFKcNEmoUtKwUvcwy4wRwLvf95Ya2eGM",8279
"19my7NgiShyJJFoWhbw4qZ8gNZs3jDZV1P",8335
"1ANFmDrhVFPhjh5ej5EZ15dw3gbHAT9dYo",8300
"15NNaCpYaDjt3muFQTwVJV6PybPFCsfxe7",8333
"1MLWKCj15NBbLryMjLcpiMqVk4HjcHBCA",8298
"14Gyxf9vxtE2ntyWm6Kz6VKUfCbxBHmaYn",8313
"1KJrQnnAEURgbZbdhEGFNFURVoozTfZJfx",11937
"1PqF4eZbzW9VHEEDX5hZEAnLuRs3rRweWL",11930
"1QhYMjMX9CGshs8GvWa3BcELzN2eZif8u",11954
"19FB1nyJVkfdhS9N68qL41AFU33QQi49TH",11940
"1C6ioRShkL5gX64cwPtruwvv89sgm9XEUc",11993
"1CdQZwDYsnhNtC3peubCe2jbarTYGoXVgX",11998
"1FM9jAhwboMf2Psgmt8YDGsndcVCrf9pyX",11924
"1CXLnMJdtKUWA5fpMqf3JvoKh5m4PVCyjh",11954
"1hE1xZwxUJnx9kCL5j7oar5xWdaAkt3c5",11941
"1MLVR924GtysyGG4eZxXAMvd6upCG2RPrX",11983
"15MXHr49XdZu4f2CC2kUDxDQyiJbrH1kkb",12044
"1NRhoVy4WanGPJEDmzrrpiUCfcsQ2MJzwX",11930
"19F9WG7FwRg2HE247JDLCaRyB2EiBQPqex",12040
"137wmCSHDsLQF4WQ77wGfKLcn4iLAEYZbX",11926
"1HrFKrXzBfXczNU5yyQ9Shu4GddWpCmuFx",12050
"1JkvCBBcW7zSn3kFWRCksaRJrQH1MLorhP",12017
"12X9bKRoBEDHbNnQ4ZXWtbp6iGGpKjBRps",12015
"1GjeVvVQds5ttgR89MeYHtshBq9SNLb9kQ",11932
"1CHusawKZhqG74D4Agkp9sJpygmyBsFhfi",12036
"1B7GVDkvaUA95p9n9KPdpTBDScXZNuxdp2",11967
"1M6EA6WqLB59zycqNfZCRashSyNq75cng2",11992
"1EioFxZ782B6b3pN28fWhWUw9oYkJ1BNos",12017
"12FgERESSG4UBQMAkUdr3mVFd5dhdcqFd9",11947
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",11937
"1DtV1oXBG2isWCyBT9kBeB286PuXr8NHuz",11942
"1GA4EM7QQg87tHSdZLDCJRrVVvQVKP1gWG",11931
"18qqaum7KJ1Z3Va8TDc1iLFgztH5P6ynL2",11939
"1Cs6qEUTaMrbE4gLurGBNDeFiUzzPopDFB",12029
"1D4ZQZQ52dnAe2puDbTa7PRzR7uQPfJLJh",12046
"1DCTBjZ5wdbRNPK3yRxGxf9w5bqaudYqpU",12018
"1N6f1Y3nEbSdE7bTfECJzRodLtTus8GCAW",11993
"1C4KiNYZHpCioaCCKJt1wCcP6KzVU291Un",12000
"196iT1bRtFPTTa9P5aV1VubN97MsyVSs9A",12041
"1Es5PTZKSbCWZx4e8PcbjeoJGwTwBQCm1d",11998
"175RiDVsPMCGM5ttEjAcLezQHMMaXG5fEs",11996
"16nWtJDScEBGgfk1LPmpsNYw5ta3d9KzJo",11986
"18NrdKtrYDiNrZVnmBzVpasNfKheztTkyh",11964
"15MMu4KjemnpQkbJyEXMxY5Y37i6xX5mrA",11987
"1H2H86tqqMwNTXVhENN5smPKaw73JmPN4A",12026
"12hVBSffCKVBg5CuKfdyeETDfdPRdtBx8k",11996
"1ASBKPxkwBU7ry6LonW49CoNXHHkoDUAp5",11965
"16ZJbTpgGLk5uahPTh11AYeg2LcSiFFA9q",11965
"1HAP6PsvwyMX6UafjHzB3pn16nYbMpQRxo",11930
"1Ee51DQLy65NadNH1bAFKS1TBvgSyHQLXw",11977
"16xtNVRQv71FN49LugpUeMSdSh8Q69334K",11977
"1KfGo4uC4k8kaiLckR8gtuPZj1oiesbUkX",11942
"1DFG7JAjK25ZVBbV8ZSN5QtC6yUgsBWPQu",11993
"16i3R7DW6ekouMkLEmgYeBy4N71DXBoBPD",11971
"16zeVBUCfy1T4r1iKrK963SNgdum4eqhzr",11934
"176KVcawiEWuJdnLSttDdTaVSqhsqjhJeV",11979
"1KguxGjPpdsybccB457zdTG1FLnQv225NP",12048
"16s8TMHnVAFe4JqumEgSm1wy2BvrY39aM",12034
"19HZ2M2wYrEDrv5pPkjrEtMvFN7N6bArAT",12050
"1MNPynSF4ib1bjjbvh1vHgfPKYrWt3brht",12003
"1B9iHEhvVFp7cdqahJNmdtH1noYLXc1kCm",12032
"1Kdx7cDmvVsKKGq9VEicTUL3YAYuTiHPqj",12031
"1CxwTsSG3amTgWpMajDMCat43CHRF9xso4",11935
"1JG2HoZ5XuvmNrp3X8X7DYgsgviKVmh2hu",12025
"18mNiY8o4S1oeWcbVwttc2dTxEnQcLZtD3",12042
"1JUjMHjVoACWDWkQGAcvSgMR9w3CFq2dXi",11947
"187rxiA6SAs1QA7WucZZazJceMX5HFUX1F",11954
"136wiJzbnix8Z1uxsvBe5BxFkpDTPwP8f3",11931
"1DtBHbYeWQQSnudBVxCwg8CP98hh6vxk7u",11939
"1GXcLiDWdsvaY6x2sjrdyNHGP2Bud8HSrk",12024
"1LL45NewcEeWtCwwS5AHEZfGpLTczq34EE",12036
"1245A6mimCDQCXJRfFSnE9coJbKPb7qNXo",11958
"12SNjG5BcGgxUVkZ8R12i3mcth6WhRWS9u",12031
"157tWqbQvGt1eV1phWRw5m8j4J2veU1q29",12048
"1BBnoXZ1eXscp8MRNLovwD2k7wjebjPwoT",11987
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",12042
"1F4rSkynsvQoFdrkAt8H5C4oxNYEq8oCFE",11985
"1BTJdpuTjP6LPZUnL4Bi2JetgLsWJB2K3p",11927
"1BK8odpn4gZbuerG2oHu9yrnx9fLWamSSd",11964
"14uRyVc9M1Z359JazvQyUUrnroe8pfXuL4",12009
"1LMeyjpG2u8QsgYHDPPC3HDtQ5b5qjyCui",11980
"1Hwb4k4QyrE42MgLxBtxEJZKQ2Tut1rJ1V",12025
"1AuWMCR5MyEC2FSuociZ5tzS21pxovejqo",11956
"1Q7kfk5efG4smEUd2JSwp7KsTEXumAJRWr",11933
"16vxX1XW2aJ9ASdtbJhbZoX5mBQ7mmSthj",12038
"19srYj5uvzjGZnKQvG5zkEVexJarD4eikM",11994
"19XSgh3bYSkFE2aquQp8kwVbMXsCpnkw9Z",11941
"1KP4ia76z8J2Ep9Z62TxkmLp9ZzixLGEmY",11954
"14d3tLQRq4ZS59BdBNm6AqPV9vM27m1dUA",11998
"139E8r4upRxugA6zsqV5VHbq6xtFkbCtmE",12016
"1C5LKqBdVmsLzCNP2NMauYNhYzomn9DF5V",11924
"1wmgNPvj2dxK3SP4juq67qjGwqHfx6zeh",11974
"1GmmSJiF3e7p5Jv2nn78qW8EsuhjyQYYjp",11980
"1LMWU4ngPpRQDcTJ8uoZ2SmYq6GFCrSvXZ",12013
"16ToFgabbMLf3Lwpf1ARTresVAUenftU9D",12015
"19Uhqwz4DsccuddgPctygbdeSeKMRfBz8D",11935
"1HX2CdGLn8xFtEdaY3L4yVPUvtxMtjRoVe",11971
"1HBRM4JKiN6R8sk98qaMJJEzBFSWDr7ujQ",12115
"1H6eMwqMCuekzxMeGt7wP9xLQ3mWXFtUXc",12149
"1EFnxVVJfw6Yn74moacSJxykDziRRTKvhK",12103
"1MDdGLbfgiZ8N1wE4mr1Ep7cKQxNTSaXnL",12161
"1M6sr6RRnawjiECiovGD5BRBtLF7q1ue12",12107
"19fm8vtrDbc4mFK4pkdZKXJeCJRcmnzMmD",12149
"1Br54Jmxyez9sMwuzfi1xrtBmViD3TAeqT",12126
"14NGa5s9nD6dFk6wCY8uNEgHimGVGNWBxC",12075
"1MTTBmLgJdbEx3mTajDX759pGMdSFXE6MD",12097
"1Pm5WyD3E7Zu455yft7JdYPWS8qTH85mw2",12111
"1KH3Wa8Nk7ajbWYNXgiiR8qfVRNNxMH8Rp",12058
"1MiPaWPmF5juZ1Dy37TM2Fi9HBr3VqykDC",12121
"18q1mUgU9rVGCeUZGjXAxqSy9vp7t86uAs",12131
"1JtyKL1X9MzoGsYtqqwZZTXJToqFVtxHwe",12163
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",12102
"1KZD4eRS9M8QWeZUrF9J7zzMgtQMwjPHGG",12139
"1PyNLKaGNVKZUDsjc1aQzfwU6Db1JuUVx4",12076
"18tJ4wKmjU4Mx7dmG61VwLVb3PvhbxX5xd",12107
"1HguPRFbg7CDaStVZzzxVVJqDtJ8BsP8xZ",12059
"17R7MP3UFts1rxbMQEAU2DAFxKRxp9W9Hr",12107
"1DujecAPfvUpkbjiqirPokYdWEza2LHz2o",12076
"13GxakYh8Fd3HTVjVkdy5DodCNh5n2Zu8c",12101
"18kHfDRDbmXXcKwRNbBEAyzaiM1N2eH7Tk",12154
"1KURgo7V8ddFTvSJWfmCMUQDH5J5D6q9GY",12068
"1CzhtMEsD2kL94DC56hpsm3evMsn3XSPgq",12113
"14vregfUdoKrhnpbbG8VxcF3uD2MRHJju6",12101
"1Jr3EioBbPzk8ZhvdYKrExgbLhdsgB7YEm",12148
"18MUjpUUcJ9yNpsPWGGgd4981SLfZGmENV",12102
"1LpnnZFGUyTuNkmrd4SAP8XPTuh5Rg5wCs",12126
"15kTfWVM3c18mPV5zTfZupgA1eAmJipFYP",12066
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",12054
"1MQeAj8nADhCFC7qBJaYXvJnoCy1zUWiDZ",12103
"156nXm6g3iegZPct6QUMpx41gptZ16rK71",12130
"1CHNih2Qu1Ta9NjkpnM6oT1KmTkNqv83bG",12114
