"recipient","value"
"16v2TBZZm2LYebiuS22RhgAhbsEhrGW7go",57700
"1EigugKLS54NAhi7MBUf1poNrzg5rVY8w5",41962
"179yHn3hD1ZZRzU4AFfDcXCtQnJfpNZYnb",51800
"1Jf9w8FzN7T63mgikKai6rH5K1EjYNtpaT",21121
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3CSDQfoe5Wn5fvTUQMJXM5zygzzwAK9Chp",5400
"d-36524e4c04eddb3f19bdae89a856d45f",0
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"d-84ca0bd99f85e0b7af7bbca1e5779423",0
"1CRKShRMeSDSHDTLagHPfmbWvFFm1SAAGg",122300
"1J1GQXKE1A4aVJhPWQwHfedpnZri5D7gXt",12993307
"3PPo498xqoVSbpTXzEYyQUMoZ9XqdrkhdZ",300000
"19S8dMnCwfo1oireVxYZ7Jub8wxVJawUkC",8621700
"1Mpi3wEoynzhPUnSCKqvBcFqRaUCX5zHWx",20958
"1K17VWoqxXzZzck3EYjtDMKAC2gYgYQnFa",40634
"1CFa8EGR9VGEJ4xj5gGRwTb12Kv6r8bhjp",11599
"1GA5pEcRXGuYpYYrFeqxhZRX8KXsqCrMtf",587
"16b2tmj2VmKZkd2RwAWiS6n2GubLu8VRtj",2313
"12BDU1VSiBzcjaH7BthyyqGSXrkqWCuXKZ",630
"1B2reGKgyjX89dSk42Xu2usJGq65Qct9dE",2686
"153Qcd8jwLq6gBYarEQAXe1t3vixmVy72F",203982
"1EtTVwuySFXvnGZpdRWPHiPpVfVFGo9FoB",1690
"1ECZ4CviLJVJo2vCmFy9oG7pwcBryGdq4A",18202
"1MiuNgz355DcNEUgLhXziJ1M9bhvwE4tc2",681
"19zTHu5mZy4jkJz1zSeo7HPT4wLyL8HNRD",19281
"1MJwN51sK5wiP45kFKp7p5YdgtZoECKuZq",5714
"1AkbFVecLTBPcCM7PuvWmo2LjTyA7B74Pk",18820
"1J2DfeqyQTnUzxax7k8PkEu4aAo5j3aaEg",4447
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",1550000
"1AGBbvi8he9jLw99x2qUwHjkQwtZVZrJpn",20176
"1JnTbThoaTy4YknurqckMg1XteBsMwrTR5",1085
"1MATRCfXVewT9w9NHzX6rWN3vYrhYpzJQF",1354
"17zJJWBZfs7ppsd6kWHZS4mXo9xjAWBvYy",4664
"126m9YXTNqXRYCmeQFvR9yfvAk64qVsLXN",4017
"1NHZfycPBrt8DkCaJJXjtmbe8N9p1aSC3N",9845
"127hTwvSezxL8YFwpkz6DUv8fbghrVuP4S",15982
"1WHme896LKn2uB1YEbSJvAejkLpbJ9KJc",6660
"1CqnTLFX6W1WGj9W7QZVP2nuvHij4Nuo8k",12909
"13MVKTD47Ur7KXUdNiqr41eWexz4TQn2Rw",6482
"18uAez7adERYhyoi5RuTyofdsdnVLnS649",154400
"1EL9HSm2RCpjJKYA52XPgYxzxpuMfcq3DD",11034
"14BNWq41KfbP5NFSLCEcZWariNR7WHihqM",818
"1EpCRQibkYGoKMfp2rxsvgJD7qChPUv39h",7129
"1HPuHPFtatgvtgpZFVAKwu91YSFHp5gYHd",83092441
"15J5gDkXN9k7cVY7edLQ1KZH8u8bZGsRzP",15425000
"1N3L3gpnP3gJCt9LFQKRfkSk8FhM1D9Tke",1288
"18kk9XonjUWeB6XR4WyXimUnPYa2j6Df1S",1730482
"1JWv3dxKg8H2SZiakpUVTt7dBiEjgno1Ct",15178
"15cN4mNa6WmKhpcBDP1rENT3o8rio7Urpw",4516
"12psmFAse4TitNT4JqCZD5HSv5LWEAaygc",1845
"1LjSuweCSPLmWLwKjiufZKFwn2netGwEGw",721
"1Epop2SAxMHJsenQWGx7RHKgfHsKiA7N4H",11197
"17ZWFknMKVA9F7CAAxWYqtk5dy7Hz2LKts",4422
"16nuQM8qHy5KZctHLqyXKxcYb8UbWWqXBn",6632
"1CvhHBHx6UXS1JgCVqAhRWPcAUdVzGYEYW",1868
"139d2j36GprhhbHJTSZXLCkGUEhifN7dUV",16534
"1BtXzoRyqrZYZjpVAWzkhuWmkd17nNyPLp",308830
"1QBp1qb2yBvmR6Rta3Y5668Hghm3Yf5R4K",111842
"1FVDc9hSuunFV9XsxUvPEbsVAnvjoouynK",3819223
"133GJ1WDfqpF1ucF3vqTpFUCjhXYFsNgJG",10000
"14dYvFnTF1LXdnhc3nttxDEgrvSPrCQMj4",20000
"1JCdCnzK8t72zZMBuDZS6BvWBCu6RyxvAw",231466
"1HUQp1D714hjCwKhWrm2gtCPnXkdqFSHTb",1123832
"14qByR7hgsiuB8D6fr4P1C32k23VQWBD3t",338724072
"1FKHHq4Tbzx2t2kRx7ScehWVAQ6j7hUgvG",8726
"3KTpR99gRvv87ySmuFAk5GknYeqG7ioR8i",1320891
"18TtbMv5swS5GAnnCxxqERBt6A5ofNs4C8",517270
"12xh6FeayZLNFZ1dQwoqrKsFZb8h2RZbY7",231466
"1BphognTM2kxkimSXfmdqKf6n3AsHEWLwh",343672
"1H6iV6n9BsBEHwiqd3AXkNseD8moQdqhDi",9930
"18Y2eve9x5HEQh3dvCJPxGsNqqpzJXn3xz",1720059
"1BpsPJAMCSorfUBEH8urxB7JhAoTm6eSC8",33424
"1FTraCPKjQjUcHHotoF2ZS5P5sBoC9CpW9",3502
"1PVUFosK1cHnSZkrbTrU2Ta1LuDNQfyFxk",1639
"17h5aD6NJX1Ris6Ji1pUqzENAwqybP5eWJ",30000
"13hnrEjMXSVSskCpJLJrRRTRqkwNPvjGHv",4400
"174t5bg6t5PUf1AcKHSDJMa9TS9hom3v4",22240
"1NkgMB2coyeVfd2bmJ9LBbttaEFQxZL1to",21313
"18Zc8Ampjv85VhRQvS3CEjgCufmPHGnwHw",9862
"1MSQizZWQ2M1JpHAtvLn5W867DH7GCgmow",1700000
"1PqHeqeAHmVhva5csm2b88GiQXXGSTjr53",4301
"19LNd56QkaKNPwJFPujyVAMD6ANK61i2S2",5482
"1N4oYjH95wf7DL2UwkTTj7fcCiY3Lx4TKY",7564
"15aofg2yELSd7PFSQBmSNWT6ggp5oWMuKH",11587954
"122BwmchywmekfkTFcQ4HEp9WWfK7oXebs",5445
"1Mg98TYV9EZzwjyLErknPU9MdhemLjoRwa",3235
"1PPsf4D6DWz1GuSgooJYS8GdA5we8wnDde",7750
"1JVijBhjosWRXQFRQALuhKtr3K98Xpj9vt",16813
"12UEdcikqvNtjrXWCQmwpJex5mvQbUgYNB",5980
"15m2hbRnP66SMUiykyVxYgsKXwD7Q3nZph",99950482
"1FxE4nqEviS8XEVQMexvAWDHuzz9yjrVqg",4874
"1KTUEPe6qoJyiMSt4VpCLesKafdY8YASqw",1238
"1LYwugbYha37FQXJipXRSudaD1HrUrWMCq",19950482
"1EzoTSBHzkBR7NeTeKeqTGyJtbuGwLHM4E",44473400
"128ekNMQ54vLCx5ex6RcxkT9accahLywa6",10346
"1KPHEF4ywd4HyRtATJ53p9Pz6rjVP2TkJ8",10482
"1CeNvL819yEGL6ZNaN1YkCLXXencHCxkGg",634
"13Rfw7z5pU2dot9qV3wyN5XYiQGsHuUWqX",20654
"1H78gSh6wvXDH2EC2r9zEcGAQgPkYTt3M2",3871
"1GKvSkuNVW8rif3SqnYDPTnX9ZPnbuyxan",2228
"1M5GaPQ7J8hKFr8FwisMFRZNbqpLa3nARC",19020
"1JUo3YJNAbTi83uoU7MxL1HtJQcheDwDJi",8201
"1MdtG2iZ6ap4ZGekEHtCPcXA3c4XrpnpWw",4599
"1FHLzYz45qhrnudnim9TsNfQFuuSxDdX3T",10982
"1MMKQHUZPwzyX1e8EWb2gWoL1hVUmvVvjd",13272
"17EttwNCEpWTpGYSEzU8eHdWgUXiq4tcN2",15991
"1EUdAisgSD7i45B7Aseo54cMvXWo4Jb9aA",20103213
"1No9FutSP3z6FgQEjgF1ayhqbTn2vKJzok",20382
"16ss3YbBMsqn16Kha7eB6c9ga5beAfpUet",3730
"17eFC3JGSJKsFdRaU1dYFnR36qjJwuGeA6",14224
"18eQoWSfe7s4W3XKDM3XvmZMCEkzCEUWkx",149938802
"1DZKcdifs9BDK1HHDdJqAjiGjnxbThCXJx",50566205
"1CAFK4Me4VZ74F1aoKGobWHYCbmW74Viqo",3199
"1Me2fAff2vhuuWzZSoDbzVVH3unNH2jHAx",5039
"1Dj3QrduqHV3dmqUrx3JKkdz5fgLGDhEet",30011
"13tff6oPuofEsjwoBkhLBCYKkTFNStFYxo",8142
"1GSgdJ2yHhXe8BFj31nv2cFeYf5kG287C",2357
"3AVkuQ2J3pFeem9XU24tQB2HN8uWVCWoZx",3488590
"113z6h5scYzyEqFwSNmwY1dndfQ7APjfga",9828
"18t3bmriBDXACJ8Qwqq75C8Tw34wwRpdUP",1682
"16LgpQyRy5EjdKCUgHp9sQt14s9BG71bxf",3230
"3GcQLKbjzTXMYLjoepXDb5QKfb8xKjNeej",1936863
"1ENZbVn4EzXt7jbBuWotqDLfAoo6oG7S6Y",43236000
"1AhHp4y8WsALo12Zjs2G6Ure8xTdBN16Zm",13681000
"1QDdgiAZYQvAkJJWeSt3zqUdKqJSKE7aNL",2332
"1MmeD1qiyufxCxWXcu6WdkiZU7PQY9oNZb",4482
"1ArUYzYU1NDbW815SDEivvKTMeShLkkyEm",7622
"1LnLUMqWXFF7TMqwm4CEisFjnJ39BVwTwf",8161162
"16vDTiqd9xvLmfZpGxujRQvgd97fmPtFHZ",43976
"12cYrx1VnHbiwL4q88TKxaSP8ayewrxiuU",82807
"d-445e89103073f383b62be5118658ffaf",0
"39fmorTnupv1NJ5BU169kWLP5TtDMJtMy2",50000
"1LWTLpcUB3SGAy7qWrX7RVEp3m6inTnFPH",75042
"1KVyoK3s4L6j7XCVyj7ztmiL6t5aQKu1Vz",248406
"1KTCr5RkdwvNiVDn6VA4uNfVS4U69sD6Ww",150000
"1JXsK2LzVtThfcWWZVVsCEhUUuKFB1XRun",122000
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",128888
"1EwobqaiAirGu4M34UMEx8pfafAkVTFujy",214455
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",50000
"1CAL7rMpL2kLG8qku6x7atFzcdYrg1i3W5",56344
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",50000
"15DG24bmT5Ua3RffLsrnPCcuioWDBcn3EU",1575522
"14gHCLdaDkSBWy5vHibMaGuqmXiAHGGi1k",50000
"115EM6JyjR3f1AP2JaWGtFQGCHZyroQoZL",1421197
"1B6BZv2nNSftWfph1ZaNxfMJ6ynxnEFZYo",4904289
"d-dce0ab779d71236d5418a064fb2a9f6f",0
"19DLoCfGWwHyevAi2DsmtrdmVogHWQskYp",5430
"1JsyDCcGx9FzmLEU7aoFV7gTzBjDRtJV69",5064
"18J59chTe7pkkaGD1w2YyeyBtTFPrh9tpD",4530
"12HrRBGBZmuqXyTk7hpRAFSkyWMAR5qBN9",3819223
"1Hrc6Xm1i6KE9vKikyjQpZaXxR7x6AMAJr",700000
"13ZZUy9k5EbbFSMTzNNEsjVK7HqnrQ5mBC",9482
"1Jgp6joPgftAMCaJ1KGc1voUJK27W2er9k",17334
"1tecmHqEQgPv3sPq2hbaTZ3QWY75FjkB7",199236
"d-9980e3f00348e97dd61e18f3fb90bfaa",0
"16uu7oda95RVDUziydaUnpGBsEs2jytP3h",979422
"d-cf2544908c793b3c95dfae4a8b39d16c",0
"32mKJKZds225zYHp1aLFtiayvLxgCktZ72",205103
"1BDHNu16Geb1BkYbuz6h5BLyRF8JapkwQB",1250215
"1DdEErpwa1yZAjVnJzEnhQN2oRADZFcJTZ",163500
"1F5qWKRhAz7p2iDPq6hMJbbFYLYXkuDxcu",19259
"1HH795a5V77RFWTDebqC4QCZiBaP6xvvtQ",2730
"d-048a9e1937923643be87d5521bf7fc05",0
"d-e77b351fc1accd77b23cea2d46db3b06",0
"195CUHviEL1JnMzg6BcQDiWKdaA79pwiq4",100000000
"13gvRzRjySeJXUiiMhNhQnx8UYTsw5YoiQ",100000000
"35xo4R4A1BKMa2ASfBvMqmzf8URPoby58f",547781
"1HeqzVXi1CLcZrCCjajNEEtDFiBHhjn9Wf",1135466
"18PexBnAAbdBqJeimq84SPNZhUaNd41UyD",149132971
"15tWqncdUSMfzjBzQvWT94Cic7bBWW1FKF",200993
"1LPj7hJncdQH5FyDMHvLgHujAJaRzqAuHY",149900000
"1AwAuFaVPxPnoxkZmk1XFVsRFnMqaRYFjZ",19289007
"18tXQwHH4cm8TnoCe64aVijGrvWb7wkmqe",1394391
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",504000
"1Fhgd8bjsTHQyxkPDJfCCJeoBtn65SDRhd",10665
"1ESfbdzWTswb4ioVf5p5FGeKbcoqXZ9KN3",2000000
"14vu5PgQ5jeEFuyun3k9csZxYhTFdJMQFS",3400000
"3BbRJAVDBDoTvGu1m3ARH4VdWv9NRdUnYV",609727
"16ruLRzUHJQzQAjjzshGHQMDRGZbZDofTY",2730
"d-540a25c8abbd51f834581fadda6c5c8d",0
"d-1ab6b40aa862e50d49cddc2b503312be",0
"d-5b2c7e6634504cb750f0200f2aae8584",0
"d-74ba69761fb6540db580bda5c4ff59a4",0
"d-d24c1de3dc48e9a09e6cf8d357d5896a",0
"d-41f05d833d0b4e29bf1c4c2307b25594",0
"d-f421161ac18d7904c5fb7065a9913150",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"144WQY1epEs94LxDW7WmtDL5YhmbjNuB9j",75990000
"1GJ4ViqsaPasiZ5YDZzR5hgDr6FFJ1kfjT",75990000
"16mRhdE7aYpGGwNJdMTnAiFUAeJUzNp3aU",988500
"1GdULdxpN9HmjCp2gHUfLB3u9UMEt5Ao7J",790000
"18tXQwHH4cm8TnoCe64aVijGrvWb7wkmqe",62872
"1qomNoBdEdV3wrUVY9bXdnt31ZZWA1e9T",4049657
"1PPxW9ZkZb2dxWofug7iwwE2YGLGWvikt5",6637317
"1LMuqqpndSRfyHBh84TGDAFTCaznccFsRD",496735
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3f18600013f7f0e834266077c294af3e",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-4ef0d01c4f987c647c0a7c5f2ea39750",0
"1G75Y943RqgaTdoDaBxiAAhgppaXRqMPQg",92609
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-aae7aab0b82be5ffe4ebe909d0c84a51",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-74d07bb92eac0c50385b1c9bf23738fc",0
"d-e48e3572f5e180d7a6a77e08ffca6dea",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-16e8a11c9cea8051a4e376a4cadb92ff",0
"d-a85e6549aa8fca531b99364b54783ccd",0
"d-dd757b9f48342405927f153824c8c5e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-3eddcf939e23a7e7516f2a47f47ad953",0
"1J43A896tzkXWkudLy65PEDcfPLdmeiHgC",2730
"d-95374c698bc172a9fca037a596cca63d",0
"d-82007ae0de3d7c6949cd379e97f6091c",0
"1N6yeAtvdEsstKWSotwecK2DknbirXehHc",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3KnfnY9U2EkWszaD9uP78t59q5U9yDTqXu",2700
"d-ac1516bf940718f4bb57c84868180f51",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1B4m8xUruGvbRb72iwWrYshqQ42ghkdWnX",973399
"19dLHeCZRCJeWmjDuxR5LMAXprUpwoW28W",38480
"d-e0f766fc28c0d858ad93f6e7efaba0d1",0
"1Nywrw4n29Mo7REHP5DfGqdPoxNDaKkhXR",7820
"18G94oyLyS9c2KWhUHDJN2BYezummarqQ1",430335
"1MUH1nW52AaUY7KsfTSQ7T3Ak9sPD3svq8",3313580
"1CqkcZR5pPpGub7emQ12ESXqe782qbANgh",334900
"32Zq4zuegBQakKPHZP9Rrvep8apgfhkmsU",395880
"1GqWEELEhyPJj6rLEe7UwdqohK2UWvu36X",154131
"1JtGpLtTYV2A44KfQJyphygTJxsgKXvVpt",39604
"16o4j3Wg2QezN9HhdZbQY5vENXad2VyKu4",5006
"13gnWZ3zqBKeYHaHmoETKW99xJpTiaJ5Fg",489105
"12MRXkfz3gQktfcuqoX2j5W66fyuHV9RU5",3060
"1K6kN2UP15jPHvBcxzhtZL3YUTsM7pVPsV",6223
"1AAE8L1e5fDkkPwZ8edosiGjzX7nv61bEo",4740
"1vqVwLmnFjj9gRkkghPthx3LH8ftLtjGH",3652068
"17xak7taf7bdf4QaFyHWnW7mhM4stmke8a",113322
"18P6WQELkn7rt4uWNTok1eJ6zG4imC88sz",4327
"1Q6SiccQJMVhRZLq8k5bjaPxaymeeCudgK",34900
"1GtonLGEcn2pV9FnvJa959QUKEiZHAJkHV",21511517
"1FyogCiijkrmxpedxFwhT5N1uk3Sm8QNeL",35054
"1J9hgybntHVUAQsk8eFx6HZfoe21ZkVQNM",10954
"1L6oPho2XQVTYwACsMQ4bVXK1RhWUJPteU",6730
"173NCoEy261ap37cCqtxjbLCLvytc6gTDZ",35300
"1MdpmbYVddAcVsgsVFddyYzmLHwkQvd29C",69124
"36AbACczVR7cj9c1emdhNsRssnXdXBewWG",129987
"12PzXr4RVKTExfZtHvw7Ec5sZWfanvXv9P",20060
"1DZFe3XT2CJAFQrmjHC1LzmXZmkkZR7ZXN",9811
"1BQbHEmKpsHNYyStLdo1ZYfL28ztxdgCRj",3624400
"1BQbHEmKpsHNYyStLdo1ZYfL28ztxdgCRj",3624400
"1ARwCpeN611PdY3w6CwMfNYUat6stLYtZ7",3931879
"1BK2ZNM6qYs6efTnGiQvTVHXCUFbQ9i929",3931879
"14PsQC24b7bRJQF7krki3iMzYkzXhpmzcv",3931879
"1NnjYpfujQDZ9gj4ynCFrrBxM3mknTLPM4",200000000
"1JSrk5kcQNh599q9Wgx2vDgEwYPjKK7nHN",7716
"1595f2qCyooyaJNuWKynpQCsRzG5WgAqJ4",19794
"1GFk3RGxFHik2ngufjv6LMuBaMFzXo1vT8",14116
"32iv3VbEqE71yTtRTodUQ6YxVR52koigfC",11700000
"3CPhFJ6jBWywS1wa3haeCoMyu996nZq1Fu",75770
"1PTtCJ4WAuVPXfqnBaTFxt3eKkC7uenNtu",114654493
"1AaarAiQeeUpxySZransxHiiS9DgoLe3XY",51380
"1L4VsiMiubaGNVwaUBhSozJ4yv1K8X4d9G",99204
"1Csv26Ksk1KwsXS71z2N2CAp5RJrmzdnii",14391811
"1DKj6PbXfBsMNTJm4zah7rTJSLzu6SWcQv",19653734
"1NtNafMu1KFwRpAv4Pgp8z7GV3kDbsXM2z",140000
"38bDFNTTAbim2b8DsT55GYJJBmpoQY743X",222220000
"3KrzrPrvuuHoNcf6P8eE1P5FjyxCQYEzRR",1178000
"1NGcaE83LbTjzwyutcs316SXaQMYno9UMC",30522
"19KCrqRJ7yPpu8QPdSzoYMqJ95JtSVUtSe",1408
"1MLUJYGHdRyHd3CuFGWRcVibkYj2GCYT2R",395880
"1J7qfNKJmBaye2h3tmLB1JyVLFurcY8dJ7",852
"1te3L6RbE64Q9zuJV94vW4DRDx3mVeT45",19244
"1FyNGmezqenBaAh8W8h9345bc1TnXsn2En",575191
"1Po3zX2bphf2QhPw1BvrJDDZfJ59yBkhwM",1100000
"1HFXYppnHQMWfn4ZmBYfGzsGFHzHeR1eZ9",100000000
"1HpBuHorxYh35q2M2CAdyLDheR66qN1SDL",295468
"1J3U6qBwhtKmffQ2KXVNFBRESr3wLvuDxU",7116
"1KrqTNKgiKWMBseSezTWgLbeYm13FmP29g",291068
"14rir7sy7ceagHaR89LpJgc3ifG7dzdneW",672
"15pPJe67o9JXYwFzi5SGJeU3k8Zb9qUyvr",382881
"1MN8cadiztZonKZ5dx3BR6mP7wweAYKAff",5461
"16PvysmEpkuvq3WQLKnTFwTa6mFZd6xry3",3920792
"1Bj1WNNAC5mnktSYZ2L1pa5K8CALbZXjx1",400000
"1GCqNCAKFUnFYZNsHzJzu3sm5qrpf4bMek",71046
"16MMSuu1QTBnGcg5VyYESooTEzTpepaxnz",150460
"18LWTVZUv6XZSwD9sJ5EcKE961d94EbpAQ",13500
"1KkNdfdvBNPHmUs7F3phrC2jPZwR4rwbiL",81022
"19dcZmbs3dCvym1ipfNLrj7su1eKzYgtH3",4465
"1BEF39iQbcbA51YLkKbYFTW8vQ8qw5ivGA",15468
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",200000
"1Kt3XtLABnPesUvracSvGfjQ4tPHRVMLPU",11754
"1HnzYeXjSfis9dqsxVi3BUJv9xYgE6V2Tc",8357
"12uRkrSzEZK2u6ShuYTXNGoMkQmGwDiDiJ",4219
"1G3D5gazJj5n8s63pnYAuGFpV6tPBKLDR3",221893
"1NkxRaHkcqmBda3QoReRNe5BQbH3EUjL2b",58796
"1JhaahybeLt7XXSxS23sPJM1bxCCbXdDoh",846
"13kRQBSwQsNTWsYJrdWFCwNbELoLGXGFsU",117552
"1iEn2f4n5rFBDBi8sQR86U7pGRMphyxEr",3833168
"15UxcLN288u9t3KTMEwgsBbL1YoWFP71fW",24634
"1NKRjFcsyrKR1Pp7GNyY4UiQRYcycwg1sJ",11864
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",1983900
"1MwFQ484Zqi7KJLEUZyhrBtGrzYoWNdTVk",1292
"3MJVSeYpYoSuu2NjrZcwJC49RJyyeF2MtA",626959
"19hStsYoRygJZpBSAVEzLkC4QT1mTyDnf2",36947
"1FRc5tgXU3kKiTLMKoDeUxqBsxT9AFsK9o",3920792
"1BRUSGqhgULLkf8dWW5ML3YrvJVQEN8oSt",3920792
"1KrR2GkhNDdeDGHqip3uqiqHETch4sGhvB",1856
"3KJDpUBEWbmJukS7DMJxUZDtRtBkxEPHi1",127800
"1Mkj9y6miDDxGA148w5Jc3vaMF4ZMXgwLo",10000000
"16DjFNNud9X5vuSRC4y2YzgATt5HTgEtcy",6264
"1AWRsakoeReZfEQj26RHo2n2fULBFNy1fq",978000
"1M4X9RBPjv1J2hPbvnDVSmwbV6QaFqFnQK",206844
"3NsevfmRayMq87UrVRnxeEMagng3ebaFA7",197635
"1BjEUYWsSUX4T6JZSVVzWMpDbF7VCoV4T6",45022
"12CPFe4snwCCQSrs7YwDDTja9EoZN1j7Ed",94175
"18S9pwcQLFK4Uo5Z2RMDdndZoXND8mNskg",48511
"16FMvmudqVsc5KyyqzCbr14Fmzhg4PG2Qg",24889
"1HjhfKcYsom4JzSoiEAyzyaEYoFmy5VQD2",2126621
"1DyYRwW8aqpatuMGxWtahD5bRNHwRMXg88",4920000
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",105000
"13DQ8gEFvEduUwFkpjj2r8rh8beLi9LGdr",609
"1LCrjgRXT1qrNKdfspCk1FphjtKSWGTnuo",6000000
"1FFLTbfPHEJirYAumGh78GvD9YQn4fUoxT",536867
"1ALRLBHGmF4kC6vx77WubhkpwRfKGwhXmn",802
"1LjuDkeDpsMd9LNUE5xgRL6NtG9iWerS23",642
"17p8guX8hWniSxKFcR3ogzmSejZLsMWYCg",744
"1FFSeSBTP9CJTRAyK3sHFb1H1XRA2JEkBX",3960396
"1Lesqqn5NgCLj8bhWzi9wNiR2njyQUsba4",87000
"1DmVG32kmc5DZjLnRo8Pk6k3e75iDMaany",44000
"16cXge9aDSMjyu8empTvetatCQvhFGjs4A",26264
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",89991
"1HRezVz8RkdX97uD8eqHZgdQHoSQG57tfT",99990
"19rFy8meyV9dhXjqsuzfbrwt9SMWApBZkG",106656
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",149985
"15wiZUFP7JUDsiutyym2QtLU9xb6usyFbV",34747
"1FWEg6PiC7HeQ2sAJm7r6qwLeE9nurgAsj",119988
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",1333200
"1Eks5r8N4Tv9LK3xmku2o1YWWPhkSmhY14",83325
"1BKuiimKbp5P3a6Vc7VtbStBWN7b3SEbwG",89991
"1NkYJnVZK9kZpeASEiQTjoPwhuef5Kd7EE",84382
"1J5No5qkiKvtbnYqvioJyRqWSdiQ1zhmRi",35300
"19tgxhofDEpunde7ZQrV23u4PNDbsT1Knx",35300
"12WQr11XSxSrWA9qNiqigHkEyHXJMe7ig6",35300
"1M2VUFhArdiKeh82rL7KbTVL9RdLszcnpg",6399000
"16H2uNtJrnL8XpNXe6HxMTN2jK6yr4XRsu",3202000
"1Nz1CeVBJLRXfyMYBHZUBcfJ47DD1oVnr1",500000
"1LmDfz8TESwyKo5PMr5MDNh9LzHrPED8UV",5482
"17q4We3z7jhnKYK8DaqZXdaeF97GngAbRT",2491079
"3BU8cnzuSMVQnG3E4R9uKqrub4fbxpqdSg",10700
"3CPE8Vvy3s7C4Yq3viLGXjxK27jEhKrMF2",320700
"1Mn7Ee8XA4dyHgPxgXtHrQyqVifS5dTHDV",131949
"1C6mH66W2imRKJeF7x8TvU2Cmmqq1xPW36",900000
"17q4We3z7jhnKYK8DaqZXdaeF97GngAbRT",2579789
"1DnJpKhbn9sBHGy8KoELUMQEvcDEK9xYv7",77163962
"1HoxmMTSh6fXD8PNPsWkC9m8HW6zVUxiy",7016
"16cDmDkB8oQt1rPPGJPnys57asFaBHY2Em",10340
"1F75JmvVFUtVYjdPp9qTP6QV9m4XExgAdT",9126
"1C8p3kcLkvahpGwdumTNgjAvnC4XK9dVnD",100050000
"1EjXxVNbGo8q6DPDMVfVFaYBvsRJ4EpAi3",100050000
"14xH9Xa4yrHm9XqiUrPfQcxxuw58vDoyHT",29471898
"1JJwxb194U24EN4pegezVURZUNEMsCfWez",3920792
"1CXNTDyFCHztSYS8MTH28MS323w25nDmMc",65351
"15UE86e6BBcAgxUbU9XCYgCXgKJ6f7JXVk",581344
"3GDvLeoezcA7PyDrjAQarp5KuDq1JbdLKL",2000000
"13aE2SV1kxBe3oHzqR7bhFmncXLavZwb3m",19350
"3BMEXXKC6S5UDb54zGzBY7zuC66dXb2J3s",50000000
"1ANvarbKfxxHYkkxEZFmX2EBT6PDybt391",10000000
"1JNfqCETVwhgAKWJmbWPxCtBnVLo3HngcC",3360000
"1BXBPL5CN5fNw38746ADGBKiHmF4rDjrTS",1918167
"14QgxciEa3CLtqBFqN18YFnRcLZzgfHVfD",100050000
"1KrCuo7vA75cnr98XUkotqiPj6irdnNYuS",9500
"17YHh8dftB4tzjCYxbsxzNwX1HTP6ftUtk",23000
"18ozUT58NSYaNHLRJBpX9Z1eGa34mHn95m",683
"1BXwnSBFvvBGCYBfj5f98qzryq75wvQPSw",45609
"1Doq7ZS4b2y3aUgwUQJJVKxRRKrgBFTFks",3201
"17joKQiUF5vHEqbsXW5EqpovL1jADwWnXF",392230
"1G8pf1w5NgLuvw6wFtpaym6xePesrXmSKY",38659
"17cBoL5LJ4sw7pDqrhPUH2YjihBGYkg7Kr",3358
"1N1wKXagKNMGPjSsRmomq9ZNdg9xJNVSyF",68377
"12gRhdX1dAMnRQ2QBJJu7dJcLHDx51DAok",3510
"1NeNxVUctPScFrj6JTZjreP7W95ZNBcMqP",135034
"19MvAZZdJhPXuTwrsevfd2RgBDrzwhJadx",629
"1AZnX3NmWnPU3W5UgA6mn37Z1jjWFhH4wA",1148697
"1Q6M94EVU274nLdN2WzTdQ7UsMAWCdUUEL",310000
"12DNDPjy1G2bxECGpWSyeKJ7p7SUGyQvkY",6946
