"recipient","value"
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",136390
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",42963
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",95473
"1HVorHBw8WdLxxu7CS9p9jvFUS93J5ksW1",20459
"1DFvkGWmFsNBrGiWBr9f87A2w9Bd9QxWLX",20459
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",34098
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",27278
"1LxK4hyzuVn1kaGsvKsHzU3kU2PJ1k94Kd",20459
"1KRBjTWX31PnLCXsk8BW4aYqdJhqzLhd6N",20014
"1FmGosSLDzsZhYh5JbidJPEZkBNBLbS1ep",20459
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",27278
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",452365
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",54556
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",20539
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",770604
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",68195
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",27278
"32jtfws18jNhXHySBxKNc84zv6p58EPA2w",57966
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",68195
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",68195
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",109112
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",27278
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",54556
"3F5Ec9SFUx1cZsB4wdDr5yFPiQS4PZKsN7",68195
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",30688
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",23868
"1LEdiyb8xo5QQpc1mLxgjqspnkBZSC6rzj",20459
"1Bux2hS2FECinLU9WmoudKF8xkRLNNY7YV",20459
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",27278
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",27278
"3KkeHUgv9uU8mFLhTCrLCAuBSk7C3fJ1k8",27278
"1Co7FXWAQ3zSiUVj7iDHn9ZrW5B3bK3WjC",20459
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",21822
"3QNj9djn7HVrXPiKan6QLvDEX6CX94mPH7",27278
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",27278
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",20459
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",81834
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",54897
"1HD4X15H5Ecyxd74V6tt4vCNrTT5PeVcDM",20459
"1HJ9oKqNyiZDSo5P21Hgsrkfub7ZVTUdHV",69559
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",729225
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",38871
"1BpreCYi7RqTPEGAxuyi7bNhdsvz6kMzef",20459
"12mHH32wJW8cv1E2NAtRc3tz8m7LcRgN2N",20459
"39TJh68gxtJ6XmKxssPNNpDEUCeAHzvYYM",34370
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",39280
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",27278
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",48151
"173bNFGtg1R3iinjn1hD2TAx4EvnrAsXwj",34098
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",27278
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",68195
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",57966
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",20459
"16fAXa61UnyN2zegPB5jYJsqQrrMzL4fv3",20459
"33gV728uzZy33WgGH7WijVQhATRtswKGVz",138759
"1yDGxyPvCNepLDZro38FEsjzZawKwjwHt",81834
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",57966
"1PMyaBk8xrwWby86Jc6FZN1oA24foe7AEj",64785
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",409170
"17MBNA37jc6GTzNAJipErMQKAQxRHnMVth",20459
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",27278
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",30688
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",136390
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",27278
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",29392
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",81834
"1LDDiBCMHBhhzKYZPMJSS4aYUYjumJdhNY",34098
"3LvHxKTkKd1CYrB1ZvE6mnWe8yCenR3h9v",136390
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",63933
"3Q7831pSjhsyCyzZPUShSZzM68coHQdiQb",27278
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",61376
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",68195
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",109112
"1HBf6nb8AzK8JGXJ6LC9efgbNyRMETfozW",40917
"3Lq8g229seeNfLabtRCpq7Vv88MHqKUPV9",112863
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",22095
"36UaCyLGPoYWRFQdHQw9zyVRadwsWxsrCS",167078
"14gtPKwjoFWXZXdGNgxjgNH4FsaKEY8rCj",20459
"1J6qiHH67jurssBS77mvoJVQq74XE2U45y",23868
"163pWKwp7iuTZGAvfoohZ7q65nwoagqtqZ",20459
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",54556
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",531921
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",27278
"34uuBQALwRHbPmM9E83DerJPMpCm1Gjasz",136390
"1CMQ6rNAdPJovNVeK5LUUZsu1dC1ugptm7",27278
"15WvWdiSJ5NF48HxzKiSSxfVCpwymYgYto",20459
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",27278
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",54556
"12MWSZ21yFPu7DFHHYKLU3HJe54M38n4qq",20459
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",47737
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",163668
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",38871
"3DDqTJdoupkzA7wnwVyR8seyxEz41JNipa",27278
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",70923
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",54556
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",27278
"1M3Rz93rQKX81gc2dTGBZ27cNhyqRXWAb3",20459
"3HfJhs24KAARFEeswR21VgsFryF8H3pEGR",183936
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",124797
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",136390
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",61376
"3H6TC2pF3vaBSDVfxBwpCG7WYBuK5xPZyD",40235
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",75014
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",20459
"36eZVWjPY3RnaV28mcabCqZ2weQzWg4psR",68195
"3AXSRJbL8cxAEn4WRZJPwvBfvx8MjmXTbr",20459
"13tRCKvHdhShU8dx6b1korG9KmMP9MpgYw",23868
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",20459
"1AsRMgpmRPxzqcDtSmyuPt4WEAaBpnJzqp",20459
"1GKPvfzc59Hm7suNwTDMDd5xWhaeZQZ1jq",80470
"1Js4RYe9K84sWa1PQJAtQ2asQndVW3zmSM",34098
"3BAGeLHDosbUeV1Wnsd1K3eTs5XFYakagE",34098
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",27278
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",27278
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",84562
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",20459
"1Byy8FrztrpmKtU42vbquJoc3wpGnU3sqj",23868
"3N9nzbkFz7QX9FzAZkw3nhYBy3HW93ci41",27278
"12aSj9vNiVMyenGNKDAuZ9gnpfy7hpw82f",20459
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",27635
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",136390
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",33416
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",54556
"3G7i5U6Ku6A78wEMEu1rJqkXSPBdBtjyoR",177307
"1NuaCM4WEFFLyPqwDSTKtUzi2CcbZRWPb5",54556
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",34098
"1JmzTNjjNeBcFHUqeBnCgTgscoEriAfMSn",20459
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",95473
"14XBC3eGshJGuqj8WNT2yt5Un9TqjzfQF6",20459
"1DGaASYbTsWWehzB7iP7A3J3nBBtheuMMu",20459
"13t1wFZkC9XUXPs3JD9bMPFuUF2pSBLHwq",20459
"3DQwpGAcphDtR9mgQgAAf1A6gaRDabfa7H",27278
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",272780
"18oxZxLnmiWYbj3p9BQEVn7CckQpy1DA8q",20459
"1JuWDUtgStpTgTSABDeBWE3eZs7dq94vSc",20459
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",546459
"1BpbFPPsinTeygBbSnFDTnuq6zg3yGwFxS",68195
"1sTgP3jP3oP9Fp2k9Eit3EYGcaPPsgvKd",27278
"3JATyYP2Xj8tyfkB1Zifp57DcLZFXzwY9v",30688
"36QzRAqddVKD3Z8MUQsPVi12XC4e8ysTab",23971
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",27278
"3KRP6JFVAJFPeey7MdvYTmrbn2JZurcpJQ",27278
"1EPKvkskv39ikrpTxgCBT7E5xgeKbXv1Uz",23868
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",27278
"3MVYkG1XimCzkEvTKKnXziBF6uDtWDBTnL",286589
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",20459
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",136390
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",55238
"1B2Umeqy5VynCzTTbApW9k3R5B7AsiEDr1",27278
"3NjZ5XcX1eVpQvFfxZEzK5KPsh3ayNUraA",68195
"1HYVufQtvuNKAwELhoi3kmUBg7L5VwQrh3",27278
"d-7f9f38647f31a12795c5a0f1c22576e4",0
"1789ZMtR3AenWAVGcedAtdCUTi7nPoinPi",7672
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"1DsC6a4qeuoU7MCg5ywg7t5njwaNYT6MNY",3881
"1NEeYTkBvTquze4sthmti6gdHAJxTzbByM",10000
"d-f4b58cd521976e995a3385b136982169",0
"1Bf2vAhDPLyoJAvCQPZctrBciXoCkUNdVo",12091
"18fZ7Q55TjQBo1HTBFQmVjftSTxSgYYK4V",7949
"14DWhmCebiQF8E56LtjWZhCJcDQZMXjpVv",7570
"1LHNvCbKUcXwD3S2srGnNqc3zAzF4uGPQN",6290
"3Hig2fWhZzRYh2zUJgdVxFqePFVdCCWmzs",189262
"3GvttTE7HpskaFPhB28BBeJLW7xwssPVxn",50000
"3Kmb6ftHEUA77cmAmWhBfQ7k7VCGboKHaS",10000
"17YwoAwkcANcTWxpFao1Ks13YzHXz3bNjk",16966
"1AJyC7BxhnJH9CXzY6VwEjZUw3zMfHXQYx",18726
"17mA3Nz4J5HpY7MXtKehKtcCZzw8MM4Tca",17908200
"17sBfs42nexEqMhcWioB8h7SAZfKnwfaXY",10450
"15GqGombDALWa3vQnZruemgEUv3Gnggy2p",35156250
"d-d6dfd24f9cb556cd84c1669fe5811269",0
"d-36d11823009be9fe42a1444808185a32",0
"3BRrsyUu141qTrq5gHnMz64Uc5xZFjPnDC",64000
"d-2f7a2b3061d682a965496cb0b56c6c24",0
"d-4cff06599675285d251ab00e5c4fa464",0
"d-6b58e1b49a3515f390a543c14746491a",0
"d-54bc79dd74ae8c7c640eb6180f89d8a6",0
"16oLTZMR1aG41hEVRaafQb9t2swmTEu7Dh",5430
"d-c9fca10ccb48d921483928c6423fb801",0
"19qwgmPCSvCgdcrJqtWDnTRGBnLpJgkDw5",5430
"d-508926ce37553a9da038c8d685df463a",0
"d-ff8e51d9a39353939d67faf120f2b320",0
"d-a4773cf9f83e950b2fbe118d85e9f706",0
"d-904fa47ae0a0ff6e437f6302f2e6b6b5",0
"d-1c21b97a1605f0c800db08fbef83e2e2",0
"d-d809109c2fbbf1c04db57b6d114fbc03",0
"d-40c203181c3f472233e036557edd1e8d",0
"d-48ba50ac5506fefe189c2a19eead267a",0
"1DUR7HVkYZfQmA5urzHUe9jDDMjPPi12Na",5430
"d-8264cf59ea46bdcbad11b40fe9353ade",0
"d-518f56acfe8d060ef4773cb67f8e45ff",0
"1NCodhD47Kdhy8r9yBVdGk1aPBjkycHpGD",5430
"3EBHgnjRdhQigZj2n5gy2v6tcxiEYQktiK",25479
"3EP2eeKJWChmGkgrYpHNTaRpJWhvXPh7E3",25517
"3Bgf2MEG9Xs1j1vyXSBXj3wDgoRT2WdUhd",25816
"34xbnDPLDNHtGTrynj3PQWH5rSCSVG8Ypk",25953
"3GWEgZeHDHpnYXV4jeftki9MZQACuqbC6a",26737
"37noAsCYfX7FA8ZeXWXELqh8qMsRRMSdfx",26066
"32e5nFFekYMTz81ncHwUwwK2fmLuk3HJ1H",26074
"35mRjEoJkqHRFtvKfkBWWSgFm2UMwrf7u6",26218
"37TcnCvnXTP4JYvMGwMrieCWZfukEe1HYV",26250
"1GGvZZtM8yUSXJMiLG6mJUGG3kDs112Qbz",26326
"3JatShbvymbumtuGXExh5qJxJNouC3i9Wb",26612
"3DoBHDxDcotpwnihMijLmjEZ4Sc3RETp2a",26747
"1HAMiRTC7CLL72B83r7bsWk1RWG5C2WAdC",26751
"3JjiYDWGvgyL3JEYnz217opkXswMWKA81p",26785
"3GSGBWmFRx4SC8NNvcXN6ByfH65xyWCCj9",26939
"391LiX8v4bnEg7Ex5R1LYZmHXegt4zAoLD",27000
"3DzrmEYYu8DiwLqkdhH2trw5fKUyVRbpF4",27217
"1KkpS7V7sT3aa6SKhkBJczTwKJovG81s4u",27234
"1JceF9RydqCX7HpVXYBW6HB2GaZWLmp94m",27408
"37NmFNhzcaimt2qMp4gBJp9572pmuCGqFB",27491
"33uQ63XPrz6kzfgo7BjaUT1BzsrNLSainF",27975
"1E8UNb9DBoEW6Qj6Ge7cQeRdd38qw1N5r",27642
"3HCJ7HQvbKRa36pRftWX17fPSgugWUpiai",27751
"1FbP17EpXLvCnrrCuRVr7iMRC45CXFBbbM",27782
"1GWUBSEPQuYw5v6snQnvBQM3BnP4UZUtCL",27809
"3BqiUB7esQv3bpohZAEm93fLTHBdXuTBoJ",27972
"3H2qUgDByUX77yXwmGXEdNwTDKYJSYR7Lz",28014
"1Hs4GEBWsGuin7znc4hNzdhwdEPvpeUhUR",28207
"38XVWAJXCNvw9wAUZjzMfEn64NArdVbkTm",28441
"36933eYPyBmRXSEm3cX869A4isLrwPJqcS",28613
"34v8pqRHgzHwoGG3cKADJ6vTn1wyjNm4XY",28902
"3AWPjMTwEmPWGzX7gKwHUmsFPRzTPt15ur",29313
"3Bfyt31zML3YwTvZF1jbaXMWTUi3phLA2L",29355
"3HV27J5cRf8qWy7F6C2ipsxhhEGJbWrE54",29734
"3JkJcaYFXoDH6RE83Rv4fx5yMNvB56gb8i",29812
"3Br1cVL5JmUyb3kbWTipvgXKp8k55jaW7F",30122
"3KqyR6nrSa6XP5KZhFzGd65Nto9WBgmDcw",30452
"12RL6djwGcbgL9Xrt9X6tFrMdFizvcxPWp",31674
"3DsjmvvHA87Dm2kXgdKyqdG7WH4qERohhd",30708
"1PkPBsyzh86PKuN2wmapQso8Gw7zEBusnv",30937
"3FJMP5o2DmnxbFyeKVXTnYtyp6Ajg1ZpYi",30954
"3GRVNZAoPp9ShCYmYQjbh2torbxCCzY6n9",31138
"1NSSW4Mv3JMPcY6Arwm4kwGpwABTPiy5L8",31344
"3Eb4RJ8RJjmqhMHEFHNPMEBHsEzUNt6qBU",31400
"36Ec6TrzWVwF6PeCzBbnzJ1aewHEintien",32589
"3Ck5Y2T9UGwVHEwDxnemEhFW8P4Ph5YSMP",32937
"33dnjrDjB7sJYiwqzNP41FSkfF3YMuvdS5",32212
"1B1v25KWF7xy21ko3598Tj8WHYTxt9VGwT",31791
"35TrVzMfAKoyoKB1pNzZ58LPyV56H1MWHZ",32293
"36MfATQStuTXnhYoaXTg1VhSUFWnfbbVqC",32672
"1CLheUkmKCwcoMumcwLw6qqZry7cLdNjgN",32561
"3HBYVGQFJnTozFGcvUQcCunJscSdmv19Wp",32597
"3DeJ1RNj7A5Jb3g6bJYkBHXgzf8h6mic1N",32647
"3F9oagqNbtLzUHE6oKNqgBauaSMdBNgJAR",32798
"3GtD287kepHoyiPworcCPtJWZiWcvGfzVE",33791
"3PaDaWMLZLxmLBAGHBDyN7ZP31M9U67jHa",34036
"3JkmkdtF3PqSPtaVAwV7EBRbR5VeELdYsR",33604
"36P9f1Efydgzt3okgmBy2yh25zuJFm8aDb",34476
"1CyfMPnhEDFVT21LRsCbFPW7q2DNSPcsj8",34620
"32uAEewexNZbrpbR2KvKee3f1KXWrGt9ek",35732
"1BQBeood87QXj58B6DK5BrEF3CM7zAu4fq",35693
"3LfdbEvWu8E57n8Vr9R2WVFMcpRiHEu4u7",36027
"3HUaHiPeViCxvgeTvYNJmhwBw2EcxgwwEE",35953
"3DVLa8yVD9HdjbDCzbkeoykKPwid6xNHuP",36386
"3GULGfHw9Qyhq4MNCU4wHzLcBKZDgwhx2t",36472
"3PpXn4a37eTDPCSafCRQrs3W4VCYkUcTSM",37309
"13oCzCG4jsnegbE31bbibu1kXH9xDySNQi",36547
"3PC7ApGcM732d7YwAAbe9pWc8fq1Muun8D",37466
"12SnMfdhp1dA5DbepbU9NBfNHaxTJKcNdG",36940
"1J8LTgH3Yzge7JvJa7a6BrnbbkxNCfcexa",37564
"36tMPuGab5XbZpMsMFErH4JsacaDi73UVE",37839
"3DpMck7FPL1ydH7bu2dwnRypci4xUpBEYr",37731
"3G3NUNapGqTQRgo4NsB9JbqCForqfduQ2i",38007
"37sYSceWYUMeEoLK1mETFctkuem2bfWo5a",38028
"39zXDBYCtxouUiEJxuj4p7SRh7DqHQLGve",38222
"3CNVTBriVCqfTZ2CeLtLhoZiGj2CpJBWCc",38769
"3DM2WP5qstbjc3UZTqtHnahozKBHVqMsqg",39443
"3EGmeXUMzdwvyhZzNNMLt238iQLvjtXiuV",39471
"1Jh6N65W16XNhJdJbvWdecFSnfnP5Y9ikz",39736
"1ETy5a8zCPvNsH9misHESzp6RXgYMBgvvC",39755
"d-9ddd9d9207a6f3b528554841743daafe",0
"1HR4uCK5N2SZQyWRsBM47HcsQhVU9UcrdA",7682
"d-1fd38609d81c495d17162589ca0d7288",0
"d-4d79c8693728893c18b37ee58773bbe6",0
"19oZbkWvi7oCKCY492AgwfmH7dfZVkhqpZ",5430
"13RPaDct12Bq3qMNmYTEBbjDZ5XdpGFKMs",7425
"d-16e281c21c2327b5cf06c461244c0d81",0
"144SkWZ886BUQ9rGHmta2p7ZJURJKGq1jx",13544
"1FYHT3dZppmTQRqMGuxgDkR7gktZu3cbJo",13588
"18mhgUUD9m4BALZ9vPdYFMD3NVC46Lubmm",13614
"1E2ep1sASPgJwGbD3tkVCS97baKMuxDZW2",15643
"1NN7FkZJgS46zmuc7ymR9fnnbWyRbKu3Mu",13648
"1KBfzGj7FyCiW47cqGV7Fb7VA3rQTuyFTt",14212
"1HK8369yHrCrLCgtpuoseHmXj3vSeCTLz1",13700
"1DBSncaqUW5jj2VjMj9PLWD6gFwhVMEfQo",13717
"1B6fmjmHrHiEMrygaqB5Mi9xfkiz28u96e",13927
"15HoQWCFesHUWxVDZjqegtpDdf5Ut9FGrp",13748
"1Gc4U6aErJzwaQVfYfiaYVrAox1345BAiP",13783
"1Hzky5kXPPxSzUtVHYrRTQAj1iU3ejWJGX",13788
"3E9VxPd34bkp5nM5gy6V5hxoVRdTzqTb3g",13879
"1J3LZ5nazKHy6ni4QAzvPNypJwK3hEiE9n",13910
"15R2km3Hma7i2KGYbEqiHLSRqrxfnRzRqi",13923
"1GgCkZ1zKwupsUEsJW8APicGN5vYSAaxq2",13923
"1MNoAD6r9DrTzttK5bS9QiUV9v9m3rWHZw",13966
"1KGY4eYq982PXFY5H27ZewYCdjpHgjEpPQ",13975
"19JncAmbbvkdQkANWFm7VkkxtYvZ5tNypx",14137
"13TirJZmjXukrETV4sVFMmb8cCc7ssoboD",14459
"1CC6ZDHzN4jafYrMUPFupzUbshaAxWtBNR",15729
"19ThxcWH4VCfS4GPuPus1JrBtu3H3i8kq5",14281
"16dt9DSE6qox86d7yuuxCjYzQ5hSNCxDt3",14298
"1A2VpikEW29KXF15UhTuUnz8xJX7TmwUo1",14345
"13EBRnxV92B8aEaLdGUrfmRQkPWobehuFT",14435
"189gtP6BNGqG6847iZs4tH6ra5pbo22Jw1",14461
"1DCGNcgspN6Swjcm12Ji4P9eCSeaQG8foM",14476
"18ysoGhTARdj2jyYhx3hpwsKF9Tq9Vd3L",14586
"1B7FtSdKjSiBTgvN9hTR7KYx9Acn53KXM2",14595
"1Me2h4c7MZ9ijauPcgrFn8izvjKSSFzNpS",14641
"1CJaekVVM2Gz881muXsUXyHHUNvrG7Rnih",14718
"14dD4d2sqZ1KJvo8f21xVcPe5YuPgWqD1G",14739
"1DWBZNAJ7WGMWUbAL6DmVhHFfmCR7LXyND",15134
"12Msnh3oKqogWjtiqw4avsps3Fz3Xnb3AN",14843
"1EUndcDe1DLwxLvcXqmbTAy1Vn4otgDvfp",14896
"14udUGnisSN4r4QDFbyky4Z89EjrqDffZG",14971
"37t1yS4WeMqH7fHpiFhcCYuVoriXceYnfX",15013
"12oVkWUh7WrXFJh33Q7ygtNJEer7mHCc2y",15014
"1NX1t9PdTnAAkzxdfhdkqNDgtEaXP8ufCw",15038
"1NQKuBaMdRP2ysAjBCnTxxPdhkGknVLSTN",15048
"19mVYtrLB2y3PAS8M1vgHhYX1XaiZ7bMJ1",15318
"1E3UXfCGtQUvZYXhcAKb4w2B3uCtyfGJke",15132
"16ftQgcSs9ADSWdBP1zMviXu1U6MEdcxWW",15167
"1AELAZdDbYib219gCo28iv3H7nmswqeicu",15255
"1KBAvqa2pDFNoebv1hWHwxkbUT8W75wkdh",15264
"1HJuQWQGAxCX89FM36WDmNgFo1DNqzkCtz",15286
"16oQsHDbFVp2Ahjk7c5vm3BPxDkWDY6U5v",15322
"1GSWH5eov4oPr28ByiAq6TKZpx96pjYBCk",15381
"13THHHX9WzgckycQ2CvThMtdDjDwUjffpC",15389
"1BD1qxiXXtn2QHfYCHqjH2BFHcRHjmfyVT",15518
"13AsscMGWdaMW3GbDeY6tUUcGVh6qyMVdr",15546
"1LBdoMrJGqyXYKVLG5J3QJFqgMSKV5XWMV",15599
"15kehsX8ZDipBSiww5U6BwzcLwsFiARmpp",15617
"1QEEnPY1dFfdEJTJq9H4nGnPdMk4qf82xy",15686
"1155Ac9mDLjouqiHywbnAo1mKu12p5QvRK",15821
"1AbPbUMKcAKsjZmRSRv4ZzFrWxBZyZaxpE",15862
"14x4PG2hruiDgsa7MwMWqp2qYF8dkjJBtW",16044
"18bh5TXj3vRp5cs54ZfQvwMiTaBZ6guTz4",16048
"1JbzvDKZ6GHhinKbcW7qKMeHAT2v52DTh4",16086
"1JSiWbCaUTnVJbFRK1Byyrom8mKW1C3JQN",16118
"178snDV1dH14RHSdhEKfhqWSxmZLaMaS6k",16184
"17LnY8eQZZyeTy1BV7qcbPFZjyFEm5mU1w",16419
"1GP7YyBpruv5ipzsAzYbwByyCq8BS8RfEJ",16596
"139M8d1hp7gVbzxmyz3FrjkqHvSCCns3ro",16617
"1Pcdo1qbvTkodVMsJ35zYpLeVUVzK1B5PR",16701
"18jCTCuwYiHCcFRN3W3LP5T6VCx16TNu2q",16997
"1PvMU9xqrtVXSb9hVdj9KcKmsdrZmGSncC",17165
"19a5zXQhFMgm9u7zH3CDYqCeQJr57bDg2k",17188
"1Q1PtYq5Zy2Dct2EH99HG27rjeXFQpyhav",17236
"39nuHwWAtvw2m2aEFgznL65ktKpt4YTECw",17263
"3BbFnARFKgAxzkGN9zpY8Wgr3QsbuUUFjY",17342
"1EKGjHSJyG6HCxp1FPAZAXJ2JgFmUzBApG",17343
"1Kx4ZBV38aeCiQz2QmbcyMudUUAdmgQEDt",17437
"18H7PjFSQvjGcQAPJufVubKXw4fR3mBbQG",17664
"18ph5XM6AxU6ReRL1YrCLikCstGrFRom8d",17808
"1LP9h9yiid7LovqZuNBqLBE2ZSKWKwF1L3",17894
"114ynTjubEwN2EH5boWzJD8gSYM7exot1X",18094
"16kwCSYqPzJWmrZAB4PayNCFa1otZVXrHV",18286
"14Vbj7qAp69CdDyQVp728C68bmdEq7W5md",18986
"177WSZmzKUfUjz6BYT92w3tNHPQzREExEu",19770
"3FGqcMjvnKTF2WDTDcXidBnGBrpCuLBisM",40116
"36fqnuEjxv1fwa24hUDfpdY8ZaVcDDHLps",41221
"3Aomdey5UKt4tpjK6o8sZbBExR6JorzQfz",41089
"3GL2WQ7tGDDPvEyQtPi3nRUuxTTS5BK7yn",41245
"327ghmx3MwsJ3YGijFVenhUzA8smuHvcpj",41537
"1PykFNnMFeJjPLpSiQ25RHVY15BWxk1mpX",41811
"1ENr68okdvuo2pdoKsHfJ8r4ZbozddkP79",41882
"34FgaWpRLqzsrCZtAYdrhs4MVFEXbuVhS3",42719
"322AGih6dwmsDTFvRQxKxq5Zf9Z5umWLqJ",43173
"3HbJKyS2ZPkDi8rvhUq5HcaaPFSV7u3cuf",43182
"3Bigo8MzCFpAcbgzgQsbFWAfoQNwKt8Jwa",43645
"3PQUmtwaZvHecgWmeWexbsgDYgQ78BB95L",44610
"3FWHMwxEFZ1Yc8PzaannkpfpR26DfNVWS8",44062
"1Hg1gabrWs4KCMx1PYMdcmCKqR1jR9ULgf",45065
"39DGPDVTaw3P5WvioCGKMZQaCUA4GSXu3Q",46905
"37wPvWoACAiP9ecwvkgJcDJTEkXsS2Kd8o",47051
"3K3WP7xvNo3zuFGF3b9EUiJfSoiFuMMyZu",47504
"35bc2rzVqWpohcDNQJdqdzPhA6asKuxKsG",48642
"3MV6zajvvwsb7EtoTwCtsixSzZV3621zhc",48921
"1KD7jWuBACFsFVDxezA3cVUncHojxChaTH",49741
"3D6n6GLB8gqjwZpjPrY3a1579eWz8MtFTa",49744
"3JVtsTduobomBzv1rNJVPo6nVDse7gcP6T",49990
"189LjQ4qDhTid3ybPfNiJicHvGic62aEQK",50207
"3BX4PX9UW15obhmDbYbAx4qp4FawPMkKp5",50662
"18B27iwrSZyW2DMgnnukP9HpeoEHefc9oV",53029
