"recipient","value"
"1CMaHckuiB3bCHG7AaA3nova27rHknoucA",1000000
"1BmAimCdtXsTNbkP7NQDFvTYMKBxrsMaWf",60000000
"189Y1ZUcZB5xYmySRxk6TBWtFmJRzRX9W5",7000000
"13iMrJPRmHP7mcEdkeESLixSse8UaiVmzu",2000000
"1FrRsEVo1k9w3u3cPM7AgSvsf34mvdEY5T",2000000
"1N3GC6M72a6GRyQjNLNNU5nfSfnHUv86pZ",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7386340
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7301439
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",1273507
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",9126799
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",21576789
"13nWR6wu6QpvLnzQEnN6RG2Wf2w2Db3WGN",1824507
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",7386340
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1782910
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5518530
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2377213
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",11164410
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",6070382
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8702297
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1698009
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6282634
"1NJGiAHm5QoEaeWEbkrHoiwjRz2qmc6v9W",1741933
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",6622235
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3268667
"1EdQicK8rSK3mBcMYcGo16Twot7MhjVjq4",4075222
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14263276
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",30564164
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2080061
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2547014
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",42832279
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1654706
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6919387
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",10909708
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9933353
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8702297
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4924226
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12819969
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",5518530
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",3056416
"1KRZhVgdbn8WoFciPTZbAH1cuL8FMa8zd1",1989512
"13Tf1YSKB3rYYdhnWgBdr2znzvLurEBYw3",1103706
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1570658
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2249862
"15XBvxkG2zxMqbDVjCdjPgbKd8uZdZddxS",3123240
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4414824
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6622235
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17829095
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2122511
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1146156
"1N3GC6M72a6GRyQjNLNNU5nfSfnHUv86pZ",1000000
"1CDr7C3BdciMCJvi39tpBh2RTgsXVpqroi",26000000
"1Kb5L2pHQWULLM4xUckrZu8ZFVrkBSaGbh",1000000
"17KE5yriVXysAwQaDHxzgjbASk1DNi3wFD",3000000
"14iQL7McnargsDxYqPCm1kGVDWHWLRTsVB",1000000
"1KrLXYD3X42LEQmdpw4Qq9RZLEXDW7nZVx",7000000
"1FYo3uCALVV2Zr4xnAXWcnviJ7UhhrptFS",1000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",101000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",12000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",100000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",12000000
"15xJW383iv86e1TsUA393nZAYs9Vh7rLus",101000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",100000000
"1A5iq1rvdDQN8HS7ehhbo9y4BnfPSLtuGR",21000000
"1FXH9dJFH6XfQTiXMqnr9go6ZfKRa333ZS",119000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",4000000
"1LMT7inKBUTeiU7To74C2TKQFuAqrZqzKM",1000000
"17TvVZ1VM7N4VxVGgVwXU4H7KgwRiC2a2x",22000000
"1GLGJVE39ZwvmbXdzrkoajjywkX9ASJmg6",200000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",1000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",3000000
"1369gmN2SDU9RDKZpAzFg5teVCCphynvpf",1000000
"1wMwP2GsgYdnmQmuJzNvb85ddzQU4Ei1j",25000000
"1MVX2YKkF2uaYhMw2hQPQ4Q4xWnKRKyEjZ",1000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",21000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",108000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"1A8vyiGRhyAoJk2FPYLTNAqx7tfBnhAtWs",1000000
"15Ybt9WjCF5ABAZ1GjFVTjzV3dJH5f9USh",5200000000
"18oK7xfqCf23pxVy28ZjrCwvAaWzEm7YiX",104000000
"1L92gijVttLyEHDYphfnczsSUoUNveSgk4",101000000
"1M5kszdZfZaZDzZMqth1vhDmMW3kWrsYDJ",5000000
"1MWyRcyYECEnsbMi8qL5h24p65gZaMFnas",147000000
"19BupQ9gWCx2zCvSCFxMUKciBzy7JWMB6o",1002000000
"1Bidpq3wh4cfZAjLMv2VXJEJPC6o9RSDPw",2000000
"1HSefr4WbWuA8hMvA7KrzYbJNJUrSCNHGp",7000000
"1JsraQMCu6CRrozcJAPRTEqpwWmQFe35pS",218000000
"13nRHNmuXXzj89x8Dv6CrLBR89n7kmYLDC",100000000
"16MrqRBD54s2ACGYvMyeZNDXuq5vfKxnRW",55000000
"19GmwcoBtv36vzYa7vLf5xGBWqneUUKjfD",1000000
"16KmPKxu7fxY67gt6Ex9B3eUJ5kfa9ejD3",200000000
"1KCDgvyZeANTCGPJCbffCPXmPPGWreheDm",200000000
"1DntT31yhdTY9PQHK2QJxvzLk9orcvHdcT",80000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",92000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",22000000
"1HsVPAikWEuoCjcSrq1syuMYm6k5NDxQqR",200000000
"1CwcsHM7S2b8f4BtP7peMmKZmDoF143Wxy",113000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",10000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",1000000
"1PGVBk65AgRevGbUk2g64HYHDuCHU69dMy",1000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",6000000
"1FAPVK9YjdxXwTVx5kw8wrLDMKXDoCQPwe",1000000
"1L9pFTVvwTmkYRqg9bAcANC68RnP5hAE3u",50000000
"17qSuR9PqLFinRhGjPNzWFcv3ofm6xwzQb",1000000
"12KXCqQALk5TFWwKCbtn1jN3wjQZdMDG9T",12000000
"113gXkmwZPRv5LKPzfRsdaTmyVNGZdwosH",192000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6078426
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7916089
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",10601906
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1696305
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5654350
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1130870
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",4240762
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",5512991
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7774731
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8481524
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",10319188
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2685816
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",2544457
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",10177829
"1EdQicK8rSK3mBcMYcGo16Twot7MhjVjq4",2959552
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17952560
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",31947075
"12RV54kJoL8HDPspKVmkFKk736LrhZTfSu",22115880
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1130870
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",1554946
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7492013
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9612394
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10177829
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5088915
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12298210
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",15266744
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",1696305
"1NgFX9bSKUZLKQ6MnhFZoC2AGbptmC5kqc",2827175
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",16397614
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1272229
"13Tf1YSKB3rYYdhnWgBdr2znzvLurEBYw3",1554946
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2261740
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4947556
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5937067
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",14559950
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4382121
"1AxyQi95LeqzLQzsspxu2A9b8qAGXciHpn",2463446
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1272229
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1413587
"1JsULJvGXb7p73h5ByzAWHgcxLo3MmvhbY",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",7000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",160000000
"17ixEbxyXaeB2CwbhgZP8buRki4immSfu8",12000000
"1DmDy5vgnQnMAuqbabqj9t2HyLCZXt1DM5",100000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10000000
"16sNSzpDaZgZMxwoD2JpBXrUGDcf3Smord",10000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",6000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",50000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",7000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",5000000
"1FpC67oDfmthRcSbwsF9a2TmTrJRgtsjFS",100000000
"1Pjer3Z3wAJvVgE9FHrSwbwFJBTseMhgEp",2000000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7682793
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",8681556
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",1353265
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",10928013
"13nWR6wu6QpvLnzQEnN6RG2Wf2w2Db3WGN",1925266
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",2573736
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",6607202
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1498145
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",6146234
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8028519
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1536559
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",15442414
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3073117
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1306075
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3726155
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",13022334
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1037177
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17286284
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",22510583
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",9757147
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",10525426
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",1728628
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6223062
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",5493197
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",9300747
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5800509
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14405237
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",13598543
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",2151182
"1NgFX9bSKUZLKQ6MnhFZoC2AGbptmC5kqc",1920698
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1651800
"13Tf1YSKB3rYYdhnWgBdr2znzvLurEBYw3",1795786
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1421233
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1882284
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4686504
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6107820
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",19322224
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4763332
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2844604
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1574973
"13UgGjs5HisZ54iHKeX6JwvhkBiBEhqxaa",1000000
"13UgGjs5HisZ54iHKeX6JwvhkBiBEhqxaa",1000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",41000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1HoNU5vP7weqKhvKAXTTF5SKYoG8k5vXZ3",34000000
"1LzQZKg2E58PyehpXZnoTRQbzbxcSCrLsT",7500000000
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",115000000
"189fMAYaG2yRF59Qb6HFRATBAQKuYqQKmg",1000000
"1Kn38KdVLbzVckSwfWaDvABYt54ooRMbjK",15000000
"1KzYANEPMsFm8MVSiLKgixaZRg16SjLhTW",47000000
"1AahvJpzVgbmB7LnvAjuHRtjLnLZetqmKM",105000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",4000000
"1Eo9x45Ngf6dLMZbCuNzUNEWmRfMFXMVhW",3000000
"12u1JJt6HxjWuxfUUd9WyX3WUuvr4jRsvd",6000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",3000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",1000000
"12SwsmTrdzFswQ23H9UwG9HNttP5gcxrQN",1000000
"18VyoECPy6M5PLB9aAMmCzLXnCNenb2uvZ",57000000
"1BhPf5tiNg7j1pzkxF7LHtBNVWmXjm79tB",11000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",8000000
"1AENCnFus3dBk2zLwjFd9xTgfq1t2SM4Lz",5000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",13000000
"1ZQPJXD9ajjw39fLcTw4HdQHGddEujSmB",104000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",116000000
"1AENCnFus3dBk2zLwjFd9xTgfq1t2SM4Lz",5000000
"16ZuF6xYtyRWmuX6Z5muNxNHJEUd5phWNK",471000000
"1NfgCWUN3doRi3wVMi2qiwpHobGJPStEvZ",3000000
"1FADcQkRv8Kq5DWWrNAn5XqkD3epy83mVX",1000000
"1D2EoEjzE32U92NK3PzNtW2h777k8pGUNn",3000000
"1EEmWDV3buvWmJeAjKkUhoaFwptLEPfPk1",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10267822
"19dLbmK2L2fkRM5v4Xb58xaxjnzbhyqq32",1019928
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",11813516
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",1717437
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1962786
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",2490284
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",8194630
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3827432
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1562926
"19So8dUhUmPu3jPBJjYKiZXBFY7fxJda1k",1459822
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",6808412
"1NBWDh7r22FHFKvwW2yFiWkZRU7MJ8Rk7u",4097315
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",9936602
"12HhYz7cXZuDCzgKBsxjweSX3dji3CSqmM",2007803
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1631566
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",4121850
"1gjNBLjGjA4eFL577EU4UnsxSSVWpVbGK",1118806
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",16058040
"14reJPeAVVrT3Qqs8yAyfc3qbX5vakjGNx",1268552
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12242875
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",29490853
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",12659967
"1Ciq6MxBLFJxvrJB2ww62rctREcr3XLpaw",10287576
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1557961
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8832535
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",11261482
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",2625226
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",7967428
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",7515915
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4992836
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",17505594
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",3966069
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",2912299
"1NgFX9bSKUZLKQ6MnhFZoC2AGbptmC5kqc",2509520
"1CZFwwNNB8Fd96SLG12n3dNLxBP6LouwMx",11678574
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1643833
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",20327098
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2355343
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",2257203
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",9899800
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",6256379
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",1165404
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",21271689
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1275811
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1472089
"1H8UHNu7PXomuC7C3mi2RDG9tkk3tjyB3i",6000000
"19Ajto59fZjdSi1uf8Z3WiXyFCWm5BXiqG",995000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",4000000
"1wtnTjN6g45ik3wXCUoTA81enTTUpoDwb",1000000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",1000000
"1By5RN4FcqnthMtF8WH58JCz1Fx2TLLQcG",1000000
"1K3Vc1GmwHQCEK34uWBpToZWPH7jaw9Mne",2000000
"185ZrRKmrkfTwvdYd1KxdGpC7RWLuNQcSi",1100000000
"16KHzyPEnV5xcMKBcLRwXAncmug3GURLsA",1000000
"1B8MZGfz7yJ8JCCkc1Pg8CX3KmKZEfAuy7",5000000000
"1GajvbphAd4p1PXzGYJN3ToyvnH9UMjnCC",10000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",2000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",6000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"1AkpFo4PJkNiMtfudxze2r5EgmwSELJqVe",1000000
"17ebaaF7diySnBvNvBnZs1oR8khjMTphjn",2000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",109000000
"1NYgVwSsDmJ7GYTv1cFn7Z7U88CAjGD9yo",1
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",4000000
"1QFQANZ1VYAEoEyh1NRiFDHG42ZBmbkPzi",2000000
"1LV6m9Y2dyahnyFnMaUVy34j9wxuyHP4vc",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",14000000
"1PsfJ6yXu664pUYLbo45ZtQsXt5pTL1NmJ",22000000
"15arhcWXRdbEWKL6fJKs84LcDEaBtwqzw2",107000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",101000000
"1LHkT3frrEnvYPwCSFjX9zLdvfyHULdcZW",30000000
"16LS5inxHwfzdJAM3Mui3ZpTyJXyUdqWqN",502000000
"1DtfkVjwaGzav1c4ZMCYfpexPif9JL9WZD",329000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",4000000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",1000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"15znqjoS1GQSr3cJMs818y7S1udjTU3RfH",70000000
"15fu3B7feFn2Vd4msTfZBWjMan3cC1Mg43",1000000
"16WKRHu8uH6jD4Ypxdp7gUq8qbibGSYByo",503000000
"16WKRHu8uH6jD4Ypxdp7gUq8qbibGSYByo",68000000
"1Bnf3mAxYLQsorYN6KMpVqrdXYZpygKeLM",50000000
"1KUy7eQBUEpJWY5puVU33eq1xo942obgMg",1000000
"1HeBAwvG25DoZupArNk3ZtBgeFVuB72CMA",3000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",10000000
"1KbLwGo4XPScGGj82VbWZAZW1vmJft3SqN",1000000
"1A8ooFcXpZWp4DJ8A9A86tLippAdj7XHSu",2000000
"1D6dwJkeSk7RtrDmqFFdmXbWhMjgNxZVEf",2000000
"1AwN4sKXnyWakt3JQCdNcWeErFiak9z1FT",15000000
"1KgrWPMeuutaiUwLNQgiLqu88FRhD8wWhH",398000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",10000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",260000000
"13k99LFvBfoTpEMFLeM8JKzPwYmL2PKzCS",17000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",190000000
"1LgsZBdKFCGN7yhvXwtp81XWgygddBLXof",1000000
"18jdSYRCtu4pmDzVe7J8uHa749AwPGQkYb",126000000
"1Cn82esKw6oAaUMzzS85C838uF1eKuF3v4",2000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",5000000
"1LtjbNZBdMJXxZQQSb9oK3WYXfm9bLCBsf",2000000
"1Q2UMqAvoX42w6YE4YbospjyQDXgttAog5",4000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",4000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"197xHbRFsL6Uxi5m6Kitvgb2evN5HkYcVJ",5000000
"1N7uz2jLQCcVrgJTG1AxQE8uqf6QCmwadC",8000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",2000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",2000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",9000000
"1JqERgWLsyEZWtdR7TKpAs8M8njcwKM8Hj",2000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",7000000
"129KTBmR5r6uEVwYGdjMbbCALLSg7412Zm",5000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",10000000
"15sgf7zy8pV9Kg4AnjePtUa3rhbv14RTnc",3000000
"1BT6WpwbWNkjQY2DVZrp2sRzHrG5zEh9qy",1000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",3000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",6000000
"1CExHDiPmQLkp2trArWxwctENXAmA5eXh",3000000
"1GhjvckqcRV1QgrUfHzQRugz8ujTEyF7cj",43000000
"1BRtbydRKu1qFEYSo9oVJunHAQ4n7UUijs",1000000
"1AtuBm1Yi9BUXvSf5P88X5HDhHodKU6ykj",2000000
"1BNN8AJiUDPaGUfM7qk31TMjs9SFHSwwuv",4000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",3000000
"1MCB1xsURyNpo754yFCbKnpGfVqrbgBUD7",1000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"14P9f5BMH59cnJ7Tx26rgjx8pFuvyWijTX",100000000
"1Mr7SNunDb2nuRN4H6L5uAsLFNwYcJ4cer",5000000
"19G91QuBvZ68Smdic8Yq4FeQHukLjRES6S",2000000
"19Ajto59fZjdSi1uf8Z3WiXyFCWm5BXiqG",99000000
"1DJcRzLj5xqBuewRn93XKu6KBWgjKsqmk1",100000000
"17naLjqUP7RkS6LCGFTXvJeQzsgUhFWXMN",2000000
"1LAFUgVsC47BAmPZUiEPVZfJDM1VMz6DK4",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"16MqzS5fo6NwtHamNyEw7QafunH8caXEF7",105000000
"1Mb8JcAuh8M2i36mn5HfQx84t23QWJZXDf",18000000
"1DYbdcbYtvo3pnB6fD49imu14DNdpt1Tx9",100000000
"1J9iMUbRzKshfViH8ZEz9y5SDgbgEkVDx1",21000000
"1MdwF5Yqx6gVJQWLVqm44uSLRZEzAz3m5u",100000000
"13NRuoxP4KeQwybQmsXLviQrSVtsWGSqAQ",11000000
"16J6Lc21eVRVFhv1LP7y9YVzstZChuQkuz",100000000
"1Ni6vLv1k4Gw8b256B3G3cPrmKh9FVgtkn",2000000
"197e3Je2P3E6AfhsUpz7q1cxo7euKozEyn",1000000
"1Mp11ngyP2hb5a26zKLmuyArxe3G9nyJTN",11000000
"12ngFdkSUcTvzp7rM7B489fxxvo7Y1z7i4",11000000
