"recipient","value"
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",450000
"1DKxmkZ5v5RLzSDTB5K9VYwUu4a8prNECx",500000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",550000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",550000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",550000
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",570000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",600000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",630000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",630000
"19acrVeZgXqyaAtUgzKTMaAQLtsxiaZ1Du",640000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",700000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",710000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",720000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",730000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",730000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",740000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",770000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",780000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",800000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",820000
"1M9XFsN1dhR7f1nMVf6FAqdoj3kVEiUJYv",830000
"1HV8M9F1ymd7ViJmytVk39mrrMpsDQTddi",850000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",910000
"1FhoHECsUnR5mfNajmQWGPDuQ2eEsEYQT6",1010000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",1030000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",1050000
"18Af55NovGzh92RM9ZrkWXijS5FRqnWnUR",1070000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",1160000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",1190000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",1210000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",1220000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",1220000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1240000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",1260000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",1260000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",1260000
"126428RFbdvrxWCH7b6L4MexymAtvs9eJY",1270000
"1F5fTrg2QUrNyrNk8PfGch8NMzTim3sruB",1280000
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",1320000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",1330000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",1380000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",1420000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",1440000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",1440000
"1AFsRAo6UganMmoGY1Y4QM68edmnqai1Sb",1460000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",1470000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",1470000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",1550000
"18FPd3RDadtfn5SsN9swxh5HMd1L8r4zF1",1560000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",1570000
"1MdRRV5hgbbkvMqzL2H2iNLGjWJV6wsPEP",1590000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",1590000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1620000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",1630000
"1Kv6mxLAEFrRBwnVP1iWatyLDY4JWxdUDT",1680000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1730000
"1KWNECc4haJbBgkg9FxqbdPdZpJ11SKant",1740000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",1740000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",1780000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",1800000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",1870000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",1880000
"18Jzcm4D9jSitYmQMibuwkk8YZFTHFJJ8a",1880000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",1890000
"17B6eRSpcXVHMkaoa9vw2gCCm6kWsDCwyg",1890000
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",1910000
"16STiw6BryEvauGyDWU5WtkvdevuLvgPJb",1970000
"1C7imVNvQznjpVRBgRtWDz9Xsxex6z9V4K",2100000
"1CxbZkpDAZf5YtubzvQeTMF849iMsqnhvj",2190000
"1BkVurTFHhuetHsNL7Yh847CGvB22nJ3d",2230000
"18Ngd7pKaUwBhYhM96JhMXqX6H2VyGhRch",2310000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",2340000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",2430000
"1K8nTvpWeiME5xiZH65yeb3njoG5SQJF85",2500000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",2570000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",2640000
"1PKJXGnRJhqBHRSoWakNmk7aUtnDKu2x7u",2670000
"13w1C8vwEscX4DG4enSkKdHaY9eCAo5fGh",2960000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",3030000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",3060000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",3140000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",3310000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",3340000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",3430000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",3500000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",3570000
"175maw2AEi6zKjuDqLBxoNcxQM8oJ8fJCK",4060000
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",4170000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",4370000
"1YkC495CTG2ZwVRMnRj1suqV71Ufft3xj",4620000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",4840000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",5070000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",5190000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",5330000
"13BYC2b1SjRKSnwVY2QMFkB1ChQY1CZeRL",5450000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",5450000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",5560000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",5600000
"1EczTeSa44SBYVkK2LrKmbV3wr48csE5pi",5630000
"16jnRkiQHGc9AxMg6Y646q4Z5pB5Eg53AH",5730000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",5750000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",5780000
"1Gy89Yxyq9Y7PeogTcWiZd4iZSNz8TVnfP",5810000
"13rkjQ3FUCzJn9Ly8KEy5CwzobHZP9duaH",5850000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",5980000
"17bmKPAaXtqaWKCmPEKKMrHdSBda8idoq9",5990000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",6040000
"19fUVJspcLsgTCJaRbTmQksG6fttQgEUD8",6150000
"1BiPiZAoLj8JZytrCkX46zd4qeZpqa8Aap",6270000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",6280000
"1NEo7n2YjTNtmH6dE3rRYvduSX5fVxxG16",6400000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",6500000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",7770000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",8510000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",9060000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",10480000
"1LvLhq6ZWbhgVSFM6hR63fBrDgE7PnTpr7",10730000
"1Myiu5ARr1p6DF9GcVYeNNcwmcQsGriB99",10780000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",10930000
"1LoucrE938rkbaKTi6sPo2fw8HnD9srxsU",11030000
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",11170000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",11230000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",11270000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",11310000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",12050000
"1AVDh8NVwMt8d7TF8YAYS1yVQrHqMaytUP",12640000
"1HRuZX9gPafp7diS8geD9pycYCDtcFMraa",13280000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",15530000
"1AEwV6GDBPuMbPAEDJr4nrHYV96Abohqbz",15760000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",16880000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",17400000
"1FUpiTxUPgboZGM2zEeqhRMjWsbxN6ckDc",17800000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",21790000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",25960000
"1FcuWmnG5XJiYAqkmPU1PTWLUJRT98kcde",30460000
"153cAniv6SoXtwAqJpr34RshuWZzSXtRRD",67500000
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",68980000
"1GbdvNSNcBAnvgYLcMBsW3Q2JEvTwDc8LV",12500000
"1LxUHYank2itv3cES19vb5823uvJCSagNP",1006430
"1PmCo9jykYjKQKkMsH1Q97z4pK5B3Cy6mg",1000259
"1Amce3vuniaaQoCLUuqYhg8D3LWoEJ4pho",5162599
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",10782420
"13v3ncEcDQUwVVMYSnmMwGgN5hkKdWgruc",1009436
"1ZA6Kjyrrpg64ADiVt4oisDoYKn4WM1AG",2247159
"1KLPqUh8MyZLuDT4R4WVGmLUxGem3jXML6",1007104
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",1064680
"1xYnaL1ukGGXNpDG1MrrDweCcd7pUyDzn",10041928
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1206397
"17g75qk3Mx3KoR6dqNYWbtoscwpewZkR8V",1009606
"12nLmQBEp6wtXtGkvncHuvGMKttNEVSEZA",1005238
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1177632
"18mxBpuuS3cc5LrcScWyGzhYcRChzKUn1P",1029258
"1DHnsKey21DaQbc424vRhZGBF4htNhPrAR",20039206
"1PhihN9x2A8pkYUcnG3xKzqnLPuj3bkwhz",1041978
"17kLPKH98nv743GJng5edxxaPtBCpXeave",1015060
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",11196990
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",11026790
"1KiSGY4v9Bd9UmhQQXbeXdkFB7aHwsroyM",86474
"1JrHRbA9dz2zhQNq6ouFmoxfwQRFBr2CPz",41364
"1MTGAoSPSXTx1dXVPqBacbxPzB4YQSia8C",100000000
"14rBAjZWsFBdLJEEPXAfmJAoACF3HwY27x",5500
"1FfDP5XQxkFumZrzoHYxhYabiowP9UTzSR",194473
"157mJLc9sKSZLx88Y1h79XfYfKmnkY4tRJ",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1LsQkWWdgHfgW7YGCfrbmrPCveLfVSnEBg",1000000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1BpJFChxh4qA162L9SZCaPLj9hLnLrsaha",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"19SUddz5XPg9KBQRJpk1n9RC7d3AcFqY7q",5000000
"1JNweECUskJC3CsMhcrez7CqZ3woh4tG4i",1000000
"1enWvzESYGVnFYRWPxv86U8WFLzShYkJx",4726000
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1207436
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1180834
"1CYBRDSHcFbmEdqSiUn1AmvTWN4Q6D83RS",1172736
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1156671
"14jAEiNuZe6kyi62cvvyBjzU5hLXbop3vR",1139700
"1E4dVqxqv97mZ8zVAaLiHdSybp2vXJFHRn",1039271
"1FvZpT8xDD4wBJTSX4Wo28J1k1D1mkS3N9",1007940
"1JLSerZVLsHuYs6jouppjm8CeMH5M5bKJr",442916
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",415438
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",1014848
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",1514784
"1HtBYXSiFq7m2B8nrdiQm6mUqoWDHMP3Ev",2160881
"1J1jMHFMyX7vjkT4BZTuTEPRgWRP9JyN4o",216088
"1Jmy9r7Bx7fZk6C5Kf2J2psHbd566rLFHv",1021739
"1LBypRM6T6YSwMTZfPDK6BHUx1yqXBGSwe",519655
"1L93PfAz3cxgTFswhJp4xdnYkHcGedcq61",389365
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",519298
"1GoM9cmMitG5a2jmmuhhumJqnAaewfXeXo",389365
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",908871
"1Jf2d7efQQWCD7EWUfz54PdVy57xz56ruc",108290
"1HMhkBjrL4wnJhQcBuJ3uA5HkkMsgGiGaM",1082505
"1GtMHb1qFYfpsCh2KMytRVqM5f4gwrmPrG",1514784
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",1514784
"1JvNkyRvgGc17biudSR59ZhKrUWQnqtiGM",389365
"1LH2XxQXWcDU7wX3jMF2nM743ZFN8zgwv6",312597
"1HJTQgtZbiEa5P2UaHxBUa1QW56LqoiH3Q",1907606
"1LHxyjiun8jxFciet2EJiw6a2JDxkZzTeq",405702
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",51979086
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",519298
"14bCyU7bRhu4qJNRDLtbbmcpou5v1xWZMf",1010177
"12Tby1BZCyMY8JVVzp2WTzZtUiqr8QkmSM",561155
"167edNhan6Mjjc5sPKA9dabauVAbyHZwgA",389365
"14xzuCKtxTaVDwsLDoynzcMdH3DBvu3W6z",1018897
"14i5CjBarNXc5Zrh7z7dxA1rHAHuZQ4JJj",389365
"12bu573SwB3ZzfyjTCghmQy9uEqNVS4X5a",108290
"15bUUJ37mduGPBW5CdhpqdsHC2MYCtHjqw",4733699
"15s9fWMqwbvwQ7p8tSDF2kskHauUDEUKP6",432176
"15PHMQQEgJhedDwyVk1MosgbRjRnDpzuoJ",1082505
"13GgmAPUssfpUJnEWJEDTM1ztB7JyDBqLm",216181
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",2120697
"12G9iQZ2WMsDWRUN6sq7j8CWji2mA9gpxn",212411
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",1514784
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",1514784
"121fvvqg5yELg6WkPb71pUFUc8qFFRbXbp",405702
"1BzeFuph4imVLbVqYd6QDQpPZK9XFk7sY2",382800
"16BaEdq5nJ4maaetjNimzdrVcMUrHAzeQU",20000000
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",11150
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",350
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",10750
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",250
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",2138692
"1HAN7W6V7zB2RnEQBEXxPzpFNV37tF1Q8",20300
"1JhNfKHkMbDUvDxM9cGgZ6pheL7YNNychh",8867
"17TqucVCmnq7RwWjjrYsKF5nN2exTw1dCk",19000000
"1Ggmt8Ev32hmBAmtygxXjLxUukWWVf4ZQ5",100000
"1Ln52wbvPsNCVWvh1N3yyGBKxCxb52Q5Qs",1500000
"1WYCJCtrbTzaTriu5Rp7jmsaBjPDYB8rz",65500
"1AJeG4LgPFEUhAwVmgfXWKL9cVwAkaub8T",277667
"13ofqzBgrvgaVSuyHZppxbEDqfVnMeaAFc",1251
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",4274198
"1AEP2tLZzQMoDgZPbN6iMVfJCJxnVwWjZm",3930000
"19ngKhzqodPaoz2S4tx1UMrGhyYmG8LVPF",265040
"195zrkvGUWdH4sNX1TvuuUWB9tpW1M2jMA",1287004
"1PSusxrVYuKCpvEygirwsezzNsNSna5tzP",9615
"151nue2Qb2U2a1r7uqLq2PG2sp6AKGA5uj",7220217
"15JapZz2F78ZiDRuKTzdZ5vCPrS6BuAGb1",4590000
"1NMTTUtRdtitaGEGziDVGv4TzwUfVCMw8c",5000000
"1DbTFeK1c38ECBjP4tD3TyYDezmhPvU6Gw",18800000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",10000000
"1LziGF4AQoBVx55Sep1PCfozknjVvhbm2H",4000000
"17EiDAeaj4U21Ch1k5xAPZD9n79LJ9EZY4",33934
"1Pb9TGx6wNCfP545LxQRM4fFVpFsJzRadZ",60000
"1Mn6kMtCpBNihNBNShiMYrg17w1NsAmDTu",20000
"1NnBmuCZScNqFo3cVeSgN2yU5KBuPtr2Vw",94000
"1F5P8mMsAKXDoEHfGqcVxr44N4V9tRWFxV",6700000
"14KsZMWPQkXy6YrXpUpCik2heV7D8CLsCs",35050
"1K9RyiSKFVr3pRyNGkRfr9JWUXkkuaymPe",1333437
"1f3ngXYTLVWwtDC6uLBGqsZazXwgoom2j",3800000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1JvQGrBJkLQ34MysctpAMEsJBV457WvHu8",10000000
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",7935
"16qxwCfLZ5A6YxjgeLcN9TxNXRdc6duuTt",7745
"1PWWdE1FkPWsnNNQapf6CL6eLjU23EsgYv",6278
"1PjPPVXSyb53XNApd1ET4hp2eKyDg9HhXW",10180
"1HV8rsbXZgTGLi4bhQXuocRtwmWhi6WU9H",6370
"1BzaMTo4kj9nbryuj6g6P17xLoHK33NTSn",7354
"1ER3KEt9iL4X3Sk5BG3UEpyJ7kGqge71du",10376
"1PXzN7oSj83ALkkt1h1XuyMe9BYfWDkMff",8923
"1N4qVNE23U533PgeKULnGKnuyMhEms1KdF",3770000
"17EfjDaZqm3NbqbjX7Y4vWq7JXPMx73BYa",100000
"1EyN3PSsgCthmyRNDrxGnc5X22dV93BUWa",1930000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2560000
"16JMPzvvx3ncjWadpz8oPB9APymo8hgaQU",62869
"15E4yP6MXGESvakRSbF28yGJoR25QDJwYg",7000
"1FXz9yvdKXfjLy3TzYmkS2JwZ6u1c8Hn2J",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"19ZfHVgjXC3WiKTTGPSwPBjgKuuVnq1B1A",5000000
"1LZo3M1ZegeWpJLrysPjmZndtRg62uMAf2",1000000
"1CpSpJAhnaJZtDw4zfNoCLX2Dc4eVn4yWM",1000000
"1NTHsjRuZKt621MDWsv5z3j1hmJ31B93Xn",1000000
"14qotCQBm3Eq4YxqiiRqdY6vfhNszKLxbg",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1CMZpXX8jtWvS2o2Wo1WitRsHmz6uoPgi",1000000
"1AtNLeTBWTzmt3RQPvGg71brqgAqL8FXiv",1000000
"12yVYXVa6Tmj7LqNTBzF3trKX6tYJXXu9p",1000000
"1btREC7Poe3vqmNC1TWQ4C9CNDVfNNoqe",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"19mqCV3cBMA8NpLq6iZguQrPNzHAcTaEXd",200000
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",28027762
"1LCJJk8etFowtP2EGHXTLCr2sMdXoF8v6z",100000
"1Dp78zuQszQK9P5czY12XFRqKzqSp9Y241",1000000
"195EcUmtv6ZHxr92x7mtxov4Zqpv2ZMApY",17300758
"1Pj9eYKW1MdjmJTa7ZLcauzeRfFGjz7mGm",2490000
"198jS7QNvgPtEFmE8T97KRxwZZVYYSqRNh",80000
"14drc7iEHtmmcerLFzz3bRAQjmwPU1V6s3",300000
"17a3U5nK4Q8M6XdqA5X6kDY4FTw3hajT4P",38000
"1GGXYCWcX3VDgyWgB3aPSA4LK8VkdV287z",450000
"153Q4jUHgufTpibwQ2JMviFSuKDvX6T7kF",20000
"15xG1X1dfqhN5oymHfMtg2Sf4uu7Q5Rv5j",791350
"13ynKm5Rdm1thJipd1SqMafedXArsLpNQh",90000
"12x6wnaHEifXHZsaL8DpLxm3wNCbUKnH5Q",3057391
"1BD5VpeCGXs3B5VRBWrGvQNFS2VQZ1PAcV",3365666
"1GWKwyP5Zjs7qii98KPPw7KcSPnyRWr26L",233502
"1Dgqr8dsVHdEPjViqduAMbN5q3qxwn29zc",81900000
"1CtNoixLJ24m1wfvvAjtZLJ1usb4MbhqW",13558000
"16CfVTqfvEG9ExaKwnStgGy7ArHGT2mjis",56780000
"1EMRtQtqe413464PJ2njCz93sMXynMfkue",9296
"1J63kSkvDJ16QnFLsr1LjchyDwhvhbuiJg",1465193
"1AmJ89shPTx7sKFJGWmNxSyXzJ7eGuGnFY",5015944
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",2000886
"1Bg3N9GmrheXMVXmDqBt6a2ao8cUp5N2Bk",2004215
"1PGHjDAyCb74wkHCLvRqjWGs3hkBjiTjxU",2011528
"1GwxrCBZA8VVMx6hMhmKD4svrWwgze7YFe",3000
"1N6aX6xwAHkx8BY17qtVKkraFRaavN48qK",14066
"1LAUypuXVxtEwhh9stViB3VsV2QzNQAwfB",150000
"1GchLNxNbM6QPx9KufeDgN1o6Tydc3mGFU",500000
"1C3Bqx9Bmp5kqZz6zQkaLiuKytqVdrP5kz",564200
"1GR3DFpHkxhXRPrxhH48JVw3pnDTeWv75b",505500
"18AqYNUCvQcgk1t8pSg9vXUwhJthrmSxJM",501900
"18ACfxcvzdW5Ex3adsAKqpWWVZtq2vr244",542600
"1cUxmBEevvGTDoGsBQa3B59acR9EMGtUV",519400
"1AXdkaE2bM4cNvYL1EvZEczfv2HtWpWSeU",502700
"1Jbx1jD9pr2ZyEWsj7ysGw2Rkxz9twK2jg",3063
"1GxLTMu9XKCf3VBCEipcFACiRedSm31R7B",105
"1N7BGGELaW4h8Jj4pjGAt4GpnDUmsiHHjW",10000
"1FuNzvKJ3WNw2V9z29nqF8PT4whTq3qzdh",390000
"1JmabyenfepyWwsciWTVrHiEGTkdaV1GG",80530
"193vzv2CvvzvKUTjGkM8MxM3q6FvmrKiTq",42100000
"1Ni4z7k9YSpikuBp9JTHw4cR41PfBnMiUe",4210461
"1BQ1XBiB4gM9eNXT7hEVzdyvpQMuSo6yQA",160000
"1EpnEfEd6VSxxFSvo7zdcuXpmCFux3tGmA",224484
"18LhQ81JSmMDapi6bUcDtVXtiDgWuGdhZr",7205
"139iHktBvk6s8BsXpRkXDDsCYXEnRdPFdq",100000
"1K6v27pgcYcHao6FBsFfAXXFEB1Y2gCtVy",515300
"13yjbkMYYaxkaZdY9GX4nviNrJxqhxbg85",12000
"16noDw5eNobzzrJJNkK3MX16ZA1MUVR37K",20000
"1KyLe1s9vZsFfpYFxDZnvMeXAPjz5L3qfV",100000
"17undVA2fHgkYpJroAYDHfBozYn4L97yMc",72108552
"1HRevP2fMPLD15wRPgE7rhk898eqqu7uxX",30000
"189oz2wmCNfUtjergfDojDPkSJHDmDPZEj",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1KFs19pwt3ZSzvyYNzM2cjha1vA3tMyojM",71360
"d-5d5785cf1eb265e68bbb0b6b1280bbb0",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",12982576
"19uwDVWPD4STCHGXW4erX5LJPV3nQjWwoM",12617586
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",9033870
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",7163640
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",5952300
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4788571
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",4207487
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",3916857
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",3751963
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",3541119
"14Yk6YcqDFC79NqjuuYQfzPyxGtxuWxxNs",2863443
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",2575996
"1QCr3q968wFnsyyBEjm8q1ATzQGGYh3nor",2273770
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",2236075
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",1762323
"19jwSTbKMBDKRbG3sdZ37oDDvtFifT76Zq",1639754
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",1508106
"16TvVoT6fPA5MC7U6sppRdJYEuAtbYLv9q",1335231
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",1322694
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1123032
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",1032236
"13ybYtgiv5SGAPktXxsFitzF72qHYj1Nvm",1019132
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",1006998
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",967026
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",933613
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",878431
"1AmxyBHrgRF2gAaGFZCUDajDHPBDu2NNpc",876229
