"recipient","value"
"18k8JQVNcE5sJhKiVeKay82Df7kyz1UkfF",20000
"337PT76H3aCA8JotWMdDmCRWGwZsTm7gzu",21899
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"13yVxXoaV1vhxtjMnaAF2VieBUgZKmfQVp",23195109
"39xsz5zMfixkYpN6YihxbYpTfkzJjpVhhi",200000
"1BxweZDhDJPLJ2d4fTtzedTGa6krTCoKjs",20000
"1N3cxZ74eGAyUKYegchB7rKp44joYkXDdJ",28130
"1BX9YYTYUgxn9FaQXSK2BaTbgPCNK6hWeY",1400000
"1FKn5o91Z5Lz65KjWGmWFk4pW9YYFBDp4u",413288600
"1AgJk9KSdL6fEEpzzF7VvvzSy4wS5fTRda",87570
"1EJqpypFujd26qCLBDCZauDPZnNN7iBiZL",36359
"12ya8A3LLp2JGETr4nU61qNX3QNmP64qcX",38526
"1iJy67cbvtsyEn39Tpx1UxQr4xKuLZyGV",38034216
"177dzdJU2DWrVdJLS1u6qEKAS6BtLm43WU",860000
"1LMzHDrdtTdqiQzYTcgRQQQBqQVs8StU8Q",15094340
"3L8hCsbFctQp9A8EsJwmcdctfAVeM861m2",20000
"17pfDJJ6CMurCWiMmvkWC2Hy42MxN8NZi2",13725462
"1HBAWjcZhkgVkzyQWpYEZAzr6uTwwL2nt9",17271
"3HQpPnUKemgavPCWn6548Smo8WgjUSneCU",60000
"1K96QKJe3So8ogqeLhGfyuTigo36xvYK6e",11059
"1JS2U1iGLMZ5uERTTEvjnGFJA1dKmnhUM6",3602565
"114bzSyBdWgHhemYAD18jRybSZDoW23VfK",10570981
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",22029
"1HcHioEBAP1wmSQdQYdzPQ9B92VE7Rpuxt",137009
"34SkzcUFnNg8gxuQ63HSCSvh8mru4YDe13",500000
"1CdghZDwrjLyL2DtmPtZyfyB55JRJ5KYsb",154542
"394aYeHBCSFmCjXnsF9t4RGfhgCTocM1tv",283253
"1P5KvzPJfHQ3AQ3aiUBswk9VnpSKfcQtYu",5313845
"1AvG42NrCcXAYDiJWnopt1p45MnGEEEKVp",13885000
"17s7TpEZdQ9ShVy1mS2BJtcGM68AyXLM2y",44173222
"1NJ7qvPiLwoNztXJupukLEjC4vbuoQ6jBA",69400000
"1H88MmWMqpkmFke5nmrifAmVc8y9JthE9j",12000000
"13vwkVWh1EP7CQ91fg46H3uzqhvso4sRa2",22052000
"1C2no9pxKsTARk48KRX9N1kHqXrQwvB4sR",11435000
"1McHV9rEmJUUV4oezCos16Gs6rGHKgdGhc",157455
"3MAwptZKuNAExoNrt4g9C383XHLyJdAVSn",142858
"3J1tEgdw8GY2mp7tfTBSfcJYC7Nug8oHU7",192858
"1M8RrNovxbMzyD694RM4vsQQsB6qzmBap4",430000
"1HXez67pFfhPNwoV9r4vUktCuisBN4eNvC",2487934
"d-770218690ca24e2296470c431ab406ce",0
"1NaTioUpf2ZRNZgBdAapbwZRGWGUHsrUsQ",11217
"186pmramSjoE5QjYbn5TibSTHdRwy7C1LD",2169982
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"14aQq5xtaGKWAa1VjUoQAggwd4542zQkTK",250000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1F6LQTJaBbRb1HHCTeafootjL1zNg6k3eg",1000037
"1Ep5qUX19d8CmLeUia1SFtXPQHgD6GaZRe",5500
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",500000
"1Hsd474mQzJt3tXkfsXitA5R5G89m7B3ys",4670000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"147r5sKxj45CjNHitiodZ813bS9kPEosgi",20000
"18u5odEAgJFyKNzb9pHx1KsY8GWut71JZ1",11000
"1BWZbZa57cNzoaQGq3NThFS3k9WckqrStP",54741
"1JKNfxyLGGwfqEqkJp2yvA8W2jAzCJq1x5",1443
"16GK46rxoN95DebWELve97vkBq7ukffbUo",60523
"1JbJcEPDrjMGWdiX9W75Ps8P5LWqzysv52",2683
"1AyrfgKvqkqK8BviE5YxY7LVj5VSqo4F6B",1209
"1146P5xmD9pdQj9hiVcin9YXUKMGufKNNy",1223
"1MX2NfmTb8TVZuzMoDwC3p6VeqX91DbuLX",1248
"3JJ3VCRPHpcVwBjkJBz57YzMQq9Ey8CcKf",171429
"1CQF11PR8Tf82qgxBfa4NjjG14wEAXBq9X",6440
"17dziQoB4p9mKieubZwPJRMGpHa4FD4cGh",6560
"1PkdyxL9pPHabkDGx5PNUkEdyKGywYtn6E",20125
"d-4180ba6cabe8c5f18f25badcf5324867",0
"18JHAzvJggD2Rfjz515TsxtXwPjU7DTETz",13359000
"19gmGjBZrNqy3YFZjyqNXdpCvxmkXzzmKt",200000
"3JssJD3mMLJuwTMYhgErWMBsPjyCJm9ECZ",200000
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",230833
"3E178LWuaZsAf17VqUhuKuWEFbiZYBPus3",90000
"1CDAh2FWkAuu3iH7gJq1TWjQPrAHNBDBBw",3000
"d-06f54a2812a56fe8002d032997842afa",0
"1APtQovPtVotNvQCsSN7MhYfshNzmRGTB7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"15YHPS3GriMEpcxfyB5asrKNSm8i5SHF4J",3050
"3MA7mH8suqefSAuo229J5krZ73MatJZWkS",3051
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",3056
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",3057
"1MQvHkGY2kdfCX5VaUBftbxg4V8RFigfGu",3059
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",3067
"1Jr3NqHzXPUG35uxArkCKXVhj2sR35yM8b",3131
"1NNi193NErqua25Sw2RdLn8Yhq8ziFeY1E",3139
"335M1YJWiZanVTajUPQEDZTKiUHRtGrW6j",3140
"1NJ7kDFw96vt4KxcY4yUVbHH4b9goaEoEJ",3147
"16QtdWHPfsfeX93z1ei9Uc9t3YAs5PcWX9",3219
"19QLFT5fFCbbwqw9z3FeP2JV77DbgnAoXR",3289
"3GtsRwYZVEu8w7ZKsw3dhDeQb3AiDpS9Ep",3386
"1ESSiWTpRTzLUvp1gHEX5zjZdmqr61PdHB",3536
"3JMKjsQuSUNSedMFTrr9Cb1jK7FxZbsg9N",216699
"1Kh6KUkTkkcvVgnGpsoQZiLoJoDijQZZJg",3000
"d-b78814a76579ead26151f16059ce4f88",0
"1Kh6KUkTkkcvVgnGpsoQZiLoJoDijQZZJg",3000
"3Mqv5kB14iGnEtXRAtWYmit3APZHumCpif",90000
"3EDMkangX3Dn2zSetJpkwKh17L8nfYH6EU",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",454768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",683768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",379201
"1CDAh2FWkAuu3iH7gJq1TWjQPrAHNBDBBw",3000
"d-db4f3e8396039487b63776f940372051",0
"127ATkBhcHtAaUaH8K3crDtcp8hHY53rHy",6599
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",288932
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",216699
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",216699
"1P42cvE1VtMch5dnvr6offXJGFhx1BaybM",6599
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",288932
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",216699
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",343508
"3KAow64zrGDKWHUZ4vxTULiJ6LgzUm3CM6",597127
"19ovX9RFiZegHxJ9YRMcAf66w6cax5RoM5",10565240
"d-61226afdc3a29be8c11aec7bf70b4917",0
"1AP28qPwAuc6BF29npy4GMeqC7JYM13uDD",5430
"d-61226afdc3a29be8c11aec7bf70b4917",0
"d-61226afdc3a29be8c11aec7bf70b4917",0
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",5430
"d-61226afdc3a29be8c11aec7bf70b4917",0
"d-7b002326d7c64ea5b90272d0bc419fb9",0
"d-91f35a60e93944eea9bdf568bc86ce3d",0
"d-63c0af8f7f10f93bd4a1401ade8b1163",0
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-a7b4181c813a0f3248b9f5a87119b388",0
"13bc6uxPEFf6wG6gQN2oUeSeqJvZ7cwyUJ",3681
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-33c39f660f26051afe8ac68e74384f20",0
"1JVabaqQFuRHY9qq4txiB6SCYUAm7iV1BQ",3769
"16GzHQ2oDpu2TeYe6zMpm6Zk3XP4EhtcSR",14364300
"1DqcvfNdMv5UWRmGmzRwCtHpLy3QmwtHRQ",10000
"1B3W5PMLQWaCTbZnDZw4uErKLcXDibV9g",7570
"1HrPyASHb3Bvnam4UoJJYdEWwVdqj3VJQ9",3923
"1ELjjwjn2VvLXU8xwaQoyXxQjnzxZdu5pM",7900
"13GRpKMEpAjWowaPBhHG4i1MKxY1wBMgGK",4624
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",287286
"12cNynwG4XGT9tuwy8koEi35WuxPV78yYM",2887
"17BGHga7YVQTZHt8DvVWanu5oUMcP3mHoe",4712
"17rxaGjkDhCsyCsrW9YCEegiY4RZhRhE3X",3755
"1DBNBfekiWx8E31rFzCwJYv5tjGwWK2hQP",3198
