"recipient","value"
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-441fc3f7f8924311f6c5deac9996c1d5",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-8bee395e38dd05183f7dfafa1fbea929",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-f327ea53c2bb01475c9a64936275a557",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-5530ac7419b91c1ea7fd36f9d161a73b",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-169067216b5f445ee2cbdc31f52eabce",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-dec464c347a6526e5603f101657c7ec7",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-39f59eb7ba4eb006e0eb53cdd1218cf9",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-fe68f317ef926cf7c0b5624b30ac07d7",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-5271bacad5a2a92a173693f7554042e1",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-29f7eb2bf4d898a3ad14e29f52887ab2",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-628d729d5272a4e1ebc61cf085016881",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-f8d47f0058018d18df56def54067e816",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-a3d5fa2c7f69fe459929f32b70e12371",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-49f8fc2bdb891b856449f9f9a051aa12",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-3a9747dbc6fdbb5a80b1e3d368b9916a",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-122a18136439905e27cf57dc510fcd69",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-31f0c2290418416e2c484fee0fe5143f",7800
"17W8X4tMeXCrbcYnGCocynBhbsrZF2stSv",420000
"15SkZ6GfnE2PoKgd3FYGCCb5xaF287Ddf5",966715
"1Ptek2i1uevZDywakz4VG5TtMDvC1j41fM",6978
"17Q7zgK6qSF7ZNyu5FAkD89iiKfC2eof74",100000
"1LePqLTZoEyhbq5deiSvdSJFpDzGYiWeA7",13222676
"1AmGkhHfAwkBaxK1198wKi6NbTnbaK2Mwu",200000
"1FdCEEs5WCrZXzXMhRWR4yNb4za5ga7i6B",1953785
"18qLQZzGfadXp78quHf6frp4nSQ2M2ZcVL",75000
"1E97tBsZCccf6eJHEo82fKxeX8rrrPNb1U",1700000
"1NCRMCWXPgnUNgbUuJtisimPd5y4G12jyx",260851
"1Q9DVkvZUEinr2wsjDgWdV724PJ4veEXMp",8973000
"1KDecVgPoVmywLUNsjV1gfWPuAbkbgvg3",2833006
"147tpCChi16MfZWdh2Ybg6X6EsKiLRE9Ho",100000
"1NozsaHgyGG5b7cTSERJ2TPUyy2cwPPw1h",5430
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",5570
"1GDRYaaELz3rc1vG5uRQoupjzhwdfBpRpK",5360
"18GrCfbn4791MhEFsSMryHi1HZZrWKVQRa",5590
"12KvHVaTHGcHNWeas4NUttnrFSuswkSs33",5585
"1Bk5Q2LNL783Zg9jEmgE6XLrtouxxQzkK2",5530
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",5455
"1AAuwiYffycCyAWgCfDYoRmo5g8r12xvEC",5460
"1Ckorvrdk5gEk5bxthbdNZtSRi1zSr72Qp",5530
"1AZBDjhZnvqkkKqnMz3uE4A1YGnLYP2LyJ",5400
"1K9GfXi7ndBGhYk53sooejydqpn2jasxt4",5610
"18bXaCLDfVzc4fViJMd9GYmUySwx7fLgFM",5510
"123X5XnPcd9V9GXSMZ7H2W6qiZh2p2cuNd",5530
"1Cusx2W2Fe275xz1e7UUhw6vKqt5yNU5yP",5590
"12PYnV3QmHT2Ljd84mzMFbPRjkCtG1rJJF",5420
"1FL4NTze9MRnWrP1qUNXVuWU5i97sLQhjs",5415
"1BriKzKkxsq8op32yxfVS59PKR75FwJ5wL",5610
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",5535
"17wm79dLv6U5o3yXQk3dhaVkmbyN9mxoak",5540
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",5380
"1BXoRyTniWqRg6vohWsqxtz1LBYgctJT6p",5610
"1C6doZvzJMEMC6woJXWPxLJFydfsEJKZ8H",5695
"1Ftdafxvyj8XVFKXnoxczUGy4r1XJD6Tjd",5720
"1GUZtmivZXpbqptPC6Da3hNbBhFgJzr42J",5760
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",5780
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",5665
"1AjRgpKUbxgqLGqwtyRA4HKHGxHmVjqvPt",5720
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",5725
"1DrSyzYcyaTye59WyeNbf9c8zuTyLUDcXP",5620
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",5650
"1Pmrrdxr4tWkLTmwiN7AvSMHNeu8BeGve7",5820
"125dK56j59RAkL4tmGdVFjb59iKpRyJXT3",5670
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",5820
"1DHZZQjXNq3wmgqDsRKvskzjNBzoyp5w6h",5830
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",5830
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",5840
"1FYpkHPVPaD1iWjrh6dDSXqwxJXY2BCZMs",5625
"1ESjtt4XveU4yHfsXtZ7SQFNp8DfMUWojj",5800
"1DKprGpqsNMXtc9wSehfvzyHnMsdSvXAy8",5670
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",5720
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5735
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5820
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",5780
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",5800
"1P7z7oDhybMzgZNqoNcrJAi36bQGX7X1ZT",5830
"19ST9jrmDUvh9d6RQn1u3BsEFhDsvB9LGT",5620
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",5750
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6070
"13hcRGZpZRypwDgapp1AGfZgBajD59Haj1",6155
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",5970
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",6105
"1BkjRjZ9owUTg3vUMcbzzmnz176iFZuswX",6180
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",6170
"14xgEosC3y33eQGAwsMm7kdgxJiWGzKFD8",6070
"16vwvb2tt7iFAdY3kwBbu6XLJpGbFNEQmL",5910
"1ArMZjimMDG94gDF5pcxUXkesgdnMZuGCY",6040
"1973PkXju9RBen5ocS7NSQtgZ9wHGuZ282",5945
"12GpC6hLrUtnBoA6JNUGZ7xnRJQLfHT3vN",6020
"122F1oqjq3JuHojnJWZXa4Gxz78jygpJwR",5910
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",6020
"18zTgGrFQcQM9Weg4wToMFMZpws8XKxTdu",6190
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",6250
"18k82mC45pWK5UQRzGgMXLMLmFUzyxP2ga",6110
"1EP1baRERGQmQMVSNWT8n6o1q1pX3XG6Mc",6050
"17Fy9eFPuFhMjQ8K4LcRwuEBWYXCgQSZ4j",5920
"14tNxpk9fvuWzS1Afmmyi9BQ8ruRuad33e",5970
"1yXg6H2YWKkMhu3axCXxG1GjBgGG4YM7G",6640
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",6490
"15dCJTTncpiC1iB3tb9Uxy3mDZR6ATw9FG",6600
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6405
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",6520
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6360
"18eWTVdWotZr97839FzhAj8JcR25rRmup",6300
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",6470
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",6640
"16UtWBCj64BkDvKVLiL3JroR6Zr5MGUvZ1",6610
"1MBKG7yKsUC5uRpDSyFedbjGFASz4NnDea",6370
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6400
"13tmMvK91FEcg5K5UX3VSr4Ncjt6yxaVYH",6340
"1ENBFaDP3vrXKmBKBmA9HhxihQbZpThFXr",6520
"14KedADzJHPLcPaLGvLvzFXDJhpBazPaTH",6345
"1GserxXPUcUyZEH3gNUH5h7UptHcnioeMD",6330
"186HsQGtcdHKr5oW7ttKYCV2wLgCyUjD19",6330
"13pbgQTxNEdnU9CKjjPfiJNtJjEPHEpHob",6650
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",6970
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",6960
"15kCF49ezF4ugBuPE3bFpXxcFc52Jw7KjH",7130
"1JNALtR7D323Lhbtzx4y7JPtezivhBbeSF",6790
"1AgHC67FvEZDYbjF48UiDEz8aPFRm7BiP1",6810
"18y4JGuj3mZGZivnuG3wDa2eCnNZMuhcDk",6830
"16gC8WhfWN7xfcTLoTEFo77gEhBTSHgunu",6940
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",6900
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6890
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",6720
"1GYcJLyxxBJK18U1L7sgZXLnFvT4XS8dkm",7130
"1CeTeq8fH1V8ipMxKzsB1jPVhxxo5tvk82",6940
"1AGowLWvUr7HM44cA7zSUXHSbjzeAmKTJG",7200
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7080
"1Be7LrbcAqSNkDuZyZvS2KShYJeJqZekgq",6910
"15MGYaJ4VoyihyGPsev5dhHbS2zGQHfpDg",6870
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",7240
"1KxnnvUrFsjguVTerHgB3W9jCkVd3Mbwow",7180
"1MhDof3TVhUziNwnRbxFSZa3VPE7vobUM4",6780
"1DRzddCwRucr8hpHo15pfAgwGNHTdCFuhN",6930
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",7820
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",7480
"1NucH7ZiJnmeZVWPkfKvTce4yT1ZVidboS",7440
"1B5tgJYenjGcqfHm2K4jMps14gN7yP7Nj4",7670
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",7510
"1DbNktCHzb7g6FFmxof1BPxYntVzwHc9Yf",7440
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",7830
"1L9A3AJ3vNQhRQkdSRMdhd9v6LyP3ciq8D",7460
"15p4gA6Vg9KkaHnK9Y4DtZ8fLrXmKjtwXS",7715
"163QKNE4afEuFZpLjNpk4ThTod7CBLgCWb",7320
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",7530
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",7280
"1HsTdZtL3qpGKt87Z1V6esRJF2dQNckxFa",7650
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",7840
"1H9hMUbNfyHn7ceauqnnLEVZYC7wZ3VCKU",7270
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",7530
"1A5xacfHcVMQzf9TFWF7veEKcxcntnw46o",7910
"1Cb9agKsxKRA3Y2JRMDF9xLrN5mggs2vKZ",8020
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",7900
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",7860
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",7890
"16EJRD3xcr9x3AXtxsuWiJ3Q5U2dT2rra2",7870
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",54997
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",10650
"1GRfKqFkMuvnSy6sDhkMpBsfGpinZ4i7Vx",15040
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",11700
"12hMEqPbJtmDnuCveVEzrPzqJafPqJEwNh",10520
"1BPmA7VyjeMw5yogehvHEPK4QYrYPh1nVf",10505
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",10410
"156h5Hwww4ML6QNqPGZjvkTiksKrXM7MGV",9075
"1JGQ2sLC75jUCi83mJbNT6SVmn8E6RCgPK",9880
"1J8eMFJqnsXewTcYfduaQs4UMdC3DmunXX",9645
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",12700
"1FUeGBLjJjNFyre9tJsXrdwfWd3GLdT1xR",9280
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",9520
"13nQpjBMwNAXmJjDnFRCbUYXhmHk4gvtyx",10070
"1BYjeN94UqnfniB1iwgCTf5QQdgd1KFKiq",11565
"1GjXVQwrH7K9XpGNFT5JBiFEVEFYqbuvY6",10480
"1MTGZ8usMxyjujmUQJ4UeJVd7NJqTLQiqo",8520
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",8470
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",8645
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",8840
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",8230
"1JB689VArxyZw2axY9jb1uGnKDmHMNhG5r",8700
"14WaLyn1rvwiV3yRDHQ9TeEHKF5ngt3Tvx",8980
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",8980
"13we458zM3DKyT45enq3PAo3bkFUsRn6M1",8450
"14g1nXjDDqMRu8pT5EKMk9GCK1Bu5Go5Be",8340
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",8480
"12sa1X2hfZj5qv8iVu5U7hw3dzEzEy4sLS",8030
"15MTvRDv9FiQEqochcmeZAXC8PP2MZNaWj",8400
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",13789737
"1BkMt2RicRDV9mLuhhFdQKLocM8kakHMMu",1182177
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",11226838
"1EYqwTWyWs3fuxMxCY8Az8M1rMtisv1McM",1002371
"1KmGDFM7VmDywm2NENAuQxwAMbk5Fc88vu",1079763
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1375777
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1234523
"1AXAMwNDHWZJunZigWntTYCqxZ8bjESykV",29908
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",61253
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",132714
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",3981420
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",39814
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",66357
"1BxSjDYpTgxqg8g4hMZ6a4YieLHivSut1d",190000
"18AjkUJbRA5GSj8UuqZ2niCX6JivmFwS7j",14000
"1Am7MA6QN88FHsyiVirrv54zNbG1BPqXc9",396180
"19gCbia3nYDYNQhasmyEwgiovL2zKYFtBm",792361
"18qCHTEqsXtMaWfMw5HLefpCP6gxvqQoNn",4425463
"14B5hce16C5h9PgnPiSuuaMNeuS2bmMtti",10000
"1CkNjMWmD87Ud8huhTyVNAmuAhKNMFHQi5",40000
"1PbNjTPRDjTcPEXMywbUJcNgTZnGAtP3DT",398200
"1ExnEpRL9aSUsEsu4qm5E6FEgKDvPMsXH3",10000
"1JZDtySYH5fefyVvqTsUF7XUnfdF64XVHJ",1000273
"14n4SA4TFXEYKXBzQprbnjX2ZqhSjUJKQ9",6067
"1ENv2je9JiCVU42HdGSen59oqJvTAS2REa",6340
"1GUtE2P7vRv6HSj2AY5S7HGgNoP7QRsQtq",6612
"1ZuxU2T3wZqd6ZfHBM6jEVADQ9jVYouQz",7137
"1C6SxKg2GspNyhcQhvNsKvEEuT6n4wFd5C",10000
"15io9s8tBYg76xauH5iPois7Hko7yvqRPu",3138640
"144topQSEbepKEGNvJgDxqiWZgKBLet4Yn",10000
"13d88xeEyrEo695ZaQruRAuPRRupbJbXgw",26000
"1FnYdMcRvDrC4Tyn3m8D7GJvJMK936YUzQ",80000
"1D4JoxAe7EXm5QyNdFBhtpr7Tzei4keu1j",100000
"1Hf3sKKrreTvfbU5RWGSSdx99uQLjjFsKp",144862
"1NYgGbcKCTdrqu9THWLhfYq849fYKDxnE5",4672894
"17T4sK8xPLfHY3mP8dA7JAEe6kFGaabA5e",2120000
"1BvRooQVseyCwjjQGXvijJR64mrcuNNB6A",10000
"1GnhTcMx8wQSyVpmin9rVbfhe45Lz1WmCj",1687225
"18qwrWHdtMh9VjLYiZmVPACx1GRa5zF9N4",570338
"14woN9CXSFVJoJjuu1MbHcb7nrZjK6mLb8",88121
"1KFe8zV2EYJ4cwdj5AAC6cKfaUGPSKpExk",7392000
"1KKCqJZg2xzfsJS4PrRFnNv1wkyUDNqm4A",1015351
"144topQSEbepKEGNvJgDxqiWZgKBLet4Yn",980000
"1D3xAEVjmthckAAXKpweYiB3Gcnakxntz2",77000
"1Bm5ETMsWdK2r7dyyQ6RShTtC94x6N4kUt",3362000
"1Q3CERULuKRwb1x1LyySP9GnqYvsVHja6k",2580022
"1KXMVC2iixJDSaiW78JbdJNzmjx5Cefog",12234572
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2845407
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2844941
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2824479
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",10330
"13qauX2FKme6XSj7nfs6P1AkDJHB4eNsdo",6194
"1CqffDbTmPQ2aqEiitxTCedTY6tWcYh2oJ",10972
"1Q3SUJiGSYywgrK1XeF2kGjtLLk12RExWs",7886
"12gGZyRzoZmB9rqNLKDhC75PymDrqMg8vv",5518
"12XXqYwh3po7DnoxWRNjySdfjwgnsMv1RS",6675
"17hBpzizHbzxADfA2zmrTZyzyiNFQs8fka",5582
"16JLgaqQC9b7ZkD9SXZFGNUDsULcVBuULW",6095
"19318DCko9KyPBmmmpnX6sRoLinx5Ed7LZ",12051
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",14970
"19eWWJewcGP2xPCZAgvtwHfQMPUTu7RnK8",6689
"1Pj47Gkw7ofNj4y3SuhJLwvTSBsSFdg1bR",100550
"1DCYGgpFFVekHyhwspF5VkWvDT5ZqipqgL",8757
"18mQm6mCWac7FsSW2A8GWgrWZXe186K27q",5885
"12rBCHLtqM63GuoG4dcDMNijqNr51rZozw",6697
"1H8g34EwtCG4C4w79qzq5AzhUFBiVcHq9T",5530
"19Tm7VJZMbeyZqAyzfnBKkNYCb6vjhkdeW",6654
"1G6YERQif1Rb93FvSoVf5VJhmMgSFvGXnf",8814
"16w8N7HshdZdAjgD4tM1ZJA2qcDso3oJn7",6816
"1DZ33mwPS9EsncSkpjwhcg7escPEHviJD9",7490
"1FxEcs8N9TVd1tn1kW8gLdvzp5MgWQQPi9",6951
"1GzUP1ZjziiHrL7eJx6q12Ah55YSWkkG2W",5963
"1JZQCZzm3dTqdMondhjvF2NH2wXMRe5wZo",6487
"1Abt1U5nJav7C6dbFbqQqMwF6vpTehLCGd",8664
"1Ev6ByVYmD51JrkviJAzoYK7bX7LvjgXdt",5713
"129xXwLZfZ1jc4NzvcxSAp89pqoDv1VKa3",6748
"1q8AUjXHKjwULNydwJxkAvNQR8xbnj9Wz",6343
"1LLvqHC5RWiF9tgSeJbsGNcVPC6MSnZd6t",12357
"1DUat64ucXKKA94yEKBKPzgytuHEf4KiL",6437
"1LdVh98Bnhy5ZDDqEiqVEF4WqhfWSsQTbT",8746
"133iMAiPckiB4vsvSsUptK7zAq8W3CzJJd",104535
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",105844
"1DowUKCtPuHcgSUqnAjdNDRT8qsUyv6gcC",7108
"1H3SCzGK2EUQGwugXEp8yZvKDmLY7vJXQR",5492
"1P5PsViuKyLMGLF3PYcYeCGNzwqCMXogyT",7110
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",114517
"13imbQZ2dftpHBHZ5Wc9a9kuhgsL4KgiEi",15534
"1GCZG6LiLJo618W6zm7rLeaSuEP4ziG6Bd",6212
"1BgYxFM4LHYebAkVgwGeTCeaaRfZVuaCrB",5675
"13chzkP3HxFZRJMkAafBTcmSwyVXKYQabD",10940
"1Pdf8u4X7wP1t8S1b1qJybnz9QWZ6W2vXp",6100
"1MWuuBz2R1EbwYFp7QqgKC8Lq6xiDk9qeA",6999
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",7865
"1MpAfTqt6TjcAVPkEN4BLdWCK9HFgcLQRe",6021
"1NkeeH6z8Lh6vdW12MSqsXWrs48jiEq9d3",5470
"16UX3FQZGDSukScx7CKoo6LE4QAYZNDXuF",7240
"12HksY7FoDJhhEzcuavSVZca1BQtDqnhgp",5807
"13w59E1mTrbGy4dNzNLTgbe1MaUfuivkNz",6219
"1JFitJpmEYYK7MvQmHcui3sdPAqYvsuD3w",6142
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",5795
"18RMw6t3vcLEpxqBBs3BkYjAZZgpt22yHc",7109
"1E26L8X7N8wofy9N4g4Ps7o691vat1VzCB",5633
"1z4s5u2P2ZU9MhF51DjiYNrqxBU7YatuF",5623
"1B3uxueoyshYw2AcWvuoujpCsJ86oxSw8V",5781
"1LDJMwc9LVD1NsWXA64NmQGAQmiogiPLmx",6592
"1372Cetmr6CCz3998r4tWadQkH7bDS2fX9",7090
"1QLPL4T6yeyfGPMscSh3gdpex8snoM4u7m",12246
"1AYKbHwkCDZQZ4Jaywz7mbon1FNa8P7ZAC",18242
"1LfpLy5iuzWvhKXL2TCM9JnU6ckC4VnCpP",7710
"14tRQjjVZdKJktULJisZhdQLg4xJfprEPm",5556
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",10391
"19ZkDoaX4Ajc9Ho8iSqSzoEaTwVUuAti4P",8313
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",6547
"1Dyd2neC2bEdjHqTzyumMkAEJyd3tw4C4A",11257
"16ByHYYjoJwTmPQe2nYDs6hLXSNkBko14K",9736
"1C2MCTxhTYZeW4JN6gV344qFmBPHuQyi8M",9300
"1MpikyhMtMBzWZpPiaihJPXUWtBHC5TKCk",8005
"1PtfreEMUzf2YjCEGsbbc3uWDEtGf3N46u",6228
"1B7QGEXMe4nBEQe3P8WrTaC2nVh1wJu8Bf",7173
"13tjmScTZTn8mzLjt3aCT6o3QSJErfU46y",5470
"1JQdJKqWm5WLQ6QBP5ZvV5F68VsEGNvCxf",7198
"1Jp15zmcN2HGVTi7JsseqimJPUyRaEkRvW",8040
"1M5gjbFnSvorAYztJhsTMCmXeZFfCPkWqG",7229
"183TDZmRFda2toVyKGeNL1RJQD5wjqP8CD",10793
"1396fuUW8x5K7DwNxnq145WaM9miQpH5Hv",7179
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",8786
"18gBUdBhkzKYmaTdWPtYyVw4tufe7E5zT3",7580
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",119169
"1P1q4nM4fxK1cEgYXsJDS33PLyLBQgBTBo",5574
"1MmZnGf3W4p35NkX3W7HoQ1qxN2cUpk6Qg",7501
"1KQDw5aDqS7KfNwGMuAHgHmSev7b9PKLWp",7141
"14q7DGEHmai9Zoa1Vf8QSxpUDp8BZZhqAS",7654
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",6413
"1AxRHu4e51jBjGPZYLyh7nQQaL7jrpRA15",6682
"14ze5Pqu7mssXVPkmpreCna7RLksT1tY8W",7359
"1NiKt73sJEmjuMUrmqFnTRzp7t6GuTaVmD",6222
"19NzjcrNprzQSnvLsNhEHJwDV1bCPp6Rqp",10694
"16zSUYSmnoU7fDxHntSSN7xyWXxe1uuTQz",11010
"1ANeZWz5dizgyTo3SUfKx154E1YUmpycAR",11521
"1GPB3tWuW5YMgHQswz7m6yts5uF21BXPrV",7756
"1CucSmtGeREs3r6xWMo5jcaXCGu8dsmqgJ",8160
"1GEPnGddfm2EQtRr1RehqcA6qtbazhk9Hv",5770
"1GXL4HivmT6QdA8kdzzi7fRe12EcqUSo3V",7854
"13qt2TddadPNqPRwAuc452nCiqLZix2JjB",7135
"13sGjc7iL2gBMxJeLxPD9F2peQToKmmmkG",20793
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",8766
"1C8Hpeg88r86411D4reGABPwmqGVeaMR3f",6904
"1ESiivQR9FmP2Uai3Zb4W7Ksi6N66EPaMc",6240
"16h54kySvNvrxKEqL4aTQCf9TScqvoNYD3",6025
"1NCZ1MAekLKVwYGyfhMdzZPrhJHt87DxpV",8007
"13Pe5jfWpaQrRBUfqe764f7aBnXMBmFfDT",8389
"143YHjH674hFQXVNojqiKiZXiH6FLgx8km",5750
"15TihYyRbLLHRYRv7FP4E6BvVe1pVApx1A",101267
"1Q3H6s6nayhQoaKVSpJUrujva1tdfHZdt2",6083
"1MRdYsbX8Puk6QUbv3AJCA51ZPJ5KLBF3",6157
"1G4fMDaxFiLBSoBJTsyuYuvoHkExMb5oqq",7157
"1KUCVQGcHuX8oMzwB8KzLs7AP2i5mDKGq5",6524
"1BK5S2gztoqahZ2cfxDhKPLASrMxo4xs9w",6236
"18mug3kVp5Bf9vtXPXzcsCvK73KM96fzmu",6248
"1Hc25BxL1NKusoqrQrSb526us5cMFcmCVb",5500
"1FozNaVcfstU1VDkuYFgwfcdgKFgHb7xZJ",32393
"1PgwmkA554jpzpNJsPN1pqgtkExx36MRbg",14919
"14tNxpk9fvuWzS1Afmmyi9BQ8ruRuad33e",11770
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",13673
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5499
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",11232
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",12304
"1Dso7j8vshodXGdbV7kVNnXwXFBrnWxKKn",5816
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",7005
"1Jn5sDiPEu8aBYdBvssFF7WTLfeF5yKnt2",6732
"19cS4b6AptaBowGi66xBomP1tu3432RRzi",6978
"1La1f1EsUjJ7TB8goLzg69hdXUWDwZKG9K",7920
