"recipient","value"
"1GJht9puDP5gJHJ95kQfx2f54kwN2pSVBg",54940
"1DpiNpFszexdrUsZJKb6vYYK54SVNmfvpJ",3741
"1PnofB8qpp5boyrH45iRDoyjFkU3L9Gnev",1113
"1HVVBTYgrNucio3tptM2Kygvtmxs2RA6zk",106119
"17aSyMwdt4riN9agLBGGTuZCd3qnTfHfE1",178861
"3DBmtFkoPFiR1V8judpd5Bt8V6qMseNvyq",450170
"13mHShb8rZviLxNwcr38exZ29VeAWU8naX",56911
"18FE4kN55rfDofYqL97f6kr9wnWFTEtxPL",1127
"1134zRa1JqcRaQUXY6NDgx41RgfHc8ReLa",6618
"1C1pYyoEtbjecTGxpMDnHSfuMxfrpnr9NE",535576
"158EKV7SMr27zaGhiYfLpYcJHBVNCLd6c5",16040
"1FgUncTrYb62NcgyrLnEzGywHDeP8oamJr",28637
"16jh2BNMwwEoknaig5pxTxspoyQv7NsZPw",70720
"1YKZ2fSg44PseFMgxp3GUmq3R9izvFHCg",620
"1C8yeyGnyEAQnHERjR6tyqbJvvYGfq6nti",12831700
"19R87TcExh8rjtBXwSZS4iAsqhdM66NF8w",374308
"16mPRmyLK2awQK9StnMQ9aYsMeUdPpkA36",124930
"134Gg5k8VZ3ikNc7dB6BS5VbjqrPLzyyjz",70000
"19oTQtipZihSP4YXUssa9paCHUAtkm2Jxe",620
"1HMNQkNpJhhK2wsv81pbUQLhgkU4TuHLeG",1328
"1BoE85GeMHrZn9NLV22zUWJQYPLvCviDSn",28655
"1iJQECxpKVgbELXfmYWCwpWycWowE65J3",3930
"17hQmxTD8SKgdFpaayaQj1MZHMawJYAZqc",611
"1FFdXnpjg8dyEYY8n68ACQgVhNsBd8BiWC",643970
"1J44sDkyHSQ3xt16UpKeeoMo6q8pyx1VgH",15310
"1AqeZ32CoKqpSe44mCe4QgP2JVtJpi1HYw",5310
"17nWs6omB5HNSHMyySpYUz7KsKvQWWLjqK",20000
"1Jyi3HEnieqrK31eQHYppxhMLDB8oP9vGy",620
"1AcPTDPUALRJaL6rJJqwGfGwDvJj45jtHh",2266935
"1CWw8mmNWbyECinwg4dEZYWv2enEftJXCS",10000
"1GfvKhHv84raZh39V8u35RZV5znyq4neS3",114576
"198c8PYYZ4AoxRUSwmZguVnpLUY2FX8imf",45310
"1DcCvdLqppM7taGWfLW4rwGma2ra3bruJy",2000
"1DcCvdLqppM7taGWfLW4rwGma2ra3bruJy",20000
"17C1Xy2u6UqAQGxTGC7ycr1ms8mV3SU3Ks",83470
"15aKfcCXCwt36vKYZD4SJm5H8r4AbbwFVL",60660
"147zvX3ZckP6gMWo2YEjSbmFTerM3c8s12",14794
"1KETZTz5Lz7EhePqCZuuDJCPy2nDcGkjqp",229318
"16G4CDDMUKfemVo45dsav787uXzTmoNvd8",10000
"1PNzVK8ry2YcfMyFhL7JMdHBHXsKYsPaMH",5021
"16DkjQ4XzRnwopL7FoLjfbPPkxkE9DPHEh",184250
"1JbpgL7n6zGBp1dnvihtYRH4ozVhYVRui9",6750
"1G35tA23vAzyqV4BBNFWeCp9R84SZQnSs6",128619
"1PTSHeXzEc11XctBGNNy1RAAYSLee8RLvS",1277
"1QHqcqnsoBAMRgNwRg4DPePHTr4Z62Ri7g",41833
"1DN3meXWAT4He8HnKS1LjSzfSz9TvzeDHo",66915
"1LN3TUVssWSnBwaP5HeYyXTP4gMgHjKvWD",5310
"1r9ZTVtCQfBmGkwJJxGEDEaweTjRYuAqJ",1195
"1LY9aCSipsniRft734XcswpTDoRGWonrXt",6830
"1GHAXbFsQtMg4DZGm864PZS9A53ZmqtQcT",302925
"15eidSGcc1ddBU7n2M6R7CWmfoF9GNXfLB",5000000
"172am6pXfPS6ZsCcEf7aWwLWo5FKv4ctLK",17686
"1MFkXYU4W1v4YJKt1Gctk2PskgDQk1eKnU",1065
"1M6nqC5gSQBeiHrs4n8zVYwoXoLhsxrN8f",15568
"1EUB1zCsjmWzpgPSXmwL8CZAJb1zwFEKdp",7563
"1KWoBMKPET2BNzBss56S9t7n87X3THUDcY",4602
"1KRFuwnLDwLghYpJusxgVZG1URNwPUevrn",336299
"1n38q9jCNkpJrr3pkcvhdiVbFQemhMCbX",176719
"1TnPYoaFg1Wefzf6FuEzJ5EYappvkTFBu",72100
"18NYTXoeEXma2Jp3Ht9YzT2TL4HM6AHnPJ",4100000
"1CT7gcBgTpFtFaLs26zAgNPcLHdHfp8JSW",2135000
"39Bt2u9CkQi2kiT6Bc4vzVQmAgwixecNRm",108675
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",22181
"3H6NHTbcDB6WiVHLQefHdE3nSeTUMgTzTD",103163
"3C99sdD7Z8kxk4P6ZjQ6rqGGzbSJDrRdUf",15745
"14h2QPZJok24SdozXKMLskm9tJ4ozPmuDN",1000373
"1BidMtJqcrAbMDyBVa6qoyP3n53gDGbT9J",1000256
"3Mt8M7JjATxffUDLnVBEx8dqLz6Jtf59zR",59441
"17rtNT4XwKFUjJPT3bbtwFhDYxNx164Jxq",1000003
"13RERMBE7pSv7FEXrjgiDZD2faWxL4cswp",1000426
"1EwKXKjewxWTzDFLg4KyBG6etASKEJy6Ci",1000036
"1CtPZPYmKYZv7FpGbd8rHNgaeuSoG5amDW",1000849
"1P3MhAjLyGoTatGEdxC9qLtv2kSFrzg1Y1",1000037
"13mJH3UPXdDuWWsHPUQ4ySX88rBtyPUm6U",1020336
"1NjBTxJvbrutyJ1qy8XLwrK4eaig5JcAvS",1000183
"1F9RwPk3PXzDg8fwLQckLiqeYWYNqK8BDK",1000240
"3BxT9krVL8D5sD54LTc9g5FTs8qhmodWdf",19321602
"3GsvyrHxi7NQVBbEJKgyc8TZscvTwYZJhv",667192
"1JMCW5ESB6b85CpLUxCo3haPBhbxq8RKGc",10000
"1vy5ASJLjy1TFeGs7KHBwcFWSQJhUmjQM",103000
"1Hydf74Qy7t299LmiAUUA2SAUNmwHGv1iX",159500
"1A9mJNbx5T9AACYCuTDqtRyf7Wm2TZrSbv",23200
"d-91a0eba04227b853566ab9497504f079",0
"1B7w1CowhYCEtBqYkmZ6sat1rKxVpzmnf9",3212900
"1AS5dZKUKvyvdot753JpPAP1LkTHPcCa8x",212500
"1Mvr8hnYp2gZdaTDXaXPXgDt1d417d1eSJ",13647756
"1HtDG2eNMyQtNwwLFH7CBk2H1jRy1xeU6W",147804
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",216266
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",122569
"16osRSTBjQCWnTztB864yLKv9vzyLoM7ZR",20000
"d-8ceabef95465014f128e92cb0dbab810",0
"1D83zSMkwPrh97eZ8gdKYi9cJi26W2dpZp",30000
"14AjuJBEMM6P2dr3ozh95DX7Vy34TeRsBY",11212774
"d-0cd0b129c22a7bccdee2af3ad69af761",0
"1KshQYCgpSjt5suxLPUEKL5MX2jfxcAofq",13015
"1BnVEEawTabU2FxBNGS3bhaW8ajvrXb2zR",50000
"1BnVEEawTabU2FxBNGS3bhaW8ajvrXb2zR",50000
"1C5vp58jRHqej9GhS2fUkznVTfrhjVBxaC",20000
"1BnVEEawTabU2FxBNGS3bhaW8ajvrXb2zR",50000
"d-17291fe44cba673187ff1d821362a0d8",0
"d-478fb7cf4eb721da5cb31761bf266337",0
"d-1ab9225e89f96a4a624998396b7b161b",0
"1Cg7BxoTcadFWKepajh4132b7PB8pcMj2V",5430
"d-9f81a2fa27679a6178a84b3d0bd5d997",0
"1ACypvg24so9Bq3vhU4kctk68AwD1uhEZi",11246570
"d-3fe8f4a27824138e17fc02259d74ff6e",0
"16kRYFgc4t9wU1hSQ3sfi3LCTS7TmkvNTY",17125
"127cbVjSbS6TQ1w2QiBdiSnUn1H4Y4yQRY",6450
"1GEZsovnim4CUVKFJRrp4nSujkqu8Lv3P9",500000
"1KHNpNUkBXAfePpaBzCQA11Gcedq1cQPFR",22163
"1EqBZYp8VLrcN3KT1qsmdFsp4Frrqp3xdk",23560
"1GThfCfPfTno87uJB51Sje2aCcG8GTKw31",19691
"1AqpvnPzPey6zJpgGq812HaTr6LWUncN7C",12987
"1CSxUqUvUmLqwqpvMCyqWjniqB2pNhnyS9",11002
"1Nyt1Kqh2H1hYinzB3Gr3yKz195a2f66hr",8730
"1BwFivxgrmHjriq5KriVgMrLQYTCcB1QkT",5710
"1DjLMaEm2dHd34FdNaTraQY21Xb5CtWdbp",7840
"1893hcUeDCzBqZo429druvzirr3GPjoPih",4489
"15AmtnXPGJhJxSQibucdiLAvFDJRabuws6",8196
"1B4xrpNUCJREX7oAHH8i39RBLvWuwTvy5i",22433
"1Ls1cmdtbNpZ2wQZ69tQq9L12gAQfpCRTL",13216
"16yCX5UaArVFizbEZjy1mYcR21QtP5X7bP",18742
"1BMxr35KrZ7qQhv2ykLzWVtjNYmgY5N6HG",8923
"1HeaS4JBZr3qBdbaqCHtq1xrNNqpjyopUi",3460
"1CHtQabzZDxf3XTHfnzNYi6hJi7hjswfy",11840
"d-c68c9aadbd9df5eba7cd57c0978c1e91",0
"32TC1s26qqq7MVyVXmTWxhCjjx3z27guBe",100000
"1HQALvwXspb36aCU8uSGhMVrnRyX92784z",22175
"1CykW9qG4BdSRenAm5AsJ7QzdvCrg85zZw",8082
"1JKEDGD2ymppt21o2yMsnAouMtNoUBhjrM",21000
"3AYCXTmz3x5hdyfBr784D8qhwCbJX8oZYc",10037
"3MHyMbxLHqpH3zJTPkMKDeocGussvema3x",10044
"3EuJMjLBtyXAKuNgEjstT8jBcmgj8LaLNX",10019
"1CXVnQDBJQKH8UNqJ7taM67yJpqJPw3FhQ",8528000
"1C9FiXB5n2Ak6651cN1KPsZXExcGaug75M",8180000
"14DjVa9tMFVxu5Vd3axJoYpPza2ioB4cJr",14578326
"1Gc9pb27H3kKNDUvKkeoBsY9RCmGbT6eda",25000000
"1GevsjN1e3YrsaagTyQtNiCUZqJnmnpsnC",7700000
"1LF4Q19QDYaAHjiPtsWNW284YAkNwMzDqt",17170
"1EKU5rEDgE6zmr3YrFxUxW3Mx3r7RSnNyE",11540000
"1Lca3VCizwSBAxDTm21mijwq3d7FSmgv4L",6025
"13ZJTAk19poDjkXhdq1VQc9VtbBWC5fedu",100000
"1FuifbV6vy8EPBhNWSNurXAgJ8a1NvH5jp",10360
"1FkNGqEcQgoX3xE5hyQZAKmG87aLcJs8qv",10000
"1MQ5bPmQGDx5ot8qL7Z3HngpL6He3WYxyB",6434000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",99100
"3DR7HJfA9HTaH29MPE1DBUZF9bPWGLEY7d",57700
"3Lk92KZ6R7yTjDiVziVhPW3mRJwoFqFbgg",12151
"3Qn6JWXfGdVhHtjkkRX9f976xuuS9ByG5R",51000
"12UUUfz33aRoMb2mGcGyaSJ8KpTHhGh7aA",80000
"1J2jTHrUWURoxLTKB8FqqUe2ZBv4J4GGUt",6031
"114iCesHQLrxPqaVWMs9XjkotJR2G8ZHwy",35350
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",8035
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",8035
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",6825
"1EXRdT2QzEbza6wDGXR6kf6ATRHaGvQR1Q",6234
"16kRYFgc4t9wU1hSQ3sfi3LCTS7TmkvNTY",16100
"1QL1wzam9WS5mubB4iUUJfn8wY5bvrg96U",12000
"1DXteWyQFbzMJDYBLPRzvfvodJ7tZuSUaH",22606
"1111111111111111111114oLvT2",25000
"d-e3cfef6daae17ce96ade9a517c3a23e2",0
"1JFN8ZhdrecBTSkH1eDajD78QTZrhLaBVB",120415
"1111111111111111111114oLvT2",100000
"d-fa1ae7f41d4a814a2e750e4967ad0883",0
"1111111111111111111114oLvT2",25000
"d-0390a5c3ff14f6d965c54a19edcd0f19",0
"17SmME68mFY7qQSaNqePjcJf2uNDMjsg2j",38639159
"1LDf8UG7FrkSH7UMrGkynpZfwkfdxeWSs9",587200
"1Afcuum9YaGL8Xmubv6aGHox9wWG8NQXzi",38800000000
"d-4fc9137430522913cbffdc57bb4c61bc",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",614369
"3Q9x7NWojwQQZcMjFA7t7Lc6n11ShpWraK",102410
"1MBaEgxxtjgTD3iza5n6NZJ992q4Nyods6",12700
"3K81F5bd4qiFTHEpaZPaQkt8jfxu4nv61r",387000
"13RYWMX7pZeYNAn1jkzUZha64dkybigZna",5310
"1AURMUQukH4Eq8qde7ycqr9jMtjuMHYYf5",3000000
"1EnEeUsoMQrTpFVrABTtGkd7mUP1xM1JWC",35310
"1H88xJ453WrMgsPRYCxR78zrPUc6eWczB5",16470
"1PuJtCFs5ugyb135dhnk9heaVk9W5eK9eP",1125690
"1FcYf2spxYizSeg47MxkgdNiJrTyfLUgHb",530305
"12ihFPo7aqeGvEKoPkmqjXnajbMJRERhNc",10000
"12ihFPo7aqeGvEKoPkmqjXnajbMJRERhNc",1917
"14LEodJtcsgoRCzXjXQWBU2ZvxNRvbh6DJ",15310
"1FmcTpFY25S8umW5q7pBcUqZZdpaNKUb2k",71350
"1MH8WjEvkvzuL7CouuwJfAhu8SJtJQ7czs",71350
"19UsRXrvpbCrxT1v1HPaxwofCE6ytroZyf",146750
"1MLihxqPKACFztyu9DGbc4c1fFZA3oFoB8",134380
"13sHHhhwxk6VVUeQV2ern7aJmqf7cUxtPj",84220
"1EJ5rGzsQf8WziPMZaYH6HcFeoFwH5jq8u",2627
"15tVkUfsDHH96V4JttQrMQLfahLmWqwDuv",6302233
"18fDNHEodPhVYxsbKvwaLACWDuxJGx4Bcc",5310
"162imaf5QcDuLaDz1xKpNJqqbT78GW3tK9",56105
"1APArm1Hd4V1te7fKiAhP4VuupeKtaNyuS",85310
"1Dx4uXXd5sb25n7omL73tRgpVupPUZBjHx",3356
"1NTJPLMoJbxeoaQ1jwjyS5wL6LxftR4UYU",12500
"1695iZ9z6i33AR9YPHim33QBzQTCp6ixMC",44890
"14VNJTcHLmNK72yycQdrVvF1rAgbqMXMbb",28553
"142iBTm6XmGamVxdSseEBHoiwvBYijKk3U",15310
"15ChLf8jxYJZaeh944DAwvrnY2N38JkweB",13109000
"1LHoFFG5X1N7na4A1MrNWMNDiYWvhnHBQY",44759
"15b7dcL882niHBBsSAFtXts87Sw6LpCMiv",5310
"1w4dgsfw1QwiZfhZzcgVamvynviVCGooh",2175310
"1AycovDWVYhfo6Nmor3TAaz8SKPNDW1KYn",123172
"1Cd3fA28jFJ2VdBCgQ6G6c8rteJZTXCPAk",3510
"1JF9J2sKMMJQoC6jyhzutQMuCEPdY1aYv4",17028
"1GH9FCWb7wjjX37nnDG9yrDxRdSbzwJhLR",3650
"1Gt2kzqwWs3M9TZYwDx2KsiiUcDGNi6Mwh",2747
"1LJGWc7KSNQKNBvFyK48zTkVQNXWHYtx3M",3513
"1oYERrszkDgG1LahAkvJxyL6HZxaSsgg3",243781
"1Pq7D258bUEReVadpQH63MEqWpsK9pUTmd",9482
"15LWdZf6GY1yU1p98quZaFSoLzjE1QBAf3",15310
"123rJ43pZLKzt1fqnxPBDEWehLMfRWwBEq",21335000
"12PkamESSn8vUVss3WTbRkGJ5ca95A9QUg",11370
"1P1xe3wk6YLp4cnjDnUaAwVemDEhNtmGnH",1987
"1HCxntmbJd14fyV1Hbvw395GfsiBneagUx",4145
"1BKRPoSKwT8C5A8XFuzDrNLg9BmaFwSsVY",569000
"1MAe8FYpCsYiq9nraVk1VM7XMgLjXvwdcD",10702
"1P4avd2jeNuUudZVDZ13tBzBPtA1bzrDmA",6085
"1Jtajjm5ZrDmAH2wBrFj1xqyFhj7bVFrg8",15310
"19ZnnqsMf3K8hEEYACHvRi8e6zYqrrhPoC",643475
"195CUxLqFTZtB9rxNKw1ZFE6XA27sCrYor",36259
"1HBLMSVmeT3gnfhPiU16fUQz1xEaESYDkH",6425
"18M1nfmcPLqrJ2BMhULH4zuGBroSwgZseD",30516
"18znpfe5quTffCwyh7J6u5X7p4QsJqkUEH",5310
"1AnZvoK4YSEt4qBosk5Brnt45xKSxq14u2",85310
"1xFBJFN8ugu5djvGSkTcDuoNN16z7cuu5",1751050
"1BuRDnkdb31hWKUPLrkEi4LfjLaYntSfB5",10000
"1EyHEgKw2mDagwnWJdbvujVMgu6qWbmDAz",123366
"1ADHAf6k5ti4sbwMmfLTeifDmdLhPZ2nsN",647392
"1K16Vx8QXb6MwFzQDYTw5fBm9XhKyBNTvE",61687
"1EJ1BKyRh5WTFJLhd4mUgUDeKiUX97DtrY",13798
"1AKZA1Wdmf3VCbzqnT4Cq2X6M2DEtkbRxd",13745990
"1AuBnoCCetPB9fe16YpSWxuwjL2PC3M7t5",5358
"1DG5kEuwiXjQ8KjTiydpUYh7qSg3rZvwNc",85310
"15zF5fBbSnESJt3uQb6Bn5dxbxFdNz6Vne",132710
"1M8aU97DxCtz1AvhSTwMVX1rMyWWd8JKjQ",1701340
"1Hkz1rhW62uzmh4EtLo1ev85nPBmYh6Mf4",9346
"1NtUZ27KdAm4nYZQofakDkX1D7Jk9afb67",5310
"1KsPkhQFGiR69vE6LiQR1E41uFJZ7N523N",51380
"1GL8NSosK4k7HBVy8xq1R9LQC1WU9fE5sM",7609
"1LW6A6NnupEJrwN2dzD9a8cXt2Z2NeVQgW",12000
"12CvhNYtM9aXHvmwhPUd8ubdfcDp5EGVyh",1207103
"1DJ5MYtsV7G9eSKgbsRPPTuLSY5S6eNzu2",228536
"1MfDv1a57jrbANoDCGJNHeDfgESjvz9t2f",1224315
"13jrjPbucr9BA4BrpCTZZYyqUUkfp5YYMB",4845000
"1NtNtpY1swAMi8T7SFTEiyGikf3gRHGmtc",123879
"18YYQpQaP9GecikdNdrx4qc7Uh36fRaA78",1930
"1Ezp8ExRs3vEucnWYwMCjco5q868du7Y8x",7050
"1Fa5oAkjd5P1MLzmdANQvPN8A4FB64g83o",85310
"1QDBgKESytbpLMkexfudkBStA3qcK7uU9f",8310
"148BHX69482MJsaQAM8FP8CV1vKKnp96vB",192888
"1FGJrFEHQpmfjGNWPETpGbAxa1v4uZTp2o",743310
"19StBK3R575D3ygvHkrfW8yN6WXgdFmGKE",59090
"1E7XUvksddSAxJ4RVTcndGSajhS7wVZM39",9131
"1BFaNgex9zvLmkU8GffSCU5Rjj53W5q2Ra",9465
"1J7pbk85Dcg8zVHsrTwn9NkrH4qKgSEn3f",901353
"1PsBibSkPiJD1r8L6hGs6XUAHmLUheyfQJ",1467645
"15BgqK3Mp1BwDMNKJr9JT9cx3ZAZr2qz8h",72670
"1EDvxe9FDCjF9Q6rb7FsBMMeS7UXqzLSrK",16420
"1EdWmKLSffDXNYTiRUpzXqLAshuMoTvqyT",17528274
"1ALkyJHZ2DftTi4aUm5CNLFAgUCxUiUyFT",5996
"1AjaSU6pDyaYjMuMs4fP8Qo7ibgdYYLyQC",6429600
"1Nz13qH7uzzFjbE4BtM83TcTNEc6eDeL7c",684255
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",4502645
"1GYr7EmMtETvXJT5Lu4ExpUJwsRPtqfm1f",5310
"17Vdof9dSb4KGxCrWwWLyegi9ETPmvvhsu",8520
"15xCtotrHKQtxoXZea813uaUBDgwXnfGiR",68711
"1Cep2X5Uu44bgu8zY2hg3vbNxFA2Cpqwrx",35310
"13hHztJW2CWcpfWPqYpjnLfUJ9h7tEnWKA",27070
"1NafKSuFoi1sZ2GBvPD3KWmrA1RJsoqgSP",116974
"1B8RtrruZGG9zwdsUu4cku8EKQyfyqT21c",55310
"1instf2VTJGU1zZsbiBspwM1vhVopyynH",100000
"1B5NBhs3nQN5obCw37H2FZfnKHbGTk3Fdr",7530
"1E9kzdD3HS41Qa926pAa4nE6pUrukGiUVd",5310
"1LCdiy8UssnUT9bHQeGPiepTzNZEJa5abG",500000
"12WzYKChxcPiV4atsjJxoj3L9mdXV7ZRwp",85310
"1HrTKSnbfVPN9RBLoYbC4vovBwgyiVhMyf",38029
"14VPVxiYSTJExvC3U5ttwsP6xykuRanLvE",25310
"1PmC8qPGX7t7G9cnp6QZT9zRL68RQbBnMw",85310
"1Mpj7Zd1w5v3SDXf48Vhe2vuo5HAFVwbSi",20000
"19fUqwNJcKY2u8Y2FnaNpurzxgqpi9Cc8k",2759
"1FKciTJJMmBgH22fgsbsE7VkMVCBVLWAWh",17702
"1KEDGPrRSgDx9bhawRvuQEJo6FZu3fuzfG",14871
"1LcdRbrcbvGsdBa2VpT8njKZrxTSJsS3rL",14010
"1ErdF8ZpDbcvLZy31ByQQJJLm4ABxpihn5",1779
"1NKEyCEC6oo2YXJ5nzXWb6goeJ6NYMvR4z",1052867
"1429B7EbcWgY22kMrv5CTSDuwNjBVymUPN",2361
"1s6UhM6zEA95g4WzazV9ka4ZhsJrp4az3",18667
"1LGKDsLKTytNUdwb7pPTrvYBFqHdpRVRbc",985310
"1HQiQDaxdhqWd1QcVQT45CwaXgkPKq9fE3",200000
"1MuTrbmSKVDTkE8yhPKMRMsG4FmGyoiRD7",53100
"15DCYLhdc49oocG9vzPyswspKM5F35eJ7y",76876
"1JXDg2KvK65G8beL6mVjiDrvqxVU3Ys666",369512
"1C3E85Pq6PeTqZypphjwsCnwzLHNZsdZBo",91606
"1GYuBqyJWjgJnchZMcKXRqyFG7AcwJKrAY",128577
"1Q5zhVQ9RKKCwPhVnVBSZqtFQp8seSteMM",1285930
"16Mtm1HS54mHjydAF2DRtrgqqTZ5EpxbCz",15310
"1V6mmyKA4p4YhCvN1PNkg3MZUthZ3nY8t",148310
"1FUPJH4EKytYfCczh8DzvGrCZdfSK7KwgV",15310
"1163QtsEh2MF88kcwYY7kdmHwrPwqjU32N",338936
"14AKtv9YD7Na6NHL7bq8HoG8U4puXoEd5r",15310
"1AkVs8DAD4SDvtSdLESgmhT3srR819BkyV",950656
"1JMjNwqR8tN6QajUzwkyQWa36Ug3RnKFgC",562746
"1Q2BetrL2sA4cm1bhFqE1FJYUk1ZEYu4Jq",48326
"18Zk4fjsiPiYV4HTE7vMz5ZXsJ6vpfsMXz",185310
"1QHehhay8VbFLuBJCrmksgwWe3DkxABz3o",14524
"13jjHJt4C2wXyXQZ36rfyF8w4pChxcSfYH",475690
"15RtpGE1Xojxz8ecgkzdhtUKwN1ETbRdqY",6250
"15yh5259KGLpj7s8aqGBsnKCMoUbJwFCjr",10000
"1MRmcYxxv7xHVmbqLygvsuEeVJ1eTQRx9L",2509
"17S2rxwnJidzu3ZQAQctLQbSWLbC7Renvs",27343
"1KDDb61GMszNUbirpkmpZjcegTiBombb2",5145621
"1HYESeaDuRSUqYH7H3rLPW71syUMAUKiRD",104307
"1LDy497jzLaPHmYuEKt6i1FqDjKg5F2Tds",1118300
"19Xp6bQQeH2YESnta3mSBseZiD6JmSFzqa",3232
"16v5Jtbky9JEiu6mZscQ5JSFkDimYHyXYC",22409
"1CGkeQERp6w4dLwVB5qAvkc5SmQUdBQU9j",16990
"1DU4L1QMWP1eH1btEPXWuUQKYkuMPSvu5M",1102380
"1FsmTJacLkJyywLUzYvNtZtWqdggzDeWDK",200000
"1KCsSXGpisK9TRsx31k87q96yCctuXuzo1",1150678
"15rbcQd1eQdEMTV4TFVc8mNmjJZ1FJXpDB",975690
"1MMht2pGEz1xrYmmEEkL2E3LqcNtFKLhDX",15618
"1JXACFS9Sb9KoTJQCLwexAXWvoW4BgfVQF",2385310
"1C4VgJbR8Rax6BLbesVth2X3Nto2CSpntW",975690
"17GBT4D8QrzzE9VPiUGT5pxV85FExLmMJr",8034
"17Y54HjAuLVNVoQ5cFJtbeTd213Qt8DnYR",185310
"1NdYPAvRfgA53mkSDoeBxb3sketF3nzY4J",85310
"131pXaerD1wq1hs3gm1yhgMSLcLmjwxdF6",5310
"12sVdGJTkrQ1KxJtjsg3WFnVqezjip9uZM",1846
"12S17AmiGVSSt3Lb1d7V4FA9v7TH9iRAcf",2640
"1GtgDgBBmmZqqGbtM4m46ZMCmARbeoed32",5660183
"19iwByXgp3wagZQygktXZUZWrh6ocpDiuQ",128617
"1DzAmSRY7mTf266xpVRE3X5n2HB41kpg3b",1000000
"12FfFfQw8M3UvC8CCUD4HeuqogTb9rp9K6",128578
"13y2N5oBFtaQhSMEbcrFMrR3M9r3BiCCiW",5310
"1CuoA6nEr7fU5VpPJFjURUi23h28fCLG42",116110
"18XtSBjmTQG8zyybyNvUFCFWpnEzSXhnfR",75690
"15Td3vdGGupbqG2FQDTBAX5J5hehKqg9wf",975690
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",128564
"1Nicp5U1dmFsRk7K5FXwBdACHBr98RdnM1",72561
"13ToGuDmFzApqRca43JVMHuKBE2iFLFVpH",8955000
"1Bac3bZ1RMKhdHLoerD6UHnSzkLWhFv6hv",2850000
"1MCVLAmGoUwgnoWritEGgP17n6t4g7Hvwm",2552
"1278TSkCuSgmKafCYPEyhzZff2gzXr8hyA",55310
"1Amo4mDLS1c1pkdX78YxVezUmTexpBhLBi",2389
"1KaeMj4v36NkJr2ZvseRtM2A4BtebZRjZf",14147870
"1CJ1wVGBFckuqWs3Lz46DV6a48uqHVtLak",196620
"1PJasAsHxfLat3F4gVsYBuC5Hi3jAQ7ser",25373
"19V9rgtpXsd71D3t3rkRaymxx2DQFAXGpg",85310
"16SyquxB4H7PZLKfRNpLFvvwHPZAgBrSKx",75310
"1P9rNK9HKJU2ep4NG76UDZa1bjSu5VLtm8",10000
"1Q9wY4PDorAWPsCiimKA6KqnnMQiZYxSLL",200000
"1XqY1PdTWA9HJ3jb7sLbX6Bs5Ve5XM7DA",31598
"13ETTSUZCUo1oicoZdYnD7GajNExVDyMfk",4936
"1Aw7BdfVxjV5thkcn3hdYgF3Ra6BDcqRF6",5310
"16TFdCTVAJs82EUBqCCBVxUHv1AcGbx2eJ",173610
"1MccGG1U6uTTqYYURq6a21TBukGMmvvjzd",128583
"16Qt5e89z8HACpm8S1HTc8muiXf4BRwcUD",811217
"12QPzxLPJTyjsCif3jyoTTHRC7a5qcBff7",1055950
"1AEWHEoMpt73dm3AUQNWugTEEHDktzvDcV",25690
"1JRVKRmSii41CQWvQ3UxJFgzeZTKtKrddV",113695
"1KDvv7zB9D7SmtzbNX7stExe8jUR5DqETo",85310
"16rVX7Sdt3krcp1fz3amgpb5ZxVf3Be7PQ",8886
"19q3Ny6EQr5kB5VFrAh7gkttwTEHDHaAsG",53487
"1LC7GFyHExY8RMibHe74MKRMyRQgfNj1mH",297430
"1M8k13QrZf3npFw379biWBQPk2aVw117Kq",100000
"1HnQUJ2B25GYgVKQYxzTMbTnGtXk19FuMP",4610
"13ryRDmMYyDViVG2F6xfcqhL85rQ4PCodW",705310
"1LLEUT3YURgEis6odHuE4pt41z5eKRiXSa",25717
"1Bddhp7tzxc6NrQX9f6EpqgWwSvRTgP82G",536938
"18EFuSx62yFfsBuU27HxZ1J3UL2b67AkUH",5463
"17V4HoC9SENfbenvQKyaj3h5W7pvqmJHY2",4872
"18o3JBHG5haB4cLZMu46pauQF1RhNNuLDS",804000
"1K8fqYwizvXyF5omPGEp4JqMbAC2WSfDsp",175690
"1BvGgCt13naX9TRf5NctV4AWubT2CpYCCv",275867
"18jmDQ7qzaRR3ZmWQYsvXzdQgmtg5HWCpL",975690
"12b7Uo3xvmDndoX8V8ew3hw1vyvodcQpSm",12104
"18Z8irjSZhXiuG7XkZZQ48DidGA1wAyor7",936380
"19Vv1W9RcM5ZPXzLx9qJw9CJejQCqe4VLF",2039
"15WRuhrEALFDQbSDSKVYSrnydEb9WyqzVF",2760
"1DPLVrSPcJ351GbNQNfsTZ6J37ExBEmDRR",2787
"19bkesJA1vuBft3rGfyDTj66vsY3LDfZpC",6508
