"recipient","value"
"18u642HspnHsSCj4jJmAS84LimZcAx4ms7",3000
"1JNcEy4aMnrVkzzs2QRvRotXY7s3JRRbVE",3000
"1FWKbDaUrBfTLidSpRw3jVe7Q2vcziu6qW",3000
"1PEhaBoKxnWiArMM3M8ovjDTFs6TZetpuG",5000000
"19tFHUaT9sFLigU7veZjqGyBuugByzxw7D",3616999
"1AKjchmLkKFKRrEpXpBUNre4ixHoeBVpJo",1000
"14fZRALkzBzLNezbhnXxn1T68kfX7rwoG2",20000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",90000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1LCJdUtRP7rJvmT2QnZRtWL2KL2wz27eHu",114095
"1FwxnKgHvhLHZWtDDYAmEwmEzVhEcawXoD",4644267
"15N4mJ8t3MX492f4C22mw8GUkHcRrLxZYX",8064700
"15ywTY5BDMruP597XBHjCYegPbiD5spwGD",4205772
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",4318118
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4281497
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1114363
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10061752
"19k9bUQh1ku6aC8FxNJoVmeZPf5ZzHotRj",4194736
"17V2jhDpwEEGLxDJgbKXfTgEtob9EScRT",4203882
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",4246868
"1DdKBgupeGFzix4zG2h6Y9tPCMNv1i9GXN",244340
"14XzZFBnT6zwt1zEErQgdpYofkoN7Yy6dC",100000000
"185X6apU2DLYY3phUdKW4y6A6GGXMx7Tzu",24307613
"1Ju4HndArNYsdiQfGegVj7wEi44P4JADnR",1000050
"17S92UEQGjXiCUvVM9Gj6VFKHw9FBNYFCp",10000
"18cv5EqDLDusZ8wPe4ikgbfHtqZgHpfP1C",99300
"1NXTybv9xbvPtwpfkTKUG4tCvGVrwUR6hT",4046597
"19kvwb9i75d6hkRgSUUbtT1KWfW7ydGLBf",3129532
"157tBX5hi74SFS3gpyYy5vDTXLJd3acop8",160000
"1MS4fX6pCidYaqJTzQowiZCBqVPDhAh3bP",269479000
"152bmhPSvgGzoDHFhAKbMuTkV43eJmMJQf",39800000
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",13660000
"1AeyHjPby9XhGCgNp4L5zNP5kEkG47i5n7",6011788
"13xc2ByxZkASKhwd3AyxnQ75gPn2Jr2xwE",21000
"16JgF1L6p79v9Mkz2Bv1AkfvbGWxo39Cnn",465116
"1P42QYctzCBejs2AtGiYxgtBWsoo8LfHp",6070784
"1L2EsKoHqCXBTVmVkyAMSQcKP9Q4zgpinV",24974170
"1NHbhpXY7Wbgz2vohDoUmDXuPhf7MVDuJT",9980
"1HSPtcZQB2u9VdTFDC4fQf31rbkPBen9jB",11792
"1CA1JJdxKnwCC2qCbFpLq5eVwUsYYGSDDV",100000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",1000000
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",25000000
"1u32gPAtZ4HnEM3kffLqG8BhFbfmKdiV3",10000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1JvQGrBJkLQ34MysctpAMEsJBV457WvHu8",10000000
"1D8qXbAiBhc39cioCzfZqUC53mMhoab39U",36963
"19p43ScyGMfUHNfp7qTyZMFGyHMzPvPD1Q",100000
"1FeFoCCED9cjqLLWNxcVkHNnmHFSoxogzF",30047263
"17xC3Wp8FFuKMraaH8ef5jzvRNWcPzs5Eo",2027804
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",20421463
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",41570565
"1BmV3bwVfxpum7EpPEQnpLXhyK4bpLeAy5",1098356
"1DorLvup7kEEQev45iR4KuGK8MW2TMmkRY",4257522
"155JmNSPZUp7N1cb4tPRn37MWrwdjNZjMZ",4484734
"14oMJRpRgJY4qTCbbAPmBFG2Neer9wpFei",4447936
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",1526483
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1513659
"1DQeV5UiVhHge95aT1vwgkMGngEtjX2ZLZ",4485656
"1DjPYqgDVWEq99FCgrHouM4VX9xrsTs9dg",4288256
"1sZr1iHJqy2GeMsNLCgvAYGufARo8vhhm",4221152
"16CQXz3w26ydTWar3cf3KAGUAN6DbhVnDL",25344465
"1NdyRBAYVxPWkahqLhmFTWpS6DeNruBhoK",10089474
"193CfMUgoywE5iCPvSYJnSpWsx8oVpz4yd",50171485
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",4202992
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",5527
"1FJRjYvV512K8sLwgn7atDG9knBwAmKdLY",6302
"1LV9qKUr2Kbqzi3gSm14cVazavNkKXXbvD",6544
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5843
"1Q85sDWSgN7oHTdqc6ncoejLWoSyyKfRyF",5509
"1DvjbZJpzJf3SS8s1jt5qtRfozoPL4Uwwm",12357
"1euCZSLdQ8aUSnEZDignyEDEfNoPovSRa",5589
"1P31ZKo6nb6n1aXQg3H5o2zSdMB39Njbt8",5900
"1FLYFQcFVZEYJxEUWKLXLnbqYnKcSmXs37",5539
"16gUezjVZobnvXqwWb9Lz1r6wbbYqA1x5R",6250
"12gBrd5CkAuP7gQCgmEa5np5Y2Xggk3frx",5536
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",10383
"1CYv2AnjKus4v5K7FJFyCqnnq4nB7G1sPJ",5603
"16yY9nnv4Y3LE4HThwx3kM6rsdkN4kE9Aj",5631
"1C1jxUned6dkry3bcSiL4nhqynjbaRkLTj",6457
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",5759
"12wqqGJ1Aauyos6qA6gbTj3nPQWPWLTtxx",5923
"1HGLsvJhGZf1NfrNemiYoS4zkdTvSCyeZ",5687
"1GH7B4DTQMKHmfyxigxuhuePuS2PbZ7gh4",13504
"1N4w4DynkZyfDSanZcMJ6rxLwX2gDGHMsd",5568
"1NviFp2igYJRHwvFP7mu9ckBk28NRRFoFF",3000
"12yafsRXcT79DrDEiuuDA5SuasKYB4tGbU",3000
"17sSvL4RPFRc1NqjRQktM9AFX5JZRrri36",3000
"1Mj2AQJ8835LtdSkyrFcFP4xWHoBYTj6TQ",3000
"1ME2tWd32g15VbsfbTJJDSuBaatzTKBgG9",3000
"12qMBzMDqe3BqLQJG3CsQ9a3VH2SE8EpbL",3000
"1Gt9B1E79r7pccSdchPRubuPNbsC1w9ELn",3000
"16MunoonVHYmL1xorXFAhqzJ2p62ai3rMv",3000
"18syZWNRiHK9m7fYHtbgzZm5Lxdw88BV2b",3000
"1CdGMU6qkiSDpvR35oRvUSehaQfBWRnp2u",3000
"12oLWyB7z1GqbZpiGvdynUWpQEULNhuLv6",3000
"17CST9rcFcxLCtZ9Zbb4YmNWmVHzLDKNrX",3000
"1NyNpPbXreTtxLMkNxu1TVBBJWHerrt6m4",3000
"1HrpbSXU79Kta8aysrC2UvyQjLYG6c44Ue",3000
"1L9dwwdik1f2Losw9PpcExRBJtpQxhzEcU",3000
"1BzQHRcEmfQBnu2y1RFrDKVj5v5ssCz4qc",3000
"1Jg97cBWQciChgFE2PYvtsvvKXGKBct1MT",3000
"1NKQtYQuRFBsbuaf4waBiwjGmGZEFzLAcY",3000
"1Pw8CuPRiyqh8NM17vsgSA4XJhMeC2PJam",3000
"174Y9QoK6Squ443EKhEiwCxjS8JJfapUBf",3000
"13fEmacvXuBFekQWLyMX8DwumK4HaTohHB",3000
"1Miq1nMmeeU6sSKRRArUf8UP8GsMomJ2tV",3000
"1P4yP7Qaoj4fLhoPRX5MkVfEpQmbPfnG2p",3000
"17ufa9txFPH1qBczxwfTCbGYxmv9gzYy69",3000
"157tBX5hi74SFS3gpyYy5vDTXLJd3acop8",368876
"1L25395qdkMgM8oQ6FkGdyVua2tiTDXkWi",1
"1K3yBaiJaopcKWyL7R2K8nVYRUYe3GYUdU",5510309
"19ySL64LEmjYS3qUCRFsQpTND2YjuuQrD3",197
"1C3Z4H7pUYwRn18ZbkewJMawNAvBhU1cf",1350232
"1LzYo2v8EAe8RoaTtNDLf7PEs377rizXJG",28000
"131mb4FWQ1BiLQH7fuua8hFKiv1Sjkpytw",111615
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"1c6UjakGi5NZVsRiEx25wiN4fm4RRjbhu",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1CpSpJAhnaJZtDw4zfNoCLX2Dc4eVn4yWM",1000000
"12RgpV4RgdYU4XibPzMyUGNciE2Y6E38TP",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"198CiSFtZmb9LTpaqiZEFaa7HnS8TzcK5q",1000000
"1PfUNB4TRfVwQp8buNCKvFHHwboVx2cws6",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1sawXGLizr4XS7gNDs9zyeuP1pQpgc2os",5000000
"1FJ3cKdLGUfzGbNqSZUuMKphVArpfTk24j",50000
"1PDjMXwb9zEphYkEx9aXcBSzurF44dJ27L",50000
"1FR43Czd1KC9jRSPJkd9ePPrcUZg9ADbh3",5000
"1CpMVvyDMB99kcQpnN4Lydpb8EJaK7dYHo",1000000
"1L2EsKoHqCXBTVmVkyAMSQcKP9Q4zgpinV",53817691
"1FhzHLQLB4ji3TDy666B6wfb5qHMgxpPD4",2751594
"1BbRPoTUFT2QVMMU4J11Fkrv18upu2nG4K",212723
"1EaTmRXgTvNrJF4oe4VuiQdpyKvQLAJDrg",1000054
"1NrB4B7WM89SMcn66WQqgiAqDYtG6qYxx7",52784059
"12far5qnCuh2FvbYF4JBnhdCJP6CGik5PM",30000000
"12WGvUcniT9842pbFiX2XpWPmB7g8sK5VL",20000
"13bnpM6E3uhsiAJn3M5xuaDr88JwAWTezU",40000
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",160000
"1FoEZitMZ2gujkUmJCSmLr38jmJEsZJVc5",80000
"1KXFfyfZCu3qijG9jczsA1DPoLLGJ9DpoH",20000
"1JLNBuzKuZgijQfwZDWz1dqDRgQtRADGda",20000
"14tszVykrKZDngfBVT6z1X5okXymktYWph",10000
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",6100
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",6070
"1B9MtZ7Q8A1Ek92iA2MdnFmbSaPrmfewiY",6204
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",6036
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",7022
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",6270
"13rohnP2PfrZYSS7VcY8uA4AHyfKHYR1TH",6717
"1Q67ogVR9aGCx172zBdvZDdvHSfXPGeh13",9381
"132yktfg48a1oFEFQo3hTF8VJihKASkq4W",6338
"1Aa2MhSKQC6bzas9SPbnsH6xX9iujHV9jr",6116
"1GSCUQm78TQhpCoPLQSzMLaJcnE98KHwhg",7570
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2008569
"19EH2gYRVegYNu1XjMHrUPG6JoPQ8ADgGa",6031588
"157aZxqk9G7etygWZHnm2Qe2Ri71qL7PCf",10029501
"14SnYKCdfyR3ijsEt3Yhn5pMkrtYJXaxJb",45000
"187wQL85mDR7emCBpgFBSJMm67fLZtzQJ6",26957204
"1KTvC5hqvWECBmCBkzXZNmrQFzHxsZiAYP",4990000
"18jPzbMBVV3rvTPZrp4WvMghoHkrjhZC7N",100000
"18jyNqwrMHXZoMSMuQaEFLf9wxBvHbDjyR",400000
"1NySqwfNc7kmdpgyizDfCf5Gn3hMgT6qbn",30000
"123g6b3VmfMWo6KWnrgVocxwREJTknB3L1",2350000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1082593
"1Dx3nYmLg4zwNxZGYDp2mMn1MXCbhAbEyN",830000
"1AjiqRtsDwBfiiCN7ubL2o9KxzUYZojCMh",3433869
"1GKfZvp7WTR1VRV2hnGWj9QPFgqHxC6Fqn",30000
"1BnbfgCnZ923TP22uGCDpDFH22YeCCVSdZ",2466519
"1JDT4m6QYcoYwiwX2rtRXReqQtjvKqF3vn",1860000
"1GfwmRyqAmWRFPeG8kNDhRijfTfbZELtNL",53000
"1AepsoU5eR4YcuKS6cppYxJy6ReYycw8T8",25179
"1AepsoU5eR4YcuKS6cppYxJy6ReYycw8T8",18043
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",23900
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",10400
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",12800
"1h9Q4aZeM9t5HUoU7T5e66x2xr9TV7UxD",10500
"1ELrpusnkMxuDtMR5UEphDgobDmtdtsAer",1483499
"1NZzKTA8rdDUx83a5LQXXEfs5dcnp2qLwv",188264
"12RSjXkNa9E1pKQuk41L6TUaC5s7onAYF7",21000
"13JmNWNUfTxCX1UFtc4SRaAojoSCmEsp5U",21000
"13K1xXm5LX6hYubC2nUc23oXgqCH9Kk6GR",381385
"1AQVpPRBgdXTtJHTCkCeqrweGFh1KN4iX9",12500000
"1XMtSw3f4jqeg75X1KNNi3TZ5Hi1nNDdR",490000
"14c5UqFAXmUhWJcuF7n8gYNzudApAxZWqx",990000
"17AB2Yk8GdJxRuMTGyC9bfkHF5DCs3gnaV",1000007
"1DEtNztULjKNtB3mitMg5dhNXw7SQ4gAuk",2000000
"1CE6xt6z5arXfhcrRThnPT192ZgzR3ZL4d",50000000
"1D38bgDsMCwVkXM3zRwd5rzi95LsSyLDxC",50000
"1Pt5V5L1ergW4R3mLuc4FzTTmh6md3rUwu",5460
"1L2EsKoHqCXBTVmVkyAMSQcKP9Q4zgpinV",152098008
"1CpyTMbZcqRGLtbJnaijKRUu9hWrgsGK2D",18351506419
"1KB2T68W48y2eiEEvBTADnmvpa5t1Fs7xJ",44445
"1PRMLi6oEkXsnbbq38AgF21tW8ESbf4X5U",15556551709
"1Nmx4j6YrjEt8Hx7RiB6BPfTN35PSA6iuC",17730423170
"1JJPuX8gRLQrwD2ZsKgEL1bJv7dh37dUsy",17131536547
"1AXKELcuuAEXiyWhSCTUKGPZpxRMobCaDK",23557
"1H8iyhgcesKZusaWHCeARoYZFYV2uXEBa8",14175908071
"1CTgP2wJiJTJBxgwbHoHzg1cxGwB3C7i1x",11370631251
"19dttmA86RBsaY9LHY1oizMBfihh51J4kP",14084717482
"1A4XFH9MExQyC7SonYGn2djUKcddGvKuGU",14594697980
"1KgaPoz2vjkdEAefMowC5Wr9oGLKheGZn8",11159419550
"1HtBQxzCSnQFyeiqaLUN3JzYC4foR9E38J",12490427728
"17UH2F6eEvoFtDkQCUsvxNNDW6K5yimiGw",10140464589
"1HVgUmuSLSfcYL4SD8PfcESCcuHyQfVZBf",8523850047
"1GA6xQFkyLTRivkjaKkXq6eJq9q9eGoWgM",8051955164
"14cFgKujXCuURrBtbDqiY7BDwAUw6Xs9Bd",19160515376
"16hEKcT37RFGxjMHCGd5hMWXigk3Ted65A",11874653370
"17BeTXyarxApENa2dZhBMwwpEsPrAHrKrL",18091391563
"1HpTts1YiSeExGrqNZAFAJvJwKeoxd8K2K",16513506048
"14QmvBdf3X1Js7XYyQCYky19J2JMmjQnBD",12268477370
"1Fis6wGrfSov7HZ5r7m7Yp77DQeNN12qBK",17120323190
"166HH8qBP3FTnECoDQysfSttnmSW4276wj",13163106200
"1ArnV7ETh6Fvm5jwmTGCosHnGyhizyUfvY",13862920624
"1Q247qco3sVTcLSjEpkX6m2oestk7QFEVt",14121803603
"14br93edTbVe2Yb2kNXrPkrLL3MYFhMT1s",36590000
"1GCQHgsNvVhqdbAPTeRTGXj1mxN6QTvrKm",290001
"1BoYkguKvaijfc3YP416jKGY6h5ymAKRoa",187554
"1BZhtbGqBVKaXJrCdJouXyd4Y5jAr1HRcV",100000
"19rPyg6Nf44BsNVQXJs24vk3ShwY3pMbDz",2000000
"1KgqnyEGhWSXvGKzLb3vmC1aft8aYaF7zb",5000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1JxQpeYdGXf36a289xMC6Trq7tQzcoFMqU",1000000
"1AEMV8ZLN8L3nbMnFnE11Fa7g4vpKCg1GL",4000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",5000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1C43Ct8CkrKxYxFCniMYysSUJ84J7xyUDj",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"12RSjXkNa9E1pKQuk41L6TUaC5s7onAYF7",50000
"12GYq6SRp2KGjszegtRyhHxuk6Gym4Cfek",1029000
"1AnFTAtTgCNh5MfsR1yHbtKp9Mi73yoorq",10000
"1Ff1TLBXqg5StS2HUzkA5ip9eUkjGiAGAc",677611
"1HdAQWDzSdDyEo57KAn1qEd2cV3N9J6yFQ",3000000
"1DRRhCxPh4tVTPdB5nTnWGdfDZZ7ujdh2Q",1439826
"18ezB6YLk1m8QUHogkjN73Beo8UZY6TYMe",250731655
"11kYbvfiNdyskbscLd7xAmEEdMyybaSw8",106448
"1B9MtZ7Q8A1Ek92iA2MdnFmbSaPrmfewiY",514342
"1QA9AzkjSVUJgdV5fRjvB4fwLw3CYF7o94",10500000
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",100000000000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",3070652
"1BibXSGZk3MZdcRSXZrJKuKs151RJfy9nr",1811684
"115pzKFeGu3JAvG6F4Q5YJvusWR4nwwuGc",1000143
"1AXNEibWXcghtJdywMWQ6Hzwu65JnqxjbU",7981189
"1BZH9LWs3WkAWniSvyEEfG6SZr6WqKyKoG",113371
"1D59kwR4JP4b83E9WZKS7DxwcKT8Z8ZPyj",384399
"174kKCo8Di7JXkV2W4h9McKszkaXk7ZgHb",678425
"1AA76FNSNt1TQmgYjJuAZVGRZBVrxnRcAz",634976
"14xNDx1FwS6WQJfgueBSHGsLRG4REzKS9K",488261
"13JSdWVD31TuyTuGJao4RYBZBBmVorh5NP",95157
"19MgcfvU93wEqP5bUFKtdoEfhWAyAuXywS",997816
"1HyBKyhn5yJTncKF1VW9NRmwrn5bgEhXJE",3289156
"1JtaBCJeVsDdNYDXWZsFq71ezdpU8hQbMP",11672
"1H3Cvd79CscPjxnNW6JmdUfXLm4FGN59hJ",26236
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",1088455
"13aa81yLeeE3o6VDaRJ1NEQ9htpm72n6bD",1060000
"13oHFYZ2HwbiK21FkjtJd4hoFhnarAG752",3000000
"1SB3DdLErChodbcDSZhJRDBBNxu5hbpWB",500000000
"1EqZ2qtMPffyZHXmY1nzrV17Gyg5Rvu2fB",220000
"19oj3qtyyAjT5T8WivZnCydMcfyRhCVaFt",500000000
"19cTZmLv533APGcTLYjtoPpRA9wrvMehss",6450
"15QZ2HqZBMq49pUQjQ9uh5f9obnbm5iFHb",3086700
"1GFmnqodxwMMT4QfGC4ZaEmQZ8rXVXAEQw",9493
"1GgPuz6HBnb24EsXCxof6ofBxaw5xLy1jq",10000
"1Er9C5bpD9nhCW5iKU1Ezri1eCB2ZnXGJ8",5482488
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990499
"13UNjqbTJyMF76yFu5ir5DhxufW6ZDLd6i",24100000
"16pKxydd5penM4DAAWZ2cFqrJAVpJevURY",500000000
"1L9ULSGhyfbHKT91Qn7r1G7dY8egG2YL2R",500000000
"18jX6R8XJSv8bBWhPcTNMYYXXrkVzBuDaY",15058
"1HLnbmzgCDcS7rBwa9wH95UdpxfQf6zS14",1514967
"14qcNBGccoofWKTbumsYz3UDzFQw5QMYrh",370084
"1EBeq4nPSCar17AhJhT7rk2JokFLJ8Qjod",2017402
"1DSiNKpjsQHyC4pGFA8QtahZutvrsPpbfg",989105
"17VjGkMyurZktDQ5nyifht72M487nfnJNG",9440428
"1Q29uZEzdGEg4QtayTSkWrpMkDErrCqw5z",360857496
"18jX6R8XJSv8bBWhPcTNMYYXXrkVzBuDaY",10000
"19iwxSTZjyvhBPGAEe3JaHRauXgajxJzMe",47368
"16wx5LmTHdnKZxMs463ZM4kMVkiyoPqb3W",39238
"1FcTbtwS3HGcTGQfN7UHYACmDufodomaCy",1327714
"17RAU7ZwnUAZtQVwXaXGT5MyXSvmn4gWMs",3500000
"13ePPoJarNpbccXQi7gswxpn4fA3DDaau6",1130322
"17az5idd5Q3yD7xotU4sf1p6WNngaYsysm",1000000
"17az5idd5Q3yD7xotU4sf1p6WNngaYsysm",8000000
"1MyEva6imTFd87DWnTGbZxBboHWkSwWPBt",120000000
"1H83DreF7kLzwZ7AWdBt7DqLyimxXazUY4",1858159
"1An5C6a2YkW5KEQRn32Yue1UsZ8VcgsRt9",6805
"16hUpVYSisaCgEEAtRQgf3C6BKqM6gCKKB",50000000
"1MA7ntaHaWzHZVtqi84LwcBaoamVGWgwsR",166991
"1S4LCDCGjp3vMFTP5rhEANTTAy2dRgqPp",100000
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",17000000
"1BvRufYzEBTNd9pmSdA3jbyToqbe9t7EhZ",10000000
"1QKnUoEVXc2n3w4XTro3SM2SA67ifQJ9G5",25000000
"1PT1XWt8wa4utqTYcMuYHLamvx4M3qb4TK",1032143
"1NvLDJU28hZ1wCv2yc2a1Q3CibwHM6DnyB",381359
"1yauwq8hUAAUDqHWUEveGsuvAfszZuSSb",2119817
"1pVv8PquG3QRpeVpbyWvYJFU3ec5YsaCY",2119817
"1PTGzpQ4aNTXn2E3woBVGQw21MAVnChpCQ",2290505
"1PVk6F87t5wRYcoRkPzh4v3VGMce8Pg2BB",1030728
"1XxnZNE3hy722mtJzMNhzbd5AK9zsxe1q",1145254
"1PQZQ9VCLpcZYsfwPZpFWcyUQReqsxPbLa",211982
"1NYjBaM27CSDh4cse4HNcG39Sb9DVPapRH",1018302
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",5513664
"1N4yj6akVNhd65bobDhPUjakfG6EvLi7Dg",1017847
"1N7sAU1wSZaPgR1zTy7p2wFX9pLhA2bSn9",211982
"1PqyNdt1ijFNuxR5zQRqZR8emyBoHkqXEQ",512453
"1PUfqy18MwqEzpkDFTGv3VxjZD2C1P71Qa",19104465
"1PHjgXm9UjWyj4XpUokmfZTvPk17rZ3Sfx",50000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10893851
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",13860269
"1Gxjv5r7cXWjshHKR8RTAe2UyWMq5oZoAY",10742480
"1EYZfaSLyjtpF7REJhs1YHN8q8BUXHfVtP",11290768
"12S93opjHjFCEPKsMDCSiVwiYYrJkKTCKM",25264420
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",19015719
"1a7ef74ZHpTAdsdy7a7QTCF1eR9pvhKBC",10713295
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",16525421
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",12669525
"12oB7GjEDvkt7EbutfjoX6sVCHDw5KqDBn",10801620
"1KUWqArqCm4aZR5K2nxaNb3cDpHoSbrDWw",20906514
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",24801295
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",10981086
"1F2jMwnGZt49DmBHbgo1idoKu2GchzmSTb",1043129
"1L8BC51rPa2BMGKagx3SwwDtaFxUyCn2nN",1005106
"1LRHVatnUSpUiaznsuUHFTFwP8UAzbbt37",1072829
"1GNEga3ZdUqE3PcL5A1QGJZHZZtcpDi8nK",1021082
"138Z1Fn8G3vryN79FCHeGZLxi7BmKvRiQP",1030233
"1NkVBPhcfshhTtpYnyv51Nd3Hx8ACTavhe",1030086
"162Fw7VWVHUJihdRG6g3VNqsYLsUcJ6p1B",1002374
"1Yh4UWxdaJgZWGnrXakfqSPwjJJhTVr3D",1035081
"1K7u3unJyuGhJ8a6XkbB1kBd3Q2KSB5BNM",1089846
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1012859
"1PhihN9x2A8pkYUcnG3xKzqnLPuj3bkwhz",1030091
"1NnJCJuLeoM4xyRmjKoh4zrzpnhVPZRWu5",1009409
"1MgFrqZzfTd2ux7auT81xm4Vb7aiRTpZeF",1097185
"1EuPgyTPDswFTpmHYXJAZpbsDo8RHEpqsy",1087064
"1CPQdV52TVRzYifYT9LBsTAwVzgDXt8tuN",1058757
"18USKaaGx76Z2GePPAWK9XMrJiyPm2aWnL",1002975
"1HkmcDrrYBnN8WJD6RauTmVW9KLLDFdJ1w",1006405
"14YDeJnd6dqUs2kNrS8FuPm1EuZqnjHiKr",1067164
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1066621
"1JE6PzptLx66mztiror8aQn6LYqiVmoua9",1001447
"18eb69GMJVo4honKjrVEWZhwbV18ThGjnt",1066228
"184Rzvif2EfpW1EycmL3SWt64n8L1vHQdJ",1013990
"1MjW5WGzWYB1UJ4rXbPjA684b869qvibiY",1000704
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1168858
"1Ddp9kkY2pKVM9e8W85ZqUvJZS6Ugo6hoH",1298613
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1429145
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1163300
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1381157
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1283276
"1KonRVEC3HvwsjL6GNAQux4wEwBfxDM1st",1116347
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1169714
"1PXWMNQiVBUabKbS3RruVvtiR6tJnrauA7",1124478
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1360509
"1JaVWFr6k5wcVWKqLN9N59LMRhegFejGoi",1192237
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1246604
"18zDKypcAYhT1nH9PoNQXu3b5amZR8smvv",1135082
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1390653
"16VPkqJiSZpeLGt7bq8XifK6QYgpapJvuT",1414951
"1c5btAdANsZ7zn31jbquNE285XZamoSYD",1435002
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1260268
"1836qYagnCbqmKYy6y5tgHDaXs7KWfanyw",1194077
"1GzDsXnMyQt32z1aGB3AubarqSWp7kcom8",1148409
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1294073
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1601389
"1FNYhbz48JtVFiH5yHvkTcJ11oFKv2bUjB",2213579
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",2173456
