"recipient","value"
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",27341336
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",145743
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2280500
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",8000
"14iD4TqwGbEUGPKM8EJDJ9nFsxgTNpQGN2",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1228yE3ZNrRfonn32RbhaWtN6rVSpcgGvG",117732
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",159129
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",110573
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",100023
"1G3dPq5JJ6cAsnRJaVw45SaAyT5nfugD8T",137796
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",165660
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",543599
"1GVRmPsB8aqSYCUgMgicsz8KfBayQehJs2",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",25523155
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",8000
"14iD4TqwGbEUGPKM8EJDJ9nFsxgTNpQGN2",8000
"1E3cTx124Jkcq3oMLW3qyBDCGq1ewmCQZT",8000
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",8000
"1GVRmPsB8aqSYCUgMgicsz8KfBayQehJs2",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",27341336
"12PaYd2PZreLfc9msz4tzicrCAGosUgxtQ",1
"1JMhz28B59jSZU6BoLQ1dextnB6aYgjeeS",1000000
"18SHFJ7gD4FMHq1hNx1g2xJ3HD4ucBNwYw",450000
"1L1xKWth9rLwFFuZLBsUrseU86BTPFJNti",500000
"1JwbRzwTi2baAXMVXL1FZWYx8bPc15HJrP",100000
"14LYyStEZX9tRmoGL2NPoPVwBLRBg4HtTa",100000
"19M23WvaQ7pNdn5GTUnr4SNBL1P4Nc8Jog",100000
"16fJiS9aXvyXj3PK11hBUbofUAgsuo5kfW",100000
"117EWPSxUMXsdsErh8xWLhtJnMVBS2Xhy",100000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",100000
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",20000000
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",20000000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",8000
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1JkLV5gDreTVym63jMXfnV1osVjgw2voSM",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",25523155
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1733hAFYq1LTL2cXm6YnQEsk9W614ZJyCC",1
"1FS3E9Jf353UeAmhUEpiqEbJctx9HVZWa6",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",27341336
"1Hz7xxQY22gWxyPppQvjpY841imbULE7cs",10000
"1BNQA6n8g111rtM9RvdH75SUQ82WafQDaS",52561
"1864K18qp9dBk8eLk5XJVynCDomY4uohCK",1120000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",100000
"1BiMgrftk8Qc7PcsPm8ZzcDrXEdozF1pwF",100000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1Myrs75YJByy3uXmeqGqq6GpVkPSY3sZXF",8000
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",8000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",5000000
"1HCBJvA3qpg5esYcNkkaXWw4eUioL94YCo",1
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1JZ6DDYR5k6eGKb7Kk6qz5zKNUqtotD2jc",1
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",8000
"16yyNfK4Th1y686PShLTWKQpiSnSP57sWP",1
"18sWmZpsnPP5eEmwU2HAuctdw4QTD5cceo",1
"1GM1A8S3CUWRy5ZnGHutSTL3VXoYJchhwy",1
"12aWNptVkJauVy4h4YaxqNyW5bdBwrzpEo",1
"1Q6Mq3vwaPCGJfRgS7EBebeNtjPmHvdyeh",1
"1Nq5owgdHshaZ5fJkqdGBs7vQBkeMKZUmc",1
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1HvxA6QVuPs4cSGKwasDQKN73KDP16i3xs",1
"1JhtUrcSd7bBfvjw3HKHCHoYKa5AgoivA6",1
"12ANJM7UP4pRBR8Ya69MYihR3aEFWnCas3",1
"1DuHxF3UX53b52EB3UMvBuJYJdNSoSrUjR",21280
"15GbYkMp6ni2X2titfZ2hjGEcjKZ7XCdYT",4208
"1DAjPHCtWZzzk15tCfGxFqJvje6tUGdauh",1
"1EeMqZTYMLXTuQn8vG7tLsQzJojJRybNPL",3000
"12PzYQcSDL5agNaYaCcm4bKafQLM7A6K2X",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1EYQgnZxRHNhtFxEJRhxfdNB5iBD4GVbtm",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",29159518
"1K5oVkRSyVzt6LzUeGzFawCuctNW4Dyv6E",93310
"1EYQgnZxRHNhtFxEJRhxfdNB5iBD4GVbtm",10000
"1G6xGBnSwGTaQAw2m62tef4YLG9WGeyD5r",18134640
"1M8QVWKDwBKeHbTC6cM12DEr8fSQTi9AGD",400000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",200000
"16TmJjZUnU5jXNs4a4o4Wcn3cpbTD8wei7",190000
"1DbggYEUozUvLEKM6bHYHZe7RkMu85FNN7",100000
"1HYfivTqoSzjqy6eawyitWoK8HvigtU3yb",20000000000
"1MR5gS44dbtdUZM9B8brJbyy73PRo2RQMk",88895
"1LsT59qnsZ1DqVQe3mNSmaiMWWcyKWstjr",62547
"1NQpumwafPFRy36nimtdpCnz9x7mFWh4QG",87731
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",23636363
"1CYNoEBkWu5JQvg99HkJ7YtLBn2DS9vqhK",10785
"1LRSwgDrX16u2qbu5RGiUyH2HABDDvDA7c",580692
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",6422306
"1P4Vkje5T9cxYtVNkTwwMYNPpNBKFf4gBi",1
"1BPN2s9LyZ3Mj4dsxR5BcZyt3gW2oUd9KW",638500000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",5000
"1FeMfLhQLX6LYWkt111k1hrnt1jh5Y9oSz",1
"1EAxdJKKYFm7CjjNBymNrqacA5WGUEeNc2",1
"13eQ1EnZ1XreH3BSUC2FDQkAK3Sg3jpmV5",1
"1GaDBnyLqhTQrobhDTdjdktJZgwfmxczaR",31778
"1HZhw2qjGV6YdNgraHzEYEqe741jBjS2GL",8000
"1Jpur4hsH7xSJf198u4uHdUyZ2GXkuWwr",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"15gSCZVZd6yNKbiqkC4xA8BhfugeNfWp8L",11730
"1NmQd5KrVi7QV6N5DhwPdQWyTDHrYy35h",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14545455
"16wKVarm73xMSBJHBkvBGVT7XXMAoT1NSE",1
"1jV9MVdEnH6BChB1LN1JZdhD7kun9TDEZ",30000
"1jEczpmKETdpyqGF9SN6KRhZpjdUrFn6L",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"1PkfRxEw2FdQRXWj3uVMYZhEPBSHmUkfJg",5000
"1PXQdBAQvLQxks3D1xz7GEATPL1gtm5Beh",5000
"1PKGeXVPord7idt9D3VNqYCkigH1VzVfcd",5000
"1PDBRRVp9vSCjmaoJtdsN6JuDbzzxJkLqj",5000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",5000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",5000
"1NiBcHUQfY7xj3ycbMGbbSt1S5qXXdz8zN",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",5000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",5000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",5000
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",5000
"1N7QWvU3eWmEEhgY4Qa3QugmqscrzUqXyb",10000
"1MwP21nfbbVq41dDQmydFfDvhRKVBVuwGr",30000
"1MkTBEKuDi6aASR2ij4EnW86eyxxgb9Dt2",5000
"1MGJeK5YWtFrtyBiu5VbUNxpoYYDewUGd6",10000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1M3UQCndPN4jRGmjp8vZ1txYzBXWvCLkgQ",10000
"1LyjXDeCgC8tBLuRrHUiiCGwqRd1tkZ3Us",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",10000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",5000
"1LB1HJBrKHWN2fsp7JYsaprWxSAXYafPQa",5000
"1L9CjXNdLSQkPh25LS4DcWg4LCzEjGHyaK",5000
"1KtJUjtFjEQtQHzfreGFXZozfhhiNSSsyh",5000
"1KUmGXfp9aK4F2nieTqY1JKr1txkRknygT",30000
"1KRgDjdGywGe9TTERdMx2j1bj59abP6NRy",5000
"1KJts5kLQDLkWEMfaChTGdD5cQQ8g5tyn1",5000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",30000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10000
"1JcV5JhucTo2cvyGdvtDrKEoDwdrGRziEs",5000
"1J92qsVjyP8jDudAzxfLiHw418o68pMDoV",30000
"1J8iswcpcorvmANGbj3TEXbDe7Dm8AMfZe",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",30000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",5000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",5000
"1GqLxw9YJsPAgsHZNh9zSbNUJyR4kGm1ZM",5000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",10000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",5000
"1GVgnEj9qKNLpxtL1vTkibF8yQHRpu9s4M",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",5000
"1G8G2CHPF8sWHrWfirn8G1YFAkAR6ybQDB",5000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"1FyWXpupbPKDAenW1jhuRf4w5ayC4rSZGa",10000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",5000
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",5000
"1FRUiTjKrHVfAqgKshq8YoCnUDGXkamKWJ",5000
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",5000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5000
"1EWjBsLrfPdiYjASBj5e3t7okreghiAqyu",5000
"1EWH2grScuY4WQSbFdtDJxcmugfYvMi7TY",5000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",10000
"1E8Sc7E9U5RSRRL1oUtJu5TrLHdkcMcePy",5000
"1E4TuQRwSaNBKXau4B69WRvfcmaRRr9QYA",5000
"1Dr7B6LUbPCVRNTASSjVuvnjKdBHLQaVDx",30000
"1DiPVTfttoyntvh3gnQCHDyGr6bUdAoBtu",5000
"1DdGhwghpcfmDu7BEiQXfLygChQH7jBYzh",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",5000
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",30000
"1D9AoGap4TQch7rPy4NVUiAaohZ4PGVcnV",10000
"1D69ZLZUBzAftL9cPibSC6Y9j79r1tVYnx",5000
"1CtetxF6aDcYgoSz2d7x8fCoLi7FrfZyDE",5000
"1Ct3RLhbBCnSeyvN4L3CdVG1ygvWoo7j6p",10000
"1CrNaDTzMAa5LHcWJZDs6XQBm24EZ6fM94",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",5000
"1Ce1voKsJYSnARrdVa5EfmYbWpenKtcFzs",5000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",5000
"1CZ3xPGwM2VUipa26Atd9TR3Tpxwe8Shqo",5000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",10000
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",5000
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",5000
"1BmZMNMUBkCcfi6k4nGJoE469pu3t8Rzz7",5000
"1BiMgrftk8Qc7PcsPm8ZzcDrXEdozF1pwF",5000
"1BdnxDNZ3tyzEbshCsukcW287f8qb5g4uV",5000
"1BczZa6ZGFZkfh12QFThPxcV6iE3BfgCp8",5000
"1BV8nz9wuZsCRiNXHGqAHzScxvrWrCrKZC",30000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",5000
"1BAJeJq33auFgVc6ShLrgVhJfbhRaWrE8p",5000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1Ar3NNvGkrsYvHydBqKvpkB4oacdwNuETP",5000
"1AkxNzAS4JmPT2tZkoPb3sPrx8FzSmHxXi",5000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1AQUkbU8pzt3jAU5K7T54odfKAP2gPxfQe",30000
"1AJmTc4ZRV3CBgahGJDAxQ8ErJhcrxjPEB",5000
"1AG8UxQnfMMgm7tMnBMaQ8rMoX2JLh8y4L",5000
"1ABAio6sFvUE6Kv8u1jDMHmxnNoBpRXE6r",5000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",30000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",30000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",5000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"19gg8VUdVR2KN2QtSWePnegoxRQTq9GXho",5000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",10000
"19VDP7Bw7iWvYfo6KH8g36HDGSVj5nygEb",10000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",5000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",30000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",5000
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",5000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",10000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",5000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",5000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",5000
"17VYwmoKpJxutXXfXQLFsXXm6N44AQeCis",5000
"17NV63B1q6zdTThT8J4dn5pWHFSw2ZqetK",5000
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",5000
"174MfaM1whxQ1ry4vuPN2JYr3KmwrpnnrJ",10000
"171wiFckQzD2qku1EWSbBHdW7HfEjbs5QV",5000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",5000
"16o4p95tu21zMdwJhxzEdQDe279R18qt27",5000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",5000
"16QSyZ7Wv6s2q2JaTeiKDqijVhgeKaLfcm",5000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",5000
"16Cn9FDD5ZHcjEUqgxyX5UpzshX9LQGdXP",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1634euMtS99ENqSHvcqziQZ3fJ7sGdbMbp",5000
"15znvB2twwsvK1JopyoV8YUhgdkF5Y3a8P",5000
"15sPa9J9BARTY9QMUHALpyonMXrshNAFQr",5000
"15bqStUkhxThjBx3tiR4S3AuuqfgRM9wpo",5000
"15LwNkxyCp4oWyAqt2Gi38TjpdbxqMkYCZ",5000
"15LcoQC14LAiiooWiqo8JjDLqmrM5PqHes",5000
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",30000
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",5000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",5000
"14DsD66jBEqHocSLHBy2TtsbuupxwLXrrb",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",10000
"13yjEW3RVrLWBYc5Ce4viwPkmfbr4urv9d",5000
"13tSaKmtqc4zVgPAFrzww754asoRKErvKu",30000
"13guuyJp3m27JtwzUbc5CpZZTTYxdW8QaK",5000
"13VV9f8ZS5FGiH1VsnsUrc1BFAkCGqPEK5",5000
"13QuyL2oZDJ9EUmA5wC2ZXmXuu9hjhWye1",5000
"13NGb1tH8FvohxKhXNRHebxXzh2wnD2L2D",10000
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",5000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",5000
"139jsDRg3wN1jy38DaWUQfRY2PMa4WSKyE",5000
"136PB13mHnsQ1Nt6u43EzqoYmL5EDQVhhT",30000
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",5000
"12mqxyhPdECz2d2i35ohZGmiEXEVf3esPh",5000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",5000
"12MWgNPLEXiYRsrpHazx3yz18LrT3924X8",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14545455
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",8000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1KBraiZze23EW3Ha2KGzV3rwqoPN1jVryS",1
"14ZDsv6wdrZ7yv6SSEJnJjsAifLpe4CEZt",1
"1LaYRVUZi2pRywsJ855nPEET63GK8igX55",1
"1H2xVWtna3nQMknCHeRpUEURN5e8DdpMh5",1
"1AK22qguZ84JbfgqZMqf6eon4ii1h2PK7S",10013330
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",143000000
"1641WyBddmWi6ZPsofjXobtkboYFWjvvZ1",1
"1LaYRVUZi2pRywsJ855nPEET63GK8igX55",1
"1HYXdtrvDMmHrJmK6CvxcLGPemES5g5N2W",1
"1HYXdtrvDMmHrJmK6CvxcLGPemES5g5N2W",1
"1J42taEkJLVtRRikT8eyXTKEm84pyFDcwm",1
"1Jpur4hsH7xSJf198u4uHdUyZ2GXkuWwr",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",5000
"1Jpur4hsH7xSJf198u4uHdUyZ2GXkuWwr",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",5000
"14ZDsv6wdrZ7yv6SSEJnJjsAifLpe4CEZt",1
"14ZDsv6wdrZ7yv6SSEJnJjsAifLpe4CEZt",1
"1HYXdtrvDMmHrJmK6CvxcLGPemES5g5N2W",1
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",10000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",10000
"1AtrxnNjXkAVFnX2EaTtwS8XuKZqt1e4de",1
"1EY4xz43sQ7RjfLYuUPF4jtdNt6yzRHmtx",1
"1M2ZD8p4RNEBW9XmiHo2HxiN5qsqV4Qm6h",1
"1FwS8cPAApLZPVwcZiPZfYeNY4NmmuFFe6",1
"17s7eEsbqtQrpVse2p3qcX74DsQqssG9u8",400000
"12t41YEoijcAGi9DRQXBTx8iisqe7AYY2k",13552805
"1Kn5QskKFCe5FHLWQixLzkmw83QRQtahSv",16950000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1Jpur4hsH7xSJf198u4uHdUyZ2GXkuWwr",5000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",5000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",8000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",10000
"1Jpur4hsH7xSJf198u4uHdUyZ2GXkuWwr",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",10000
"147etNjNk88VH633kZio42yrGvpECPY2zn",8000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",5000
"1KACRL8JHH9p38rze5nzja4V1k2T1izHPp",1
"1pLk92trzPMtHGNSeojpN11ATWTJF6zEe",2000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",2000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",2000
"1Q83z4JPAVVdRvJqgC8c4juZBVHcHegpqn",2000
"1PfS4atCbsySjynCaAkzwfzCvMe8aj64YM",2000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2000
"1PELMVBxpzYqNUhPJdEKP4icf5K72VJdGe",2000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",2000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",2000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",2000
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",2000
"1N7QWvU3eWmEEhgY4Qa3QugmqscrzUqXyb",2000
"1MwP21nfbbVq41dDQmydFfDvhRKVBVuwGr",2000
"1MKVeKgUvH9335HQhQzvYz7SFJ6bb32DKq",2000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",2000
"1LtRqcJjgUT3UZzsaifHW56BrLMGPsuPY1",2000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",2000
"1LB1HJBrKHWN2fsp7JYsaprWxSAXYafPQa",2000
"1L9CjXNdLSQkPh25LS4DcWg4LCzEjGHyaK",2000
"1L8YdEPESEKbBaPKnrUqYjXayzFfn5mjTM",2000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1KvSJJipzWM62qgweJxqjX5CSrUdy2VDjC",2000
"1KtJUjtFjEQtQHzfreGFXZozfhhiNSSsyh",2000
"1KRgDjdGywGe9TTERdMx2j1bj59abP6NRy",2000
"1KJts5kLQDLkWEMfaChTGdD5cQQ8g5tyn1",2000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",2000
"1J8iswcpcorvmANGbj3TEXbDe7Dm8AMfZe",2000
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",2000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",2000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",2000
