"recipient","value"
"1DSyFhGc7MTg7PcxwvZPt6V7oSgTA79Hg1",2113
"1JD4A9sfFWVL3VCFPqMfZzwmZ3einQxfTt",50000000
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",5000
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",5000
"17b7rBoPBgWMhED2drbyG3QtfcbVswSZLb",5000
"1GzgDEvpay1dGwFCWPxmKwFD4eLKMsVL6Y",898566
"1FDXndT8c1eUR3fLSXqLF4Xs7J93UxVJ7n",1835
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",5000
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",5000
"17b7rBoPBgWMhED2drbyG3QtfcbVswSZLb",5000
"1MnN1AaHBCDRh8xdzzCZWhCt1UPiVAmujR",79517
"1BkM88Zh7Py3iQ46gcnS6eWZDAuMm2bfjL",84873
"1JNfU8VHcPKysZX1mVxjeuCZMPXsrMtvUS",17599
"154JJrSuqAXLp1hhPbkinpXiBGSY1bG9E8",73836
"1H8qKtfSJoPyGJFvm8JTnSHsNWt6KZfQeW",1114
"1PvS1hJXDorpYfe15NP66E14Q2NMoLtCCZ",24485
"d-d576343565c28cb30e739d3e26dfaf37",0
"1LprWXMn99LTN4ux4WbpH4bo2Ccw9vyeT1",5430
"3P9pJF2nc5sj5yuGJidRmQRZnsj5uW4MZG",300000
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",80451
"1LsbQQk5jWeQ83PPc4vLGYLMctdd3jTvFU",2880
"14ctLU7hwhCdDT8RXEqQdPjsrBeEcjDT23",820
"3LMdSm8yxtauuZuSD9VJA3fFpPvypFeTYx",1000000
"13588q9E8bMohbz3AAamSK7MP5Q86gEDB6",130000
"13588q9E8bMohbz3AAamSK7MP5Q86gEDB6",127984
"38ccq12hPFoiSksxUdr6SQ5VosyjY7s9AU",12349
"16cdEPQLitLw3Wj4gK1Hdxipou6e144qUD",205940
"16cdEPQLitLw3Wj4gK1Hdxipou6e144qUD",160415
"13588q9E8bMohbz3AAamSK7MP5Q86gEDB6",112864
"1DQdmXQ1PHHY1RQMpfAy2LvtDk2e7Zr45h",432161
"1CGbEcjjdMHgx1AQHTpdMYJ54DET3abQqA",72560
"1LcFpAENNVemLiSEeprHWimxS55QNjqJMx",1995520
"1JZaxQxYq8QeBU66WJ3mcwpEytKLdvuXUb",39750000
"1NXtpMxgmhffGsjjGCRqTqMqtevhddXaFw",11723
"1L49qhusPFBG841GUnBaBYy3C81VbWUS7z",208631
"1Ff491EqNfBNFNsXjC2LsHmD1BD33CRsXQ",80000
"12FAKZbcyZ8LNjY6zuwAsj7V59RGBvsKxk",6280
"1AhgYaK64euNofwuCfy6xbY92er17UujFK",10000
"1322r39ZKCs1Dn3Sy5gS4fUUbhUziGe5H4",634
"1CPhk3MwZW61jLdaptWYdUwgVTrojK9W5E",8442
"15GbZQPGgtaa8oDz922sBiozhjyXChiEzz",313292
"1JNB5UDZv2WwY63M1HNW4hUNJDEKGq5nm2",1000294
"19PV77pvWNFjbBnsaJVL2m7unUqvBgvpdx",32740
"1KhC3akD71iiq4cH7p92zxKyvND1QWcc6W",4589147
"1B54ccpuazEwpVEc55qk7Hx3uybgeRwzWD",219509
"1DBYf8q1WTut8LZyfhpZYjMiphas4RHe3P",40000
"1H3Nj9xq5r9D1byrqz5U68j7W71ioq6QuD",600
"12uKXjCgzYgXpMwhpopTTJZoK8ts43WUNJ",90866
"1sSfSDT5wiyAttdQTUFQnyFb2t7Tz65Jx",17306
"1MdqCLfUjwSfgWX51JxBwA2LSyDqLn1NfZ",150020000
"18mfWSSgCTDYrVhPhKK6Z9nqQbgThRKDKp",24853
"18XpCz827MH3JKmkDCVc3w9TgfbWwhLqYr",2900
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",300000
"1Lccj4gWfP8FZRFkv3gWKd3waDVcHn7FaV",8578
"18V2hQwYMfKNoFtzRSMEJ8KaGMUDiMKM5",4160
"1L6cFK11Qf4oq6bqNqTcnG7YvCLvmSrjWX",1365905
"12EMvCXveB9gJkXhU34HFQ4MtwFfBSbjJC",100000
"156AgaZZbsWxrq2ABxH8iPTDwaExDf7fe3",32293
"156bNVJVgH5pyrifQtXhX1VG8hSbEFkWQ4",3700
"1JuG3k5YvEKwfgrdt2csj2i7p1zm8GV98m",286389
"1ARKKmV7xJdgZTYBRP98F4tcU97QWgrpGx",89783
"1B1jWLnvyfg8Ge7jRc5RL1p56jKSNaqdQY",53278
"1PPxEwfpuXPZHhbxfa16mmf9CxVaKvhMY1",1920
"1E8iCohTuLat2gLpa3WfxGTiES3nomCsGz",546
"1Dya9eyGedmWVNLQm1zJxkydWnLvGVrCVJ",1000000
"12fpLxZzjafZWagBsQsfxbsVrm2A8iEnby",58281
"14nLjYfogGAWsk6Fp5PwfGb3NF8WzHioPQ",870
"1A3psaxc58D6Rr2TrunznU3oJQ3MKXUDvQ",4970926
"141CjmDGPDYobSfdWszdrURcAo5zh9bEVr",100000
"1MNHDBwigH8kbS4a6eMmm2vWYTacgexiJR",27613
"3BAvERRvUafBgVnpAgvvLUUULnzC2mBfpy",10000
"1L9ezbJEGW8agCFR7fpg8r1syh8svcHr7i",15400
"157ctkk2Se6n9YuUa4bjUAgsCwavq8RWZN",130464
"d-aa0da17975a162a8403e71ada68ca2ca",0
"1Q9HZvmi1s7syWWCvGo5wNdehEdiweB1nR",26152
"3LEiRYbAdse21hamdHMSA88Y5PRNBPTjqY",25878
"1PG2RJuqgME8mtbv85dsdjtwuaEM9ykfDY",209661
"3GhMEKkZyaKMX6CAUFWNshD1MbJybXnGrq",407981
"15H5vEispYK6KVUUk5fLJ2wzdmpV5kPJAd",24429
"12n6cekRmynFP8sEieT7WzmbMc1nP6xp2o",20348
"16dyBL3jM66Xqgd5rSrqGnwq3BUZfHnupQ",20315
"15vKANPWcF8ecFJZ1YaMSDZEHRGC2jaeLS",20193
"19p9R25PDhtiJGmAYGemU2NZqK9frZ8H6T",18098
"1KsDd55W3J9VYA864YiBb4MwVHBP7vY5Fm",18096
"1JHHwSdfRtyuz3CtmgoZtx35ioooHeyizN",18004
"38Gs6BGzpAsWM57x8o8RVn5cMgnhvK84eV",47161
"12sj2n8ED37EKZKA7VVgfbacQSzdBxyMU4",22169
"16ee5p4GR8kHj6ha5wCKSJBBCLpkpAf98P",22035
"1PPKZ2hWrye5bNXp4CnJ38Zz6PLxVmLEyv",20360
"1LVUWRQZeq355b9Ahsfec8zaYbRnpsfdQ",20229
"1F3y8aoCz9N7aKrcZzBZNYsrSPzemVFY3H",20221
"1yDxdYkzthKKk4wrj7iPSDAgmpDHsWsFM",18724
"125TmTGSukhQ5cF2bk6o3LVsREN9MGVxdL",18168
"15AQ9C2bRAb5M7StddGCrcZPJYViQZ7WxD",18012
"1MyvBoCQfx24CUqcWLiusWB18cdordYE1d",18003
"13pimU7SLG1e8b7MzrYps8yM1x9tw9c4hL",37971
"167DQ973bEcTxLWGbpYxV898bUFqKezaJS",7599
"1LqAEnh3ovM1ZMc5ryerkxfHY7cCpLpsmg",950000
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",29200
"3E9ZUpG79CmAYM4vk3trZBahzFSJYgBVuQ",48119
"1B5EESQJVijTDozehBCNqQcYD5zAXWMBFN",36062
"32BWCDoEj5Ezarp4Vo21pe3Phq8XYWQG57",28925
"1LRH5Lby48RqMD3UEgqCJF76aQBKu5MrgE",23639
"1Ab4BfgRK2trhugeQf1XdNzUrwAAb4x2qy",21055
"1CJ88VtrRHuXtjfZqGb8inAoXMhoPfJnMP",20108
"1F7xuhpunyEBhsVtyzTvELYpYaXViP23eo",18426
"1GKriUFJV8fdZDbkzEkpzoBm7mEH2cteKA",18215
"3KF188uYQUHP4X2smmfW7B1fvhm2SHyEkr",18163
"1JTyWvyLJ85jDd1JFCtucGvkg4TCiPfrP5",18125
"1Mdf8D8PKoBBNePjoGTdJgnHbJcoWZV5xS",18078
"13EyG5GRYW2W1RRbHgBKshvzraDVnM7cU8",6950
"3Cv1mB6iFSEe45AuMWuoDq7AQZJ9cHaYyr",160651
"3GL9rmELRVNkyDBPZpXs5cww9Diz4M8LYQ",116902
"15BSfKXR2FGzFPrqi7jpvh1LSUEjmnTwEC",21706
"3BxyqEKTXrJhGx641XLG8CqTT2TPBYxDaT",21547
"1KDHMWzEjz4JQ48bcu3uyGRZkzBmcrKmJ1",19266
"1CRZvN15Q173NyvZc4C1ZkogqiXXCA4tZF",18103
"1L4ebkonLjXyEG9Kq1fz3szWGxVF6VJ6o7",18089
"1Ms8BKr7iqB4Bgau3YxQksyPBswJBk1uHu",18045
"1AyVfbogQ4NCSDxA7rai2i97qLf2tjmR5e",604
"114iQRvMjnrofW6upfa5RsJdDSXs13T2Rz",1647
"1MNTi24V9gSzSpMmFZgeHZGwB8JMrrDNeY",1060000
"1MNTi24V9gSzSpMmFZgeHZGwB8JMrrDNeY",3457196
"1Nk2uVMCyiSSkwiQyCjspF6cMZu5TyGx9M",27000
"1GNAwY1FVxUopf5y9MuckpUsHZJeniJwhA",725
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",8010
"d-a66f56024750d285c2d9f12efb0c46bb",0
"d-cd329322bf1d5603938ba5abd6d57721",0
"1M43BcPDemwUBKEWYFRF6zLu2JvT6vE54U",5000
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",8010
"d-da2f0e280c866b937baacab02307a5b4",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",8010
"d-29c381c721fd85bfd20227f3d1f7b1d6",0
"d-cc20425f90c857d41fa14aa6bd9bc9d8",0
"d-de3db153fc49581b275544fb8827656e",0
"19oduRrv5aN8BHoEFaSThtvKvmF7VHsFuy",3891
"14bzaz5wSfCspy4qPxgHT4FnwPRcMLjDC9",1982
"1FiqvsaXrsREfDuoAsiAjdfup6D1eyAJGb",117000
"1KZ7Np8CGL25Yoo1h3UnjmLBfWFAJQVqSZ",3088
"1DgFbEpD8Ng5RwWyLuyT69rycnLQEDSiQM",100000
"1P96r5uCtv7BmCmRf45foqSKaKoCovJ1pU",17725
"1CT64Yu5H5shfaxrxJuY7bLk6CzLAw226e",6037
"1K1weaWTPu36x3T66mmBx9iRuxbJqnyQC3",6514
"d-f4ff81e0bf921d87def840920b5bf63e",0
"15AuXYvvrJS7Zw4YHP9ToBzRCsTjUZAi3u",50000
"1Kk184mDKr5rV9SgUWKZQCtEQ4FFXg3KFw",5000
"1Magic9991E1eWbGvrsx186GovYCXFbppY",850000
"17eegTfGmrPaWdCaCDtV9HUTn1Sc6FCw6",3795000
"1FvWwkh7yHvuYrYZzdW4YJewyYi6KM7BQy",6708
"1N6jkiBWbN7n8ijNUwRY8a9VzDcZ9AzTUC",407998
"1Mtj4ZEtEDp8pcNgtor7YjgkmKSwwWUq1H",426329
"1FZcPXypxSPHuAPTDkJvu6GqYLMQDRefsM",17356
"1ERDXzLMPpmR8UbeCx27BScXe1vZEmG5e5",34307
"1KaZFwBvoMUbgtbZx3A3s97Srb4JJ9cEAM",10000
"1MkTnhLFrptWaEt69qhZ8HDVcNqoSa63St",780094
"1ASfcLjPkC32jnXbPLd9g5oyTf672H7Cau",40000
"1MruHwAtjQMcoizCxjvayRNb3NzyvJAFGu",41127003
"1MgkTK8csGUwaXWrsoNXde36mSxXBUEEjy",50000
"12sbySbvU45gSCq6Ec3ran8T54rJDKxd7c",5500
"1By6RqV4QBSFemi999hmaGuGyD6bKZMkvV",812529
"1K6wCf2KQgw4JpAq51VHiCmgAqDeG2C2ws",3044219
"1FJVdUjdqtPHeu1ErpQJbKeHLeZRtrwUuT",20160
"1MhK8t2dRDwgJmtWzTjE8XAw3g7ugYDESE",9826
"1N3AHzeu1qXxwbAYx6hu1mBhKg5F1hA9kj",40116
"1H67izsKFVJivts3DzpUGvku8i2SURymVZ",35407
"19n23sQptj7u7vf44KeByQacwmPtuFKTam",16978
"1Q114mWckLPC8VjGcakoKX4SgiJYc4gNZQ",142167
"1BYN3k21XKXKp2snN1HjuL8pmNdnQWbhx1",1000
"1BYN3k21XKXKp2snN1HjuL8pmNdnQWbhx1",1000
"d-6208da959c073b65ebb3a78eb64f699b",0
"d-21da69c8cc5f88bdbd118b48df67034f",0
"d-21da69c8cc5f88bdbd118b48df67034f",0
"d-207615a7f0ac6c8a01d2e99da76c1714",0
"d-207615a7f0ac6c8a01d2e99da76c1714",0
"1HbvbME9sk6y1gQfMFBSDYaRB453mQzvFQ",113773
"15TBeswCAdYYbiaqX6mHoc6VrLd1ZFW7L4",20000
"1PC1r4CXCgF9SPaUA3Na5Me46PcXDfZ5CF",184840
"1JsbG7TjXM822U99avKHi7vtMnp2C2ZS6Q",1553690
"18E3pEY4yHvyEQsh2Hxu48uc55gdrWHV3G",5973
"33qEoS4zJ9DtVruzHtJTxU9xYegEVb2M6b",642960
"37tLJLPvuwbT9gWpLmaX3MrPZYL9CVMwNN",642960
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"39F35zXfSbNgUHwhuWUAg4NTxxHjuYLsr3",230000
"32GRtybq5vLdZCHuSknbGPsnb61GBrLRAh",230000
"35aVLN74sDT8FgqmKqrnsNtXtD2omL4HRD",230000
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",126081
"15uMPwLtxncdyoRoN32mDw2nGRTnsijWnr",30979
"18pNMqCKHCztwmFtttojJWqMXACBUnieUw",20652
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",106890
"1AmQRAV2Nn4mWRdZUwVpjWgFiQc5JHBmj9",17579
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",204109
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",146158
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",327316
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",14541
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",66181
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",22092
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",101444
"1Ex6jofZXJVUvMfU13xk38s4EE62CoEEC9",48534
"3AkuFhhXhJB6ES1weKqwenm2vXHc4TmkYT",429558
"3NwjPgeBrDtAgkF1tRSS5b12efw9RvbJBa",92112
"3KifKZVZVL1uiPa5VZvb7q3V4JPZ5m2a7m",532911
"3K67RQReevwkN7xujEcBr64av2hgrxMLfc",155000
"3Qs3qXnhDNi9V8prUCm6q6rWbiokd5yXVr",640000
"38YhrJe4UmvsXUDrPEYBKv9S2QQVnv4QMz",286309
"18hfhytxFkM4MC92Jy5KdzLaErrgaxQ1Q2",10000
"d-ceaaf277255886050dae2253dbba3297",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"13CcRZdAiQSPptzvzwupHThgQD7qvEB1nj",10000
"d-7a57546d2aa5c765d2df4974118f17c9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BZ7BhunNKgFa5up5qahQN7gySnaSBYRai",2759
"1EUC8pySeFUH4KHJcs8Ac3HbF43aeXLnB6",3240
"16UfnwafKcHYMY97jh7fJhhDSzxdxaUpAQ",15556
"1LmAnCK5xfhHa5EyDwEqbeUqXMnfhtc6FG",2834
"18JPKaZV8NEVTb3YbskPRXfiTmQEQoXb9A",15114
"1N68JDWiVGb4P2K4uskVBmm624Cw3vWM75",19568
"1M3MbeGfFkD9ESWoGsMPK14jCsDTRqDPjo",7068
"16Pi7Qtj5WoGaiHfsrqusgohj7bX1agnX9",4639
"1BrKCVi9hsmMhRGpELp2BA3vQiW6GfZGoo",11878
"1Ge7bBrsgQHrGbijuPmY6a2efcM5FRQWdy",2743
"175yXpJs1ds9rqFrqpheGZigxhFMHnvz47",3748
"19gKtUYW9ysdXaZb9phvCceawsJoRCfrzq",3797
"1PLou5pu1Nspinfog9Zujgkp15of5tDJFW",21340
"1KaMrrdGA3NrwJdEZoNL43vzQn5sbjowWz",3127
"17NDd8oJepWHyz8szva9UZW52nYn7pM2aX",5800
"1JQW5qQvNVGE5TQJmDywLyHHS39tSf49TV",34479
"1CyNHeTwswFfDhrCxnLMWAGcWemeYS7CM5",4620
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8607ddea0995e2e6ca92b8517c8055b7",0
"1JH8eBJppfj4WPQs387PsGJ2CihzXfdUgg",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-25e8c1a86209fd56b23facfd5e08dda8",0
"1CbYzReeUMUGF4RpYxjtVHKZqCjMYUNQnd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb8726b06c67eb16204157b3e514fc5b",0
"14ywvBt4onwB52YzPHMUNLtLXtKyG16MKy",2730
"3QRiXnXEr8MfaSBwPH477pmLBoTB1cL1zN",2700
"d-dedf6a6266d18669080d7170315f4b81",0
"1FjNBStrhqncWm3Tj63shwtCXaG2C6R9ww",700
"d-49e25ff046d8474464ff6265e02fdc2f",0
"1HezvY1VhvjUUGwZKkUJWywkZXiqhMuYVp",5430
"d-b29b15c7c40aeaf9c4a3298bf4ad2cbd",0
"1MRgKUSq38TVLpL4kjFug5v2LpKzo4wQxm",5430
"d-124780af6cda314c8d41ed88749d7823",0
"1MRgKUSq38TVLpL4kjFug5v2LpKzo4wQxm",5430
"d-e3e126a2c1660d188de751a23904c751",0
"1MRgKUSq38TVLpL4kjFug5v2LpKzo4wQxm",5430
"d-af022c4212cae224fb5704034401d76a",0
"18bcSqB6w82SXrFf9D3XbGau1y8JupKwZn",5430
"154CjUQC1RcAPCU6vYiybKo8X6aMXpe7mh",398000
"1P4EWeuhHknXekS1UbToPTLVbVMUpoD1De",131881
"15iK5MEyE6Khrbsow3nxAm1xTeEhEJZABc",1000000
"15iK5MEyE6Khrbsow3nxAm1xTeEhEJZABc",18200000
"18C6div93FiXDMzBJXjevNLkjgUZiMGi1D",52896
"16wFeYtSXY6LFskFBc1bxLUzNyZx7VRSGv",700000
"18NW4xCCcdMJcrHHwLjRHFUK1o3CP5T5LN",1000000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"14UXAcUfvPBw5tA4U7QMN7XpwJqMU8zhuj",4678
"16wtuFwDvkufcpdUNACD8fVoEraRKBSBpe",589399
"16wtuFwDvkufcpdUNACD8fVoEraRKBSBpe",600
"17c2hoEg1fRnyZBZhBNmncBnMnTbtJM7DT",600
"d-143c5de6b84ee1a8f2de0f5a837194d7",0
"1JJdwkga4x9hGvTKbKAk4hx2kzQ8PFeCH9",2149
"121YbPiLcMF1ohKDzeEk1EE6F7okumgfbQ",4075
"1Kuph7W1ZZ3DhvYvgEpt26U7xfkrxHhiUe",103380
"1KaVYtyQG5Y8jNBUNrNfEB1dza8LyXeYo8",7870
"1FMCmLT2S1yBK818pWkfjFcjiwNyrW7K8s",539000
"17vLR3FLaw3Rt4c4LpLb6tazk15EPumK1D",1000
"1Ky6trDN3skZcuTuD4r3Diq6QvdHz3DMyZ",50000
"d-ff83c6ec39264ad9905734f62b6f3740",0
"19UTNnqoynGwP8xM8SxEHad56jrHnzcXgw",10000
"1L4MpMW2mt9Am6y4xgFanGVov5dscYgmi4",1000
"16nE1MAKY2u42ifcxNxGyXFyBQBpgD6r2m",391000
"19e6QQz6i387yLcSQzspyQ6ohwmyqShnLP",9760
"1PeM3V51bNZbfYmQBTHvd3xWYhkHvmhwjP",1469128
"1LafevCC5BDnKvxy1hU5qremxrUSCwBqtV",1220
"1DHmpwBtz4vBh7265SqDQnHuZYrnJ8zwpp",1000
"16dCp71Qc33qEbngp3oaH3q3Qv4ntdvqUu",1197
"1HQrKRNJJNyDCE59Gsdh29qi7Tt5pzi9oA",6700
"d-53ccb466b4640ef8a9ab0d7a243ebf57",0
"d-b91e4a03b495ce118e6e010e822b12af",0
"d-2cdaf1b9915768241b2be00bec69175e",0
"19RUaSnz37TusPVDA19BBKPseybgAZnvKT",729
"1FJPduogNcCxG8HJojdJPPWkqUxMsAiXNj",2880
"16S5jbGNprsAA1GkoimnHHLxURuKymzWTj",9858
"1Fj6fZbusgrgFUrirJ9ZXuT2kxbiTZQetC",7844
"1DtqEt7qU9x6Ti6TP3QMaEfFznkhTZKdzt",258197
"14jE3jYz2EKGAjRgLCVWTMmhYVMvDBWQBQ",8352
"1GUtUESjrfeyp5LQN7Gybd6A9aFH354C2f",3005
"1ASWuGDYvCeRY9Q1atQKr9D4f3C5qjWAYh",90000
"1KmSWwLFdQqQehNbi7FmuoQkr5vvgXGcGk",1000
"18eZixXNZUX693LQF5LPL2L6kkDHfRB1Zo",90000
"1NgQex5yKqXKAYJ27Xbwxq15zrXbmKGfrK",1000
"1BpmEWgnfA4m6demUArKLngJ9taDBbjRG3",90000
"1Pb6gs6xma23EwqtCCsXAoQ9fVhc43FnCE",1000
"16jhJCmrqZyWujF4vxkh3LvLPNikf8W89n",8028
"12xp7evG8nXwCoVaxBMST3hBcX6n465DdF",1000
"19jWkRjP3E8fRmEy4nkHDxtujYi17TAe1h",1000
"1Af8R5NbUkYWvVkmopVy5KHeNtMxKqvLsX",1000
"1ASWuGDYvCeRY9Q1atQKr9D4f3C5qjWAYh",90000
"1KfidUiX6qmTo39D3wexXmMc3Y8vAhc5cr",1000
"129FrPdd89bdioeEMs9iZA44RCQDvKG6uT",1000
"1Kq256cACvZBjKmqvJRtKFqpXdNYEWGz2N",90000
"1DJShyTU16N6aissGxpigGBwV4qVvAcqFx",1000
"1GMc3PVm1NuftqqHvVwphuXsLSgF4eoX2x",1000
"1AsV2hXM2Eq8ERFxWVvpnsY7a7L1hcMVaU",1000
"d-75cff0bc1197977665eab9dfe8360aea",0
"1HMgWTf1arjft1nwk2coUtfDqAPJFCjZVx",10000
"1NJYeeuRHmuCsHKfQEeRtdKxo546nWMS3q",3670
"1Jeup52WyXxFdY6CnA38QeLKWfqTq4PLoJ",1000
"1B1JM1GoCV26p83JDnsxZLfRvuKL7ry5pm",19998
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",490000
"d-4f1a78e3f7552fcef410d206ad8807af",0
"18hfhytxFkM4MC92Jy5KdzLaErrgaxQ1Q2",5470
"d-e8effa4e49a2e873a56561e3dc6d762f",0
"13CcRZdAiQSPptzvzwupHThgQD7qvEB1nj",5430
"1Gt6jbyRuzm8Aa71At33j8Z4fwam4uC64t",5120
"1Q8AwRQoSMGYa8BydmKYNF1WRSuqMa5tSw",15459
"154JJrSuqAXLp1hhPbkinpXiBGSY1bG9E8",81664
"1EZEMu5TnQNSQbvyYF81wxwSf8KAZw29vo",30000
"14o3wwMHn6XYxmWgmnfnAsw1Hwaz1jWQZ7",12649
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",50000
"1Ne3KAhUMHxodNdE2SYDyM16VCUUHPzzNJ",7648
"1HnZSeWWhwQRxuJegmnKk8UnbLJwZc67Bc",315870
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19HnrmoeZrufkdwoF37Yu8bdoJd3Ep8EK8",300000
"16XCy8W3ZyDB3N3cuVWyjxyCUWcSEQAvg1",775
"1P5FRL2GaknyeUuc34oRFGr9pWkAMPnSnZ",548
"1K2YZTbCyakbMXPQhmM61gX1aVGMxh7bvB",12456
"d-fc605abfc2312f45a60f77690579cb3d",0
"1K2YZTbCyakbMXPQhmM61gX1aVGMxh7bvB",21560
"1CaA4Jmm1siHH7NnwBZrNwYJ1j8ABpWWWp",16960
"18NW4xCCcdMJcrHHwLjRHFUK1o3CP5T5LN",1000000
"d-78c52d81f81621b991f6806e6d3e65df",0
"15zDrKAeRQxUic7CLhMR9w9rGGpDe2UFu2",2730
"3PVTEgkkKybx3KnbMLnE9YUu3S8FRniCvu",504471
"d-a8975fa6abf943343b7644531ee9d9d7",0
"15zDrKAeRQxUic7CLhMR9w9rGGpDe2UFu2",2730
"12ynEYVDgJa9N9iSXg2JWDg6SGBKmWfg2q",203000
"3MnKe32hk7ULGHoZtDkYV92UHKZaZP6kdc",500000
"d-a8975fa6abf943343b7644531ee9d9d7",0
"1CZoiR6oKJDzWmiPLmgGCH8Gc1UNuzhVk8",2730
"1K79DCNEEHXon8m7jGrouppBXzYQbiw9Xv",101468
"1JD7yKF72yiarBccqWZuzsMwJEF9Uf8Fft",92692
"1J6i85VjjfmCTqXu4boUgT2J8v3PQjVmNz",103764
"121s8VVqjeUU8UDBo6Fbytr8QHF2UQBMCu",1002024
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",251611
"1ygG4h2ZzhygHJu9woCYxvF25m9driein",1050199
"d-78c52d81f81621b991f6806e6d3e65df",0
"1CZoiR6oKJDzWmiPLmgGCH8Gc1UNuzhVk8",2730
"12xLdLeRXsGwnRuNQse3CDVGMGGL2SgXWA",2730
"d-08e5d2d1c258c840b6566f5e152613d8",0
"1NajYUN51h2wZ4tXrurfuPHMyrWDfEzNez",256700
"1MTSnT1jooXbHJoJdGNq2VLvZdYzDUNKEX",8848
"13dGdcKaD9XNProvU392x6H4EnGGVphJQh",10000
"12ynEYVDgJa9N9iSXg2JWDg6SGBKmWfg2q",203000
"15knadd66YuFuWgsZzLao9rtQfZV53A3VF",12064
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",13599
"1MiqaBLz7Nmrf6pkZ2JzNR8wvodgSiWtBc",12200
"1M6ACrUonGpddCzVmAHEzcn6eSNYq8JyP1",12125
"14pQrnZEBztCENnDM1WEEs3zcBYpiTsF4X",12033
"12pZy5eWxWvMRjbocs33doWRsGthJEhKJ7",12268
"1J9YT5iKLZdMBmXxuWbeeZGg2VZBeTTkpE",12047
"3G3QqQ23TEGTsMRMv5mb7uKvEVsFcc4WYt",31877
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",34706
"1NF7H6Vy7gpj1S1nYuAyS5u5ZNqL73uuiC",12465
"1GigDyYmst2ykTcsv26am6TdVCHcQC5EiF",12244
"17VhGbYcV8EZWXq6FvGuun5p8sbbteJHe1",12639
"14Yv74rmyRy4v5FvdwJJruKvpeMc5bPta9",12320
"1PFZHWcJNmdXguPPQ14sFgihFH8Q97Jzpk",12018
"1H8JEzjPJ6c99KrB8hmix4oNAEsZhhkhMh",12193
"1MyAA8KJyhJ2y8wRRyxoJcqrxZ6cQUys7E",12236
"13LdP8wW5uqxZaHkBxbRUDTd3bgSfskDoh",12010
"1MCaC9zoJS4rYXkdcsyEKFd7hacwF7ApJ3",41112
"1CkuzFqFkzaCNz9QceVjUiqfKkeaU9M6xH",12259
"1yQbFZwtGa1PQhm7mJsUj5MPHYJb4P1MX",19327
"3MMV1GQgHN3DP2pL5aiMqMX9huVxriNEnr",20203
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",12000
"1FT8YynUwnzMtbkm7or7t2HbYnbcmkJkG6",12000
"1G6ysr9hvd43CkTtzsFsaJXkxN6Ht6a8Vy",12112
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",12580
"3AxozWCSdi3LXkm54vTXZLVp6RpxJRUH1R",56206
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",144566
"19azPqNuyD9etH7jCNqqg4YtTeNcCFN7Sb",12000
"1JUKnveALZFznKxLY5AC9Z4AcQYWwHhMXf",855701
"1KTctdhBnWavUJt7ZpXG2qF6LCNQBMuPMH",4500000
"1FGKtyZ6HsRZ1eXVaTmrresQTHezGQiokR",9619
"1MQmH4Yg7mkkebcky2E3ADjFGPr5qQCBJe",23993
