"recipient","value"
"12394eToJWRkAUp8HYMpMnp1SzVSGsxDrn",12826
"1FKVpL9waeJKZTr68fQpw4q5fwYyrVVGc4",13056
"1AG5mY1Uyu78dcbJzQUaTXhWKayAsqy426",13072
"1KMqbxrR1kTWdZBPcLRXRhuRgZf86z62FR",13520
"1CJYejnghNcCoZaWrFuR4CeEbDTCMQHNHm",13600
"16HW8vPp8xaLbhEfZhWkY33UuEBv8g2TNs",14075
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",14080
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",14160
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",14160
"13bcskACXHTQG7jY2LJwDTyv5xLjCcWv8Q",14242
"1GpE9rw2tvwMN6UkYy73PMC5U5FWM33ZXF",14320
"1Hp7Sx3f8C5aTGKFuyUzjJQvvtHwgpQ5jQ",14443
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",15188
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",15042
"116E1sA5vxF9Kv9PKgjbuSGNReWAhmPqMw",15501
"183dEudZp8XkxAt1KzSaR5u6WmUnmdC7ir",19600
"1FSxT94QDNZM1eouJjw6dxxkbcHbANHVrD",1066187
"17JHFdoQUM4EiYyZnjc1Dh6eu91iohxboi",1900000
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",32060
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",32102
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",32274
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",32310
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",32640
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",32814
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",32865
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",32912
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",33612
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",34481
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",34698
"1PUXgSGTbWy3qaeWoTBXy4VGusnpyYM4RV",35870
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",35932
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",36203
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",36855
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",37418
"17RXVJ1kYyX7RrBAJmCFDzMNsxJ4QnioNf",37931
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",38917
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",39062
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",39445
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",39485
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",39644
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",41566
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",41689
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",41791
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",42338
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",42570
"13QGZaJ62Pc4Gfn52yp19Mte2jEMpY6m7Z",43436
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",44157
"13jTKoJLbaAe6v48o9sVNZ3efZxEkRK4au",44359
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",44463
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",44764
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",44772
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",45067
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",45330
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",45335
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",45865
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",46366
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",46587
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",46632
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",46902
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",47450
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",47652
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",47733
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",47803
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",47843
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",47866
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",48096
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",49347
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",50202
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",50716
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",51048
"1KPV3SVr13pyt28ybHf6Y3Ypx7VZ4dRZup",51609
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",52375
"18sU3jQTKXwqd9x3daYBvnQtzJYBVPoGQD",53219
"12bsi3ChHQDghVg1q7dWWE4j7Lb3yBmv5k",53881
"169FcMSzd7Rf3Yw5ZuH3xRZNLq2NuGU5U8",55332
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",55854
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",55910
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",56057
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",56143
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",56373
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",57003
"1MQ7K3RperQ4s6cV6Vw3e8sUuLWX5TeDvT",57095
"16RsRgPrEA9NgkJ7K1hDqbPWJ6KTzgwWeh",57470
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",58983
"1E52bfFvfwWZVcPj6WY2PUMQqVeQUbiSTG",59364
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",60716
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",61634
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",63164
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",65520
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",65790
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",67908
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",68593
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",70399
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",70541
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",71222
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",72748
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",72854
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",78302
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",84258
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",87854
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",94570
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",120883
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",121024
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",132599
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",138156
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",145996
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",147035
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",149557
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",152700
"1At1RxH3DZX29aAiHwHyAkAT5EPy8ZSrt5",153589
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",154400
"1742Xb3z8JV8dCSGnaSguusWPhnJMEvAVq",157528
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",165406
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",168032
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",169707
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",171492
"19LWbyCwoJ3FHTM7vMn4FaZpHsPrQyWFhZ",171906
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",172784
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",173441
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",176644
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",178325
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",184505
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",186800
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",187352
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",191673
"1kBsu5VdrhTLXLx8gir5CvuxkQtVN38wy",193059
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",194600
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",201389
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",211733
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",222776
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",240929
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",250971
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",264243
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",266002
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",288563
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",299013
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",300175
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",304526
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",314499
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",315037
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",318569
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",319277
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",320951
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",321547
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",322847
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",323231
"1PX9S6fPdrD13BE7PVikJjbFYfCTogFZiq",325315
"13bVsUNveejYZxcTpDzMfd35VKwq3kysq4",326708
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",328895
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",329534
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",335141
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",336162
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",336330
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",336987
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",339385
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",339388
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",340237
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",347135
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",349826
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",351519
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",371424
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",378380
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",462636
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",463233
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",482632
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",489440
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",546737
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",586464
"1D7gbWum7ZbZkPnqNj6nnqSkkPAw6Q9RJL",660373
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",670395
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",697365
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",936102
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",968317
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",969476
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1043810
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",1480764
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1743735
"1LhfgTMbZdVrbvfHm9agM8F3QDBUCBCdVo",2000267
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",2411044
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",12658461
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",19075828
"1JypN6sLFtsvscpJNgdfUbqbvC4Fqx2vAv",10000
"1H1r7DYyjPNeMQfaYqBCymooJ3ATk3Sbni",1005776
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3409506
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14Psd9ACGi53JgsBT7ctFgAuPjx1d2ug66",10065
"184CC3Vpe6exxyCSkD8DqZzTU31cttLzZE",10002
"17k6TorqTJtX6QN86UDhMrYLeUNudBCFtF",53350000
"1pEMF4EhMeDys2zyjxtuM5kzQAYEMB7Zr",2823197
"19xcH9Q1S6eR8C5Y7Xk9tUJPAMokrZFcy7",100000
"1HNTGbAYHdvUG54r92uWtdovXYg2PQTzDk",5030300
"1MNp9X9pRmeFzoH8DHx9JQtyiVFRNtFCGk",42946272
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",4686617
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",4368984
"1GwADSzn9zyF7HSm44qSwBEVHqmy4gAPLg",116226014
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1122940
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",90336586
"16iu2jddcofta1QkW7zyaH4TxnFE7CJawh",5079578
"1EZ9588tahfYtJPFm1FqyHzR28CUVarYNU",2513984
"1CSZEcqe5Rt6GNwKHHo1CgMqaJqGJkE7iE",5301587
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",5067599
"17D2UYBtiMnxhNDYLhDMUeQYatuycEUJcz",4844620
"12ADijPAzCZj2BKBs7CZevMbYYBr4V4NGo",2342050
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",4282642
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",4222814
"18FNgb3sGUDra3p7Q5yKVRwxrQffSwifeL",4204117
"1BPHtea52ATP9N45dio2S7ZgFCANekJaKF",4197026
"1Q8M5qbZXvT2WscrqcG2DgExXHxhEkVs3v",100000
"17iYMQFJbWpBLdhsDkxL5ZeAesZamCHDD1",990000
"12Vw1QvEDz6SJpBAQKZXT2sH87f3ScDyaK",1190000
"18ND2KWp3pC79PFi9gGSSvCjskdJkUhscL",25000000
"17LRwpekh85U6xiUutmfV8MfA6iatt4zN6",1016540
"1F3ycC3qp7XN6wE9patPpbJz9UeuXbveb9",1286532
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1018651
"15abTPkbBXtZ8AYAvD66GWhr2DtdwnBGvQ",1028454
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1188268
"1Faf4cHgdHjvihZg3UCb6k7KLyqd6QsKWc",1038731
"17QMH1PWUPtAea5JnJ5ETkGteGT4pBvvkz",1003743
"19kJg6mjV6k2zx4A8ALYpaHbm6xg8PQHoS",1224515
"1HeCd4Dn3urfjdwfGw16ajSMquQwuYcdoR",1013967
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1056293
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1000518
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1003802
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1310417
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1110500
"1G6LcbzQXrUbB7k63FUytq8fP8BHnqx88A",1000937
"1HirHLszTxCs4pNhAbFMPJhC8S94PjFxga",1055056
"1GLvjka4vN4AHkqHt4jkL82c8CxG3ddy1W",1009742
"1NwrQM8YKxq4Eoc94nHN7Yd1tferdhGAhi",1013141
"1JCokpq6q9J3rVi48wQdS2UFSAZmR8Cm78",1053225
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1017667
"1MiahsoUEazmFGeTTA9oJ3Gbcszagwdoks",1028467
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1110724
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1356751
"1CBvwLVp6ZbX1DNxryb6nwP62eYzCjinVf",5199304
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5021703
"1GbEfHFKNQGbd1jC4gShunDLuiCYR7g4aM",7916993
"1PVZaLn1jmrocafTaQrAZfZJ7a8RWtXQb2",5087299
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",5185279
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2642618
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",5152946
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",5070304
"1CmkvjjytovfVCNu2UPXqz6omm1sf5BVM3",3307564
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1420041
"1QCDUQcbTvzJrexb6YVdayEw5q5ybWxtTX",2095568
"1KoSvFoAeQTZFvLH96eEfWcxNafzvN9Who",10572
"1KkHr7i7Q1mD7hv91gGmg4Zqi7251pxHXz",10200
"1CP5s2mmHBV4UQbnTVWxMjH9BZEAjWtToy",11386
"1N4pVHHgkrPNu4ew8pHWvyhkE8QcDxFzEW",10503
"1DGzyHqYPQMD2TJgPpFUMTPfj3wmAvSRPH",10903
"1GbUF26fDeXas4K6K1VjYztBXHjPQAcYww",11004
"17AAtDcYyzLG3VBj822LhAA4NABaTJDBew",9895
"1DZPKYnpUrVA21rNnXqvvwmX1ryYxdTfqy",11523
"1F3iRtL6FL7pY1CEwPwaaR4jyo8cNA2uFN",11150
"1NbQ6CzzMBtYMS8N5i7etJT5j8p4pZXfsw",11078
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",10004
"19JEUqJwYXyPUyTfhGCs6cmMXuqu2q85E3",19744
"1NzUuKLXXNimwQ5PgJVQGMetBSvQx7C9kL",10520
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",14996
"1P3urvge3LhWDt6fLSZHwxBrhBm5rXk4dJ",10348
"1ADzSbG8kvHbeDQEL7BMGKirVvfAvkFQNq",9990
"1FcyAhu5qDKi6fzk6ZbcmPKeYyNGrLumAL",9896
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",10286
"1AM7Ki6vw8EVLZDX3GT1evY9JunWkkmomE",11456
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",15435
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",10970
"1LCZvTTRPMPhc9Sj3Esz4R4q4Y7WrMh2MP",19754
"1NqnqFEWPNt9zj1Vzg7odJ3tWrjNoyFXUh",14651
"13raSUazjjjVLZRxDToguZmtzo4TwcnKDF",13876
"1Ltdbk9ZgEHJxUTJCQfPmfhyMLJHMx372B",15935
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",10540
"14hE3QtY5uujBffUoouRzRLMk8i8i4m7QY",11111
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",9981
"1MZC3D7QUTNhg54XgwfifC7teN2Sf17SGV",14669
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",15223
"1LVLTmjA12d3tHiEnjoC1KX3yBFykYNKRd",11621
"126j7nrgQrhq41F4Jb6Y3jvwJLrHH6Sjdr",15530
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",20288
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",10261
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",14234
"1KVdWYkZzDgsHcv98QqnRF1WgXMoYogAZz",19457
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10086
"1G8ivnBwsgD911oEV7zrnWQ4h2gNawk7T1",128617
"17ZSkq21Gp2Gzx67icJLvUTsipXWHPti9Q",150300
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",5632
"1Mye4cns8vMCn8sezLQud1bUmubfBbjbrW",6049
"1ATPvVrjB14JNbkcGbWB72p4Rq85sDEYJb",5836
"1MGZMujtsNLzXF36YF2quE9pU9FXMcjogP",5657
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",5866
"18YnmZVZ1dELBFiqyjbvCy4MkKENTA9pGN",5673
"1G9VSU7H5z3hZUA4VHQ1tYDCtkNjD8QKxo",6542
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",6336
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",5905
"19aysuDFRvfLVdT1kAKjRmFks7F8YpVYaQ",6126
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5614
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6022
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",7610
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6723
"1KpPqvuF7eD1GHhXGhzZKiZZfDjxhsR7GG",5757
"1PCR3RTjSvJf7BBtnGYgHheP5wYggfpYru",7200
"17LQ93XQGfNxz4X7GKeu7wJN9N2V5Hvvph",5881
"1CZNzJyrmtA4kpA9QpgnPcnHdf62W3baUP",5943
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5531
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",6664
"1NMFeQ4a9jTikqf8Fpf6VMAkicTfktjhs4",6051
"152txfuTPWtfKB9xbC6iHvd5Vq9Fe3YrcH",10101
"1NqQVqnGiXsxqr3V9NJEw8wFAiqRAaJ46U",5968
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",7638
"1Exx7oXFAJV6tuoNexxfsfnHSQX2QgVnhN",5584
"1FXSiNhruxiHjWSuaZvjv6jRRH2H9P5F8f",5531
"12NhK35rwxiLZRdpjyFC2J5oin1HLxqnct",5866
"1F8gccM8ymCkWRYRQU9qxwKx8FHWc4EGxY",6005
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5967
"1DU3FiTZWKJdhJEgZvKShny1MAqDcADMWG",5856
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5520
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",7860
"1MTdm91ABU1CsEYsndpeAnBETQ51W9PFDv",5734
"1CgMMms8XEhnjLC5nBMVJ8kA2Xx91QKLog",5820
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",6084
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",6033
"1Cn4hMjivN2ZccMvsHWVaT4WpvG56Xm95t",5648
"1FmBpKZuVnbYM2dfJP1SHDnTY8vbhgC8a8",5504
"1NL9nB22DwpET9kzSQUf61N48dmwSRxp1E",5956
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",5531
"1H3J9FFN4b2wsu5HJs3tQFSUeTphySrBJ",5794
"1E24oyEAy55g5ozxhHW4pwWNVo98szHRHZ",6030
"13N3Bzd6oDJe6didsf6YsH9AXDvwX242wW",5514
"12394eToJWRkAUp8HYMpMnp1SzVSGsxDrn",5665
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",5520
"1LAAz7u7xr2Mj9U6aaN5P1rPCnEdBbwhwW",6050
"175jyrUqZUnWtjUoyodwNVn9SquyqvYnMk",255878
"1K8tJAvczrx9KMYfgR15D4ZTgi5QsTsqoF",10000
"14ZFVWP2SBbwNacmPJgYohwtd21ZGQitcV",62321
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",4064300
"1K8cD2HWuT4GSYoiZcif5XyLuQopYZsNmx",1146799
"1GhH2nBwNoqwxET2JNhUDdvmi4bbRP376F",473700
"m-6e180d0c7fede07ca71b4254ac7f67cb",10860
"14U19MzAy41EgnPDz3KaFZN26vcJCzCdV1",10860
"m-4084d7e4a9a95271d28b8e8593941ca3",10860
"1Jb5G1txPjaj1kDLFTfY9L35DVgWcP2R8a",8235
"15sDKeHMuRhX8rFFbf7pbVZ1bgdFVta1B7",10000
"13dsuhNuT5JKxm3iVcWb4eSK7a2d7bSBDE",10000
"13x9NSodW89HbGLEYdc2nPhWKjMHwr453R",16106
"1LPtDs8YWxJ4LavnhkHp5vdQfSaYvTWDPd",254968
"1KhMXHxsqp8PLxBDPYP3AU7dpGqthbJvXV",85990000
"1DetfgeCiogRpNBTt1VivWfZtyvtbGFYvm",1456334
"1NVofDfeJxa6QGe52SQr8ib64vDPHiuyXP",5950000
"1H1Ymy5WCRURNNLYwDw6o63qtxt9Z9vthy",25139721
"17iYMQFJbWpBLdhsDkxL5ZeAesZamCHDD1",950000
"1F3fuhrFjDYCbCUKdhMdNZMyiL26XUD1zW",12608393
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",10934726
"1KhMXHxsqp8PLxBDPYP3AU7dpGqthbJvXV",488190000
"1E7fZDnC4ue9a7ZB2nVJxtMYzBj6fjq7h2",90000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EKnUf5aDzSYozu5KN9jrjqqizxxPuMBqe",99990000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1LS6gZMBoY3Q9VdXEfK6a5hThfMZecpzz6",9978127
"1AbwTNnCN2KgbP43oudZFe4YPsTdT2y4B5",10000
"17nnRBgNQh7TQd1koAnYH8CgsFwQqwmUpB",50000000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1099000
"1JZJ71ho4EbEHfy6J66fTKB2zX24oKTfNt",1001000
"1yDxwE75zDgeUPWfHMkNKwpU8KvHrmXSS",1018346
"1XJhRwtCMxgvu8TGFFx9xcJ7QXmxsTeHW",718229
"1PF757F39fbxuv9ggGg2EDWzuEM3kwmpMx",1365176
"1P1v7w5zAxQ5S1hHTj4zuY1osYS4cdmUqe",1155446
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1449748
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",219335
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",915724
"1M21JsDGgD6p2NbwLGaFCVb95PxMXetaUC",154902
"1LvCR7xYLH6T5HLdzSCLfrDdQJ44YJMumm",545359
"1LgFk4qEULNPYbNEvwW9GSx9bWLLZbFKBn",211315
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",909315
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",1467265
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",348373
