"recipient","value"
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",41341
"1GyvLuVr6RZGJrD7wmKfqCPft8Lsur9y2q",7084
"19frukCW4Q44vGaFmoEH3MfTbHH1KfqAXc",9343
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",29206
"1CbTiMihowWzT5WXQ2sUz2pim8ucKXsR7v",16899
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",74223
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",20768
"1JdzRtLnfQSJhyCrh3jaMjxCwiaS88AjZw",26152
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",14716
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",6365
"13vQkK6rBnak8ypHKPGg7jFCbTU9QYigGm",33776
"1PDW2itxMp7DapneKRAxyZweDADsTMKAmC",61657
"1HGugh6HuormJvNjS2QPFdz4ysytGxFjCP",24694
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",184704
"1F5e5Vem7tMoXR6c4sSU1mD1LUW1x2Yquv",7599
"1CYpvZBApDHCi98BCPPNDcU3K3k5BsBvGh",8797
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",28309
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",23381
"1Kieav7qZimQ5VeaBEW2gx2TmXGmDDwhQz",12241
"17gLinEwAVMMYsDRgYfoex4myEsxpH2am4",49149
"1AJJdMoyb8HCaLB2Ja8pN2ganRZYgx6f86",18860
"14PLLJWbyTtqyh6yp1Yv6iGuVYqEZWT8pi",10443
"18kuiNMCcZipSfHTu2xj9SiQTHJaw4uGfP",7401
"12sUDsAAnHtn9MMvQh3TrGeWzo5Sa6zEeJ",9454
"1KzQsYvH9oHRH67ruegRoiAvt2FL6rDERC",24782
"12qN3HqPU5TY8y7BBW4fApeA44bQ9dSHX8",28160
"1Lwhx4LpdUQZhjDunT7gzEwbeKFEpDFdWm",31921
"1J1SuqJMWCbtqZhzcigEJNq18fnW5uMLKH",14671
"18UwXrUaKgsU6nsFGzXfwqDpkGauvVrssb",6963
"1AjKZndeoHVW2ETptcN2uCWHXpe6tu5gDN",21002
"1HpWcsnaa3QGNwYHvGUp1qYiXY68D3vVs5",12749
"1LddYz3seaQ48UrJas9ijmYDLFKfib1c9F",27571
"1riyaxd1jU4kEaZh2nZDBKUYzXBRKMAtG",38798
"12PYH8GSfmy13DCztgKSrVY7jT2UrD3gnF",6726
"1C8FBTVkgbXqrNUAU6PWUpVJdbD6K3sUGR",100786
"1DocfBfzjkLoKsJGPVWTHoPR2hbyBHrU5p",20604
"115TCqWqpcmUKVyaKaXFGuWxtZdgj99wLg",45443
"1G1CKk3L5WzTtcGBX8erQTdKejmtgQhsAA",13685
"17fc3D3RqT9XSAzuiDmBPg9LpetjDQ11ha",16270
"18dbf8nnrktPFBKevMx7UQhvckTSYadGEZ",53227
"14AuyJxGgjBYc87r71FQ5ZvnkizzkPKNev",24612
"1B5vBt5GLhybDmmBGvzTso3X3fYZiKNUNA",22875
"1A3yhiKTicrhxaT23UUzsosopsR8NhpAV1",31707
"1KhQXix28SnkSPzoC25aWD6HtsbQvPyvjJ",23988
"1PYZTC7Y4BCd7akqj54UbBT5pJ9VNwizu5",12672
"121DvPYP2Zrwk7QLW1i1bAUFNt77Pi2pnj",28284
"16hsFf3THd5abW3LKQoBhjRt8FBXxNVjXE",17194
"1L33cgxvBJAsQ8No15exwf9Dpgexe4x9Nu",39414
"1CsDkv75BMTNi9i3qrEPBJzWw2vxpiudty",21210
"19SLS9F9hnVpXXUri4AMrtp7pHQH4bUvHE",12250
"1DHw8qDt4p4PcKBuZmNcV4FvcyUqGMk5AY",40955
"1MeCnTnqTxJbVdGsy1tvdRXngBqEync1Fs",33122
"1LH5KyoeUF9mrxWWY8nBpYzWZRVAdDiTkZ",44100
"13FCdkoqm5b5n1cJq4WvREWf7nyJMvmow1",24354
"1AVAba451BEs5LmAqaoUpGdFWeTgq3W4nU",6875
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",63399
"1GLmW85JBeaaT8gnfkcG3aujgmkjEC4puf",295452
"177B17MxPuQPguYrP4Ec1W6CDVoywcKMAg",50052
"15D8kdevvzVvbBD1s7d8RyKKVGTV1brzQi",23043
"1CwBJdRSihPdAZLdNWDo5UGg9h5rGRsiZG",8031
"1JM7892dLPf2exgJgEzEPuXMxSsfutJxLZ",32819
"1C4oM561obNzqUAm8sh4pDDpZuY479ueuq",12154
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",20971
"122CyXecJ356z8tgLLkd4rQHjEEeW7WmXn",33675
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",61502
"19G6mj79MsbRfgmq4ZvdQg9QgkzFJnERtG",18555
"1GM3n85KdcSVRRP7p3ysWeNTMb9G5YHqS1",8797
"1AQJF9BPymwHrPgQu6QBE5SUjSJbSdRMY",17886
"191VJaKZhEXbiAri592keh9FzziXE2zHFy",16495
"1GQTumi4ozcEyBwTUakY1BNtMNqfTeM6Qb",15434
"1LibKA1Eqy6XWhRSnfAhjCdNwoi7LCRbvG",19906
"1CZAS3nTWC62tqvrYSeDg2Eyfr9W1UUQTU",57210
"16yUzyHbr4AfYwwwe7CqC6VHkxhPHh2imd",38278
"1FFyxBXdegwMpAxh6LLuBXu915w5CrSCEN",12850
"1HyrJoPCQQFrD1As9pPX16uQ18g9UC9fk2",10672
"1AAJmLxkEjHM3CYjPADHWHeHK2x5gipiEe",10899
"1QGRe3NJbAGbdkYNpqiywkbsoGjpbyUS94",32489
"1EUKC4EvoUro4YBXgw7Mjrgv36CNrf58sr",135818
"1CsHKVazjCGTppjgY1hT2K8aP1PXc3mN7v",25116
"1Loybw3FpZaGS55xPdAcwsvGbJ9enGBBP2",59472
"1J2eoCVFMhPkqoQp4D76sufcmFQWfReUy8",13563
"1EiAjo3GAX439hyvvNrEAj54ijNtcn4miH",16024
"1HL8D8i5Wr6xUGHenBECSBPFLd4vMBALgy",6910
"15xhgo9omUsHbi6djsUh7GggkBheEEq29x",37835
"1FTQZo7eia4rw3v6DEarUKhMSAAoT3BgKS",26980
"1A4831JHfxpkTSeX9uqdKjt2CQSuYjUTPd",24244
"1FEiXdKN7hYErRjcTDdo9mSzKCc3ZKxY9x",27248
"16ZMD7d1HGimmYgedV5WAZuMzdaRMGE2mu",49093
"1A3GKK6ug8BdPPQ4rK5h91vfrvdY7zcXo9",18244
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",467498
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",32540
"1LUdzppgU2N1SYhomgdEnzw2YnX4mZh5Rp",64285
"19akv2MNsc2w98gZ4r1coKnLnYxYyxo6jn",93304
"1C7QpYJeo4Cop9ScvcfLPYra3zN8R6DwwW",24615
"1F5gwi3uAiZ9jjSRfmXUdT4dWBudqS85dn",94031
"1ELSs4CCNHj8mEe24JoFQ63apye9rSEgYp",12497
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",36262
"1MpBZoCa7YsBCKSwyEw6Uuqa6Q3it1rcXb",17858
"15mmdpUBEHgCuTFU2vRftvJx5EDUeFZUpx",94435
"15q9GBSc87q889DJ2dz23SUja5vis1zYCy",21366
"1N5oSbsL2J6vmvW8kQ1t1bFEQEgSW5PHke",30902
"1KnSrK6dnxWMurvz6ohiKJVKmazhxNCJRn",12808
"1Bjd5YuWAudWP1nhVXU97xREVafRRkPjvi",59739
"17KuD5txivH3AcZzgB9cCB5bx9xrMrb8oH",8237
"1Btq89KmxXgGSk1E6mEJFnXjR2KfV2rsGV",14937
"1CvN3TVbmvaUE2v8ZkCtNB4GYUgoyv3Pi8",51196
"1A6r2N9JUeYbCsNbTDFbbRvYWPwJRi27mP",62926
"1AMajP65dWRfzG7u4jDEpwi6pV29tKJDLp",93318
"1KHedTTNaURJzQTk1YDH968ouXuVmpuNEv",20142
"1PW79g4iJmWdeETpxZeoFqonaAnVHqjBtd",46936
"18LXBG5RnT3Bt3qbsvRhgzidpmuuYegi8D",104832
"18u7DaeoGbhVTkMazVw3joCWhNhpuVjZxq",33686
"1GXqhwZFsP5b3Rj9m9s5kSZJGeHJxqzs3Y",20400
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",20709
"1FV643ZWfxBXYpvaBAE6fPBhbVCmjA4yG6",8984
"1LzKhnHsXQc8qsCRFPMBcxANwTWxEoFCGe",8539
"1EHMiLta9pQx1HpkRGm31Tggggvy7Vi4Bz",23508
"1PubvJ9JgCzpcfHz1N5W2w54KsFJtd3Fnt",16688
"12KRtYiHXnKY5oVdcygov3YMJSksCXnUQk",13737
"1AVtwMsQNGbJEZfiChfvbfSEQcJQynJ6GM",7824
"1MvoBw2U9JTHizCzRxjCYicKXU2MTHhZUH",19245
"13M6zjxYMqQpN8S3ZybmEH1LxAtfHtJqd3",28827
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",42455
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",31909
"1ARmj2QhpWY2JGdLh6PaL8TGDpQLx99ovX",5512
"15btEQrAhBAmPEUKHm5UqofkJHLy5NKLQK",24262
"1PFB8LPyNGjxe7mfY6NaH1MtPkghzRkx6i",16081
"196FiiRJjzPBCdQHbUC6mnZJNPD78inVkQ",7576
"1ASzxbqxz5r56uc9FdDwiTVKqcJqKYrRTh",7432
"17GChi41JXDpreG6pd29CmHndBRNYT7HwK",9118
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",14277
"1ESqQ5JyCraEF9P8qdE5pG2mmtQnkTBgsa",37232
"15j4JpbaCWyTM9GsGVSkwpjcwS8GomNLye",25925
"1Erycxw3Q1SfSKZia1yh9ywY1AxsA7fYhQ",10374
"12EiqZ9Y4n21dZ1LrwEdr3nhTrj7f2qSie",28204
"1FU7Y7KagYinGY6Q34jwftjPR6jSXTXuqw",55755
"1KYs3T8JogbcBEcRr2mRxiqrw4CHY9GHw1",10317
"1AZBcbaTg7b5rJZNm2HkcPRUHoPYaJNuM8",20249
"14SgP53Hmyz4VTVD9x2wV5K4b94obgxaMS",7662
"1GZsmiQNkh8hJfBmRkJNjv7Co2eZtJ6QH6",19940
"1L8JKscvpTxD9s6FYAsUdTbVzueEm3Xuso",26823
"13UZkdW3izBSKy8oLD1j4JJBGx2VaE5LYC",11668
"1Q3EjmfBU9geWGg7tN4j4tDfbEZ1kknBmp",20501
"18uKgGhNm4ie9dKAd8eraFW3iftGnFP4uF",55269
"1MY84sbawcvA62CJ56U2aeCBMmrQrNyWuD",21154
"1FSHEDyYCaXvYbEZn1tRVkKzMgQy6Z6gy4",7317
"1GCDJbZxKAuz5yaBRw8TrgaQdPDaMWv7Fk",11234
"1Ff8vUGAoPBHJmEfAma4ZphVDvhhkQEg89",15811
"1Nqa8miqeeqQAGppsuAzncba6H2ZwCLWUm",26977
"1HXmvKnKsAF84CVVb9e49wf46oSaqTKf65",7802
"1EhQL2Qyrbgg4JYBnDur78MpjTE2xsCCDq",11086
"1F6aM81XCPE8GqXqAJKHGWjCL6VTTX467b",37100
"18Nt2afqiJjdf6V2CeYbxXUnfSHWNJ6UBL",13115
"1Aybb5yfqJVA5PZhn92d2pR5Sh9NpHkSf4",7298
"133RUt3L2F2tHnTzA1QZDUAdboKBbzmj6V",18565
"13dzkocenS9MAGA4ZGK4qFhyDoMhtBxKpf",56178
"112nD9aceWpvqj7iDB6J7fNB4S852SvaRv",17247
"1BnvMbxjXzTi84YNeCP8GaqnTWw3ttkuP2",9446
"1BAjt5WHmm83YEAJ6NrCNrpqUtiFQhQBt8",7387
"1R99LbFsAugshBnrTVXC8sUuifqM2Uau2",9814
"18Go8ucJ946UWLrtoHvB6nopXYQmMKE5f8",16724
"1NpYm77FfRxjzQ8pjcqrhK6kfSE5VMEL7z",6617
"1PJ7robhsKBmqze1C4v5tTw9kRgFjw1J53",26058
"1KNj4sfHpxAb2gwWTzwWTRTp59HY3zmREb",16521
"1KM2hTpeyQ47s6NTEjG9w8dpDLMnT5id5y",42933
"1HU4ux4KPMYpStzSd5QZGyy8vJimr2cWYr",130658
"1MscQCqu1YRv74jxMjr2iRLV1QD2MbcoU8",19156
"1K3W2yvGAxXpVJgVgrdNkufhJNcuEhEesp",15463
"1nSYKovHnqmBQj7BdN8cnJhugWvoRuchz",84370
"1845A6VZ8w2Dtmx5u6j5n4Ed924ZBtjeos",8606
"1Euk944VeBUNXeum6U3SFvWyExzw9maqiq",53306
"1LcFLP5rEed1ngvnSWHPTrpCoiMPpJ3BLK",70313
"1Mr3VnvdqeuggB1eXL4Wq8bBmpGZcSaAK8",8851
"17LNnuLAeNJ9wd65kCd2kokJWu25pFgBa6",43892
"12Z6sLQuxfdBtHTr3nTf8wkBuqbo9THbF2",17844
"1M5T5zkucvdc1EFJ92WXyLeugYiCcm7d3X",6222
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",22782
"1C6jL4uhCy42KnVfjYkP8ucFwdeY2xAbd",6138
"1FYFNgJjjT47DkWRiJaf5ZpFMPP8rjoa6s",13743
"13e8zSpDndapLCTRAoKNqNi76Qa46AWxbw",19867
"1FjmQZbNBB6YsNUfEqb5ezW9HwsTceyP6c",44722
"1AWE8srsCGUncDwokUfRxoRvt2Ah7jEfLD",68684
"15dowSEj55zeNNu9epzfMBWL5L8UwL8KSE",9733
"1LygUZEv4A6g66Np6vYSNQLR4ZQZekTbg5",6428
"12GzYHe8ikPyzeuArSXhvubHkBvQiKYQWg",70282
"1AFciNj9itqrMn2sdfNwK5H38hdKzAnymu",5534
"1Pr7jvNebigJxuY8Qip67UegE5AbFQfcsf",19132
"17psSGFsXeyYM2m2BKiFpFQmzpg4YY9cSf",36068
"15TvR69UhVUZSBM89Sb1nqn2NJyDKi5kZr",21601
"15QoKAjq9Bw9N1yvxj8U6f2mnCqeg72UgV",20304
"1Fo7MzRQ63qJZLpBpTrBAKCTyazLJR9ot2",19404
"12is4RBuYMwyj9ZGP1PirA2VR2VF8jbepq",15305
"1354Hk47VeikgHjoZ39B9Vtm4rNJXggcEU",6191
"1QJVBKUQtUypEcxK4en1GgaHfhoUwTSdPB",5795
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",24152
"1GBC42E9qC66dK57geGfpY5wHp8ci1czv5",19640
"1PEvCWyxbHptooHSEsNffSzSSmLEMeEECt",8781
"1BSJCrAAkcgjcnwXnyRfASYGQxwPtt1eTp",55596
"1C5BVBdajo4zV8PDJP7STet3PqUBSKbLDh",7296
"19vbAVhGxrMZ4hR52BBpsrBugSz5sp4SFw",21086
"131xkp9AaW2f85FxH8r8JJZUd4QQ9c7FzZ",26645
"18pDgQdsz2FUS5PMA4MxF84oyQhGA9Xa8x",25783
"1EheUqjT6TJ1vWD8v1z1rx1xEYUdbp3a39",22264
"1MvscCQNSeiqwhzT3SiGZzyLaGb4gNpahB",6658
"1PT1PbyTzMSFLvMZxtRw7GbiEy2c7o5cn7",13174
"1FBY69GFYipFSiATDWKiB4cZBEBwsAFFfG",21458
"1N2WjBM4vRh9oNCUHU6doB3trNjsuH7cRn",16354
"1Ds3XbDcH6fcKUM4qj4DbByYuY16nHXAcq",27890
"1QH9AK2MmcaBthR4E9XmdYA4XgZiuEr53G",6241
"1B5HKQ9u1rM4iLaH86TJjU88cwuq4yTfBx",30870
"1LscnWmouF3LXVnBnbgTVLfhK8WSbZveLP",28664
"1F4DKbVWM5i6Q9q9ku4NQuXRJGKRAnw5D3",20684
"17MGBeHdcttrXkudJZxfxVAhUHYaWhU2b3",15766
"18FZZ1FdxDPLhpfVEhggXkPTPpH4WhPLUL",5992
"17nSRQoSDZfksoNS7ZwePYT3V1rxbresjT",8669
"1PrAFGjGjoAANRwhBbnNdB9hazaSKxGea8",21572
"1KhvAyVGRC9hjZHFwAuuih8u2qb3xcZ1qx",5643
"1Bs61tyueBRTDCimwYMbbfPc6oQheC7ao6",8773
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",87790
"1Ngpu6tnPJXKDjtRB2n5qd1jqLihKoLNPW",69473
"1CLVQBUhkRJ6EVxvM34EWq5AGSurovBeQ7",13454
"1Cbf3u8xsXkWiYmztrVCKPKuSgPfZ3EQHC",7488
"1PM4WQCxa2qxd3UrWsSRgFfjyWMUhf9os4",21640
"1EAi1UpyjBckKzFfdhxXnAqzNYonANM5WU",13317
"19tqXarBVb16SLV3Y3f3YSBQ3DuSMxr2bp",76516
"12f97tp9wemQPEHaqij4MX26T4eQkdK2ow",10870
"1BeFez3VQykHRgWde2bXLZ2hdHgSN4K8Ty",10820
"1KL6g4WwK5JaDp32KPTec24wNGVocRxyos",38133
"1A58s1kSL9mmvDbmftBa4W44eAshUs8Ds5",26942
"13eABWY4KMz3cx1fKxzm7tURUiNnNpbsHQ",24617
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",141318
"1BXiGe92Znt6tdf4kRwR3AoU5GEteWFk9E",8469
"18VHoaJCgeMzps9n55UM24xtq7tjDJvxPk",5749
"1HQmcQbgFmTiZbESHeZVosR6tmrN7yQ1B9",21485
"1NfCrzQsSVf62aV7KfrY7bV9ZPY9TeXvgb",49730
"188peHd6k16wQCco8H4GmMNmK17W9xdHpK",26498
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",14414
"1KF5Z6YRQcngxV4CtjzwFnb3XjHzp9rWuH",12457
"1AZyW2LGFNwAuAf5D1zAfs9XPKMnYKrkND",46776
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",9579
"12xBbmrqbWES455YVrWabDdNtfpi3YhBYr",7178
"1MABfFuEobcCXzLd8oojsvHqb3QMQpTHiJ",26108
"1Gj9ENBmpwZcLUdRnXJPDaPh2xfZAQuHvt",8598
"1MbTkcsFLEqbbEMKZb5BdFrAXQof4UL8T3",5692
"1E5yyjbH3CuwqWnhasAu5Hq4nnhaqbouX6",5814
"1EhYWCtDpjtm8prj9TLaLHzJabgYoakTrJ",42733
"1ENujXr9ZFnS4BVHPRpC9QNH6w7EVLDKPy",15601
"1NJmALZEujNsVWDSYQRJF1Tax9sedLP8To",26626
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",13164
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",20043
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",34398
"1ABZJtAKAuqYtDqSWKK7pNTULqq9W68Do3",32226
"1DsjzKtGevh9Q146eZSLamRJLfVNpekjoV",25209
"1Jb5zKx6dH4NAYjV1WftnevYXuBBu6nRMG",14544
"1HTGHTd2DNfegtRQpMrq9YhryDz3pyt235",7637
"1JLNWjTwcR7zeVo7VcJmR5pdUD4A9L5C5z",10574
"1DfNVMAr7RD4Sd8p8Rbh5ooiQpjmtEnv3c",38314
"1v29hKqX41yEZxKP9oFPRm9DbjamMzymY",18169
"1FGAGMFbztQtkPkGjMS79Z3CBw8dz5AVgT",6151
"1LMHMmoViPciYGMPAg4CDVyvLygDJ3bCgj",47316
"15uu9F7pwdgtfvhJW1uyT4GLRmAY4QChzb",9084
"12x6tL6KMv5ch9A4mTDj23suBfRbMYbbM7",12330
"1ANvzD1EYeGtyvoZYq9QvLLcNP1ycZCr9w",41895
"1Ne75FddT3cNnbgAmskfUSGgQgvwSuBqy8",54071
"19Rge1gLLRXTqMNpdHFVTzCNGydtKrPNtm",42604
"1GgHMks4CSDg9YGKwLwSbVavNEm2P4TV6X",34852
"1PqUEDvrwqukFemdNiqKoQXowCDtUXQcKu",19277
"19qd2sV3QnLGcrvZVprzdks2ZGdJYh9zNb",16730
"1J6jUwPWB2guFjP5p9A4K7hpgB294r2UbR",6835
"1En6QTUsBVipLLu6rTiXyd7nwoAq7uyAWo",8324
"1246D788zvRqHpkWAf41WpyfJrnwvqfAqG",5808
"16eXTE2ZU6ATUUSjCvmJviyfeCiWrRJFbT",25923
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",20691
"1KdyDDfyGtUrDYHPFLgSdZPTUFTLW5jkiA",48908
"15CRdc99hQH37CT1BujPJ3fEZjMPPUxwqJ",8114
"16iw3uXpteMH8cJWu1FJD3a3kNyVUK4qFX",42745
"1rkim71T2H5bLxbQa2McdB4oRc11oskUn",18505
"1H7vNAd2eaTyngouQ6PB4hC3JqUFncs3J4",6359
"1eQPFtSh6D9n4b7EQWXKG6FdzFzf8WVX9",8329
"14VYZqgDQP7YWWR6mqhuQWKH6minMHEm67",14313
"1EZhgLhxsxbu5aAVnScCFGcqQRJtQTubaa",7141
"1HSCQ9RLUrPVvSJGhRxH4pjUkwCkg8P2o1",38644
"197xKx97fUUNAvThbL1sq3LghuorHfJnDx",25400
"132VkJq8prXxfenexJfpa93PnyUHqqPTwS",10015
"1CrAahMVKGUbGu4Q2FeCueHEody5mjKng8",6537
"1DGUpjvqVcPaFPVyHVYkzKjrwANRTqTLmJ",6784
"1PJHY1JPMfkwJJHGyQNe3Sh2QuAV77o4Zs",35980
"1MjKf3YD2gJGRy5mRxvSxWX4AaHmxKivzz",23006
"1FftjnRio2MD6uYLUemYqZe7ZkJmkpgXZN",11129
"1EWgCe6VN8KcoNDApfTbqDn1sepCnRcsq5",16971
"1pDLtRKgNKE3TAoe3mR2d8G2nWXeg41YA",15260
"198eMNPtoPvABNXG3uHifrAZLckaXsHN9c",23011
"3R1D5SJpgr28ow3TtPhY43eATkNND1f6uj",17089
"15sSExkDwWmagAdq12ubFRhqPg1BUCm6Yh",8751
"1GVhkeuTnfnSoBzyCTJcx54vGpfVrs8BLm",18322
"15WgzCnGLAufvETsUBg5EniHta5ZjH9JQF",31400
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",10608
"1G2oyUWmR2zVt8EEonZ578KCgUbwqGZ6d2",8384
"1EHkUSG8r3Kcn5w3BUzcmNVEjPvRuHFWBa",52108
"1BsBZji5AdkUuzsGVohq2AJxLFqDfmmpXT",23588
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",22328
"1PdKNE8XW19qDCGvVjvYyKEUmXHaQEZS5j",37394
"16DSQNdLdfcuMvQRePihQ3U9xdo8QS8gog",14348
"1EQYffCvdko1HRAxEfLmfj3Brmu4MEXczt",15298
"16BVuuZUYuX5BoYBbhSXkEruRzqLdB6n78",7004
"1PqQSEEA1VUXb5M66KikkGdNJS7E37XiiV",19977
"1NYfBjojexCdJzidCWCBHin8zXeM1k8r3i",5505
"1C5wK25NtvJzrzLcFfWTzrJBthGPMYhZ1X",12754
"15SL2Q5cxjHZFyV4Nk6kZ49vmH7ezm9HxK",16983
"1DiDfRNe6BTjQxd5jBf5SGr2RPFK8hH5fn",6458
"1ERNhRQdh6VdDSxs8iCFkVSeQhLmc8KRXk",11202
"1DD365VskU44t5D2mrWXEsW6uvsranHMQW",14712
"17ht6UTchqECgKewYWMdNwaspUTfmPZLis",12592
"1BwA11k2Bj2VT8xpD7LUqVTRE5rzAXUXPZ",5760
"1ALX3LHLqJPyyz9kLo8UMfu5nfXLHPi4tZ",25786
"1Mwva8WqD99gJsTWmcQqaoe8YHEhEByAMD",43692
"1MmkwphDvyrGvpvoGHctA4Dj4ixeFWVtEp",60011
"1Jd6WL1rGjuJVicnGSi5A2WE9RjdLzbEnQ",9186
"1LNjMqHsQQCk7U3epk59Y2xYNGChjNX2Tn",10338
"1C2NjEHyVykru7mxHimRmMiKhSbQPdW1FK",63128
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",13000
"13MC6RFpcFdxo9Up8ytdyuBbWLr13BJCdf",18154
"1cAn8wkbVrWFYqhKtti5pJEy63pPkGDz2",10476
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",10620
"1NmZgtght18QRW8ER5yr14jEsD7XTbMNVC",65588
"1BaEE4FW8hRsZLYDz8oKWoWZYhxgykMeF",44908
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",36248
"186URrbkfzYAmESmgyXbRBeQihf6dTAQ7u",17736
"1NkY2Xuw6BhbB4f6PYfCsKeaCcdyEmezCv",18898
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",62521
"17oduwwG27qCStVFtegGznFYtMfm8XaJ6J",8340
"1NcNXdi7Y1Fhg5vfPUao3yJs7nJU97g6GR",33430
"1GY5Uk8ewzxVpUxkTsSH5XTW1jcEkW78Up",59652
"1AdV5B1jTiMDNP7vcK8mkJpUi7S49SXiGR",21244
"162ciML2JmUJMcJXHi93uackuiXDhGuEJY",10459
"17ZN4jz7otZmKDjeBG6JLtHt7BaXnWAdrC",5893
"12n2v2CRP3J4g3Zxjw1MWWfT59vekhpFHE",22379
"16ernebNQREVykx8v17gF5xdGybrrVLjjR",19027
"1qeBibNuPfHkGEJ4c2Sonsqg3NJRq8wA6",15900
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",86111
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",18016
"1MiwFmKYKd4c6msTfW4mYrCyGxDaYv5Sr6",12027
"1AiC4WGG3n1Xn182npMFsBn5Z3QcpbAwtq",8483
"12PcdMc8RvzGVK1GwPjgbj9SPUoXu5jtUK",114948
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",11373
"1A2683Fc3FfPWjED8WLGHKCbWf9HZvfxE5",24346
"1KboVtjPSS5djdq4f6wSoWtGPuMwyE2QNi",63794
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",25004
"14TZ3fpr1mYkdwXDJLzJUGDYk2RqdBkoPn",26570
"1PvBbm3cCLuyqQYr4kd7XFa4wWpvwsJN2Q",59928
"129sUAw8bj7GthvKfWZv7ks7VFXyva6y87",13109
"1FbVimBf45PHoR67fE7mhB58hzX6ZYRobS",36312
"1NaThpSUs8YBEp2xVu8sKiziSGSRfPLw7N",8264
"1HFcSkG2ksqv2vTb91FwWx8yvCtiM26RAd",7179
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",47671
"1HviqGXQqMoauuJBrBztktx4jaD6dGxhaA",62179
"1JC1PDHuhjzAuBcKZwF2Q6s3HcrgDi9RSm",53405
"13UafyXMmDwgBtR6hcdV3XQ4zyShJgDSVR",9736
"12mgsJ2ND2KgJmWoRSuUg9ucA9J2PNmVer",11588
"1LVvpZubCt9WPNbfT6oBfrZ9d4PWGMa8vE",15980
"15KdanzVgS4xYbNuyvQuaxcNRzHxHDLdqn",13120
"13Nrf1o4uZ4sZgxjZ335bBiY5BWYuYv2Re",14963
"1JsphJF8nXri7UJVaLUv3wrguog59KCJya",44779
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",42670
"1HAgoPtHyt3RdPGPxHesWBC7ZThyGTZS4h",25213
"1CxWWcfHXXyBLnjETRPys7aSgTLEH5RMUY",17484
"15MufQCxhdC4LH9B16pG2uEAB3yTnBhis1",27002
"1EVFNWHBXWhzLotKQ6i6Nh2Zib5NY7cE6r",19800
"1Em5Tbw3W2aG9KyaHeL512dge3LmkewdSp",10726
"1Ju9HG7dzY2ZByTMsjopJaRkTEPMq7a1Yp",42537
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",15316
"1tAEMkJXxBtCoTuDgNjmEDUdvb8fu5KKv",32268
"17avp2Ln8xE4sMYScm7SFw2L8Tsc1PRToY",17774
"1QFuLDfQrvjDBADP1zq1K9peGWmSYcqKxY",13035
"1GioPB4tb1Xckeu4XAvjYUyf4AsxDBDoR7",15664
"19UmFNVUCPmf6N5KyX7oWqFxdgGY2sGom7",17503
"1KThFbTL9ewi4Qm5z8MeHgfCokxkaAXQKE",26176
