"recipient","value"
"1ACzjYXfvJMBtKMFHHniubf9kqQFxn93TV",381000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",105000000
"1JWMQvhZk15vAwdQTW1DbM2w3VtRMbY7x1",103000000
"194k419V4L36vGNh35ZxqQg8RL6web152x",100000000
"1AnCNNUQz7JpQMyUgFiggM7zqJmErCgFLu",46000000
"1MHbAi7iNyzCPMMU9L9VYRoqSnidHhz93v",3000000
"12jgwmdN2GMZpVoYQ6C7hyHPSL8z942Kmn",1000000
"1BdyBf1wkNBjSEvkpv38u8ZJ926SfGwmJd",13000000
"1deh3vpBsL4sB9NnyWsEq26zAmoYBAi8T",99000000
"1J6jhNuHwTBVrjGNaTeGR9JVSCvtiNBUe",2000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",3000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",97000000
"1JxQvBivLQ1oQf3igsNrVZwVr4SgYJuHw3",100000000
"1B2fMmZ5kpk5aZrMMk7Wky5C4GUjVa8NM3",2000000
"1BtrwqydExJWEeMvZ14yyZG5Ac6nxYYdwA",5000000
"1GzYdtprP9tTSxzwFdYnQtQa189SJrWNms",54000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",7000000
"1JbwV79NxQWa2seWRTGp4bdcV61Rz9xcfn",1000000
"17gAWb5R9E81WGmeX4gq19iYG1eFjXQWkv",1000000
"1AfWXkwjtDzoLjF6HpQAhLg9nNjJaAPs2d",1000000
"1wMwP2GsgYdnmQmuJzNvb85ddzQU4Ei1j",1000000
"1CmG5p4tewQDeeygXBWyBLm5fy8BsxxvW5",3000000
"1JBDzxwCfHqfaK7LFXejnk2F4MhfbJjeY5",13000000
"1BLoJJVCSFRSb5FdaNE2Lj1tcRHYu5ojS1",1000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",44000000
"14XRvFzPxPVitAsp7U3z6JMcXENfAYqWuQ",4000000
"17TM2ATgtsstSrUgDMZX1sikgiCQztinY2",20000000
"1KS96W4TavxxCkZdM5ujfUDqyAsJJNCQvj",104000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",11000000
"17B6h3p53p2PdjUHSiBN1gEYZ3CLBs7Lde",401000000
"1yENAweFdFWReiYS8tnTdsgqSqK8PeKRG",1000000
"14BsF7hmSxLY1b14pETqbrgNdwwNBRXXtc",1000000
"1Lpf7wnkMiP6c7yBGFgNqL7b5nbJLJ77Lu",3000000
"1MwazmU31ZziFFhb1bqZYv5mU6wcPjUjPp",200000000
"1AJ42NH61aBo6wK1MEFo9AfdeuWmSWG2BF",1000000
"18VyoECPy6M5PLB9aAMmCzLXnCNenb2uvZ",82000000
"1PpVYcS3aLMpdZvPGv3BMcErEzgfZEX6S",2722000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",104000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",100000000
"1HqgNWhpgq3sTQL7YpRi6oT8MwGrU8Kmus",63000000
"1GqWhAodn13BUoGv9zm8W3zVfvc35iQWQJ",84000000
"18hMFnu4McjnpL3TdKKSVMfTYATc4dK5U9",17000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",41000000
"1HT7xU2Ngenf7D4yocz2SAcnNLW7rK8d4E",379000000
"1CmBdcwHWLNmxVFXXWAniDthEt6vWUHRjS",500000000
"1Dcq8Fbr8n1FB3QokFbWSwcwfTK5zJkTV7",8000000
"1JQyFxt3djKAskU6pNovHgsd7QZy3jUKG9",4000000
"1HSEG5chL8kgxxn8joFyeFd3FqFsyiVcuM",400000000
"1HAzR9yMLbxQFu2wdouJToLTxZZjr3r2Yb",35000000
"1PDtdC5s8S6duK19NNKzeQZaevqaUMq27P",5000000
"12GTR657kdemEaPn9TBEMUQnPReDBUQvCh",26000000
"19dUTrWYPRacE6e5Am3WDtzemPijuvzdFh",32000000
"1PJqwRGUeVsX5ixHjqMRDkbvLcnSihsgoK",73000000
"1NvuathxTedcjzVyTt8bM7xAY4WShFbPZB",140000000
"1Epd1LXmLgZ8Er6RX3z9y8bsptQ6Pr1PVu",1000000
"1LZG17ux2XFJeAipre34JD6CuShjfa4q8t",1000000
"1aZ2bTVpN82J1RytMwq52yVbcsAccboce",1000000
"1JBDzxwCfHqfaK7LFXejnk2F4MhfbJjeY5",99000000
"175cAajFerXLhr2TUjU8GDw3J1RNEWSt4Y",98000000
"1JKo35dMJdZKBAnQC8pgDtU3VByYxRzJBm",1000000
"1N1X66YBzJg8VNhz5rjZrpMEzaHYcLgv2q",1000000
"1F9q3URDWWG7WMugmvdzc4cK2TT2CMQQA3",1000000
"1MkcUMiScnTbLWQEhNX14Aup7oRYV43rVR",49000000
"1KmNf24MZ7sYcAErBggd9EUGrsjjkPN5Rm",4905000000
"18evW2qN2LJR6CewiUjJjXuSWhajW3c5xR",15000000
"1P4r9GnobfcaU7Fm2UUfJELvZqNNgaapku",14000000
"1GjwmUoZYyKf9zW9WvF1F1qDqSW4Q2oyX9",12000000
"1M6gNtMdfkz4x4qdf6N1ABnDSpd5mkr1rn",1000000
"19DNEBSmgBtvopSjoa4RqfeduGFDkcQaPC",1000000
"1MrviVoL5F3uCqoEu99Z1mQ1VDRPMF1Kqr",1000000
"1BwsHXr78JpEWeQJLsyTN2PjQuXDwYjH2Q",1000000
"1JtjdCKC3zFTCa3bGUAbTpNJszkhRQkFcG",7000000
"19zMob5Si5vTXWUSKij4fPMuZrdTwps1Qk",10000000
"1Fq9HaUob5zbHPcGP3Wd93gmGLJ4vqacYy",153000000
"172okHMsWv6dSrwhdvkJzfTybANkV3tgQL",2684000000
"1EEHDPuPJA3QWa72Lsv42pRvUnaukbXxDZ",88000000
"12n1TBGPgeKQbin5vtLpiPgScwbEQiGkSW",105000000
"1D7GXcqHK6MWxHnYxZA8LfzcfDnXNwEhmM",101000000
"1G735Zed5pmyvYDaSsBv7uGyGtme6SGxew",26000000
"1AYVaTaGSX3ec2rKfodbGHMigCPnjQRVeb",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",11000000
"12E2VubVikQ4tTMBTbERY4WdaHpxatrLwR",100000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",2000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",1000000
"18ksr5VmFr3kvyGiyVkCqgsUUnMEX2o7DX",1000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",201000000
"1G5kvbP33mMwgtSTHpwAJe86xWKBwUHSV4",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"13tuDfzLk41CEN4vSvHWW8yiLW6jVJ8KSD",6000000
"15dojQ7m83WpdosF3hmbJAaDWTqCgmXPZ8",10000000
"1FWhcndSMQ24AQDxwGHt6nhrgiCiDwLrxE",1000000
"13thXXdYDUnTToXvfRz6oaSiKrto3ZTxeH",1000000
"1HaZCAx9heQhfgm7hKFT3Z6wCbjZuEku2f",26000000
"1z5rHXqHctcHXxqzRJd7DjECUyWwHma6D",1000000
"1GXzifJeDLY1ugfxrUby6DAPzvkgKgRYue",1000000
"14CUmry4LzzJiyrMaqgqE1hV9A3G8Hkrhx",15000000
"1ByTHBfmAZA78hZDKPLb14ZXeTct5k9NdQ",1000000
"1GdsUfKj1BdQTVSYFvb4Gd1G8BgG1qFoLg",34000000
"1GVQ1VgkhkGU9bjC9Auy2nmj9wuMzTF3E",1000000
"1JLQ1tEKY8aZAJ8gu4SjwusFQy2yPZhWZH",42000000
"17wGWL3gF6n4uPUJBuDr927EEKWijmggBW",3000000
"1JD6PLNpMKJ3XmSmA7HQMHHgjb6AfAityk",16000000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",71000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",52000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",1000000
"13esuDAdMHgWPoUw7kSXWsXnkqNZYVCB8p",2000000
"1Aj4hPQudDLprmJEtffc64bP6FdapetkZu",32000000
"1C9MLQPFY7za93Y8TCtH9bTQxUxJH5rdaJ",2000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",101000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",104000000
"1Mvieeb3FhN5Wy6rumTcg2MLQNuFj8tUPj",5000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",1000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",35000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",35000000
"1Bdvij6BaPTUPJji1GLWpaTLBsUVVEp8ZS",1000000
"15x2v8qQb4KBZcF2x5GVXvke2hfbrRZYET",2000000
"1KtkdGcGKiBBEKRyE6kG28YwdNkLNWd1gG",378000000
"1MLyvy7TeprKP2JFPMRYFSe2q13xjhsPzV",3000000
"1Jo4XLfveinU1EobLfm8ZqSHMAXA6w6JY9",9000000
"13BJhj78X8D7fagwj9BCwpyo3PKJ24oRyW",1000000
"1EWWGPzQwWLBNHktm48zXxNWi6bMS96t67",1000000
"13g686uMqWCjPfVbFwTMHug5PBK6DVdMqT",1000000
"1CR8udo6nChx3QW1fRWgU8iUZc97u1MhvG",1000000
"1Bj1d9it9FMWt2Sh9Fn1V189UGLMbNbnGo",2000000
"14wxEe8az1Hy2wFpKZfYiwhHuy8tPAwoGv",1000000
"1AVca6aTq3jWgyPzSvL7ojJLDpFX2EXVcv",1000000
"15WxYNzbZ3hYvC2MjkcPW6v6EvBkxcJ7BV",10000000
"1JbwV79NxQWa2seWRTGp4bdcV61Rz9xcfn",3000000
"1LvBchvp8QH3Pgvd2m1CKbWBydTAMajG7i",44000000
"195nwxgZCuxQqAci8gwS4Mzyk1NNaJHzP6",2000000
"15Vs9uYPF78VrbduK7b6zHYmzWPBgZhF99",37000000
"1CUJc8SYjVWrMzNLN7SE2bYQBMLoA21TYv",1000000
"12WTFcL1DEtZU4hNwD3wk33h18j3XuDeNd",1000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",1000000
"1Nq1CfY6coXsv5cvwAro9WYjGdw1gepAt7",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1DUruPDmtrwugbMGw7b3kdxiGhhJEY2RrZ",2000000
"13voptCi9V8o9Eji4BsYdKntL6RQR3DBYQ",1000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"1PVAsisChVfTX5BUuJPe68a4LH5XPASVUX",1000000
"18br1G1xJu9Nr65kiK1SzoMaZq98P47DoE",1000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",1000000
"1DhtLNTdPF6hKUsChdirqTQFCzCvEfNFrA",1000000
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1Mpa2RxuUFP79XVxNCmd4GCxurGJvJcJww",1000000
"1PrFUesFoVziQAasbyfhWDoWY52EnZpJVz",2000000
"184memeGyeWJNCnFwuDqJi4dpkPuoXdEyS",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",2000000
"19kEYCC8GraVrkyeEaRZjgpTEzdWqei2Nk",1000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"1FdRzseiPJMABPiLhQs1nwBy8yYucu1CqF",1000000
"1AmUC5p4h56m3AThrRBySBJs5L9f5YbBMN",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1MnizqawDt4mJD4Lh942ZM8Fx8ZaUrzZdv",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",1000000
"16aPPvBBeo8ZFEmd8B8puL9QumCVGhU1XJ",1000000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000000
"14u21JsrvAKSoW5htYTcWAKHJUiKXSL3DE",1000000
"1PsE6HvvELVRRAebL7eQUxG8do5L5xFaMh",1000000
"12zBbdp1A5p65Zc81711nCgDaa2XaekpM3",1000000
"1HvWG3BArC8mk7m6zNsz2NMc9sudmKYMeG",1000000
"152qq2KtJ5qYsTPYe6Us2zHzE2Xg52KoM5",1000000
"1A724aw1NJHuA7nUR6XuBb8G6U9Be3ydbD",9000000
"1FYXw4XC36T4mKjGg1YgmdnJDX3Ff4ueg",1000000
"1JMf1EmgTJumK7aSARkqSjYZG2NdqAPWak",9000000
"1A3YzojxaAW54TuUwxwMsQkVV64g46S3ND",2000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",8000000
"147fhu9BF6EZRWqBZHm8H8JFsHBS7v5WtB",2000000
"156U13G27QryJRGicNoebWdD74AQPd2NSy",2000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",2000000
"1BstbPZcgg9xxHcBVEDx5Zp9C9Upsjz886",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",2000000
"1BQgsY6X84VhwGKrq8rR2mX79RshbEpA97",3000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",7000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",7000000
"12g1WtAbwjmY6CduMsG6cX9gbe6pS3eN4k",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",9000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",6000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",4000000
"1DFRDwFzouTTE1eryAAVLtkq5joL5EcDJH",2000000
"1HjUoZNzHorvVAE3fWN1fVTD9Lec36udBo",10000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",2000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",2000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",5000000
"1TAjkmQtRDKtSq1y6SKeD6rXx2TNbMWR4",1000000
"1KvFmH4LWYgMuJoVKF92chLJ6f4v79KBLy",1000000
"1HLhJhJpxFWi7hL4ND3WVM3tsdEd8r7vYh",1000000
"13HmZXJFiEkZRPV6eZaEB1REATJ7RevMzb",1000000
"1NdHaiY5BpFUaSCxJaV3LqDjziJSJRxcpJ",1000000
"139pcWd2T2k9mri2zVaempX5Lvqtrm6nWp",1000000
"1CrmSSbZzKtu25MCEjFWomfnKbDMTYw8d",1000000
"13aXoKz3BLWreqhKV8MnUyY6Mt6WtMppEL",1000000
"1MmgiEKiUff3JJ343D7VrtfWhtHbQR28J7",1000000
"137ben6gw3TFQ55W6SpMH76SfjMC4rgbo6",1000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",1000000
"17yMEPN6K2mt9wvyJEnriVNvHs23Wsu6Np",1000000
"156642y3V5b2tzmB4GpzMx7juYUgLHHErc",1000000
"1KBmNtwmBSnQu1T7jKgZLNYCoaJrkQiA5s",1000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",14000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",11000000
"1KQ8THWAqBzGXmfBC8kyGRWpDNESZ4yRY1",44000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",11000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1KBczZbGNz6MfbrrT2P7XhiE58aZMG4vSk",12000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",10000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",25000000
"12BLV1wm8daZ3a22NoM1G91CcuoCPHUAk7",30000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",2000000
"1KFUWGWFqdvCgfQKVj5uQRC32p7BvHcSY5",10000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1013000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",201000000
"1NGASJ9S8Rwr552MdRsBJnpDpxjBS4qxVF",19000000
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",14000000
"1P3Usgq95MYxEAKs4DrKuXdz8ntBienCiz",5000000
"1JPhs3Wu9z49uZwFH7nd6wHRYf7CKigfNF",83000000
"1EQfSx9ze3nbLDb3XrwmPxp7dVYCYHcri2",329000000
"1KC96miZZbyg8joiKRJQfWuJgbJioYXABp",1000000
"15yhnKna3PUUGNQmkKTD5W9AcMNqZL7LHe",1000000
"189knEoGXUos3pr1FwRkBx4jsHgN4XGg6B",3000000
"1LiBMQ5c15XWU8YmErqMvLvZtfcA966Woh",2000000
"18JUKbfdMhNfxmZMeiM6PejGmJQqn7QMjw",1000000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",2000000
"1MsffdKMMBsun45g9yG8Q1vCvim7n14MgD",1000000
"1LiiDN1a7vrwGeecgvxS3Jos8on2DKrvCz",2500000000
"1K6r212oxtcLk7nh1H8HakyHJ8TMer3Ptf",1000000
"1NJ3Qpq7F617twFCNMPMxNGMd6TxPWScpV",1000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",1000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",4000000
"1CbQwXnJNccVEK4e2Xmrb2DDdT1cb5STqf",78000000
"1ASZqWMNbrguLEYToziLTzRZ6D5fHdWfZX",3000000
"17ULaHirFxer8cHa9UkcV67sy9oVZiKvTs",18000000
"1GSwghw23XZT2KkWh2BfRFsF84ZudPxmob",3000000
"1FshuGYCSEwN9fSA6KvdyjpG9ejTkXjk3v",1000000
"1474JZVTmFXAMBhNqJUVTPsE4AwPc1aqk6",1000000
"13Ln4BeHSn2eqLCnNRadmFQJ77369KJL6V",3000000
"1HhpvEvrYPT7y8PjF4tzqNZrUg4J2PGVJc",1000000
"1FXFhAzdqEHv6r3xeGqkB9cgQ9VTSLat7",115000000
"1E2VRMTTYcfdM1Ru7ANHXn3Yi61xGUygMV",234000000
"1CR8udo6nChx3QW1fRWgU8iUZc97u1MhvG",14000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"1L5f8ddZbZHEwoEvrWkqmHYkQ2ArYsfz7c",1000000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",18000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",227000000
"192vn72rSkXcumcYZHhUfUDpY6ZdpxuT83",106000000
"12h8SPZwzXjdF8YwgPXc2ifHn8JW6hxSe6",10000000
"18RB6HHGzwFWTY5NCrTQeQqiBNiyih92jV",110000000
"1LaxVgim2eZDvQd69no4FCwvvRqQKo64Jr",100000000
"1DTSWgiH18PEydhpUZDDiDEq8apuk1ZBw7",1000000
"19hLr98a7uAhaDxUnchUwLRa1Qo4GxJ1pF",1000000
"1JHckLQ9ed9YntYpsCAxsDQpuhnc7DYTSk",5027087
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",1000000
"1JppJz47uyHVRRm5mgWyrERwqNswRXUhvn",1000000
"1LQASkxPacwvZTkra3fHi15qPeXAM1CxVK",100000000
"12y4wLgMY5Gty4ci6j1A7cHLbuJT4vpTka",28000000
"12x4pj2UMkvVKhjQmzx5qpYNCdSmJbJQAp",23000000
"15Ki9XxmBWeGSkgzRR1iEwGwFkRqC3iaPQ",3000000
"1E1h6rY8b5gFnpBWa6SbdwcfqDQjmojtjC",3000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",20000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"133TagD1B61aiCcp9fmBEFrPwPvjbpuDjz",100000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"1JxSNqgDvPEc7cQfk1x8nXTuCkLpDxxGwx",1000000
"1JRpqZ8NUz9q9Mnc5YA1J49m2RBRwYugRr",1000000
"18qScFLbnqYLpcyfx91ue2gzni4imrEU5Z",1000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",12000000
"1K9z1TcfyCCSAeqFrYp2LBJPXCqXxCCdrZ",68000000
"12rzErczktYj11bnRZsKfZ8vxjXUwZY4Ac",1000000
"1C37h6JUxJoG3xY5TvS6cepnJdf7typTYE",5000000
"1JEmGSL5LBhjLA3Pqh7zThq9x6hV3hr417",1000000
"195nwxgZCuxQqAci8gwS4Mzyk1NNaJHzP6",100000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",23000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",30000000
"1PdEcKEFsegh8Ger3EuZnnSj57niHQ2Md",51000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",22000000
"1PUoKP9peqPVYy9xusN1CJEc1FLVpVQMSC",99000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",175000000
"1A1qU79WAHvTkJf6UpWjQFRNZbtNb664dA",103000000
"1NoLvneDKQMv1uX7uLzRUFsGuhM82cqdmg",62000000
"1Nw3fDqSNhjeXsYkiHjsxfTsaxLn9soHxT",100000000
"1K69C4k6C1ztxeRL6tGDeQj6vwxM4sJv5L",51000000
"1Pn26XNcLh5wkSgXTxewswdE9DNQhz5oir",100000000
"1KN81RnotQKaDApwrcn57VjUFWTnwFXUzy",100000000
"1LZ1SdtqJRQcpWGSprzJjdeGMwHSuEk4Mw",1000000
"1P6adLNgDh7NyKA3rNhvnvohxuqh6JANQA",1000000
"1LcJwBZX3m3sLJLnmSMJYsYWT6uB2WjLKV",2000000
"1B5uF2Z2uh9QFPTTuUwh3Zfs7m9ft9ttt8",6000000
"19dLcvd7uYdkehKam6VnZnjYPyPYz9Wu4n",368000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",2000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",215000000
"1QNAvdQLQFjhe1ar6KBp34sgWTfLemuSp",1000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",3000000
"1G5xKQotwRHYUeysXDBP2nLivkasqDMkGt",21000000
"1KaNUWnFnqXyM65GF41LLxB1v9eSvaenG1",1000000
"1NkDgLzDou149AksAbUxd33A9HzTgQbzuw",100000000
"143nUtDgL3YNJMGZHEhZC4E9V4iPZPuL1x",99950000
"1K8UNYxdN3eF387eVdsaExYagB6d5yKrWm",1000000
"13Y5dhmL3dQ8CSmpRUyeTNPyJXyAiYr93p",372000000
"17E7EsdYtjshGoSCa1btYN86aM9M9gCWCn",36096
"1CMWYyKPS93VJVRYEHH4BEKb8KHnJw6nov",1000000
"1KMbie5BadLwndvsKQgULyf2Yp9WM8ELf6",12000000
"1CAzUtsP95e3ohyw1kDfb6Kh8dTJ6jZ5yN",2000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",1000000
"1J58GrbmLT155cmLyAcs1jiHiKVfJggWon",8000000
"1CWwsdXF4j6BRx9uryizUSPsDLZWHcN3fP",10000000
"1P6adLNgDh7NyKA3rNhvnvohxuqh6JANQA",32000000
"1F7SFUT656UrqZWHoBBTHo6wGAR3RDLaaP",21000000
"17x5pWrNGfjKjRTwsdV3tdzMFREPntfQsD",10000000
"1DTSWgiH18PEydhpUZDDiDEq8apuk1ZBw7",100000000
"1N6xJrBsNo69cQEWFPQ1ZPhHYbHr9nv87U",100000000
"1NitkASLjHjCFLaoT1WDWCRJkWj1QGPbJU",30000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",9000000
"1MbRV7mdZVPsVDmMTyLqwu53vFJTH8pnai",1000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",11000000
"1D4g8Ew77mwdNmzWYxDnQH4WGY85WS64L9",45000000
"1565uuePMR2yr7eXa4JwjTaTp96Tye9LzJ",17757
"14NXxsrCQxqoGiGV3iJRzJTu4KPsxGb7Qx",1000000
"1565uuePMR2yr7eXa4JwjTaTp96Tye9LzJ",7017757
"16fxwekS3zungiv4j1D4zpoBtJCCJK93G6",51000000
"13HBzs12rQsyPxhothsvN31awstgk7UFQ7",3000000
"1BvKjk89RH6EnHZcmKkxChYzJCsMSb996E",1000000
"1J58GrbmLT155cmLyAcs1jiHiKVfJggWon",1000000
"16cf1kvmkKdjY8Gb8AipVr7M3Fjov8Qwm1",109000000
"1BRvisM3Gpm2gh6EUzJpgtKiWTLWbm3kN1",101000000
"1CoHbD4sEbkmE9iL4FQZj5P6epLJb1cB9j",3000000
"1DzFMK7923KdKf2FAZZxE38uSgWVNwadV4",13681280
"1AFvJ44qM2jQJN3pAmxtaNzneyBSsYEESJ",6456402700
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",106000000
"1H7mgPmBdKpiHSpkXPvBGofuH1dGrMRKU9",10000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",2000000
"1DD383UZ7YNzQHF24nEEKKD6rxNmLymn9H",3000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"13NRuoxP4KeQwybQmsXLviQrSVtsWGSqAQ",10000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",3000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",4000000
"14FuQfRK537WJBa88FqpWLrJgqp5H5vStU",5000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",3000000
"15ERiC8ggoXse5PhM3xKSBSDFoftQxzW9Z",3000000
"1Pqms2kGZ3W8iXYbcx64Dy6978vNt1kTW6",68000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",3000000
"16xsiU9eX7fpjivxGLZsuzDpkXUVwrGns2",3000000
"1LvveCMftds4NhnJwxN7qasp9mFt618A7p",9553853
"1CqBpkVBvVMMh4XyuftVYNANKU4Twwx6f8",4000000
"1565uuePMR2yr7eXa4JwjTaTp96Tye9LzJ",3731343284
"1Hs48NyiXdkszQEUCghvNwaKgXwPrnc7sP",1000000
"1HR9wQKvuTDdQhrFRs1g9xpeZFFWDkezbw",11000000
"1AGHRsrDYtMVzK1UNed9ZWUcbjEWBobf7y",45000000
"1J7Rcq4xYJZKbU5s1WguZJyQeLwR9U4Ava",1000000
"1AdX1V4hM6N7J8ncZyh97LLG8sXQPdi7wq",2000000
"1EkQQvGSmECpCj71QvPh23aRDwsgmDbi3p",1000000
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",3000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",10000000
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",3760935
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",9178714
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",8538338
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",1168884
