"recipient","value"
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",21678
"1GrajFXmLVJDw7Gf7gFf2XAss4m2mJ2P7h",2521
"1LYvp6oinzKU8rUFvrJMsyUhhPaUadCN2c",2017
"1Dv3SuH4nB8sX5vhgrYx3GUk2qxqyuDe6Y",19157
"1NTEnW5qhjSBhy2i3LKGLBPaN1QaKonjzQ",3529
"15vCzDkhcPiCNzagjCrCG93H9kGwnHjdtK",21678
"1BH3VYQ5Gg3Rbq9SekiTBFQtWzj6V3FsCf",2017
"1HMcKpFuAUjk39zVs1nbx3XcY97indNuRd",6554
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",71083
"1PHNzH8XbBMH1JbVMBeFs54ep561RBoXFU",23694
"1J4BgobaLRzU5DQQJCvihzdXgr4jGRvsYk",9579
"1KJb7ixm2gH9Zb9jVXhFe4WeYxK3tbL6HM",4537
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",2017
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",10587
"16VGywKqHZWpUkjcUQjmZb3J2y3FoxFDxZ",10587
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",215266
"13TWzy97xkmYj2WP5xfZSqMJVqPXpEuN71",770000
"1GakGHvqH1TzXVcaJh2aFk2rx4ChmsNqKw",6000
"1JYQCgMiNp8r68tpmFr51U3ax4HewuHamc",1796
"3KQuW7uZSZWCkEdHb3B5JkPwEPbZoHnPLB",300000
"1KZbVsZfFHMz9poW5pqX4yEjb5cQh7zXyy",2139
"17mWqihLWi4YesMc9akER9LFjbaHnV1vep",8700
"1ARxQJZYCgM7oAGF4fJDvvTDBzLgWzVxY8",76735
"1MX5RvFpKnDQtZEycPnwcZsP7hcthc5v2M",7287
"1H2g7LnHkXjFu4NFWTAn42zdPVtXXN5z96",6000
"d-a3d4d74e09a23d55749da415d91a4fd6",0
"1Dv6GiQjtauXWXHykEYYpFpBfcVvcYjcDo",1530
"1HgVBTWePtgtt1MyxiEMiD5mtXFnpHmCiA",10388
"1LXXx8QNMv8DN65dwt5nLiBQfpCCFeGiGA",2215
"1Ecge4apPDGDtVDKX4jbuVmUQnszkchSYc",1418
"3MCcjep6yB3tBEt1J6joSgqWjvJDcpjfEv",6500
"3QKYYamNyA1fr8NJC2tMzXX92reen6bwTw",193647
"3D2LXk9ZzAi1ZA3TC5EXprzfgSwFPgsUhU",378439
"3BQZ4xAZNh2qZNv6Phzsq6XYJTpnVgcRqe",188204
"38FntxerYXKQjzLRYoofgPsmMMvWis9s26",193177
"34B2JzyLQpSxSaEoTQGe2HxZM9jSYBSf4p",188368
"1tmnX3DpSex48mFLLDjQFT2y47J5dgx31",94181
"1PM7kimyyPHXqncXrtwStxquaH7L8hKmT3",95767
"1Pk1TXxLRSvGrPxtnmUCAqVH2esmcSNzho",95421
"1NpA8qHnzApgtanS71ygwKDUajkBUUkdVP",196397
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",189705
"1JA9FGjFAaFfUApKkyptkG1hjyV2fH8CNS",94710
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",188744
"1HJbLPUhuvhfYENJMdnD7kd4Tjzipg3QbC",94147
"1Gy15GzcJ9GjFFeMPvfVmJVqRqaYHCJZF5",99124
"1GGYmaWufrnkrvHs4mUTmd45XhwiZWRk2T",94421
"1DwWGMEo4hPQH3Qjn76WkbpXvswWuFY3Qx",97054
"1DTh2n9898FRc5S1SgaQ1KECB4CeqCvj5X",95022
"1DJXwc4A8dkb6qETF5b7qNFT57NBS1e6qD",97186
"1CifgUzxUELGdJUC6qeetMhKdHcW2bBCPK",96412
"1BYzUSba3tPMPxtsm2nyVbTKXLZ4gG1CJx",94544
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",195325
"1B5TRFWS5suk4tmZrivj2BZAHmfSXWqsiS",96625
"1AScRcvUXcYSn2iG7vjpjppdMTJG3A9eEA",98447
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",189394
"19iqGzT8VGmihqrNf93YfcTebvTfja7q98",94717
"19dunrYso6GB2QwKwMACLPTMskSh8o6yzb",94319
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",380936
"18SbUbZfTmUmbfDQ1DpQD7V3TxNQrv7rPS",94223
"16HqUTTyDToEP4yN4gf8Afs51et35adqPD",188364
"14X2E83PfQKbuFb773Huf2TSdy7MjQWSKX",94244
"14ja6NcdgwvgM8L6yEuYnyVjCa5NN7nP4Q",188928
"14g15baSne2jaDjaArpSBcn1uPfiJb7C1E",94262
"13HkGZkB2x58yBMFXEjvjDAFaLx1zAYYqV",97540
"13Ap3crxCqnqZxEgQLYwERZ67cuWnJMKsJ",94330
"12kBkfqkpp5pGrEASJytY7UXfgfdeVKezV",190566
"12gGgwY9uym46uTbfzvrsMxd5vpZ9seLdm",94090
"d-832d4882d8b37956a8ecda1344ff0976",0
"1ADvMHN8H9LbJkr18fTvy3SKU1y936jckp",6554
"1M8MmBuUVYXCqLZgEifNcqZQMrGJX28SMx",6500
"1QBQgkHNdQFoTMunhfFLp4y8tc7NtHGKwf",10400
"1L8ZoCUeCFQ2JjH4njnRaU3KbqWaVxjxiE",3500
"1GGnZKY9RyuU4554gC4jyktAUBB56NfFeq",3612
"1CDXpHoEqksEun3ndVnZ2RdUdvFM2kEX8N",20000
"1NBFpmPZzyKm56gKEFu9kax3bgGpbPHt6D",12915
"1Ana842VEahRvWDFWv6qWknC8iPXHhGR47",9720
"1FfCTvNonVJt7FruDhmtHPeeHyba4ZTm2q",10776
"1Q28Se4A1e7NYAbQ6RHtKi1CH3zfdbPkYZ",8613
"1AUCdSwqr8jFPkrQKcdib8orrEQh12PK6v",17221
"1FQkD4ee4rRWFfXKZ61XhpzmXbKkNnxXXi",2880
"1MS7QpzhhJxXNNDMrYz4GytaBXVDuoKyvD",5190
"1EzGNa4ymGAFUbZjE32d4tB8DyLk2z7Lfi",10518
"1DBAg2hk9t3E7gvnVjS68jqBT3hYwDSpau",113300
"3D3LqEhUob27hNizzH993nvsH9ViL9bfvY",10000
"34K6max9zbqLTRFgndvoEe7dkVDLpFiTPi",10000
"3KQMFH7mdEwy1mB5CydUJges5q9gxdComJ",158880
"1DD1jyH9JLVQptJeiDcDw5rWA7f59ueU7R",31600000
"19xtnuRnYRg3PFTBF1FxBtCuUcru7vhAZV",190000
"1EtiNbgdV6KomyfFTuSt9bkMmHDYtqdnZm",170000
"1B7QEKqaoz7fQ9ftpNvx3NqjbEptj2WtCh",8412430
"19pGUDfDBMwVkTici5SMH1NswV3fZbCzgD",34560545
"3KQMFH7mdEwy1mB5CydUJges5q9gxdComJ",128000
"1NUy7hLZsKsxchhQePQyWLtntGS3HsntbT",20000
"1NUy7hLZsKsxchhQePQyWLtntGS3HsntbT",20000
"1L3oiaucs981e3VRQ98nW51BKjaUBBKDb",19287
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",10626
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",100000
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",115773450
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",142063350
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",312002726
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",94484812
"36kXaBMGXXULV2sSRCy9azGmWzwee5YTBa",97227
"1Ge6TeoMbgdegPB2XAAUZC9wpgbSvZNV99",20131
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",48267
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",31676
"35cbrLXyvGMXNj4zZnuPgZzUPTfkgRsqCp",31086
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",29556
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",30486
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",48368
"1E4CLEhJ5BN8EEJCb1MNU5ojZbAKWdhsyj",18859
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",277778
"3F7iC5wEHqXzJZcnQJu6HLzD8vFnYAzgzh",27778
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",33333
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",28611
"3HbnM4GtRsiJUxD4ZNVfNeBuhnRJ7gimnV",27778
"34BWqDU6skMeN8xwXAPWxVMuhAC1dpZCdP",33196
"34fYaonEL4ydK8poSTwLsWeWSUDRUniuJv",32222
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",27778
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",33333
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",28611
"1MxZfTEHvjpemC8oYX2H9qU3NzH44K1UdD",190234
"19qGHtGDp8CMG2NMQKdBngCHqqcfLGNg4f",97374
"1JohThQfzkCgbN2q4BYefxFekjX1U9SwKJ",779640
"13oPFz4T2JEMz3iokhZuNXRKjpmLspRwMv",10443000
"15wqW4CjDEGjuWc4AZG3sEU7GLq1iRDRps",33284825
"122Tr5Lw8KdPopwCdadac1XpncX7UQjruG",89193
"199oxcAPhsesf7RCLUhNWtGF9dN9hkN1f8",2551239
"1BkiSkGYPFyvksCjcY6V3xfLExd2PQey24",1695015
"13s7vJrfK2ke2kQCZju42P9B7EFvCK7uQe",106340
"34fYaonEL4ydK8poSTwLsWeWSUDRUniuJv",32222
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",27778
"34BWqDU6skMeN8xwXAPWxVMuhAC1dpZCdP",33196
"1LEtALBxB3oG7aUrauqCNjiN5Sn5ULXMwb",861966
"1ELabDNfLQAZVu4GLv9ME8tYbN1k8jYwQN",1000000
"17t9wGcm9CUJ9FJKaJJy5VJivwx9jMNsej",56231
"1Jatf8nURL7zc91dpDP12cqBiw2PFQAfXW",327950000
"36MHCAyyQnM7sBdaxAvChktusCEuvvUWf6",274415
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",105035
"1PKVfvW4MrJLJAE4NxHJNqRKNT75uPaYVP",162418
"12Bu51XCt4rm7CPhSmrbMFTVSV3Ftu5Gxu",104283
"18yYjvoKc976wexgKdJcp64aiMrMwMgXV8",1000250
"1FKcrhTLfLFpxqtcJdCNvJf3cpCoMe3J6H",1002533
"15TRWaTrkHecTFQSq62ypGbErTRV9jfH4k",1000047
"18y5TVe4AkFNTPNrAL1hLohirHBeoAAM2k",1000537
"17uACnPGjGwVj11PJSKh3NidfGDUAgypTh",1000013
"1MHDHcusFTsNQBiMbw2UZyY1Go8YUDdKk4",1000009
"1AENeGwffWo6kNeynUebPkYiPf3XCLZ9tA",1001959
"1EuYgRqmvJgrKFTkSnHzETxGrNQYRVRdfH",1006120
"14pKwBdXcinAa4ZLjSooRekcxXc2KGbBPS",1002427
"3HbnM4GtRsiJUxD4ZNVfNeBuhnRJ7gimnV",27778
"d-2b24bf175f79fdc973ec9044ad250eb7",0
"d-2b24bf175f79fdc973ec9044ad250eb7",0
"1Q2gi3PpmrpR21LdrZM334G2FcxW6oqFaP",21037
"1B2rLtcmMeaYGF2k8pfNpeFPftfMbknVae",21112
"3JPWNfbap3pDXGJea5JQLSebQ5X16mVW8B",21607
"3Fjq33DEP6LRaevT26BPmfR59ryM6dubWR",20215
"17Csm3M6BQwwo8Cs5grmTe4pWENzwiaCim",21149
"1AALUKtihJYWcydTNDhEJYYCMYL9YdZhYw",21034
"3QdmYbWX74NaGrJyuiDMCiAL392XQ2xt9U",27778
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",20408
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",20000
"1LX83TCVXzoQUwZ6NDPcYXufiwKH5HdCS5",20060
"1HxyARVSdqJx22XKdsyzu5wFQGJK5nS77u",21107
"1PpqP9h62SBsrjQxaLFTvfSo8BonoRHCAX",21150
"1N3TmPkFeZnLrjYNEnv88dQt2acUhonZMf",21003
"3BvL53ZWveBYAbgkZBLGa9PbNbrTvV9QzB",20020
"1v8XH8f4a48PzKdYokcUBk4oP1vfyBmVn",21029
"3DxDE3YzBzyoFEW5qcfUJnubYgKQkUY2sU",29203
"3Q2AHjjkfREEp3ZMZdDw33NFw7CEREoUrj",54698
"3LD6T4Xm8PsuwppuyhDWYhypmnvQ3EtpMg",212062
"1MxZfTEHvjpemC8oYX2H9qU3NzH44K1UdD",13262188
"1EVibEZRfSH5mYmEV34Nqgb2n6wtmCkAPX",1000071
"3BjEQ7TfKA8jj7zvAxR2WKMmYLnCFQ2SPz",194444
"d-302c1a325f29935a3cdaa01f45d9f2ac",0
"1DpztivSFBx4bYmqK7jeLCyaECtcyefrcU",1001451
"1FcFGu3b3Vbg5tQdHXr1CQbNKAuUT61Z4a",2880000
"1934ScAqpKB35Le2Ybrd8SSFVkthm673EY",1500000
"32Q62q9BWpsZnRT8KYXyXceyPqkAYGX2Fd",93307
"17RRX4zETfgz7XMaK6596Mt5S3axHKKNZQ",21261
"1FsfBBuMAYG6xwHVBmPfgVoTpXGADSHwW7",86600
"17hCCPGzvYWzJgpu4YYrCLeCQLrASz9M8T",10770000
"143GfE7EQGKbEAeQQxLkEHPNDXXVCpVP2t",11903
"1BFesRQZJB1BC3K2qsXsaZTUSwzSCogjge",20102
"1AujrCaqDbpaazrwN3HsYBaF1G8hmVCrfY",20000
"15FVhWFA1dWNj9NA6WXcQLatLwJWBSHUbt",122283
"1Cq4Azz8FMooiJXerF3o4qRAwnFi2BjVA6",76250
"1a7ziiDE1qzmbuA7EMQuJq9h4aB6ayBSQ",25230
"1DDpJnJeQ43sLT6whJmhrjXXmTKjykU4CL",305902
"1EJAuAYGVuPKCDpHCfz5XjKoG3ViaMb1ke",11371000
"1FJiHAqmBwvbxzXppmT9aS7s3uZ5FMH9QV",1634489
"1FHr43FYrSmCy3HD8jB7c6itS3SAZptgkf",185710
"1G5mwsPGCpPmRG2eHiBXGU8rf117W3XUaV",20538
"1D7T9dnnroUyrWgocv3h9Bq1WMdDiTU7ZJ",20118
"1M4v4FrCzcaqf1pm5bbDEZZk9RpTLXnk9Q",13400
"1Lho9zBRdDSvXo9YAD4DK74XkLYMfzYqv7",20000000
"15KFDm788dDtENujdd45RCxSAo9AaY4SiM",21057
"1B7fAYHBRAXzUxd8bFhT77LFEz2Z4gf3BC",21120
"177QU5Zk2KsRFYyV8hRXxvrkrsCRvXAEeX",21198
"13rQQhaWnjXNWn8BWZ4Myit5nJ1CN54XYY",21155
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",620986
"12BnubRoiPPjkMT3KJJVVJxHKY3RZwr1fo",815435
"3J6pqhawPLuPwAq7B4rYHS31JnhhGUZz8S",20000
"1BRRypXXkDZwZM4mQSjdYyLgtXdexR9oJb",44892114
"1BcpKRjgjpbz1fwnGhFYLTn7gnSY9vYy1x",677452
"d-26965ae5179389c1610792690419cdbe",0
"d-26965ae5179389c1610792690419cdbe",0
"1QGDJFVCbPSghj3bERyas6ThbosWswhjUC",17347
"14Czoqm8afmA1dctdQ3h45Tz1FexVdzZXD",22336
"1GpBYmMAwYwNVDea5TJK5wPNrJFsQtGWvv",20901
"1K96vaGkVZLtWqUfcDQAUtXM873bCsb7bT",11097
"18uuvgMeYYarrBzXbFBVSEQm9oXCyvDPdK",39600
"35qjfMrFTAHn15XWUrZebt1SDkFTbr5QU2",110000
"35qjfMrFTAHn15XWUrZebt1SDkFTbr5QU2",130000
"19sW3cEQJhJ6oJJfZEzCZiDo5QD39UUSHn",206183
"1DQ74q4Ls1NhG3F4utLGpbYc1LyaXiPev3",27357286
"15zz7ZAMnPFFDMKrcyf6KG4bLW6MyaUcDU",111121
"13HtSP1p7pwi99GPeaJJcP3S512TawDjhV",14520680
"16UhRoDVQy7xyRd9YN82Lo5PFa4w77NuBH",22859253
"1G19J9z6VvzNMspUgJykYiLiicC4U9kTQH",25015872
"1BtCbGC3Zfzz314FedNEte9aHFRH3zKKrt",14065387
"1DJXbe23MwwdpG7zizKhk2uYMLMsVQsnNW",25401190
"1KrhJkFDwyueAE9yNoVoReKMot5RveP14o",22482962
"1K56YeFUXuuTU6837b6nDDsze2UroYg5Rm",57948569
"17R4zWWkk851rdRWtGKCcZfCcJGwAqF11Y",72000000
"143PxcSpdcJnqsXktAyybUSrBY7YhACVgH",21142119
"1L4Hu5BLJHer6WVWG8apRSnJ79E1Y8FBtN",60000
"3JwXyAsCFk6SDiFM2P6N85QZCAM1KeYa57",52518
"18RVD759ab1rr41CnZ2aaWAgJ1jtzv8juF",58968
"1AYGAKC3CDrnjVpaPrFR1mTokXJKYgLHNr",14973
"33aLDXwsvoc6fNbznKVfTuxfbGW9bCzEzi",319000
"35XrP3yVZ8TKThmzcZ83oeCfKhcQd5EhXX",12726
"3NSyJXmbZMapCNrfvLGGrMDRN6ncwSEmk7",100000
"38JTKQZmXXsxed65pd1iq3frpxnqTj1iou",18000
"36jLn6ocQ3xo3oWfCfowuEgn7aNYxzaPcP",333300
"3EFmczeBbj1bavvpJavSuobjNhAJ7tedTs",16170
"3CGtaMvFmzt6H7A5yoC5BkxQsZNoAQdTGP",304990
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",88900
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",142063350
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",94484813
"1H5iTGwb6uFH2Bq2SCNXkfKDtujgJS6HaD",11345
"1PE3sYQugAHRosSkL3XLSCDULpRiF3kC5B",20000
"1AsAYMEexRCydSwNFKRDXLHjhadqsoqyYa",109464
"17NBJ55mjp43JW75L9DebFXAAECv6s9CLN",1045824
"1JBb9h4qMHGNKCeerYoqsnp2r3pYy62u3L",891
"d-daafaf56456e1a0e34411c1675a5f68a",0
"1APGDcDzib4bZgMkPBBnJkYcX6areGRqFi",8564
"16x3qJDQFA4LiBWBSeiLpWYnEcCcEK1uNu",3341
"d-e4882a669ffcc07f3f7a98c32ef43243",0
"d-c71df60d1aa6e0bbc44e2cdb4dac24b3",0
"1EG99hkuRGHwyHzuxVeniAVLciNzn4uz6v",5430
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"1MiB9TaWDipU4L7rPmMdUXr3eXtjbp3RQd",3553984
"1GfxGx8cK9uR1PvjVrJ2NHMmQ89fSTE7qA",1000592
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",20000
"1BuQ6D5dNALPHxWUGkAQiBpaaJzoh6jMEM",20680
"1HJfPSfwbMG9xyqcwtR9FXCn9mFyu8vJcA",20900
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",22083
"32Q62q9BWpsZnRT8KYXyXceyPqkAYGX2Fd",99184
"d-2fb81921c326c425ba1abff999d3ce22",0
"d-e3e4eed4c0dca5fb7f89e1a37781c363",0
"17kDZpGAfDsraFWiL6c2aYnX3rnhCVmPiy",23356067
"d-9e045b78d933f1118cae26238d200179",0
"17HfjPZ7WHz9KFm2w2xSfZAxHM8uantR2R",1000005
"1K2K7Be29U5RtjFwPyGm9f5Up4185seJjr",1000117
"d-24ea2fefb24243cb7fced68ecde96602",0
"d-24ea2fefb24243cb7fced68ecde96602",0
"d-de707b8b326fb4abf545e420d3ad7f7d",0
"1BkkyBgPJADH31h8RUPKTe7W2t5ghtq4wj",913353
"1L71BWiLg9rqbqSmmntEtkqGHrQCEgJZcg",6000
"1C4G5KTLGmN4dZ82FnFRW6WGsSHshSoULf",6000
"1CRSf9zaqwLGhvFWsGfVacswodQ9qdgsnB",10770
"1F6Q8Q4diDH5BspCuyMTfN5CCovXXHyn6R",1257551888
"1H7EH9yFvZ2cQAAtetMhkJ3SVNhZF9Hyet",131620
"1BNbg5vxeBZGnethRTsveAXbWw6cyKQaa1",21044
"1A5PfUYRtULHbcdSFXCTiWd14aQK6Ddby6",27186
"1XWKVHapUCgMm1esTKvZZ7PKsAvdzN1rF",21165
"15aUNPkrt18GfRAYTTZehCgpehPJ9G11QP",21125
"15M2LhMqK6aBTJYdwFbrpfQT2qj1e4VSMZ",21141
"1Bezc5js6Aqo6nvpMGAxzewmboMmvHFwVx",34432
"17ZLZZtmCM4EPZdAnmA2qAR9CS6NEqr9tR",3900
"1ANGFVwmi1vNJCZKmaV4bAfCDNMpuqx6S2",137144
"1GvJLkqgaxGebDv4bR71EcXXsSZ2ghfy5B",44464
"17cAsaECLGcEisd3bYaeT7pkz1dg6ubx3D",1000000
"13W1astBw4uRugA72YFiYdbChqRy3vVgNJ",2099700
"1EMWBSmnaTJWcit4VhhWy23qhjbjyumxFV",265950
"1DnAo8Rj31iDvRnjT1AoWx1183pYPyLWFo",1297
"1EJUC497uyznuqiLB3zozmmdPHg9biXKYr",1000518
"1633QGQq1jaooasBDjMZCvuegEo4qdTiao",66420695
"1A1E2LPhnBxCWG9LeQ3CtUN9pa6FCxRNC2",17784
"d-b36f7e9d14b226af075cbe24b720ed54",0
"1CFw9mqD24Wsfa7yBxXEKGnN78BrRP2GXK",2440934
"1Ef3B4vr7Na73tHP8k8AhofqwYySHgLjYv",4570
"1DmTzsGm8o9e4VyCPjynSmVkUES1F6oX1A",105716
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"m-aa7bbde3b0bb1d7c2bae8186be31d290",20000
"3Ekoka25D22wUWpL7vLGdptRm33fmhqegR",17270
"d-df45913b371a74ee12948d44a2269845",0
"18qLEQEWPFL5eyw69tYePEfuvT3ujV3bho",21164
"1BQr4dZ4yuk6TTPri4ug6uKEKvfoFXjbov",21112
"18g7czPGjX2dPNUJZu4XgjuxAdnnuWkTre",20000
"1MDcXegRAEFoRGt5UjwPBububvyrRbMQNd",990
"34ZoNLGGufUYKw9qW8k9963Tajjxv3jW5n",63000
"1Bejw8NRGT9CE7CHekhyt9vitgEvpsYmnS",11600
"1GcZ3oWeuwyU41tpedxC5TuLMxEhJDhnBm",13985
"38daU3Y4YGF6bEAaRQ89xAUMbLkQz746JX",40000
"1HB8rSiQNXYiZC2Be38XLeT7uCLSZjfa1",315400
"13Gob9Z1ovdfrerfi9kqYzHBcayzVxSNT5",33300
"1BJ72NQvkQF6c8o8A4RBc32ASyukAMtDEV",11200
"1KvoU1KCbbS7U3NeG5cmJzpjRZ2S3xDtcW",4905
"1KvKyzNBrUbuP8XyaosLXXbgdSdxmwGMna",1959
"1BD4Xhomj3fiFYQb5C9p17CgKfCW1NYQVm",1374
"1JXYiAuKoj79b6nBdWw9KQCJnBo2mqygXy",13400000
"1BnG4do86fqxes3H3PhcBA5ZSu3zXXvGYV",20000
"12RP2u9N6H6pYWb8R5NC61HR8xDCoLFJfm",76033
"1FEZ4wEjP6CDypqaAiiKY2tASv3YA2aRSF",5729
"1HCVFoPzNKe5phPQoXSkmU5UjiAofosT2C",26270
"1AggJHXdQpuaetuzTFAAqDVjQfnewS9Xid",12184000
"1BpRZQNkfgdQ51bBhfHbA96spgk9arFssn",34702
"3Qw7VUZtH2iDsX88Tgxcs25vBQfXcEyoka",745600
"1K3En6mGLksCYzEmtPxU8MhJNpKUTMuoMX",139891
"1MdKwdU58VD5sTHp5xEYX5v3HKUPozpjkY",23820
"1CYtU5pL5xXpNjHacder3oePssQo8HJSjv",88094
"1DAZjqhx5eeBnbuyjY8mvo9cWAjDtsjWUa",69933246
"1FWThVfzGu2DhzzNH8ZFJrcJsPbeZLkCwe",84290
"1Kdd9so6GxDP8mu22c8B8dkmQSyZYZJSeM",662570
"1HY6saQb75wKsSrc6PZ3cis8khiWYowDY9",576920
"16DAYvNud3WqNSDz9fEEKMycYvwWtnAd6z",141736
"1MQbC29qDhN7EpRU9gWvaJ27Zkb3efaDGT",12954
"1AvozFtH9ebZ7gWA38vGgPRDaN1yjcCUaC",151874
"14cDVsJAGVGih3KWycJtmEbx1uGSycsWud",7611
"19vqgFM4MWKScQ64Ry56S43HU1SHyBqAHJ",41010
"1G9374SMd8EFdqx91rBZxSn1Pn1TYdvH5y",123722
"1G18AcwjpjkCyCBq8Udyt1y5Ps3Cny6Vdr",6055
"1AxmpnBAHZSF26FrhbRty42TW1hDoxqQZz",36384
"1PkhpE9rTjZTrGjsGBV5sBRqbFyf4Ekw58",5485
"1NasPH2cZQSjC8pSdE9j3HVXzpDi97uK6K",2801430
"1XfXmNvGKyatPy2QRnzx3YYZnUvSV1a4n",10009
"1NkKziKzRG13ZvUDs5m9kWp5d4cmY9ALdo",10013
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10004
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",11299
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10022
"1NWna9BKLZhFLdnmvzWwZ44te3Y5VesoYY",10066
"1A1T7TDFPDN6DcNk59ai6RnFhb3t8v4y8E",10007
"1Efsz5CmopQFjT1CsRBHNY6fZKqzs4rjYh",10010
"1FrW2eoaufenbLZ2cBZwavoueh7dWHogLQ",10017
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10001
"1ektVnJYZDA7Ntno2Wc5yHohfR5Knmz1U",10085
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",75347
"1HP1FGZSCXtNskzt7rdRLHMidR8mqwWoyH",10005
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20096
"115VqyeQkrXLhKaGnDLAmAPPsMaEuW9qyj",19740
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10017
"1KC8tqUbcYLviM59q2vn4Cm6aWhtA27WcX",21196
"1E82RLN3U11ZL8M88c2cE6Ys4Q6XzdnFmn",20000
"18Kkb39kqwEciVCjKW7maMLTKqrLj2PMPu",21075
"19L4hEkW6W7M8keH7K76KNGYZUj1LmYXwM",21053
"19SzH2h4qXCWmi1s7ak2NfPEPmQKLNJ4sy",21134
"1CiwruPMj77NkVAokVZYyaePYRrVsiaYfF",21002
"3LcXj3W27PrmupmN3XYnyHoAJcqYDMSGM5",21264
"1BRGCpLZP1mGzYaWwej8Gs3cnMcFZvAuEJ",60236
"14RaMJXn8FSbTXk2JGaZVE6eaE2NqmsBqa",3790
"1Bg5eD6Dvmtgx2TpiwYBczhkYytTEmb5Vx",2940
"1KQy19acowQibafARJZ3nuLC8nXRADY2vq",2898
"1E3kfd3Cdkaj65SD4DNRBsRNweWHdjeGXc",892780
"18LcK99d6GnteaAz22WHG9UbKekBxURqT8",4095
"1NCaHztLMNdLgqfMsNKmKWwUYnpV4UGot8",3122
