"recipient","value"
"3AR2U7V349UTQhuQjEhtHPj8A7HYXMSA57",12521
"3JgdxBNiNpgsucb7xQv8xtRXkhe59EsuKY",10452
"327QhfK2ZpkTSkYeFfVWL82HmzRrMuqsse",11858
"3EVKS3mkdPo9nTYRqh4FRfVR4VmQ1adG4n",10695
"3BT25NNbeGmxtyGgyVQix6aEUuEak41rLC",11447
"3NeD5zsqxd4G2x9YnqtbcrtUqpE6ExPrky",11316
"379pobJwPPA8bTfntt5xpDTdLEPTdoT78q",12424
"35S3vnjLqVk7RoPrmKECKta42P9bdtrczT",12210
"38sUEtbRJqALoPiW4oQhQF8spPmsEzWAfh",12069
"32RK5Qy9naSViCSXw4xnKhyyDxpCm1SBo7",11062
"3PPoMay63P5hX3GmUj7Zphcr9hUPjpwpgj",10749
"3CoBQbYqHLJ2DP7QnqdimRdq3RGsUwqDsh",11994
"3CFwviYRXT9Ktc5d8DMiJEbUEuykVhh9ac",12122
"338c1ZyHpbCYfxBPWJ3BDWfGeDG44hLQt1",12337
"329akpKkA1S2kMnKDYjzdNwuNwf1EyeHko",13443
"3P5zmJwyCEw7YEKnH2KBvKbfM89jZC31Sj",12600
"3A8dgnyoV893ZkLzYtiSr1mXHJV3n63aLE",10404
"3CvHcfpDkyhbQLgsLvwPhrdzzGygcorTpM",11852
"3DcWLGpZrTVZsvuRjQ2PzFjcyxMAPntHDv",11028
"3J3sisdkt2JxCizrAs99h4SEyYwUt8djE4",10759
"3Qo3gihoi8TtAPjWiRFqVwFV58h4skCnXb",10727
"3PGd2MJZ6h2mvNwiu13U9SUJEGZSXWX1i1",11128
"3PfmNvJtJU7G8LSKxWAqYvADse89M535o1",10605
"3LSX94CLDNNEQLxmniRwyo6VMcuyniUwqu",10576
"32SqQK8ow83EMtWd7P6CGbTspJnuGKiKXV",11706
"354TmoiB75BzaYFWRjkvThKsSmCTCUDiWd",13102
"343fvoUZnkZSd9qDNWbB5MGVtcLvbgRy9Y",10696
"3N8MBTKR42L9ks7jBAqhcQ61nKeP6QyG4F",10706
"32pqn6j5v8Y7T6avwPaPZbbEw8ZT8NNoFC",10052
"39Gr5ZkVcohnbzspixMErdW7RJ2uHUSnip",12142
"34gT3b6oMit7dVt2QEnoqrLvJTVvsdJWUr",11703
"3LpToMugpdMA4HRq1Yt1nBvN33TqLB7Qzm",13351
"37MaytvhPf7BCh7idkLQvLaEPRJYFkjGef",10865
"3EiqNkKKo77RBuWEQD2wZ6yDyZWWa6ijDy",11986
"344mdrjrcCJvD9nvMgZCFd6YTjzXddCswF",14471
"3Nd19HpKAWJtrbRdh4Kn7qfLmL4b7EEZe9",11287
"3L4j8SY5j9WbSwgfPCKS6fdw1BCohebigj",12329
"3QjUN98zJqH7jMBn8UaZfhhmuoJGYsTN7N",11594
"3LocveS7jccY9uxfc9iMjzNKjd3cqkC7uC",11904
"3L6UnTvb1Rx3GnuioD5xm9m1T8y5Ta26BF",14391
"3BuqMYXQ6dznxK2Ciyc5cHgsg3XChqhsBg",10702
"33WG8SNUiqyfNuyaSLEi1GvXw3Ep12fedW",11221
"3QyKZNimyqyypyRYt5c48aSb1vdQdyM9WE",12387
"395mBym6Dea1J14P1DhUvjzrDxoFiK9Pa4",11125
"3MxgbnRTMuDraUo9zzi8S4cQ9J3FsULF7n",12675
"3PYC2e3QaAT22NJuBoNp5h2NZ2iJqFqveT",11690
"3Ppy3XcEMupYLqtwsBWRByvhdAvr11DV6n",10089
"37j7RLVhq6PC6S6HWFVuPfZK9kjustECQi",12133
"3BppL6BuT51XhYZn1hjutQeASxQyzeeZn5",11440
"36BisypQmMAvMAidv5oE5K3QcPLhtbgRjm",16659
"3PyRUUyfpNrY4KNBM1NtREGchFzqqyfP5K",13349
"3Bz8DV3h87dm7eWk3yrdxfiVsNhzM5qZt8",12257
"3Nze8d5hgwqVLGxx7zWzJNY32w92QX27y8",12872
"3AkhbuSHMF9FVxC9p9Vj3dVRAfZv1YbrzX",10686
"39ppBEpAyZ32pf8UzdBX1jEcDeGW7NZuUH",12620
"35syEqLwFGJq2XXEkzEJHQL61fUgRuwjxx",11750
"3BR1mKXna8U1nPKwRcw3RAk1sFKUzp9pEx",12358
"3812pJQfATzoLMwSDkbPS9WBc9U7AnsYU2",13316
"33E9Wj2Ps56gEMohbH252byN6wLuwwrXga",12057
"35qYtRZ8n1YVG4RxGhPubXAusXrqEshTeZ",10175
"33UdH8MmXeNCpCdiPkysi3bDfP44otEB9A",10381
"37aaRwqCADEvUknQyLFpSxTEWCXZg4AoLo",10104
"3KmA9wcQZPRgAsp7Uqgd67QYbPAEpHpMX8",10395
"3LGVocCLjtRovCR4VcUTFmc9dEnMrxiyRN",10253
"3Bq8UC38uzUTEVv34i5Q8wPKQR2wo3SiGk",11073
"3HmfriGTgKYnGmmdTKYebd2s2gmADWPW7q",11043
"3NQNt5UVjsDm1mCkqLYTWF1r4wJCYMPTiv",12461
"3Lv5tSopBooRXZSsEq7fpRTjJNtgxyoSVd",10125
"324Q3k5DNa3NA94fwC6y2Enf3nHGMmBRSm",10953
"35mZg6ZXMiUHGaQEJPr7uqrXou72bgw5js",10588
"35SGcShRGD58YnbVdATVqo95RCnf474HkH",13530
"3PnFatixtFn9VMMcq1Wk7ViQ5pPCLefiMq",11285
"3GKACR3wnNxMGg3SuSv1xnZLR7Wk5VgiNF",13785
"3QVnpZWYRjhxFtryBejNLCd7WHwYvzXD54",11080
"37GQKogRQZZ4kmgoSKaBePkBVHEDQmLx12",11794
"3Kr761yD5GgwWKJpYRpHRHPGCptRvR2Xjn",11895
"32FLfHKqLnk3VcMaYwfLxMwx9bQSECVWAD",11232
"36UZcTcj4iXdz1gGd6TEKVR1eZteutV3bB",11355
"3LUqSr1SphUfpUPaYw5pnN4roh5RNZEQga",11929
"34yAZdo54xqFh5wA43wzKeDYSDtkPL9oRx",13190
"3D4ryKnvpATeNCZmVWaRF63urNKJTbLspo",10964
"3NitxXaaZcuhC7jpTiotaWnt3Px7SLA3of",10039
"382UzE26yXGh42V5kEbuLwHfSLePaZGsue",10851
"3QXdoT9FYmVyp9CMvvbdDU5uEcaLduLGti",12807
"3BDQqZerWCUDfu3Yxrq9HDVPniaEdHhgRE",10263
"39JpxcXDoxqXJjXEmh3hC3wcamPqE55vNm",10597
"35YZN5oG4LXLZFgDFrhYSS7vRJb6i2aSX1",13019
"322xMKH34YiweJATtu1jE9MZpBAfnjX1y9",10921
"3PyVWGeFLctzbZBRxWj78YTM2gAMepwKuh",12273
"3NMzze6ubWEmrmDMRrcSGX4QNS3WgH8aF6",10531
"3KWisHREFAxzZuKhEjzbrjSikjT2gCrQmF",10821
"3QdxYiDRDSp3YStQALz4PnPzNRn9rdGBip",12590
"38zNH8rhXELmEzZksHDW1yPD9ZE6GHSfCF",12601
"3LWoW8DQZFnKkAqZZXy1MiGCpq7fmtUYjF",11558
"3C8vCRH7KTAYUaBKKzdPmq56WUiCtNBxtZ",13596
"3JFTSo6HNg9Nyhx6ZbSwZnSnWL7eRxXjmy",12995
"31n1zw5xKDbmfdGkMurvFBdGqABArEM4Nx",12627
"3MQGhrhzdoWwUSLymdwBmwFaWeoxLm5k7H",10500
"3F186f7hvf7PzzH3HSYiTBYyqRhNdzhRPV",11660
"3BLF7LcnaXkdrxP3VtvMqp7FE6VoMa2bw1",12484
"38v6o7Mx5cwZFfHRvwcnWh3Wfdxk37VSWN",11184
"3QcVusWpmvCWuzPjTWGkLyuMdmB2DsWUH4",11628
"3EWVTFmBHMdmkcn9bC6bGsfo25nB4Meg9R",12978
"39aiw8sarkm9KQRfpGQAG3Q49SUcwSC5Cc",11639
"3JX6b5H6cwu4JxsA4GwJDD7dC9wSegp2zR",13496
"3EqkSzpzLZZq8DWRTXFuN3x8DeCxd7zY99",13210
"3PtXpTFBFkaask3yhMU76sHcxspNe86m83",14580
"3LRJchpLcyTP15AQbD2U5JcdBCVWkDMGzg",11702
"3BvSqoZ1jf3Zyn7wmxQoMXfnzTsHwdQHtQ",13035
"3HdvZ5CkkbH75nw75j3BKD7HAo2d1JABaV",12376
"3GSuWUe9bJrWMwKv1tLME8ZtC2s5VYh3Fh",10628
"3H26BzNuV9q7uRdZNsoqNdJj7mW1iyUGWr",11189
"35cBoo8GGFyLm2KcGYUhnzF8hiQh1b3xnx",13526
"36otX4DyXWHjkwyeRLocZZXsnvpoEBKQ8u",13075
"3MEkbHAY8aZc29d1dnAC8pJxPx3p2bsCuT",11600
"3Eg84HocSnEzKhSYuudwkqtsK7kvsUkKzo",10947
"36xNHhC4Y5miMAjAqU7KSFDj4Yv38R253V",10672
"3QNto5S9X49YE9S6beJUievh2D3roD4faK",13113
"3MZdcFHgeMFww7cJJkqoU2SaBEmWjd57UK",12013
"3KHnBSCNH4LvPVfVMwfN5exJvsYwttiHg6",10666
"3FAjNcv7Yta3jxegjYWJegF9s8xHFqxqKD",10936
"3EX1mBhEm9bFbAGiAGvzuaFwMGANB7PTMo",12371
"34LYJAEeHv7T4nwV4nAuNBbBmtC16PnL32",11310
"3FSQoD34EEvWDjMaPVMbEYJjY4ZAtas2dq",11187
"3DbMwpKmw1fDVsmh53S5dkQJTqwUfpCyVq",10533
"3NWKT38KokfBSjuP53H6Z7Jk7pVyZ7NXFC",11688
"3AsrQ16E9WeBb1L78B56yhQDwMzGmHqEPn",11272
"3L24cetJuWP1d43k2GBK23UA89spoAt5zy",12076
"3CxzcBB9x2WAogNpLwWBnfpZJ55fRQAYTi",15015
"35VjjKpuLKraim3UcXeBY3YPhTfUb8HSbW",10169
"3EfywaEF8bh6FDiV7zgRnAnFKAsnNUFYJp",10677
"3FnSSWY3DhxHpJVL5XT7vkz7b9qxi5nzWc",11600
"3ErjLKhx5QJ6jkrByMPjCqZ3ueth6pJ8zQ",10294
"3NxUpXcAHPcMxQTv26zYPf5NWVS7KAZdfa",10607
"3EajdVBaLSX1iystyjPnghJQTwS9RgWJrQ",12447
"3MkwmrdHLeY8JVsR92JLt548t7k5yRLMkq",13279
"3LR6qpezLs33MWvYnPJKo1GSuJHaZAyVe9",11658
"343pg3K2EY9AavKfcrGNQyzq9ePV7ojf8A",10008
"3KwTtj9FMaKUqkFnqaoXBmYrna7JYLniK3",10122
"3GU3XjqcPn9SU549eppd9yj2LqXUFRgADi",11488
"36CGApyc6fuWGKmWKbcC89HUsLFWhtoLCh",12688
"3NaZN46aV4F2QrLFVBhMV7freL35VESTQN",11287
"3LrMkmYfqKCprRqF5zVktCVmzWD8bVri58",15058
"3Krg4jP75mKfwSgGAsVbWPYwWodcmeybXG",12526
"3JEfBqZbpomQTmDtbaW3NVrD2kUkiP37WF",10243
"31hdfPq8A5iQ83xXgwKBpgmP2hDbyWcipH",11683
"3GtD9DPgESMCAR4iXT6xVYuEpPcZ7XCd7p",11304
"3M3wGzxdDGpg4FC76iR69ZtPYhoTELRoW3",12260
"3HjoCdXFHiVFBD89PfbDqSRQUCKnN4TMZe",11807
"3GDGy1DxqVwnfhyJb5Pb2C71WHuJVn8q24",14395
"3BJHsGZgXPNYkJU6fKsZtEhVk7eQbZutPP",14084
"3KHeCmucikgZiju2D5ANLkgPm2Js1fdo5Z",10602
"3QSnGnEW33PLrsTZJBbSZyPpdAVhuTe3rS",12218
"321QcraB7kvMwzKzgs6nV4X2dvT2QVAa6w",10671
"3Qs8emfNZRsTDqgpsKMdG647rGuQPfZoXU",13665
"3DxpBzfMnoHBdRJCAybTuSwWANQiJAxCJW",11522
"3MuAMzPFSXLNvSBgft3Mx8U1ukPCj1jEi9",12747
"3LfNMAxPAvF8esDamuxBXBpKvokWfeR4PK",11128
"3BZKZrYQh3RPAnPnuG7QVX7shp1QAy7nKH",12351
"32DtZHC4pTMVZkjMTsEhoyz4ABM91AwYwQ",10259
"3NBsxNPRq3UNfpAzgGCVqq7duJ4QFM9i5G",11837
"3NhH1SGHzcmT8J19BC5TtDXpz82AX8tVcr",12342
"3MWEhbNSH2ZkwWoa3kVanmipUz7kFsFWRH",12322
"38bTC9Qv5PpC7NL3wuvdtSnMwshRJfVVjp",13668
"3JUZn1yzddiH5Sxzep6pXNhy7ATsMvvKao",11378
"35ymhJ1M2Tr8GCjszcXoSCHrpTuMFKeAtE",14175
"33n4EZWNGyXhU3B6YRtmrxG4XTo9CuXBeF",10348
"3EizrBjA6JJ3cTRYLgxf6aQQsPPSk54j79",11156
"3BCjiFFt6uLHtfEiUFMFj7w7N8xB5XjSed",11141
"3JZyyGgp7Extaz5dBbc4R79nJrWJJhbXzg",12326
"3MkjsKUWPo7Fr5L5PUz4g95SD4bJxjijNp",13324
"3QdGZhhUh54byJQ3wnP7PgmdxLfyX67js3",11374
"3P1G2Vwmey9pXCmQwa4zkB3m9D8Y8AnaBT",11044
"33M9MUSLtHJ1USyaYyAEQQt21GqZSc56VE",11950
"3PXrAWAm8DphGbaGzDcGKvh2VSjEbxh8kf",11764
"39ZDfsGyH4iVGoeV9g76Tz2VBt2HCi9m75",11428
"34cdvX1TwjBPTw8bQ4YWcYMwRU8pn71Qp6",12040
"3NZneWBVYPDadkzwkZitC1mkY8PNmY7HYA",11984
"34FZMpyKsPpAS4wuhNpHuJhVLFcLT949ch",12560
"3NU5aPSgYSDCdB6pNAYzwzCrh9nntnvAcf",12240
"3CuBAVvFVBLigmXh1LU7QQ9ee21uaPgkJf",12702
"33RNZZ7kwqXEngZraJJd6ETKskVVCadx6d",13793
"3BbwXGGSmempD54b6RanJwSYF6wGdkN7wW",11586
"3LSSZuY5s4HXe32wUtBR3ue2BpdS5DEBGs",10560
"3PjwF5V95VuEdEpjvVos2qJLvmsoyVFTqz",11324
"37GMrnK9m4VNVjR4rk5LvBWwXx9XE2V5Wc",10877
"3EJLEFfMHqyn6Gc9EawK53b8uHsnB1y1Su",12500
"3GtmZF7QE63pGnVyrMkdPjcZ1vcGj6diww",12307
"3E5CGKkWPXgouUBbTP58BGtRvmMCfdD4Qj",12623
"3Gy46pwvCdu71amvZF1hb4qgNWeEPFs84o",10882
"3HyTSxHhiew6JjrfqFbJdJ6t1ntbUoTToJ",14110
"3JMBuCaEpQ96cvAKNjiWNLNWsGBdHAnnAd",12145
"37uD81UX6DjP6idXNs3WUyy26FydP8gPJs",14849
"3Qgx7oaz2PtaL3QPkPBFHkRUnHzqEusEit",13261
"3Ci3Kptd6yrZkrK64K7ya8xpfNvnJazKuJ",12527
"3CfhmhA4bstk6bcwFnMWPQbW3BwmK8XSVq",10726
"3912CfeVLTdx8he5ke84sCdhrqHJwijcEj",15701
"3Cvt1HDPhTYXrTEB3ivJTvYKyGikBG2u6x",12760
"3Dh8e6FhdqdoKg2LPyNEJxoXKecWUpfC9Q",10183
"3CbW12r81ruzrngY1cVfaeHEAkJRGaUrES",12124
"39PXdX6BCFHHaieJ2opTB7x4gqYcRHUjU5",10982
"35AH7mi9ubYGk3HgDNZWFc7fCdaXEY1BdF",10550
"3D2pPCvMjRV3de6BhzUvp39eVXAh9t6GJT",13240
"37dDPg8kU113PcTy5UDpMQ9jkAcM42Ssej",11015
"33PxC2Fany4rheXtctXbTqpiMwm1CKY9vD",12737
"32fy8MncfGWo5rZknGVvS9KgtCnWfxRd3Q",10996
"349K2p3Nkys6UeqTQTdWmABm7D4S5EkeS3",11468
"3317Nck9WrRrwUTR3c2KcQ1dRr1g8jtte6",12203
"38kgVTHLtXKQ92hJ32pGN4YY1reneJuoiZ",13575
"3QY4mg652K1Kbcn4TKMJqweh2Y5bnmYMya",11320
"38H2GbgeWGVAd5jXpn3aeMAAnB8qK97WEU",11819
"34t6mfnqnJeiDXPvbRoKcKtDDubi7MXNLv",13617
"3Ps1CEBErLQCFDMqavJswAFRkeQYLfqVB3",12358
"356FoKF69FzcnTHyX45Y2yHQufwrvGDZzL",12037
"33g5D6RwbAevuQ1rwD7AkhowvzyqenLg72",11506
"33sE8vEVck6qxRqJa7BvwqQwy22nYzvab9",11518
"3CVoC6fY5ntA7reKizu1kUNKBJzzCgTS9T",11679
"3F8sBwkLPPM4tgUTG83WaJDyBAhZdnq7qR",11918
"3QCwvaUBc1LESoueinRUYfqgfzfYVNCNVP",10769
"3AoESH4hWFpmNUgzPsfQ8aGnHmP9PKTGfW",12206
"3BstoCK9aq22xrGRL8kCJeS6zg9U72iD8T",10421
"34EgerN2Bsb9aCAJ2BibwEvvWyCUdUd55o",12866
"3LoZo7fbrGX6rnTvELympLBERX3psmHgt4",10126
"3QB8mfHy3NEXupm9KfP78kbQAanxCZCDQs",11397
"3G6tdTqqBFaEaBW3NSLG8sEpsSo9ssrcx9",11353
"3Aj7YszZQ1iH6ABkvKenxNaFngDe5jAPdp",13160
"3M8g33NTQSxMeEQjCeKsVSDJ5JNjQHBGSP",10468
"35ntspgECHbuqauVxFU9Xzbg94siNMvAkt",13368
"3QZqXhKVqQ925ejradyR9ynHkW8KvbtaNf",13753
"3ANQ4cjAyR5kihXidf7VrnQwFRCHuCRN2Q",12877
"3F45LGNH4TQy9DT1yf5BKgV5V5b7MJafF2",13089
"377neQ22SK6gtEyKqLCVvDfQgntQtSNceE",12477
"35DYGf2u6vPWAHh3MhaooZBcKeHJCaosM7",12983
"36ooikoVtb79aTATDKX1hWn4uJCXuBFfBM",10885
"32DVda8yodR57fi1meG8M1Py99ypK7WBJj",10961
"3GRNvcfiEsX9d7y1jYNaqP4r6hgRxrYWw9",14120
"3ARxVmMrVn1aE6krFdwqffRvsAmf9iEshv",13213
"3MDR6TSZL2ZAcvK5KidzLbSrRgK3crPPMB",10201
"3NVnKLq159QbsRAFrkid3m2AUBbw7x7wtw",11434
"373Nhmt8w3tkM48GnGBEzDszcsxhLyyQey",13066
"35Hf8jjvJf9cxtGptjq3NTp9kenas9J3Po",12886
"3QepzgZLh6ZVP4wxmdMTHK8ugw8nKBm3dc",11244
"3EzKkmxSegX68AXFLQCCJDwYjJP6c5g9Ss",10039
"3Q2JryjxU7Acyq5p2DK1kzddWAeLCn1imH",11966
"3CjW7mPrN25ftwQyiNnjCgKLLzDPmp5fDd",13258
"335ftupdaTbnMAj1G5S3QK1gUaM8ftfE28",12968
"3Ewp6JMUtmMce4qTH4DaYK5y8XoKwf6ei7",12292
"3EKSxaEDdTU7UEsEaCDP63stLJ2P2kCbNY",10551
"325URDrDNt59qVMtFNMasiHBeh7gWKSuRP",10839
"3KvjSFtnk4L6QAKfDJDiq8K5WhUrX9bM6m",11810
"38NM5AWYq9f95oH37LrxQgbaq55WL8Mc6M",15498
"32fNUfn45v3dCQeZmJ2f2u3eBwwSWWkVRf",10348
"3F1SYWLZWVGRkwG7vifUPBvsTdUGgie3gZ",11836
"3JT7RzWVzt3ZAz8HibFnE99jZjy2YiqDTH",11917
"3LE6XqjLfwqSRQz5vjLULK9N71fkSuCXiH",14152
"3FQ1ctPCjuRMuGjhNzATjQAhQB5rZaerL3",11937
"3Bh3LVzGEeNv6tek4DdKwiLUd8S72fpgJ4",12393
"3Ah3eCVc3UwD262aN4v6cJjnEzfx3iwmZt",10940
"3CoCp9t4mWnpo8op4ACifEWP6rp7Mr1fAc",12675
"3CLZA2SncArT1Ncab1zNEmbXkQXu1ohm9r",11095
"3JJsW1GVpo8dYhHy6723coBe9mXQCNeXLM",10320
"3K83evy6fk1g2HkyurAK5wzvTXJh4A51qw",10299
"37UmzeaEWf1CqnURFpb7GGJh67FTdxNX8G",10682
"3QZH9cfWoh2yKnNxWBbtfEfjxfarR4z46g",12073
"34kWPdtnhV6Wqo2j8udJqhvZ1YCEpdhUR2",12437
"35cYoi7yzWAfYh5uokam6F1psjyBPWZ467",13339
"366s5c5RpUajzGSd2ZopUrWmuXx5S7YKoA",13270
"3PgPSoVMUQzMGkTYshwJFYmMAiQuBSXFuL",12030
"39fyB3hVZYcq3JzhYc68ZpV1Hjbj5L3Htf",15742
"3BUTCuhjupPfBL1SAusM5p5UuGuHnjYvVA",11228
"35CpYeuNfh8uoMiAHJjFcp5ZAj6HPGG8WD",11881
"38h1gKZY6kb611rWXZpjNLv5V7vZQUBT7f",13740
"3D8441xQ54JE3Pzg5Yog8mjdmmU2Rdf5it",10745
"3NNW8AD8wz5L5zsQHasdWfAxRQxDHR6vB8",12134
"3McnH3TcJcAb7VLP3V2JHzDLLALCDoXX4g",13877
"35M2urDhu3HwLSwNAeFuDgV6Q3j7CGDfuL",11257
"3DhYuzEqtY5EQsFnrtcxgDCTPJPmb3PnEi",13210
"38E1seELmdMM6yZFVjPKcehQ3jPHdNVZm1",10050
"36kxt8b3WX1nFBGHufPWAGg6euy5xYsh17",12359
"3CTKbgF1a9uks3ydaHYsCRoFSXaNjKWeAX",12445
"39DqdunR6ABVgK6e8c1yQCvC38H9VZBskL",13296
"3PSvuiyCXrGFTUvZXJxBB4mkXpif1pV2uN",13362
"3Qo9mDPcDZRSjDpgp8GsryvREAEx47uEeB",12040
"3QSb15PhxgEjd7iR6xKDusTmgtcWwfPFJm",11405
"3EjgagwydoxEeEv33Z2Km32ZPmpKFK3Ka8",11418
"37T3NJuHBHmuTnTVhK8SvGhEHZh5bDeNcX",10074
"3Hh7i5izojAX5zyxchCUxYi5jdaWViNFCz",12346
"3BKyA7Na9qVNz6eAGxpYdYDTkQNAb2z5Vj",11186
"35XhwHuYyWcz19yXQDba912JxQf425Bww4",12168
"34QsqLiVsQdr5nDY3ciyNqkGr6idkmeLxS",10315
"39adq6T7Lop4J523asD6m2pZeqQAiNeXg2",10268
"3Mdmg9BFYo7BZzauJWohFitxbeJy6tnmAV",12024
"38c3mPF6a8isUXuk6KkC6aHynP8azZV3SG",12691
"32Atq24ej151A62wDqSH5EACFzLChUHJVa",11094
"3FQyhMkjCypruxCm1FEkzoNP3EJS1ULbjQ",13345
"3BonZcXmwzyGGFN3fwqC3J37Wkea2oUUQn",11147
"35jLHj78aU91d1CwDYY8XDsEg8mgRPgKze",11233
"3NzTZvmXqrAyYrk6Li8rU8v2ikbQfWFBhg",11181
"3MLEbCsekZpKyEV8ARo38nZwTGgJnNJkt2",12448
"3BR96Tm8aoWFRdgebPnQVs5QT7BCZqoSXP",11454
"3KiLQXZtfkXg5CqFYE8sKgh4z7B4hne6GT",11447
"3DSPS2rAb7Ub1mDCgDxMQYooF8UNHfut72",13741
"33dz5fFPTpA3yCdzhXwaKBWaNkNy1MeWhu",12830
"3PhiidSTHFw7JvxoSWAnh1Te2BTtevEsEa",12232
"32gZfwK7B41viTCUiD5G4HEboFjKkPZ3VU",13148
"398xRKbsCErFUWnopGRZtdyKkfo6LT7xrk",10083
"32cJx6CfET5DUfKrivBsJ1uQUHx18km8sL",13189
"33d8qtjmioM6NcNBNua3J4ZxDKGotPQ2jb",11703
"3L8kLDq8FUdCMLv714TLX5dSaxGUjZRa75",14278
"3MqRJHvCx2AVYcRaUTabKXGJYFixL2phP2",12092
"3HKgr4PALYSDfTzYRt6jfXEC1KhbTqoPQo",10680
"3KgMvpqXvcnguWS7kAC1BKGVA9vXkMGFXB",11621
"3Goze9JmjUXa1sMbaRdCR17kUJ8eiKG7ir",10950
"35cbSE5YTd88F99oRnSKA4wNdWgVLZ4wPt",10679
"3H74B6mLjNhGRUyEDT4pTxc1AdHTdNHZfD",11253
"3GwgNJEzqM6cXFdewegVKUbEEBiGCVUWgv",12326
"3NxkeF7VJta3eCUyXfd9pCwuhJDcYzVvSL",14000
"35TDuNjE85ULGUUoW9D3skYt2GDA85wDDq",12263
"3BHsTJ9Ne9MB4ffVFSm7hMrAnbzMUDbaXU",12093
"3NJwJXFMZ11qme2Ld75DtwAGJkb7NMen8L",10927
"32VHGVU34nGrWCS7GowaZWLwJJF6ShwJdL",10837
"3HDYAtSyYzMhWqdup26N8Z5RmPUuyVsMsM",13555
"3CYM2A6NUYC7uWZTFQ4akHtB4GQ3q6gHmd",11043
"37xmCDUWQBNtATBgxPnntQA5Ypxktxtzwh",10308
"3Ah15z8zRcsmwv4yCaXDwABAE9DUikCBfG",11006
"3GKtYWiY7jttnWyZfX9oio1BkbwCfe7h9v",12468
"3NLAoyRL2dcVF1NNkRNadNCKe5jU7ecgUN",11139
"3PLirCWTG1efaRh453BBrsee9fcFejsgo6",13083
"36uxuazpbKRjCyYudDiXczQC1LM32z9UfR",11574
"3AKi5XsAXKzCHmtbFTXs2F1WatnviQwS11",12133
"3KQFcFVfDVTETsTLYfSkeYbUQ7LABeNcgP",11880
"34anqgrotaRGCwvDuTBzakXV4ke4D3M6ha",14414
"33UQzpnSda1rxt6xKet67qH5zvPjiugiPd",10065
"37FE7bUz5zWj55qzJj6aKnPMHEi9Tcvuyw",11088
"3DsnFbcgLgACFq3nnC56N3pvWgyc1DNHCF",12435
"37y1PRzxrC3jkD7aAvo7iLQJFepKbonHcL",12548
"39YVLB49UJPc1Ep6cQFXAFipG5TMLbcZNF",11222
"3JekHENeHAsb75tWXXWgwSZ88CQ4GGBYbj",12304
"3GWggojSjduTKsbm814hPvj86JEV336ZYn",11661
"32VV8MW6CtjBEhsTuXkQ4RKJeWVnhYuZRj",12139
"39GojtikVHLzgN1vTUATNZWhTgRStC7oF4",11563
"33AJ8wqHHd4UV1rL1hTQGjZPVVgU92UoLk",11042
"38CqTVb7uZq9uuFDH8Mf6TSueZgA8Yj14r",12412
"3ETn5FPz536GqxMq8jY2VhAKhfKiUSSwPK",11988
"356YY142Cu1MQuM9yzJs8QJScEPNC5DD4G",12226
"3NcKSLtFnTBFXUAhp5PSBoAT5cg9eCzwwN",11713
"35HTUeZPw2nQ9ogFnb4TbVa8FbuF1xbNNk",12741
"3PVf8Mnth6CFxqtoiyfguY6AB9eqZSJ9ME",13825
"382gUxethYwq4ojrGNXg2sTYGTTFhMTNxG",11817
"32KZP6wykzr54HpvyS71yWAdXQJWD2BkqD",12652
"3PGCtvfD2jR4JqQMb2mZxKE4uMyxv3Mibd",14464
"391REuQKvgcatsJhhgUPr9sGrU8ZfdqQTK",12847
"37e7bT6X1gXPBVQQr4QY3aapZ8jL7QxPLd",11998
"3F6ytgkYLRHhYMmSmm5MENUgEkWHP2kRjP",11641
"3GVmbC5eXWoCgqDg7GxFLwVvYzbTUSt2eS",11827
"3DSNV6Zi2DQrZdXXXZUV8kDqo5M3nWQtAN",13237
"3CojYXKSEjcSFCxcGPJdtJn2aJtccz34G2",10141
"37fnGoXgiaowsN2VxTgbwvrnyzGiw2nTc6",13394
"33dLbU7hUYRkp5uzR73dd31mKuSDkLN3f5",11198
"3FHk7V6muXopBh9dEaqUJaZ1r4wvJvfsKd",14456
"3BTbvmDNHxkjQ92Wy749cw2G9XPUQFo9aL",12177
"3PSKPEfwMjYi5B8uBd3WWZSgutvFfCAs7k",14041
"3EtN3h2iWF1a4oNk4eF7qwKEhSSSnGBmSv",12425
"39nNa7JoN3jyRjQC4p14aYG8t1zsZuscvZ",10222
"3MFhNhrEbZFtKfRWsp4o3q5BWE6nUq46Mn",12211
"37M6MBL6WMDhrDXEzVHviK8xrgkBixomeY",10506
"33uoM4C4XdQjncZtS5SoXYpjqLvqfsGhqK",10716
"3KBe4WiGfkPB7XZykmdT1bfGheuL3T2DF4",10602
"3JDs3J9t8g399xagGtQjXfCmmVfvi9NdpB",11974
"38Km4x2YZi9a5akfwZH1EAgYZT8KQFsrqs",10504
"3P6isxsybCV6yj7QTiybV5UsBHxBqffzWg",10878
"3J5cCNjW5cYxGArhtsAUwjStUTUU6ZiNSr",13375
"3LFweUQVDcmnSm6EimMx2kvmgGVsbgBmwE",11140
"3QPAZXXVfPhaN4rHooqCTsnv43WNBUPRwZ",10365
"32YBzMswVQXQM5HVYqeXPJW8P15A9HMTFF",10518
"3L8oWUr8W296oMUc8rhKCkbzKAahCQBYUz",12213
"377occJ9oQpPVEcDamM9X8ih4tWcEkuZVG",11153
"3AFnYoz7fKmF99EBUCbByqnbwUb2txtomJ",13179
