"recipient","value"
"1KLp8sqHM48LrBJLmuoe54mRiB6Y2YZuGg",114000000
"1KW4KDzoDdimmicSpYHaTdJ79q3hC9zmb8",1000000
"1Fz4wPqf5EZzEFY2XP2xsAsnVvwqHbQsb",2000000
"1LG459WebRAfGUhgA8wbZ6Tutfzk2ozxpL",2000000
"16Zs56hGKXGFcxDTnteH5kEX1xi1JdW3TB",2000000
"19j9uhYoVnYmcRccHhQMVeEmQebjHqJv5h",2000000
"1A8DUwo1JVbqb8nTM2HEEb3jxZrh6ztMJg",2000000
"1Q9wiy2xDKyAbmYoEuFysnEjBaWZPXchhr",2000000
"1HqtDcyWPosQH7hBqAf7QAViae4ZZge2Es",2000000
"19VfG5iRWJxQ2kz4SwX1Jq7wc1kFWufmYx",2000000
"19x72XgjjjN9sg3faBX17crdeYgjb3AeT4",2000000
"1AxkfzsHc8HqdR2JQx16Z24offdSHvL7Rp",2000000
"18TbWxxHESXUX7EnWpnv8FrGJQX7zfgyhs",2000000
"164icxoF1anTCRQaPrF8uj9yoXHxTAFpd9",2000000
"1HhchdRdUcmgvkEfb2gYZJ2TgAtjTiPJNX",50000000000
"1HRdZeu1f1rAKjthqBsZyssMPfEHPVNpLY",50000000000
"18ApvuiHoLmXEifkYDDB4G64NukJHNsyat",1000000
"1PmwMS9r6JJhQSjpgDKAEQ8U3DWGvULMMD",6000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",2000000
"158hFH3VGPtwHVqoQZdaEkZRJfx2eUpAGy",2000000
"1ADyygdmNN35Q24p5iHCgu5jbC6st6FsnM",13000000
"1NV5edHy2y8Tz9DpsCjZdSm7eDN5B6KW8q",2000000
"1Q6tZfqtppGGRf31MtKj2RGn9WjX5U3MG5",2000000
"19tq2Dqw1Trm27ofyCukyzj7PgfNurSKUG",2000000
"1HDm4cWfTXop1kw4ubbVXjrNaY6GUJLonn",2000000
"15bJBmjvFAtRorJ1ERCpeHxxHBMZfFaVXr",2000000
"182ceem8LVGLd1c4G4zkip7DBVDQFW82Te",2000000
"12dcpdm8b3mUSarVMEo54XTVRgsdW3Jbq3",50000000000
"1ECLuzPn5Cxxov2bz8TveWmXUEgXhAAuXK",2000000
"14JoCMCA5n5widTKMziryLySstViMKioKe",2000000
"1EE5Lw7tGZEAw9LjNAZ5HxwNHU5VVKuv8s",2000000
"17YFc7JFb6XJeodgVy9VAcgTb7ALeKkPn7",2000000
"1BnafYL25prZnfQLXfKFxKmydPDy6rkU5Q",2000000
"1E5mp9deVe1npToBneeiLyMuxpM4VuFoUC",50000000000
"1Nmyvhe4UAkVxfpiBe1oVt8i1xSbYkfQ1M",2000000
"1F2T1eSyS3JykSF9KS3WXXPfzB7JAcdQFv",2000000
"13pckcPJhmPMUptGogRszzVUcfyMZJ1G7N",2000000
"12NSnpABdjutwXcMZZTRyiPF5WPaiQyutd",2000000
"1QLYiVFsS7CUxN9vPcVVrEncATnWNkMBhu",154000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",4000000
"1S6v6t3sSbAx8TnJgL4qjo4iafDE9347G",2000000
"1Fs8MajAhSnLkdhznPLfdWYbQZQgjdLTJC",50000000000
"1LqHNmzEP2Dv8CBmCxzCUcywhRyyze7P3K",1000000
"1PJrgdUi3zjvovJKgfBBKYmRaAJz6dkLoH",1000000
"1EPhB9HH33egou8oLvhYjyQKY7fMVnHTeZ",10000000
"1DkY1itwqZiLoRbF7oMgPW4Tr4K76NE8vU",1000000
"1LUzXKJHEG4VEE4j7tFgV2yvYpLnx43Vja",101000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"1ApCgDULRAH9Wzth8xMm2eDToLSYrhPptX",2000000
"1KUw5ggoSFQXCR3GVP12kjSA4hU7KUPGpa",2000000
"1PtRYLAPx56mBBPwqpphQdgsFjdMfBz9ed",2000000
"13wmf5T2Qwwj3ZQKV6DA1f9jKo9SZPsJzH",2000000
"15nhTSxXjtTTtHLYBCYfB4u87mcphSZ5iP",2000000
"1BkL9b8aoEbCCXBFi3mvK8rQ9Er44Zn7Qe",2000000
"1jgN5SskhJRwhjZDEnN2qxjMftddEtJ7G",2000000
"1Pif4aXKWLTcxhjTYTNvcuU4rmTLkHUiLU",2000000
"1E55WCL9qfdTr6HQWy2P8puTrRj43egAwr",2000000
"1MzCH4LJ6T5WYap2VM7MHo4UTuRBSR7KUP",2000000
"1DrMctcmmiZo94mCBfC8UyK21TBKppc96A",2000000
"1LZgQWuGL2qv1gJZVe2QvVPPvp8YtNZYWn",2000000
"13cqnYuJ17zdCZR5wB6NrRnLQUcLDGfpyC",2000000
"1DjnhMBEWweVk4FWjXkK8Lk7qpK8vTqcq8",1000000
"1GRNvtXmoXc693B6Q6Wyv9xuWHh3GNaHDM",142000000
"1PjEoep7egcPXchkD6qHppXs5hDgojRKhN",2000000
"1GKTfMWdJFAxDLixjwXeSj9CdAa9eo4fLS",2000000
"1EQqCJcB5x5WzLJukStfFme2XVLhe1rQyL",2000000
"1B6X5kSqWhTARCVjqrtN33bi9yubWxGy71",2000000
"1KhwFigASqBszzf8jhodht5iWV2Er7NqTG",100000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",104000000
"1QCmKfD56xgHXSX5yNBAU5LZavT4QkyDfr",118000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"1HseGZqYALFvyLFRufGoNAqqRJitYvYqKN",124000000
"1D848AT7yKmxJLFivssYjRamJoSECxTj4T",244000000
"1CiwvhmVAxv86QL4VW3ZCo6X4u4aH4EB98",2000000
"15MA6W1c8y2hn3t56Wx4woRUjSSFa8CQjj",2000000
"1BaXJu7xvEMkG6FM38uqohJBRotmE9sCz9",2000000
"14UHh3ai3EzRFHA5w8SkbYcqtzLWkFkhii",2000000
"1Jeu1Hzwhc3cxntxXJ8YYRpFUEXj9WpgyL",2000000
"16fz4MK8YYASr4C3yiVoec5fvsmL4fbjZs",2000000
"13jUzh66v5rEak5sNERSUpUo5XBiccNZdb",2000000
"1Mou6TaWvNwgAcp2ZtisY1y3m6jmfARgLU",2000000
"1Fbp2sUHDHH36hheuzSmh2fjkLPHT9VKTg",2000000
"193DK2Ug17q6GQvsHL5sCM8owdFA5TUvYG",2000000
"1AUN2WA7Li6Yxtkpod9KekHGs3ueAnyD8i",2000000
"1F2gSoxce7sAwRmS2mZukDCzBt4FkH9uaD",2000000
"1BJM2srxrwN8W8xdb8eVgcZP4AbxzaWrgr",2000000
"1KL1qhCeQcd1UfBoZAd25QgwCiv6HYgoF9",2000000
"1GnWWS7ERvVcBqGbT75HLwWr36FVfesLrx",1000000
"114DQYezeLqh1RdMSMmN6j2as6fxbtD1H2",2000000
"1A8Ky87nU5dGh8cA6Yv6eTjFy4KirAUJxp",2000000
"1C42S8aJ8XKvtxFzg4729havDttUKJL4EQ",2000000
"1H5dVgaU7GMohLVY1CV1iXzRfsQ7pYhZrT",2000000
"16FFhhQBHXvZnuWzFPuAuPgADeaNqkdnXi",50000000000
"1427NghxogCHyqAvaTKqBkvNcEwsYad9os",2000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",330000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",1000000
"1LfPb5Uqdjx39g1TrHWeGp9bkit1jotbfV",3000000
"12EFjt4g37ff6hMMsPY1FZzsc934nyKEbM",2000000
"1GveNMipuvTwBwngNQAi3YZzRot5b4fGAV",52000000
"1PYMmeiAzTDSeeMsCZgTUz9pZGLtUYsRHx",2000000
"1LfYCEko3jG1xfugd6QqCNYRSxiqWdJMmh",2000000
"1427NghxogCHyqAvaTKqBkvNcEwsYad9os",2000000
"1HoWyCF9zWAm85VLvnkQjLisJ3Cw7YCDdt",2000000
"1EaR8wWn1U7ynFzXU3x1TF4Uwmfqsgw5Qo",2000000
"15yoAknYz8qKRMRH7uSbRpaDci447Ca16Y",2000000
"13ZRSA9DwHNGH4yacsvks7rnh5x1nf26ob",2000000
"1P866XufK1fae4PDR1B9fMMLGSALsXCSm6",2000000
"1KCAbA3M5tYHgKF5mPdxN9r34YA1jdXiyK",806000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",506000000
"1JXRHgWVPrM4a3GSFYdXzZZbiyz77zQDzX",1000000
"12EFjt4g37ff6hMMsPY1FZzsc934nyKEbM",2000000
"1LAEEdecsGWLmPvqRuQecnbqHBC9GG8Ak",2000000
"1F8VzcAyVvwQ3RTjcT2nLTzAnb4gz8G8Uq",2000000
"18RHP8NWDQhCugK2avT45QF3T4zGKkVWzm",2000000
"1B5f8ZTRyUpWCjBg3PrehfpTuuVeqgLQAr",2000000
"12Lve3Hoo1VmxcQACvmhULb6SLJBjp6G4p",2000000
"1PT1zMMirtPMfBGf6DcJatcTrnn4wWexvV",2000000
"18GePLTB8RDJHPFjwUycmTkRghrubLTyRH",2000000
"1K7S875QeySRjg3q9FJYSrBhLS5cPA1jjt",2000000
"1JBZN7FEwKJPzBBz4AYScGkd1Ffsk2ZHdw",2000000
"1PqksT1sCAr5wfPYMGYvZVYmyizvrbCMx9",2000000
"1MyJTY9wcMsVi1KqWRgsXXxVnoLBVGnKD8",2000000
"1A8dkBCejeG9FqWXoueCaoPfQ9Uhjwc4Gu",1000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",7000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",8000000
"1GcvZLCTSdqGmc1qjduQcnVUeAKQG2qwGd",14000000
"1PdWHW8WUFnM9Qh48VEHT7kJxFMvjQNxXX",1000000
"1ajt8weU8S6uLv5cWG9rU69qkpJb26615",1000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",132000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",121000000
"1B5f8ZTRyUpWCjBg3PrehfpTuuVeqgLQAr",2000000
"1AVvsycEnT7njiCzdYRZbsAGUhYTahbJac",1000000
"1FmniaKLZ4JhSXoh9mieXhs7FjjiRMC7HJ",1000000
"1FRZEvrZFTsZeLpjgWEqFwQdnHCJXAf35E",2000000
"1MdMApGSBGSrMtyXs2BG16BSWnV8GqJPnx",2000000
"1TLt3yKWaKLa9w2CnLYbjm8nhMSSEo6om",2000000
"1B2KB4VMdjRjrrmRagyWrA7Z443MnsKx23",2000000
"1BL3zzjdjnS6gKZEtp4a1tWfESaPWWgY2f",2000000
"112kXBANFnNchif3nWWFCMHyxHLqXquo1Q",2000000
"1L7LhavtZ98rkxQCN1Nwz17voqo67uj2vo",2000000
"1GxTrLmiEyYsNC4wjh9V9iEJZ7tWsbBrSF",2000000
"1PhvPdiAyqpDX2QbbnVQtjdfLgWaYstr6N",198000000
"1KBZKY56N2eKDg6weWoyWAaGtdtSXmDrSv",3000000
"1AbNC1zVCe7t422dkEr2atjwoBU8frQoGX",1000000
"1FPvwTStT1SLPHpXSeZsqHES6J9U7i3Lz3",2000000
"1NEQoytUcNqJCVyHxf9QLHHjJVgvbfxAf9",2000000
"1KgqW2zqUSuRuxhyce3JzAdvPM3RD8myW2",2000000
"1B8T63ACDXVsWafjBsrLuxT5UCHWRm8kxW",2000000
"1D5LtDRLFjyvekXA2VhM8ekFn9Vb46rWPS",2000000
"1BvZhVtCkNkNcuDcJ1GUvjkqdMANgv8CJa",2000000
"1AF8Td836PzQiPeefPmBXtybxUWQyVYho",2000000
"1N35xUJyDDUcb5LLhY6NGwjhsmZ4yVRvSE",2000000
"14sqSHU1dy9uAwxAMN7iit75HjKDWgAivx",2000000
"13iGsJAwEnCZCyMoD2D3twhpVNpa7wRWUx",2000000
"14QoyppEukvRYLwjneDPH53wTjCKr6njyK",2000000
"1JRkAvziCKpePMxcbdiSmW4595y3q4kWBq",2000000
"1722fbG765WhzyscickE7VuFFwR4ckWLJB",2000000
"1BsByTW12uPAsoBehB7hKVfjnca4vt1QeP",2000000
"1LqwXDNuQPnuFP1vPW3wA8V9xAcLVpAmsT",2000000
"163apGBeLo6KFQmeR2AHwaisRu2chW2uTb",2000000
"1PC5e4LFnEHSnHntoMrq79DJAzm8jC9ooD",2000000
"1C7a7upwm6SkPNRSzhywokjB2q5xLX7ErK",2000000
"1HDYJ8kwwnfLVJkpvutNVBi1EGcrb2X5Sk",2000000
"17zKv5rXmuq7oqpk4cKa9h35FSNoDe44J3",2000000
"1CpAkKRfcr2VAQvZJYzrNmyBiSAwyG1FfK",1000000
"1NFvmyfUWrF73s3yfZfRqW6nNzK1syeAtG",2000000
"137ftx6i8TbGC7RGZ1VZ2akDuDjbLvB3rj",2000000
"1Gg14dTt7dhcNvsBUGxiwTG5XtmKsHkwwF",2000000
"151PH73Wsn5UxJUvBeRpw3EcB8NuMpZuz5",2000000
"1Mp5TX53tPEhXAMDpp9Fop19Tn7i2gah13",50000000000
"1Hm1Bg2VtJosZ656cdnqfb2a4Lv6749nyu",50000000000
"12VH1BmNB4yThnZMrrDP3VbucXULQBSxks",99500000
"18w6ENAXJMRU8znVHCvdxQzsW6NJwJugc5",100000000
"16hAAJ79dYsXXrFKAw8FLuJ1WbNGtXU9Cr",28000000
"1Mn9C3SA6fq4MnnynzNk2mwS69q6UrjdR5",100000000
"1Mn9C3SA6fq4MnnynzNk2mwS69q6UrjdR5",49900000000
"1NHSK6QzBmwbuf7jyQqwAtkPcMaxshFGw7",51000000
"1CskEP7kZgUZPoWhJV6ZGRa5KdLWFwWZPt",1000000
"1Eno51JRer4qVxGrAxb8capJ7jNgsoePG6",5000000
"1GDKmrYFEyzxSCXvGcMMtLuAP53zPq1b21",2000000
"1PBQ8KKsTgDhMPVM9YTiW48YaUNDTAQqJ1",2000000
"1NFWQEjXFiSrhh39r26XYxeS9uYuj5XS1T",2000000
"1AuDw8eDZ5HTTKB9UYXurgp6drGps9C2Tk",2000000
"1ECHFUuyDu13zobSaW3CDir7QhA2dhnfiJ",2000000
"1LkvbY8XnuJvZV8LcU2F74o3Yqfy1EVxXa",2000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",129000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",102000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",107000000
"14YzACrDdz4cpnUgVfp6muaQnd16wq1Aup",104000000
"1GRozBtBp3apnNJpbvWhpgJeJh4pgcWrjj",102000000
"17iDDiCUjqJiWscvyBeZ5n5dmuqtj1EHGd",50000000
"14tyz6Xb3NEkMZE77Z85iq4xwgZFXdKZ1Y",2000000
"1ExSDwcLKVCcCuET3Myrzi5w6ZhaJrh3yh",1000000
"17Tut8bwQb3WDy95AnwoWuoGPDjpDBF39T",2200000000
"1N6haGTPJN6WvZPaB51wULdakphBgkz4Kn",13000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",11000000
"1Fiv3J8Ggct7oNiYTDdRduaKQGfjoGcC1c",2000000
"1FXRSCkYpS3KsWaDj4fv3KVALT83A8XXme",2000000
"1DyvCWLhcvpZdFAvVEpHazq6GZnaexLgQt",2000000
"1N5Koz5h431q6f5RBHGzhwSxo2JdUeHwr5",2000000
"1D8QBw6Y78FCi4JmEeQ2GbxUBVrKqNjSjX",2000000
"14VK2KHxeAnJg6dkpTprboXWnBjaGUnxDy",2000000
"1JoDhqmnxmVwrQGqwe7pNU5jC5i1ezJMyJ",2000000
"12bhQCZ5GhYkKaJnfeRqDRJnpBFfKUqEUN",2000000
"1JQq931YJ6FHRtMNgJ7hSgqB3qsyTrGbet",2000000
"1B5pFN8DHkK4DsrXDev5BX6xAKqcFvN8x2",2000000
"16W1UZRyXkYgvu5hBjw9ZL3CYE2FqpV56V",2000000
"1FjUESybV1h23AUVz52uvRZKL3bTSHYGwr",2000000
"1BAczvhJhthkoEUW3istPYvkvTCJdmSTEz",2000000
"1CX69H3emoduWBZ1mzCqdBsBk2a36oUnrQ",2000000
"1LkWQqM2cnzYWVc1rErbbVRRvpcAtSNimP",2000000
"1g8r71JaG46Aeubt9t4iX73tJwcKcLoZw",2000000
"1Q8c6iagSQY97QAwT2pVbuLMn18keSpFWb",1000000
"1D8QBw6Y78FCi4JmEeQ2GbxUBVrKqNjSjX",2000000
"14VK2KHxeAnJg6dkpTprboXWnBjaGUnxDy",2000000
"1LkWQqM2cnzYWVc1rErbbVRRvpcAtSNimP",2000000
"1JoDhqmnxmVwrQGqwe7pNU5jC5i1ezJMyJ",2000000
"1CX69H3emoduWBZ1mzCqdBsBk2a36oUnrQ",2000000
"1JQq931YJ6FHRtMNgJ7hSgqB3qsyTrGbet",2000000
"1DyvCWLhcvpZdFAvVEpHazq6GZnaexLgQt",2000000
"1N5Koz5h431q6f5RBHGzhwSxo2JdUeHwr5",2000000
"1g8r71JaG46Aeubt9t4iX73tJwcKcLoZw",2000000
"12qEjqtncnnFMU7F1ZGfr48VrRm9W8jode",5000000
"17anfaJSxssaCkuue7uZfvATXXKd3e3qVE",2000000
"1577BpM6bVEjf7rqo96wbv9G19Xtq1nRR7",2000000
"1EqXzYBx4AgAfKVY81kbQCisqDip3H6pKb",2000000
"1ENpsfxRmvLCJi6APfzLfFVN5usBnDctay",2000000
"1Ca4HeVVnab5Zb2FUtVJCjt2r8spw3TSrg",2000000
"16zN2SBz4E4pEdupUbXiSFJyM7gjRPc3kU",2000000
"1DfnHVp82GMXycRg72yUx9duVCNUhueyey",2000000
"17oef5wqK7xbVPCLmh8DGP8Q15dr2RxBpn",2000000
"1DkMM6WaSezRCjVgta1NxxaskMdBLvRW3F",2000000
"1GLiVpZMZ6Uf7B8EfUU6Rupx1Eve5MmPKA",2000000
"1HK971tnpbmV7zjW64X9Zghozme6HAKhgr",2000000
"1DVsocdpXh1yA93A3bGzzxMsCtpviEDKA",2000000
"1FkryFC9MwnNQGMiQVqDxXw31wvfiHjdiM",2000000
"1623SuQ7UVawJuzXi2siA1bnmqNtnaxCyZ",2000000
"16qCqvXMgQBk57AVW7QRYbc1YEvW7nu5jz",1000000
"1DWzVtQj3aRtNqUQucPF41xDM973q3Zkqa",2000000
"16bBCZ1AGYWgmBvo1Jbe644wgMpvKP7748",2000000
"1KKCuADz4QRezZQHsjmM6qHdXTxt48po2A",2000000
"14mA33vhagSw1wZH3KVJFka8G5BVvDrSXn",2000000
"1NuA8gqSmLwb4xvgYADTpo4dgTbxkLdvfg",2000000
"1Ldp61J5VmLQMMxAcZK9m6wwgD7PWxpXBe",2000000
"1Gz7S1vqzaHd3BpcT4ZJxURH1tKvMmsbZh",2000000
"1NTDUA2w26h5EH8ZXamJAGTF4JRJpUGjKs",5000000
"1HzeLXH6DUrb1Ng671wAPTkPGWZBdaHQQX",1000000
"1PoMFUqRjTcqt3NVgQurtc1xEQpA1HicV1",1000000
"1FpXDBKMv4s8ibVsdxxxZjjR95FeypAxEW",2000000
"1Me7Lj3SmZFQhjbckR8Nyq7S5BQjpeNTYp",2000000
"1Fzt8FExq8vpE2uQ1FJY8fpPvV497CT99N",2000000
"1ADQfJHqGnnuPXjQzz5nkpAYYrRxmWokSi",2000000
"19dDB1tjnmcijCgnUqr6uRPv1tPheQUMYt",2000000
"1AD9buKik5MbNDwHaowcThgBujZDj3RXBy",2000000
"134HWPLRbuara2bnbFh3LkSsfqAjw2qNwY",2000000
"14V6QCDRp6GjnKHRe562pnr351VgTRg3Vu",2000000
"12WW955pzkYA9gNdkyPeW2XP1VLtKVE9Xb",2000000
"1EPjs1nDqTmwdmX4EbgNqS1rVgfqhZytxU",4000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",100000000
"1Q2UMqAvoX42w6YE4YbospjyQDXgttAog5",4000000
"1K9vX9mb1y1apLbXNXtro5A4QNAm1EN4Qe",100000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",10000000
"1bTTYuD4q1yqXK7qm5CJAdo4yxNiDnXbi",4000000
"1PixfMQZT7PKZSwNvPghzqGkRpwhfqWUPm",100000000
"1L92gijVttLyEHDYphfnczsSUoUNveSgk4",111000000
"1MPUaASJAp56aJRhajC1fNWWfiTabiGWp9",2000000
"19M2ASxjK5J2iQmAZe4WSbzS3f6hh85tLD",9000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",10000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"1PNUkPEiSzwB3mtfvzMPdPWH3gb7DcotmD",3000000
"19wqNGaBkd9xqxtPtdRs8xxnkdByqEUSAF",1000000
"1NmT67ZMHJR5r6fnQ3ohVgi9HMoEgTw23M",1000000
"1JmWTJaKHkaa63JyLZU77t3p8RDQEX8opf",515000000
"16CjT91NveRW9kFkFYHqHLeK7eLhmJPpGH",2000000
"19peEoB3vqdeAjtyVGTZ2Rnug9TYqq9VLZ",2000000
"1AP6FUPgBgaLTQMdVYGon3usv2Ni39wPnu",2000000
"1KTeGcB6q9SbDVgdQR2a6Dy2PoieHEH3gV",2000000
"16pL2ypogrhLkf9GfeoG2HRudB78W8uaN9",2000000
"1HPBuez1bAEsZAW9rESKPBHTDTrdSGwMAy",2000000
"14VQpx9MoseGBbKAUiK1Untu4pttscJKb7",2000000
"1KHr9d4wzN2x4JwYp3dPn6uMAMxdAFJH6K",2000000
"17KyAtZEXD6MbMsgTm4UFujU91hdyGBGcF",2000000
"19EWcFKUXXMkEzC1iUtxhLFqFSrGtAsRfL",2000000
"1NDw6ryH4MEppfjj7U186SbEJ2quL1jSrB",2000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",5000000
"1H9ko1L8syNqTqp5fowD1GRR8UDsB6LuN3",15000000
"18NrXsPVyX6iYKJVrjhZ1sCf4uibNrMLvf",2000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",7000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",12000000
"1KHr9d4wzN2x4JwYp3dPn6uMAMxdAFJH6K",2000000
"17KyAtZEXD6MbMsgTm4UFujU91hdyGBGcF",2000000
"13rURfVULdt4zgaSXJbKU9w2AHQDb8bxXy",2000000
"1NDw6ryH4MEppfjj7U186SbEJ2quL1jSrB",2000000
"12qEjqtncnnFMU7F1ZGfr48VrRm9W8jode",1000000
"151qYikzbvuVM5Xeq1vesjnFCm3mZa94R2",2000000
"1L4YCV2mzxKAWVR4PG5fkAF337iBH9fd6G",2000000
"1HGdjmi6bX5JVxp2nvFFassisj9oGmf83j",2000000
"1592A3QK4jppQgRhKrsHe9vVe6pAe9w3jz",2000000
"14557HLyf8tj8RX57YyVjtdRjVdyomQ8Pd",2000000
"1HjzcU2BWbATZDEu2LCB6vwvc4ZS4eEZNv",2000000
"1PvhtsRu6cMdsvZQ5NmY3sNho97Xxr56Vy",2000000
"198Xh3Emuqa68npe49JQpvBgs1uRRSB8CQ",2000000
"1L2id6n7AcubaHXA5CnyhT7oWrwAtoHoZA",2000000
"18NLmg2ruAQAhJ55UtRwwDmsRjW3syBjty",2000000
"1BrX4SnM44UcKHaHLoZ3bV89JqxfRQ5CoY",2000000
"1A311VzrorRpdrF2Vzn2u9sVkagC4pBaJP",2000000
"1DFS7ekGkoc5UEoGH1C2jN5qp9KNou25Qe",2000000
"181B7xPZq4c4dzgLKtQeYaQFib4i2zoaaw",2000000
"1AYybxxvSSVo6nc53VJSm3PyUsuezkqioM",2000000
"14w2CFgikniERwegGVrxSfkV2qC5MVSPto",2000000
"1MzdxG1Mbmqzghq3FSPxWvoRQZw1kSc7N1",2000000
"1Gy8z9XF9WviiS2GeDEmfJZ6cBXzDpxT4k",2000000
"1JwN62u85FGUmrLaPFFt3uHKRumoZvBjxS",2000000
"145BcKJQMMrq5W7qfhsVeqX1qkZJahcNia",2000000
"14kScySXBYAsNnwM8NqmfaL2YnJ5jL4vpP",2000000
"1AkxgjNFojN3GSLZeussjd3YV1daaau7Bc",2000000
"1Fiehx4ESXz7hyhvCB3nyVB5hTFUKBLvwy",2000000
"1FCnrHH5mFtDdoyqdt1m4DpXVuKNWYVVjy",2000000
"1Lmr4134MCfGNDLAaN6QkTHS92bJaXYW3u",2000000
"1MkGi2r8GkuMb25tSA6q78D9vKuuc9z29",2000000
"1LkUy7bMAWwUYSD8zBKSyC4KW6Vo912EEt",2000000
"1PammkvoFE5GKHZ2oh74kZNbcXCnNhHSjK",2000000
"19RnwGZ2WUwQU81TmZGvoXmSdVXnjmN6vi",2000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",2000000
"1tMcYUEJGbmvMYds3fyFzwbQFZWW5FtEU",2000000
"1Ny4daxszijCp1kmBUwXdoAsSTFaHwVbNm",2000000
"182i4vonGePzPXDvxdq4RYMh8bcZj23nFy",2000000
"1EqqaEypnBqHzL8wFqDDsGfY3SxCVJTMiD",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2723693
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",9479676
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",12677502
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3641652
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",3209206
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11835370
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1630986
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",33326342
"1CKvhWKdzsHHcXNegqBD3oJwLDSfoXaEDN",5697981
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1741165
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",13662876
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3812355
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",13144089
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",22908269
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1388380
"1hoPG98aSzyqU9WGcoEVzcE96fEdZG5MW",1034577
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",3079197
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22532724
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",5234875
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1647481
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1198808
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3892016
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",4142380
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",1221565
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",9308974
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",11482585
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",21440228
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",13485494
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1488853
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1677828
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",3553487
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3744074
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2219132
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2833661
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",24581153
"13DSwjsGqek4Hhgi11YSEVu775uTRhJPhH",1131632
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1229058
"13L4q24jTWVdyHKg6tVjMnxCFMQrBjhkVT",103368080
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",5000000
"14kB4s43d1CNy4VipGfpfennivJAgHkEnK",1000000
