"recipient","value"
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",994060
"15YkprN6wcX8rVNbA935PTq3VbNBVf374w",100000
"1FoHmAiNamKKuoPhGE2nRFvKYhdJZ1Gq4r",100000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1UKezzxN53qTwXADVnzUzzrzzLiTg9wat",12000000
"18n4wFPmLgZSz4GQJ6Kf6M93JE8eePWMAX",110220000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",10000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",11000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",100000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"14DVY2sggj72paaoPzLYbfTUgXNPkP9QLz",600605
"1KSg1xD4yA1XHShAWDnrbMQjnbwMd9CfwE",1401413
"1DpETG16tPZc7wK9yoe9gYLHcNe8GCyr7U",600605
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",600605
"1FhqiofeKhuoZ6roSXuRbtoK1FiG5iHwGm",600605
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",9000000
"1PbfHowUHVdV3AiasrXBgELkyvoSLazxwe",10000000
"1NnuRj8kJgPvxFFiUZAc3cjeVcXgUuAop8",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",4000000
"1BS7HTzaRmAsN4DWdUkaJQhLDTQHzFRtuo",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",129000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1HdqybQn93rk5NnTxNUri3nTW327DRX1BY",2900000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",75873281
"1HXWkHQmdDExZLrsAdZ3rn9TsKz5zTPE7j",806289
"1KSg1xD4yA1XHShAWDnrbMQjnbwMd9CfwE",4031445
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",604717
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",6000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",15000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8690142
"1HXWkHQmdDExZLrsAdZ3rn9TsKz5zTPE7j",7000000
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",1000000
"1HXWkHQmdDExZLrsAdZ3rn9TsKz5zTPE7j",3212851
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",1004016
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"12xwdub8AqVTM5g8KBRkWH1WMyCmTJQqmH",3800000
"18n4wFPmLgZSz4GQJ6Kf6M93JE8eePWMAX",504500000
"1CBGFdCg9ZcFsmqTWrHGjBPjfVdGryX4JG",100000
"1GViC97qBP6yBuwXfNJ7JfKiP7pd5CoaKp",876
"1LHzo87SJEE4g9wrfbbJS7SdBeUmgFbBVv",2004016
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",4097200
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11159900
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",210137197
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",212592463
"1KiB149RziP1uXSSz3FXGqTLjs9mfjtxtZ",2000000
"1Pq8p63r5L5Zyzdrk7fhB4g3xaNWM79xNw",100000
"1LZQAPMi2SnssQwnnKEjZHwcsCHfRrdgrD",390950000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11818299
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3600800
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",1700000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",46585330
"1NtCEk1YH5ZKvknZTAuZqwRiNf2rnEcKfk",96900000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10000000
"1PmqAMYcEetouWjyC7RuiAyjSnTbLmcPqM",9250000
"16hykCzy93WGmR4RAaGFRCA5kBaUD5qyG5",100000000
"12QNYJntXyfqQcXqanymPYvHkB7inimWyp",10000000
"1HJ9hdg5PmoPSzNQ3FmD82u31qoHssHJJd",1100000000
"15i6AwnzePFkiudst6gUpDYWw5fNqPmQqw",1605143
"1DAQPpTDXYrFuU9B2jrjPz1UuPrEt9nMqd",601929
"1EJeg1qjUrzmcB5kTd9Npu7t6qJBX5PB5c",7550000
"13g1bA9GqdHNyv8cFqjuxPiwLjiMYEGREn",1242585
"1DKjCMf8EafStdzyCoSAYo8mk37QjMZpUB",2822592
"15i6AwnzePFkiudst6gUpDYWw5fNqPmQqw",2016137
"1BMaRdGExrWYosRPpWx2ShnLGtyPtdePmj",100000
"1Ba93yiNgvVMkLH7hCbb7ehXhFXujzyDyA",31250000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1EnrY1Lt8behrxSXb4iBUaTegeBvbjBb9E",608891
"15i6AwnzePFkiudst6gUpDYWw5fNqPmQqw",1014818
"1N81MNFspLnFQiPvc3Jx8ZCKUo7KFTGLnV",1420746
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",2435564
"1DnadceZHNUSW3YaUnYgxg937CHVKwtKHU",3000000
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",67152124
"13wyf3EfJTqAk4qGLrrhYmq52j1DWniPtA",71808249
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",67389501
"1CUN9No8TXfrHSEjLpq1no8noebsE1Lqbe",100000
"16YZddegEp9kDnJCRzA6ExuERbDTUtHqC5",100000
"1d5DufPnMvvYssafrcgs5F8Y91xhH9oS3",2000000
"1EoE71emPC2689WN6yNaBftD1PDcYidtry",804185
"15i6AwnzePFkiudst6gUpDYWw5fNqPmQqw",1005231
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",14475330
"184R9BPbbL61zU6xhRxbDYzRNuhH1k6Hh7",1000000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",798912
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2534729
"15Sc52kkJttQFgrPsTQbQ9BwmwQDuZT9DT",1103819
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16409585
"1PK1xFSa7PWy2pbaGFK7ximkdApfDdJxLR",10015446
"1Fhz87cz5kgbC8U78GqthCStZJutPpJAnY",118489004
"1BEAzTrMDJtpTWbbKzey75TJNGpUQhWoSY",13065836
"183TmoVozMKenZs4WcmDmEh6iwo7GFwJGX",69949
"17muM2M5QJCgSqwirE6iSYphDpLBxx6WGE",20005406
"1kUuodAeGQLxYrJBf5TgN5y3knLtXWRau",604839
"15i6AwnzePFkiudst6gUpDYWw5fNqPmQqw",604839
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",604839
"1Hbd5bPRB8wuXSQi5mGSjJZNmeg6kvEZ1o",1411290
"1NRWbnVavQk2Rr6guShKZVTxb9yA8Jaup1",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1Lzfpm2XqsCYP9XSBibmrzocAEq49sm9S6",100000
"13E2HSPxaQkDarjYBwphBSkE9ZaTNCrRSb",1000000
"1GrQPbaTKt3bHETWeSDwaNkdy1xg9Yrbfh",1
"1D5yquk7mi2UHGbVokg8Lp4BLxaxN21b7E",1
"1Dt8Cp7jDgyYc9dmJZzphEgv9ZX2fd3iHS",100000
"1JVK91CP92JDcoEYKU5DgZapX1koNPA4Hk",100000
"1JgguEKFNviGSP1zGAEknEehPpvx8v39MQ",100000
"1Kn9N3y5fZcgfGvjQMLamYxi2X6qufxKiR",1
"1CpeJobBcmoiBqgiqMywphoC8jPA8p4G15",1629328
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",3258656
"1Hbd5bPRB8wuXSQi5mGSjJZNmeg6kvEZ1o",814664
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",51000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",55000000
"1KgUXSWd1azmrCSMjM6E4q7nxYEZaCZK1J",1
"1EJGArGyuCZ6Pacfo34D5avWVFcouTYRCs",100000
"1CpeJobBcmoiBqgiqMywphoC8jPA8p4G15",612612
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",10618616
"1BhWDw9GqNJ7CqknjSVnp8TLVwPzEAiMDk",1
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",2531909
"1NLVGDvjQqAvTfzA4eU3LLYjAnUTAPwHLH",2800000
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",100000
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",6504065
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",9756098
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",461152332
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1138177
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2290045
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1041632
"1LJqPfwZyUoFArdTCWMARGnDi6WUXJDzZT",64100000
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",1011925
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1223014
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22475993
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1797527
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",8057823
"1LLxx61RBQQcG3emzaazYEFkXaaoxesUsc",100000
"1GVVn4vKPCA8q2TPaxgjg4Eio9wV7XDRqN",2950000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",1000000
"1DFseG3trAUUQ6WT9qHuT9MmGCuCC88wxT",7000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",1000000
"1MQvnbQSTrcFNW4oVCUV3XgTaHfmmZvLo4",900000
"16n5doyucXNAyKd3FAyR6uVHw6CWL8Svpm",100000
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",1202422
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",9619373
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1E2kknU7fjw4HEN4RJ7My1pewuR4hcc5rc",2000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1075678
"1ADCnmkicQi9QiSQ9Ab81revsi7QBYXuHU",1157007
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",101067968
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1003047
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1365754
"15WeY3MDeYEh3qwNvXQAa2RTcKbp35Vh9Q",603720
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",603720
"1PQviUJf6eVDZkazmn7gw3sgmh3mcNXz1U",2012400
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",7244641
"1BBN94PvkC3uYWUydPYn34GvRvtySpWgzw",100000
"1PQviUJf6eVDZkazmn7gw3sgmh3mcNXz1U",3006042
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",8016112
"15WeY3MDeYEh3qwNvXQAa2RTcKbp35Vh9Q",100000
"1PP64uFFaXrsTfJqu2NjqgBCV7y1CqYn4j",100000
"1K3HtPuqxGNuugPsB4cw7siuRmsMj5Jz4B",51910
"1FFtzS3EqodSKqa2jRPdrYYadM4tyAGxE7",10917645
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",1362500
"16ZaBUQ33ArmwReFfTduZhmeMxEL7wnp2a",8000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1DaULLw7dh4p6MTbuTi9yRXTnZeGXEyTKg",2726560
"1PQviUJf6eVDZkazmn7gw3sgmh3mcNXz1U",4002474
"19XcPkHXkaBerXNMvSLTTHYwUF6qqyjDTi",600371
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",7204452
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",143000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",43842695
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30205494
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",10192556
"19orKw1eu31ufcaqSKt9PbfxLgUUaep8v5",8187367
"15gN6XNThYUiznxUBjEJ5tbt4bowY6gK1P",2821311
"1KiVViSdwHcWp8Qy36UJ8dDG9Hd1iqciKz",1258298
"s-38f26094a4e3514933fc2bf56a1f2f26",583032
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",86102444
"1834fE5QiQ99haEa7GGoveaz4JXQJ7Qbz7",6336634
"1PQviUJf6eVDZkazmn7gw3sgmh3mcNXz1U",1980198
"15ZLddKYEFa6DQxcjKy8CjLd7unfGBudMz",1386139
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1993505
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3063300
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15397101
"1NnuRj8kJgPvxFFiUZAc3cjeVcXgUuAop8",1000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",3000000
"18ri5QbUwomgxZki8YbdPesvu8LxK82PKP",1000000
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",71508858
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",68022890
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",91262521
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",74885694
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",75631730
"1HjCGwaa8fXyGu59AtbdPDGBayqd45ethk",100000
"19dBJ9NFzdxc2VNik6MfQcQ78AU7ddTZpL",100000
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",10000
"15wcPsDpCZX2b1HQPV3qXwtQxYapMZLXFk",597610
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",1792829
"1H9D47cRDkEcD3Mcv5z8saEkF9AtCuEEed",6374502
"1PQviUJf6eVDZkazmn7gw3sgmh3mcNXz1U",3984064
"13E2HSPxaQkDarjYBwphBSkE9ZaTNCrRSb",69000000
"1K4hNeHgyDhybDfvBJ44TsvXiouXVZSPM3",41325763
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1339312
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1013908
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2355023
"16s3NDRuJDehNFceDotbiVZoFJQChKe7jN",1008944
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1001552
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2040930
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1762251
"1981SEqSXDzunwxrWf5VMGCCM8cAPeAzQ",2985934
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",43905946
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30858632
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",14734098
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",11605315
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5028672
"15gN6XNThYUiznxUBjEJ5tbt4bowY6gK1P",2820944
"1KiVViSdwHcWp8Qy36UJ8dDG9Hd1iqciKz",1258135
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",733988
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",728096
"s-38f26094a4e3514933fc2bf56a1f2f26",145200
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",25000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",11000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",57000000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1LsL8f5keiTMPb21i1RN4g72n9zh3YNNmf",1000021
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",63000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",13000000
"1Q6E9Qp93RV9rYuExrKg17fdhqfden3bjE",10000000
"15QjgVFBeuhUhLXWStkmeLJGn9mRn3jBKg",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",69000000
"13PmcGFjTwaqunWsts5M1QezmqJvoVDJ3D",591815
"1PQviUJf6eVDZkazmn7gw3sgmh3mcNXz1U",986359
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",1775446
"1KjtnFasXWuJ3qQUZH4qudN8y7JHHZMiVY",950000
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",3451897
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",1135026
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10498259
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1089421
"1PYovKb4sra3eQR1QPjTH9xmYsrSamAYzd",100000
"1GPAg2HmRH9PDKQCrg58HGxZJXB5f4DPRy",592593
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",2370370
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",43949751
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30835410
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13947261
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",12320300
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5028923
"15gN6XNThYUiznxUBjEJ5tbt4bowY6gK1P",2821085
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",1320137
"1KiVViSdwHcWp8Qy36UJ8dDG9Hd1iqciKz",1258198
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",734025
"s-38f26094a4e3514933fc2bf56a1f2f26",57839
"143jxgv2mDxurPGCatAbna17CP3CUx6775",4081000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1041743
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1387801
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1055476
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1512316
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50181864
"1NHc33kxq9XWhCpg3vdY65VWKJVsT4h2pe",100000
"1GZ7F5a6sBXSXFDyGn4xNeE1QRwcjfvq4d",91
"1CdTDBNfqgAnzgpGdGL5s1swPBTkJH9EzH",591716
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",2958580
"1H9D47cRDkEcD3Mcv5z8saEkF9AtCuEEed",591716
"1FHfNQn7d5LmsUL6VWjSG6iebatWv3fJGA",591716
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1229368
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1053592
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20219283
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2325254
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100388844
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20200062
"1L82J2gHTgWo2hyCxSPniV2B2qbAsnV2KV",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",21000000
"1KsmxmNUJ3Hq6ggzun9iNr6Yk9CcY6hCXV",100000
"1JupEeuktJL39WiyPp2ggfevESG5qTnURY",594884
"1PWPiyA28tv8fHshwmU32dDFC7DS4o5ipR",1982947
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",2379536
"1G3rgj7Uv7aukePsdsp6Ef3JWMW3yPYQtr",1000000000
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",1000000
"1BZ4UEyN1iHUdA2HidFVavc2r6B6ktMV9s",1890100
"1BLMnZmu4SSX4uJzT39GDAgsZGtFDZrjmZ",1000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",7000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",101000000
"1AKAC9bgKBGMgJbjW8ZxgPNgFYYnPuEZUy",1798000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",514145107
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104514454
"1K5yT13HyowPKb9YsYoB93LhXVtPe12j3d",1000000
"1KjP5m7dyjGgrdueYtGesHkrpxgkTUVZpM",7029542
"16p9YU2ssoRpJo7PeV53Y8mwpytCD6gXW2",1798202
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",3000000
"1BqC4ehwSPBt86qR8WijKLcUmSrtHWmjuH",3000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1JupEeuktJL39WiyPp2ggfevESG5qTnURY",600000
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",1000000
"14TpfBMxNBZyTprdJ9VjwLQYxnGNVZXo76",200000000
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",4447043
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1720354
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2205384
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1181890
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1286676
"1P7rTpPNEoBvGZFq5oyaXYLjqZcBtpdzUK",3000000
"1Bwjaaumxu42rWrVmc3YgXF4fr8Tnj1sTM",50000
"12w3C6gvNX4FqDKCMNvN2V69Bz54ijRyYV",10000000
"1LPoAqLh5RpetXBQCoaBoyKDSPmGh8gB8B",1000000
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",2000000
"1BFHavzAafUgXscnWzegqeXTskTpFC7Nwn",1000000
"159x3pMtbX7hcpztnzuXYRRw7JNxS4rzyn",1000000
"1PAAchzGANRU5VBGhk5btLeyqEgKr1PhEH",10000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",203000000
"1JbNynTQxkkcA69BZjDYarjefxjTQdAwx5",2118853
"178zFdC72WxezAG5CKqFdaS5LTrBnfdUB5",10752253
"1BKdfPHd7AHusyqwjke43aQD1ZM5Y5XEGE",1
"16p9YU2ssoRpJo7PeV53Y8mwpytCD6gXW2",598814
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",998024
"1Mu8yG1od6iJYX13wyCT7kfnuFbhXhmNMc",100000
"1KjrqbgbUaKaPkyxd73ZEedsEhGR67TadS",8532899
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",574392648
"16p9YU2ssoRpJo7PeV53Y8mwpytCD6gXW2",798406
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",998008
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1079328
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2600897
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101924542
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1031844
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1273806
"1Ey3WzHp14h75C5FTAFAtrCUqjhtYsEBMe",100309228
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9762900
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2411900
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14158023
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",100000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",2000000
"16p9YU2ssoRpJo7PeV53Y8mwpytCD6gXW2",800000
"1EKJMtin45DyBn79M1FqrjKMJdZE1w6FaL",800000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",600000
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",1200000
"1ENcuBcwaqUtLf7wys7B7HXj7iydfQUoSk",600000
"18Jbj9bvq3UFSKPyoq2xuWgifYk8N5Uc4A",1
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",50000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2069759
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1516226
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51088536
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",1172235
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1225548
"1Bk7UMEKiJPPtt4dT4xPrmAoJETkaTVZ3w",1000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",4000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"16EvyM87e3Uet2ywBqgqW162tyhQ7U35uV",5000000
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",58000000
"19sdC5TeqjPkUfCnVgauT2bj3up21ZnZ97",1000000
"198Zx8rjKxBCB8ip3LZ5kzAXJgFHbkRtRF",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",104000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",2000000
"1M55KuAmicQWFyHLHbno7c7384aA4jW9PW",10000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",10000000
"1Mfa8o1E8CZFbcWtVWC6MG5ZCLcX6c13J1",1
"13HWpskFJ6zML6uCpYBLJ7W5jRdgC3PARt",1
"1Dp6xeBXCFi8k6sctm64uAp9s8efvn9DMr",45000
"16p9YU2ssoRpJo7PeV53Y8mwpytCD6gXW2",3389844
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",2392831
"1FW2EryZ67PS9AQy2WrKzZBnFgamBTSo9e",1
"12WCdvPj1VYNK3qmi5YCkEHBtHZmoHKF2S",1
"1CPoU8ZmLwzDg955E144EcopFegaC4wsax",1
