"recipient","value"
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"19dmLsGh3Pai1mSEhgmUn497UJAMnirbCU",2730
"d-78174014239d952375cc299556befebe",0
"1CJoNVPEQAdQx644cwgozaFeWy1PXkMWiX",7811
"1GK3vDck3ZzAd8wxoB8W2WYWyTsc5AN3js",30227
"1EVP212ybDtNy1mUtzfJqUz1V1gyjNu2am",8094
"1H6MTEqb5kToRx5dGGVq2x2oWP5nCmDFDp",6115
"1KPc8sxxx77KsKuuPCY9Fm7rQ8E7y8JnAA",13835
"18hxgnyR9262ZqbJbuAAPLT98uZRkLUehM",404920
"1BvkJs25UPM61qTdM9sts9BoEbWN5GcdTf",14328
"1F8mzf1aBxsNPqo92BjkDSfShKVckez65C",3422
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",809460
"1EuHq6VSKuJyBMUdmCJGy9rDAzZYqq68Gd",4856
"1KbsMPfb4HaAuy77c6w2dZFVEBKsvhVNha",77332
"1Q274mxEF8cKByTai3t9Lea4ZbbZ4d8A4y",8279
"1FeyJRtvdbrffQmP4rBh6ru9fyxYCkx2LP",3907
"1BLokLHtrS3xFt8hWLZWrBtj3WG5zkJ7c6",125037
"1FQZEJC5XC9UnBi2sbDExfWTZjyanp3ywh",54360
"1Nq2ZZYaUgDbCpJdA4P3KDMY5KgW5Wevne",33944
"1QCNdZND21Qmwhpvt6k1btT6XjkDJ2JDLK",1700000
"16Gt12zpTroTpV7AreJsGQg2cvigMhNdMS",87986
"1Pw4cSo9fD5WBodkbcsYD2PqgAeU3BCQDz",13784
"1ExNZNk2YwrZoWCtotwFaVbq6SweztZJFk",23360
"1DF3Fpuh4rG8hKhzPokicDW4UoCdYqMFWp",5145
"19rcr42oa3Xj3W7fyovXQ2nW4wT8qCUAC5",19614
"16DBz6zsfR87AV4J4n8TtCCzcwJ2XYY4Vp",416571
"15bXGHD3xqzh3ZXddsBt7XjSL7GjeCYMdY",15998
"1GfAVzrazc6ZYTrqjNKCYhySFFwW7DJsYs",43761
"1NBW6U5Ct8iygr2SSCn7aM4K1a8fQTF2A6",8925
"14rsMg5eoY5cqjf8ADWHKEPUbSAT7UZ1TS",10000000
"18JSRCi6LhyJKhKDJNFcUto9ByrB1RpYfa",1145760
"17CoRKUzFDefZpJaFD6koASotULwtBLWaS",15117
"1FV6vfDYmtfQQn7vh74xJ8GawptwXJTFS6",80939
"1N8cUfmjmni1uvvZPsJfAoeMUzWpW5pgf",809395
"19XxFikXgVNToS2ykZNUHpJ2fAJybnRjA5",162712
"12Ww4jZpVWjf94bY9xqKmT4vk1e2Xtis6w",14206
"1HzkmWvAkx7Uw7xGFPzydevHA2Lb5etMdP",72880
"19Y7dp5cEimkGS53vDka25UeM2P9n1YpLW",12880
"1B2yh9f3tdfwvNfDUs6kuW8bTsCQoey9WF",8435
"199NLSwVFtSs98jdbFzwCdgr3psWQQWVtk",8640
"1GEaW1hwbjq2CLB33hAN8kQRuzsdW8eaA1",6330
"14eQEiR6CJ5hzgUrHrS53Gh5izfjJpSa3d",120244
"1PFQsUVvkcyxP9iEqdhooTzHmeA3XCzTHa",100163
"1H8GVPNTqqYaS2zngMtwxk4HahMW13QbCZ",161879
"1PPZYwfAWKnMGX7N5HffoF6fkxcuDUK1og",392557
"1VXmaZbCaqa1ZyN7WAFq9SPKKkhdtdwk3",1237396
"1AfgmpdMzwYPd3MCsSPbqSo4G3bL6nxos7",80976
"1L1W4CCzAkPDJn1b5MRm8VXemLZgDh7npz",200000
"1GN9D2rgGC6KvWwC8QZLVJY6LCkBMnbEbW",20679
"1Kf52i3kfimDnT9RejsmH6V4jKri2VTrsT",4050
"1CDE7JVLfQTbNn3dcStKq3j4uQb4umVpnL",5120
"16BYRWz42WGgvyNvzz4Pyn1FJW8HbmanS1",500000
"1MPa2Tmq7em6DEtxg2kz1FmMmG9msZtKDf",28114
"1HvcGj6Gh7ztdLHRyV7a7bTqfcTWdYr1pF",9976
"1NG7e4KRHXEepSEc4R2bE9fjs7QDtb7Re7",2730
"18s19n8FLrqw9ppcEnCDg9Pz4FdZBVD3n",5000
"d-44142c2f862599fa6d8c6d25942e5595",0
"3QRVJ8fhP9J5Ubx4Qxbpt7EXwriWakkd34",268800
"3CJUsFiNWt524ecVFLnZhvX9aZdCk229fe",80972
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",20053
"3AenLBbcdGsjskbvTSg8JMAQgwZj8Y2ehF",274000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",230000
"3DpiNWVr1QmPFJGzH3J46ZkQkL6CG5Ug8u",230000
"1CgsasGPMPk4QXNg2ESNJMc7AchATE2AQG",230000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",230000
"1HjC8YKezY6YmWCVmupKRMNzgujzPL5KGa",153045
"1EZnRSLR52XW5gzmGKM31xbFQf7kRFSDPF",21000
"1AatqL3gEqgMQxiP86jpw8xxmKBtiYt2hU",101174
"12RaytJ9r5iSV5GeHHQ3zXY9Kt45FDzqcd",48000
"17MZB9uoKk5hXW5zYWReu4pxetmLkoewpe",70000
"3DARwasD7fnETadAH6PgSPX2NKrci2iYjF",373650
"3KoT6yBUM3AZW1w6sz1VfL5iPMq7QtxrGF",70940
"3C8fVppd22skp2tXFLGGfawwiK5vLTskGQ",300000
"1K1Uw8DUy6LUBYWm9efjcRUJM73cJRKVuY",1000014
"3Hmt4j98GFMsZL8Vk6i5fMN9obCpAuETtM",500000
"1NZqXKuPgerLDDtM3RrsmvjF4KY1ei7bAw",500000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",230000
"3NkhEDrrsg4Q9tjyKgzgRSm6sUg8dLcuYG",230000
"386hW45Q1rqwgYj8mTeR3HE8BXaDpEQZWF",230000
"3E3n5hy4NcZGWwG7cJccxw9eYZFTqw5nVr",230000
"d-9f6d2d3b20670aef7ec1377c0a22f183",0
"1BnzYtjSGeUFefKtcqaDnt3Rt3nfGCX9SS",29358
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",502129
"19M4hiF3JLeriJWDNeCTAufCcRys7QjAzx",13454000
"35ushWG394YPAmkYU7fBkgFrirCNgpYgsC",554676
"d-a3653e328ae8a2d20cdda2fd83020b67",0
"d-a3653e328ae8a2d20cdda2fd83020b67",0
"d-ceeff36e4053533c472427d7351c04ea",0
"d-ceeff36e4053533c472427d7351c04ea",0
"d-6fa7531736bd5512125ee801d53c0d73",0
"1GPcDoURhKVT7Wd5jMQs25K9dpSSjVDBDh",13970000
"3PQmaK8DGpp1tES7X8nQS56nxS9368SyCA",191823
"1PPTHg9F4FyjyNgsqhXRofLZrzZENCra2h",390577
"15LKAjevvdKoCC9kn4enfZBPJWTpM7cLWi",656700
"1LTv5yQvDVnwTJAEz4bAaCJinpgFsSF7eh",5513
"19AQ1LStJgch7vr7AM47pksiZT8GhyUjVd",7000000
"3QNQ76TMs6nyEJj4i3BjkMRrn2j1RiYN4P",596656
"3NuE9qbdCjUwkzCr1TUfwKzDyMqskiHNFh",596656
"1EV8uX6jKAZTn29DMwkVvH8PNyV8oaSjan",2930
"185zordbmq8jveW6SuY85YiiJvtMssViEx",4900
"16AkKcT4Fz89bG8ZiQwSQrTH2AM4bJHtKx",7260
"1FUBJzXGifEGXWCRqMVms6X6uribnTmn6Q",3078
"1AzU8BkTPpnarAUoqSPSyCULEVAvNEAxyt",2734
"1PKeMR7LGU6girmgJ5BSU7GMdgA48j6TsG",4861
"14Q1VqK7ARU7zmYYxKFcShzci181UjaDVM",4125
"1Lvf8zeSidg7qL36Bi6S6w41vqYbnJopyt",3260
"1K4FK6RyibgNLwyTxBxUSnKS7Ukq6rSxmM",16188
"1DHgQTXDYSjprVPKRsoXwAEUvjDvMMkEfX",130000
"1BqxJLWpeaH8YkoKjDCc4Fvt5bqofvEtVb",2902
"1LC9UfpoHmt6QScucfHg7bU7TmMTRDstkL",3159
"1HPhDpD1dCZSFShP6XKP6TVqr7YNS71kN4",3208000
"1H96NVZ5c5C1ikTvuu2zsefgfoapKaMpv7",3521
"14nUN51Z31pBLiXVN2wMpt3SaHk4PzyEXf",3967
"1FjCuaov7J44Bqs9jTGx3usafSGFGyeab9",2786
"1B4pY3hywEPLKsfS1vb1nEhxHHkQWMSw42",2995
"1D4rWT78Sk6vrjViRTeX79VusZCSTkyDvZ",382000
"1Cfg9GBk14pRhR12Csts42ydwzM3DswikZ",2903
"13CznojKBQmN74CWjnHNR99xy4nqKHurLR",3012
"1EudaPcxi75ECsQNXNPFqaCyQGJGUGhkJj",10495
"1JiiTZNdrovVEBdqve2csguvyKsR5RQU9g",22670
"19YgahmGhRNmu6pK7zvQawKnSPWYniqvKq",7283
"1EzJjH5tj8xsDaWtEHrjvwhgEedo4MZ3mF",22344
"1AYcQccEPfGom3sFVRT3mVWWdgi31wAcFS",3160
"15LPV5qcjzygEdYSpjcTnpQFaM8rRyHUAi",18039
"12M7uEPQxA4toGm5UCZ4GaXjnzKQLrpBA9",15983
"14vTMbXUeUhGARNr139w4XRcS8dsiAvQUK",2823
"1Pf6Mn5gJG22FkquZwRNgnV6CEvcSSetg1",2800
"13UceP2yhF8r4P3T2TUoeJ7DeHkDZsVxtD",6712
"1Cmg9fnXS2Ud95Q8ZaMtUJ4RxT88xcy6AU",7315
"1EvzDa2ZpyWqabavqgaGatz33SDZkwFv3T",8852
"164PRy41qjtWjrs5o4SZSuLEwT7uWrdSwR",5122
"1DKBNqeTmGSXne6uvpRy6AqbxkVbTmjKXC",2896
"14HeLSikyXXX3gVSDmw2LX2ZXXtkZXPGY8",3720
"172SR6NfCi3cyDWYMhuu2tDwhjopQ6QdGg",2808
"1Ai5p3bhsKCwU7q8XEkdefnrnBrHdfQ31n",7551
"19H3zpkX8oTip2175XZaK2HDYGqVFJvZU6",4644
"1GCWDRnxGeoX544uXWdLiWRfHq4855Uusd",20843
"3QygnZqSF8DFubcuUsZRNtXnTsPw4EuSpz",200000
"1LBzAQrbfT2zQSyu8YX2V7erWvLXLnA7sG",3841
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3bc2fe479b3802d9df1f3b9e0f8833b7",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"191zLHbwEyiQj6iuk7Jarutkx7NGuyVU4M",466206
"1B3JrGVsUVPPMEJF7HHCvPVC9aYJ5shtK",12400
"1GuzaSUnED7FzCVyQu2NsA5j6SdmChYiKx",11464
"1M7tX7GSKfU5uHSZmMYLEpG19pAA1HFo68",13118
"d-ae49f6e59b73c76d77e386cb143547b4",0
"d-ae49f6e59b73c76d77e386cb143547b4",0
"d-3855681fbd3fc58d72c095b76f0c0c73",0
"187vQLwXH5gTv9EPHcptx9JfZBCcgKzuUJ",2560760671
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",83742
"39w2Humdhd6yqrrEREzti6oDCirqtXxp8L",2566101
"3L5TKwumhrBb6cYazceXAyGs1HdjJqAtri",406451
"15b7TbtLQoFdFeTd3Eq2v5DHMQLLRE45nx",90000
"153W6AzBqVjY52o8vAPFTz45sG5hVutBbL",5149
"1Aw5PTAKjmPT13ZGBnhdPhReBU4KW3ZMRF",112055
"3LPzGC435CVmJi9b5DMPZ1qYDZdyqSk4xd",400000
"1BAHchkkdpP1mDq9QuwVbhed5NbjNHcnJA",6579132
"1HefgSijiDTUHgP8WjuZWE5ywFytQF7DBS",1910001
"3NaFAU1g3TpNquNa91ShDB9eCT4soyTjWi",123000
"1DqYVCEAeaVFvxQgp9xCBdPWp8s4sAwjRF",10016
"1kbUJrEi7S9vpi7CZqxiRxjWZhS48vZfL",100341
"1DpgMaZWdHKWT4gyeqB4iuSMHHUGkZKgvX",105650
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10099
"36ax24mWSnqfRwxtMtKB3Z3vsziiz5saCB",250000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",200420
"3Nbx6Eb8mjQfpPnJCqJgYi9bQdi5EaWN8S",41000
"3E9FoaSB3d5gYdgcwFY4yBNLF5vF6KFzry",84699
"1B6qGHQ919Fcf1PS9rQ21Gj6k31Tfabmky",125000
"1CoN8r86g11hFCnQWEUqrYKL43ur9UsUpM",117000
"1HefgSijiDTUHgP8WjuZWE5ywFytQF7DBS",1638000
"1JzR1rWWqzETdwmn7HNeo2YWMrcvBKABf",54787
"1MFkaVAhRd8mguHj46qCoRQfT1JKVwFEJ2",10245
"3EVVj3TT9mp9SkXkrRFYFpktZMPyevx136",70000
"1EZp3R5QVXknkZ6RToZEAJGZB4ggqMXYb1",16000
"3GiraQipJgHQBcHcReEp7jKcDdk4kJLQmd",230000
"3N4bDBMbBzV7tiUZizJegrzce4cNoxwk7S",230000
"36TNw5oVpz3hiMoMoQ7bqGGqdcwSzdLarq",230000
"1JYV6sGhLFbArgcb8HAhGmtbHecqpFFgQr",3647317
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-3bc2fe479b3802d9df1f3b9e0f8833b7",0
"1KsANFc4P7Qe59QdtDpSpiTBBUVDFa4c38",167293
"d-d49cc49045c707a228ec84434105c583",0
"1L9JfNWjMhnjzenDtqJLdaVexeyLnhKhLW",101810
"38F5hEWXFDq9Y6rCsGGLygMcZG3HRwCrBp",102124
"12g2FxwF2nakqpeQhvETtVuhbiL2JMaCEU",101575
"1FZBiQZ9DD6d39teVdNx3tfeavLX3K46HG",101860
"17CdmGyUx4TQBERoCvmpzRbibjLSfzyn3H",101717
"1C59wHSZ7hQZDo4mM2xDqSQ9GmYzK7htWu",100874
"1H8D3gSs5yo7yXhY8y7c1ZiaPiKb5ZGyr9",101414
"12pszuQKrvHhrUKCmZQgYdLS22iUx6M8ZG",102037
"18o5NaXujzKvavrZrCL9gYUFhRzPkc9hXL",100788
"3CuwXpZRSppdUAkytEhNWYfP7QQ4oJPGoY",100061
"15jboRh7KWoKeUkUJaRbSHbhwYNdeAV78w",100961
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",107749
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",105412
"1BaHQqyXLiQAJhTLLvraEGqJVDNSUQBges",107279
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",103995
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",106755
"1ZoLcKD7WqLt9SxbUMho6A2p5NHM8Tcww",104565
"16arGuzZJNZjJBbrsubCyz4tTaFW7UWHiw",105738
"1PSg4thsqCwL5TGVvUEhDCNHpyUTVBdh8p",103993
"1GbmX4a3V9YP7Gq3CnocVvV77Wn4TZVdKz",106220
"19MHqPUCD8abqGKMRrn8Cbm9VEVsd2oUXA",103929
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",104262
"1BYmas4h962ZgZxWB5faMDhDAFKfN1HhdW",105595
"3MUGJvQWRRfiKwJsNDBCRZ964oC5qEtZzL",104137
"35La1siQAJgUwE86SHXSQConeryEaMp8Eb",105694
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",106449
"13QkaEbszqHDSGGQ1RtgPXfXYoEGYRi5Xq",106899
"15VipfQjFzyp9C7gjgEwYG9txqjFQQbeaV",103518
"3DoBuz9G91MiEzdT5jPVsMebqrutmnRLk7",103031
"1QKoPHvzKYWXDhbsnfp4TmoK9SmVcKvAAu",104249
"35pnWCSbHUxR4KCXq6ot6KNMNVAcnfXLTg",102284
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",105068
"13THUfSuSHHgPzdhjh5Jb92FP7vDx7eAtR",106789
"1K43YnqV4V8CfHTsVvxqeSNYh5TkdNc2b4",233952
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",234122
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",234698
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",234365
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",235258
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",233462
"1PdZbpWJnivUZKvHPsDLeVE42HjPv6tnJ6",234039
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",234040
"1CwZXLwzviH82MKnVU6iqsKEjdXgpXiSb6",235268
"3J3oBHFmAZYhAsVxjNsitPxAgHjwLZgfim",234887
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",232605
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",234802
"1HLTRyHMb1qbwNNUMntnpVfJrsppWTYwbr",233173
"37egsBvPhkGD97YBTXoJdKMkL24iR5buPc",232858
"1Hoy9CSgfBpJq97zPRpvjBJYJoVk5KSTXt",235000
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",231707
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",234566
"1KzpkbgVt4EbJWrSryX8tDzWUuuFPWwFnm",232894
"1NSQ5LvHqZH85mHXiBTRUQuLEUeiKpEbRC",234195
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",234989
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",233359
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",235186
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",231886
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",234132
"1JnioGnxhZ3KUePs3KhZX6EezNfwiCfJxG",233699
"1BGuQiJWCBTzqJ1mXoFuDYd7mejuPX9NcX",1689758
"1FbPe5rcyeEj9b3dQUeWPATD6j57CUAM9Z",1639198
"1Hx5EhMcDyarWDTK9mzPWJ6Jg2hcZUuJXs",1651188
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",1700503
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",1785539
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1676771
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1712384
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",1791010
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",1802046
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",380788
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",361083
"1JQbTmm3JXY212CS9KWU8ScfrDH6woxjz2",369276
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",359745
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",361859
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",354846
"1EZfQL6MUCCqMMpKRgvbQ4fj1KiBNzghvw",369449
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",385026
"1JQVgjZg6PJVExd1qXvMj2PuF6wSD4SXjR",367715
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",388577
"31syebvHB1TdRhn8pYfqy61jmxfJZHsJ3R",363709
"1Jb9eryaa2ETNRULereu8vGzdPRMC2H7mu",358152
"1E7bppYYBBWjSg6R1gMAXesFb7bBhow2pZ",383622
"3FTBnhBQ6ccGy4AZStbQSvFYC2Hdh9nskq",378731
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",358575
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",385883
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",356212
"1JKbJw3SCtgzLyMkx8HvVkzzEfnymnsHa5",663055
"3PLjwtm5ALf7JbYeQbtZexRQVZnT37mKev",662895
"13fbWAb9Amxv2a8fJvWNdEWHNao5iwf95J",665093
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",665734
"15mjMn6t4xv2c3DC4FyHyFpwrvhD3XjqHo",666291
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",658887
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",660138
"19WVQNzoHJFmGQxurMpmYdEs4u46uPAf4R",658579
"1PUrXk99HdJL1xD5mXcQeQT2m331AgwV7o",666229
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",671513
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",662161
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",663901
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",661965
"16Cz9QAikF8nmFXuDFDJm4g7558W8M6TuU",661810
"3CHitwQSVEyhLckBk6ncAwjM4zQBE2X829",661803
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",240987
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",238303
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",238531
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",238634
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",239687
"1239BJSf5qmcAoPHMqf4PmkXT3RXfxwwAj",241584
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",239614
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",240657
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",240290
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",242226
"3MLG6sNj19QnbE1p2rAXwwPynudHzwWxsZ",239976
"3GSap9mJnwQbt6spWXRbUXKiTVe48o5zNH",239769
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",239284
"174995HEnn49dzwefDQHfT1TxGYb3jcVC8",239318
"1KDGWH2zuGCGxQXktJ7aQqfoQWYFSHm7dD",238861
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",241483
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",240326
"1GaiQGK8SKXBbJSATg6HnLVphSjA4ZvVUc",239325
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1817693
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",1960047
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",1964941
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",1932852
"16EGCnutArAgaV9uV8iTioWjtWzpAJALmu",1949469
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",1811159
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",210959
"1QDhuxb9NkgJur9Q73ueAUMyUqXBPqSpoa",217657
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",218286
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",218102
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",209957
"15S529nvA3PF9Xxqhxihi1JvT1jUyLSAdA",210774
"16naeihZsUsxwT4tyGhKDZt2X5zPsLjrvZ",216068
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",215308
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",218226
"1NJNtgmje3adDARWUCQJUoN9Tk57gAVrv",217472
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",171407
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",172346
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",166501
"1C4w6xHaMs5752rwfEjnxwaddtRnvUZd6U",172281
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",170176
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",179564
"1wvTXoW2UCGPDxvGvLiaV5WBsj8W2JSAP",171063
"3G4hU3PuseFHCcw5iXNijPfopsiVMmmKFK",175796
"1P9MyXj31HRWCuvgewtzW75DeiYWLToHBe",170670
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",179548
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",175426
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",169154
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",175981
"1CSRkdvnkKLpoKwXURaowZpzHnzJ4tKFVc",178867
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",167115
"1NngeVrAjBmPAwz97hW5TjRHSDnaT64A6x",172361
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",171338
"1MscsX1RoxUk8Uo9L1CZCEE1zr65Uffsz9",404701
"1AAFzgeQZvVJc3wrkRQPj6VyRbbAydmgp9",404655
"1HP1tC4kC6e3d9H7CsombPnkEHrgujRTri",4146811
"166et2WuMrk2BErCP5uy4TKZjWFjcyfeVB",223565
"d-9c37c59392db6eecdcf9ffc6bd36fa29",0
"d-9c37c59392db6eecdcf9ffc6bd36fa29",0
"d-65def1e4fb97847202034ca87198ce01",0
"d-65def1e4fb97847202034ca87198ce01",0
"1JviHKt2EysbnK5A95AFEvJWGg6Lj31NF7",2020000
"d-38ac93273e664bf08935e58cfc58773f",0
"d-b781808d3563c512e6d8991bd32b845d",0
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",10429374
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1100731
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2568374
"36nFb1Tc51NhCBMckWFGDKqcVwYTvAUco5",206100
"3AwLCH4hKuVhhQ7EU89wymn4gnHbWNRYug",200000
"12hTsG3FFTMQPH7oLRa3dyqda7DinWS7L2",2326000
"1xVMJtCdUwwmVVJBPB7uLaC4HkNYCiv4L",9700000
"14UUZSFeHzs5ZDV6QHpMNvVsa7wVLMfvxt",1000000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-5c7b24c07ec60e08756db2c2fdc073b6",0
"1PejbjdvJVS6KMSh1hYpv4fYnNZeNb8eGV",116000
"1CxsA6RA1sJvDAMeLfmhq6wSK8WaJae9kx",30853567
"18Fi7tapBoshktzNpEkYn91XnzfMSHkzn2",12662
"d-8bea306c92c6e61e5dae151f4a9a002b",0
"d-8bea306c92c6e61e5dae151f4a9a002b",0
"d-2b4e1f38e2a9d029d717900eaff3629c",0
"d-2b4e1f38e2a9d029d717900eaff3629c",0
"1A74RagNK6HtVseJHTbNNKMwywy4sRXxaF",63293
"1EU6tMoxCT3GMZzpjVS7zA7giqGrzDeEhV",28400
"d-d3990f751be1c2d0ea61ba804b3bab30",0
"1P7VjWHi3JYZtEAy1VjS1kk9TD18XPcDoP",41563
"1DQAKiPutyzVaS1xtLhoqyoGJocWzWrF9K",70615
"1Jt9iRnQJubQHXJbgqvP7vzi4XdecgzA6K",5022
"16YoZbdTB6NFnAdTWQxYgcE2zWxWjbyQjq",25207
"11AbQ2wg9UuxoWtfHCfrWfdaELJvQUMnV",89400
"14z1VUHwjj9bHZsYcDMyPpajeoJGJzNTvC",2000
"14FB58WLpxzCrEKHyGfHsAnJXq4TfozXE6",4049600
"1Fgg2dKukUFRAjXA1M422vKH8HiiiFdaxY",81000
"1HkYxsS5CcJCSHt2kXHhqv9aoQysTdiDTF",81487
"16Ui7xzi9x6WscW5UFPGMAfeQdwzLKB8Ye",6866
"1BvpCYeJSzA2E1Q8kMxZYJQ4sFxYRs2k2N",20997
"1MffqQKhacJfkLA1roadpE8Nu8PEKtwpiL",5883
"1GGJvJURHhoEJWgfJKAxVjwvwK8Ha3vq7w",4620
"1JtodQQ5cq35iyJsnqQ7BByTkBcgVbJHwu",2731
"1LEnVEMwCuXXpJCEnvkFYXs7dyAkbb34UF",48600
"1Xjk3Ra5gbnxKpkNw4k7Tx3MM8VLXTTAB",4689
"1PiQoW1w6s1cf8H7PTxz3aPYXmktMumQHK",3836
"175y5xwzc3QcuqG3Tinwbydt1wVPUpmorC",3764
