"recipient","value"
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1205367
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"15uFSzB5eQjVXuGk32DyLCmrwWVGzZoXkz",32000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"14bZFYxG2HZe8A3mUSGiGy3jxWAghH8N5L",100000000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1337117
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20496101
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1121222
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1111617
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1399680
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",14000000
"1DxXH1uc4TyZpeyBKLoLhXKdrkyhwcmged",119165
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",150075
"1HopxvRNmirunpXtcbTgpkNLseaGcmPJN7",109608
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"19Ze4kgC4WZ1Aho8KmM7NnkuBVUvphMKiP",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",32000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"17qKWJx7bZoW4T3CB1qCCqKJzgnXUBPeKD",300000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",115140
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",365262
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",154549
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",199529
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",155346
"1GLNXcbsu9f8jm9qRzs9h4aa5FQtfxtTVA",491132
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",322621
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",400000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9589700
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1195640
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1436539
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1507744
"1HrkEEmYrQ3XXWnUYGNRNMaqQCXE8mmZGM",1060243
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",899413
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",32000
"1Phw1KkcdiVidEN56yxtPLq182Suvpof86",24000
"19exUeSCySYZ6ZnYSnWeBjhdRfoiVMw9No",100000
"1BDvrgbfS7oZhvTnVxapn1tusupv8EncSi",100000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",100000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",100000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",16000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",32000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",300000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",124755
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"16UD67jNYzujPqDSEiGBocm2fvrgKuQPYc",32000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1KkQaeoZ64vkG2KvUcHMuFXdctq5ViuZEe",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13AQobBR58VQys3zW8FuPMd3PyMSFwGCmS",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",16000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",16000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",32000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",32000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"1B7B2p8qN6yfssyhqy4iyvxCXkabxno9Am",5000000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",18619110
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",74211
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",4000000
"19LUoiPgNgA4n5Ri7W2hBzjg9sRNYWvWKm",1000000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",183250
"18rG6ASnrUvZF5CmEMVs1m8CvV3YxQu9Dc",10000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",20000
"1G8KHrPHFBRu3aechieNeFJyQHATSLg1Kd",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",80000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",10000
"16SV51eXcWCRUnk9QeoPU6wCZpd9rFZLEj",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"1AvuWVn3kWu75E6uPAHaa6H5WxTXWwC9FF",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1CM37yFwzUSE5BEm9ncHiEoVCEKYdcQVHb",20000
"13PCehkzKtqQybLGmqva6P2YR7cCekHNaS",10000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",10000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",10000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",10000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",29999
"163VcFSRyr4RGVQXr32Bpayxf4QGSRjpJS",10000
"18uGLpvs65gHe1SRkFEbhNUvaGz1u7PnXa",10000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",50000
"12ABcNjVHY1ev3xZ4BBrfRKYbsieckcA6K",10000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",10000
"1EJAvrTtNZVVFfnYzYnN13eHAUe5dUV6sF",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1653wEEFVYwo1Zawi6dsaLoLWxzhVR3rrZ",100000
"1J81R955VbnUzVPHXKMMebUA5dTPeQxRWn",10000
"1BaKB51Pvb8TLfbanKvm5Y9XYKNaLazmKh",10000
"15FLc2qczQV3QN4UkiKP2tg36Zj7F4bjTx",10000
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",239999
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",110000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",10000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",10000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",10000
"18V5CrUn9TVWd58ptvxSB1Y1xig3LpVXdw",10000
"19FkoWGxdcWYrfveu5UdcbHTqMSiDf5qzi",10000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",10000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",300000
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",10000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",29999
"19LuB3uvpgYuuwr1UYsE7KN7AnfRqS8kiw",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",10000
"1KvFGeW8QMYkVvdWRnG6qYrL31LaoPw4MJ",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",10000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",10000
"1C2LYPBHcxnjBfiBf5A1UonWSgiXhFw4ju",10000
"1BY6Z1RJ11s7E88rZNKXZgkkTEwH9zAVMU",29999
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",119999
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",40000
"14WEjZh6DCK3y3eQTQo4zEQn8wd6y33JpF",10000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",10000
"1NVSmsKR1MfS5f77oYiYFL4w4uWTdvW1U3",10000
"1NW43w3JD339EWFBLkCGhd7gD8N72JGSJD",10000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",10000
"1B2Xo26aE3pVW7t94CU6CjqakRPtBsxGUL",10000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",10000
"18kAN3XoeeQy1m2Z1WwjzYLiZP8WLzeQWe",10000
"17PCVZxHtUpNsbBApfQWWjdo12HwVUHeAr",10000
"1C1EygnZ5WVbHZyUcBCM2ZbhcLAyik915H",10000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",10000
"1CozeDzsLVkfm3pLPXbJYtKJd4FdRdqMej",10000
"1M9YERJ5wic9diMC56L4y79h7e2CFZR6Gn",10000
"123BazEz5vmmi2SCZXDxemiBg6p53kgjCc",10000
"17kvC1ga1kUcCzeVvG3hi24L4vm5DoWiyF",10000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",59999
"17Jga92H3TdoVaJPdSgeeq2cCuTg3G3VAV",20000
"1Mh77KrZv3p4w4dYjGrzJSTfy1MnSxGk2K",10000
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",59999
"1CNfVFZA6nr3MqQoQcrawFvvpNFUB5LJov",350000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",10000
"125G2NUPTWDmkTKkjZXWGm3zpRbCSFRMmU",10000
"13wn6yCedpUnQP7GtqKCcQCa4vzGtWh67t",10000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"18UEuM68Ncx5LywpE8G5HyTWbYAabDXFK3",10000
"14BkdT1rJeobMpTYKrCFssrKRXczcEy4mo",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1P1mX7KNRt6omWu2qs9TZsWVePQYe8t78C",10000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",10000
"1HLXd8bXaPoEswxZy6LMUQZkNswm74u4Xw",29999
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"15tCLmoPC2Zt6kttiiRSCFFqi45Dn42CND",10000
"1A1CiRCbRfYHmzrh8eE14q7XFa7Ypxoye3",50000
"12VVpJ87rogRpZU4mK5Z8m1vHWmThsi7zA",10000
"1ASymG2PYbRn7oqdswuBK9mmDrhBegaHkb",10000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",10000
"115FgZHjTnUYXRbDLb5Nmv7kmUJzorAR69",10000
"19ZHabr7VnEQA319jmVk8KiavcqfsZ2pEW",10000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",70000
"1JCJhczWwvd4Ew23qMNGgUECT3nUxf47op",10000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",80000
"15w69NdWmvT4YvZy6kBaVmNNyqQNr6BZU6",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DHRHgioRs45WPRCb5ooLWdboDWiVpTfa8",10000
"1Nm8ZVGJZKT5DCLKtpMsgB5FtJv7w4iydY",10000
"15NfsvUpvfjizapruePEVkdkoKR61L2FwD",10000
"12MsPnXvds8LXD7hDouPizYxW1aRtwnPqP",10000
"1B3re6scWMtUbBiroqbjbYfCbhyh2w14Az",10000
"1MXK1WH6vrQsyJy6M8JpXk171iiCX63xnW",10000
"15osqxDb5PghacYFcNCUefQjGM6kfeAUo7",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",10000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",10000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",70000
"1Djnaqd6Ep4gKvMRqRwUEUCMHhwqyRSb5d",10000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",40000
"1K6qZDNDJpYcvaucmZ5v8DMypBiJVuZLvi",10000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1CLVtJ2AJ48CWWKuA5uJG2D5WP7bHXXfx",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",70000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",10000
"1HjyqfqGxUxDx2RmABfNVKrDEjMwsqyFDM",10000
"1MHrZqTV9Bs2djEnFKCwZjne7iGfvpcAHR",29999
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",20000
"17Jcz1yfa2kswGK6tKiB1rEXvRAY2j6CST",10000
"1Ex32gJ3CAUhTKnP9hbrnUzgfNQKDEaVSp",10000
"1Ma39KQAFx2BaWKajXWxqE3tfYSobWjtXu",10000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",10000
"1L2Qk6BTRHQuRLHfY8yuJvHsf8rD4XTK2m",10000
"1Cnbm1umbeN3WyyER3eCjQ4bXeGo6xV9Ym",10000
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",10000
"14rRMECUUEDnD4ZycdvKLJwmncNUo26iSe",10000
"1G8trP6VADvS2qJVynEnQKkLF9X6sjHYKY",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",10000
"13AQobBR58VQys3zW8FuPMd3PyMSFwGCmS",20000
"127tuLuGubp2XjVJsh9JvEzgjd54SXoo32",10000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",10000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",10000
"192RGMNiyH7Va3jdNVoW5vtoP8qPcepPYJ",10000
"1NFtLiSBHxS5dRA7JQonXbKohHQnyAZFvz",10000
"12DG82GJ66gFDfhW2R7CRLmm3Z9ayfRDy6",10000
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",10000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",10000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",10000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",10000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",20000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",10000
"18bXUbtELoSo1sqfx69bcNitk8Buw5aSkc",10000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",80000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",29999
"1NEK1z9kJgzDXc6tyjsKUdiss2cc8Bhtug",10000
"15UB97eBphTQ11VPy6dK7kDyjf64op5LgX",10000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",32000
"13AQobBR58VQys3zW8FuPMd3PyMSFwGCmS",24000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1KkQaeoZ64vkG2KvUcHMuFXdctq5ViuZEe",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",32000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",32000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"13AQobBR58VQys3zW8FuPMd3PyMSFwGCmS",32000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",16000
"17Hvv4oGK4EXaAMn8n8gArqVQj96EtQLFr",2013897
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9569000
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1805968
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",102077730
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1430071
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1300074
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",24000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",32000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"142zjet3QEuMFW1GXbd6qEAP8ufFUwXroW",50000000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",24000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",16000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",24000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",32000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",32000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",16000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1669079
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1538094
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1442436
"1BiNdvVNHsEbjCtVnb8rYp8agByAHJSwUj",10002263
"185xdoRnbtQF5AJjbhURBNwsiZV1isyScr",10881419
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1313502
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1004541
"15t5BUavM8KLbRGxZ5wNFvprgWgYtK51gc",100000000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",368721
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",222985
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",149718
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",167238
"1GLNXcbsu9f8jm9qRzs9h4aa5FQtfxtTVA",490964
"1GCVRanUQvus5Jf3DfNXfcZHoT2oixdaJd",100
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",628736
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",127083
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",32000
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",8000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",400000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",16000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",16000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",32000
"1KkQaeoZ64vkG2KvUcHMuFXdctq5ViuZEe",24000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",24000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",16000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",32000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1KkQaeoZ64vkG2KvUcHMuFXdctq5ViuZEe",32000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",24000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",32000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",16000
"17ofRfidwg9HDeZ7VsWj8AwYRkHpCFwaq4",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",32000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",16000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",8000
