"recipient","value"
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1KVx55cfpN9A23FCMj4VQXrnFWQjXfJUjF",40000
"13qvVy1trgSCpSwkxxUKh6enFXcxYzkZ9n",16000
"16tXWapi8DTJMkm76qpD8aceVJpjkGKVH7",16000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"1123UKdrk23yQ3R74GXE15MgmbWck9AWfF",100000
"1PT8dkk21NmFH1Qdd9eU3wxs5nWS3eGaCy",30000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",191806
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",176253
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",107347
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",149964
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",5163560
"1FheFwYgV7J6bKaY2wGJoSvJaBYYpuDggW",10819090
"1JyFNsCphzrE6GizyDPQNmXD8B1BEaqXUe",6248
"17aGuntsVc7buziQFN127EDySifruEwC1o",271687
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",336374
"1GkkqhsDomjpw5KL2WAG87c4RL6VpxzJn5",400000
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",181389870
"1DWZaLcVM61FNAM12BENsWWW98pFaGUZNS",49900000
"1GkkqhsDomjpw5KL2WAG87c4RL6VpxzJn5",440000
"14W2L29fjMz5QCxprLrWuApoc1Ma3nSwz7",3210000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",2836
"13qvVy1trgSCpSwkxxUKh6enFXcxYzkZ9n",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1PT8dkk21NmFH1Qdd9eU3wxs5nWS3eGaCy",30000
"1BAwVPwe5tHZjRbDKBn5pqZbJHo7QQkA8a",1
"1PrQZqbGERVyHZt1sgKMVLioJiMiguPYu8",1
"1LSsdsJsSDAvHrm8QKYb1nvteZxkK7NcKu",1
"1Q2vxh1B1T6juH914Uk32rGhVy93JL82qz",1
"1GrCyX2iMXnRxBMDEiZhNV6uQyEdRQp4Jb",1
"17onZf4h9vNbtEQjzrXsZfDZtcKXxGWHZG",1
"16tXWapi8DTJMkm76qpD8aceVJpjkGKVH7",16000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"13qvVy1trgSCpSwkxxUKh6enFXcxYzkZ9n",32000
"16tXWapi8DTJMkm76qpD8aceVJpjkGKVH7",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",32000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",109203
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",149922
"13PnLZfA9TZxHfxuidLgikAXLmp4CsMLn4",114733
"13iXyv2HWTM7R77A8MvtSketeAh4tdzU4Y",235387
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1721622
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1176541
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1193233
"1LWGEg52Vf5ztiuQCF8Rph4vgxJDrDPfaw",1269372
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1138351
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",253178
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",176204
"14gSgQuEJcG1rnjyfd5r1w46rGXej22RMt",185793
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",141027
"13mz7qCygRQcMx5rty86RpMQedztNK8k72",1
"1MpDVZP1T9HnxycE2koKZmG4codA6Bz6Lq",1
"1EpnhBN4gJ1g3ojyovz1QcnJPsqQheDe2w",1
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1JZ1JDhz699PPL8kFd1UZRXpMeASePSEwV",53000000
"17oqSW4SGJGPnUPWP6PByvtXLBHaPWmDMH",1
"1EPG6nuvQNjdSzQ4JSLZAzdbTzBMnfYse4",1
"1A6rXJ33UH9tfWsupervR2ve5TgopiTMMa",1
"1A6rXJ33UH9tfWsupervR2ve5TgopiTMMa",1
"1A6rXJ33UH9tfWsupervR2ve5TgopiTMMa",1
"1A6rXJ33UH9tfWsupervR2ve5TgopiTMMa",1
"1A6rXJ33UH9tfWsupervR2ve5TgopiTMMa",1
"1Jtv6qSMMPdLCzVPrVFB1ScyXt6RJU5s6",1
"1AFwNt9EiKNJk2E47DMuAF4X59HQSVW1mL",1
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",32000
"14v7twuS5Tk3G671nuxcRyGp6YZdWmKV2h",1
"1MeQV8sWGxSrW74tc8xjtVVKj6qZgUU2LL",1
"1PFQ6fyx3gXFiNXFpESgtAG49k2edBLpPJ",1
"1PXoShP44LzdTbyvgWKHcrmabwuVhgp88U",1
"1G8y7TvZ2Nno4MoHYa7ghPd7wmkoW23K3H",1
"139io4CZESdpnHKcrneqovQbEDXMqabD3t",1
"16T4gzZE2h9dqwRbbDgHxfCFaAhgDwEL1e",1
"192z6sNQk3BAQoHsUU7LxeLad5HHQ9SEve",1
"16h5w7u2bJ7QuHcF6KXZNrXnTSm9SqGi2f",1
"1CsUjCA8bRJ3JEuji71dos7CBAARny49XL",1
"19oZ8fRffB6Tmtc9CptSpxiiSePyBPZ63H",1
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",32000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1PBWQQrKuY2ehun5GWjruVjSXPSraLLisi",1
"1QJurJcNVxJTKHQYEz51DAa7pCCPnpjukX",1
"1PHgRRvabLL18YJ8Wo2G3jDJiRGi9yF6wW",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",102801106
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",330358
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",109930
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",11863084
"1MfZJQLSrLcGFGgypZ5kbFi4LWffeiaRM4",1027959
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",107458149
"1M1KzrsQJYRviAeSVYRUWfnNxzYz4CroJr",1
"1B8qbTnu5Tjg8QZv17JgB369b4CDampezV",1
"1AJ3m2USRMiMqCn5ikrr8ZYtSjYs4qasLy",1
"1HcNDivwMmHoXFTC7mY3tvEjxsuMoqFHyL",1
"17zgigsBMwwHBG2w53NeHSsNMqkZfgpoH9",1
"1PRoPxWW6C86vhhdH1i7nB7CBbCGouUToD",1
"1CSRA7S3f7sqocSroPGaZarpvDDSk512ht",1
"19C4oZXEGSGQLZ93gJ8MsjXEo3jKEXuo8Q",1
"1N2u9sho3dsakprGWvfEQGuTGqftBhzh8g",1
"1CKUmk9DuyxiSn7wu2hvVZJeSj1ZxVB4vQ",1
"1JEW66pfF3Ftk7AmH3VUtDKciJAyXGNmbR",1
"1GGjFDJeHDUpA8EQctt9SXPFCdTKkHXfQh",1
"1JsPkxstxZs137ZnyKnYjFGJeXhiQ5mA7i",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",16000
"16bc95t9cMW7NmYUmqCfqxrH5VE1YTCjQN",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1PhQSTa5FXEYFVfjxNCAghgbCKFax4Fc4g",1
"1FyyHPYJzfsW7a4ee4sgtWL6KzEqQJApGz",1
"1AMKiTfC4ebvxKu8oLg7t2Sa5DD4kDdVYv",1
"1MK9UkV67xrUqCUFjGnFABLCsXJAPj5z25",1
"18bN5izwroHQ1faSraQi2tBMMzoaQqHWQQ",1
"1AccuYhNHA1SAxybVzeTactqXfriTbKWdQ",1
"1VpsYkFPhw2YxDRc21nyppt79dYCESpbn",1
"1E3LEXYt3X82K9ebE6RfDkhCCBNqTYq3HD",1
"1BkcRrMYtQ8njuU6WjeenWECTBw7Y3neq1",1
"1PWFry6LaRvcmDd8emvCXRgDDZPVWqCrBU",1
"1AMzxQGQJsKF6E9Z55tsY4PSRNM5SAuPD4",1
"1NWAChitTMCeJFsQcT77haSMjEn36rSm4v",1
"1FEEPLZxeAP5SHhi12yb23rHyyb7fAwvx6",1
"153S2fPxPwMWiWgk6Zg4jVqR7VEUFoAuTH",1
"1DiioncjruNq5bkDdepgcAgpDRLiKrK2i7",1
"1Hrs5pHYeA23v2e5oTDBC77eiEirm2rPBW",1
"1Q9N6PKrGgWfaQDs6fcJnUcPpCtBbhN9C4",1
"1BqLLqwPA9ofBtvxDQRemaZhfCch7MBHP3",1
"13qvVy1trgSCpSwkxxUKh6enFXcxYzkZ9n",8000
"16bc95t9cMW7NmYUmqCfqxrH5VE1YTCjQN",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",30000
"1Cf5ZTso3rNCAbw6VgdnUR3TxskYbgPU2H",2043671
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",16000
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"16LPzutMvNjrFMGjkd6WEEPTFgxtVf94NL",10000000
"1KQ6usCaDxBUYUps6fbYQBUGXGVjmFg5DF",700000
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",115927
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",174655
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",146532
"12BPoQBByMMGZYsxJQosUuPTBFjzFQPLZm",10044485
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",16000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",16000
"1Lbdr9pRTPZrcw3J5JWJLrxa5yu5NrNUmr",32000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",16000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",32000
"1ErhivxGyH21ovq3JnyyhaeTY8fjsCjLCL",8000
"1EL5EzbEB4GyPDBGhjYUiA2dUF5YubJBY5",1
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",32000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"12bjRcTEaKMvpNRrbaSeMkU7w49sEXisc3",1
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",8000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",32000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",16000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"12eQC7x3E3ya4VmLpyBdHsgmsGygnEVjJm",1
"1MGjLoKuC2ihPgwxRn62oFYUrs7rfCecFd",1
"12eQC7x3E3ya4VmLpyBdHsgmsGygnEVjJm",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1L5tScJPfvKj8LG6VNmfrzboe8azV7sPZJ",16000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",40000
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",8000
"1GkkqhsDomjpw5KL2WAG87c4RL6VpxzJn5",750000
"1F5pt3287RbwzK5r5LmxuJp98ApgWhzKn",10408912
"16c7WdsRH1WUsUUnXxLP2wQaY4aYN89CL4",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",16000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1505028
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20015032
"1FuvyeMjGPQbuGMs6qAvjN3KgDFg6BdAUU",10515723
"1c6M3ZjofF8hAUufoN34ymSmrQCNc6nXk",5149888
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",14262070
"18KJqgFG8UuAk3nqmHnJapQQCmvkLvXTje",100326735
"1L5tScJPfvKj8LG6VNmfrzboe8azV7sPZJ",16000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",32000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",30000
"1KsxyCEhn8SjtDawDyv6TYiW2Z5zhe9DDs",1751441
"12UA7jWQEEijv4LYLeA3dHyoPZcE6Ckx65",1001587
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",32000
"1FmtsheLtwsAeRkW1SGvBG2WLfBFPaqX9w",2
"1A2cmaHR9tJ8cy9CbjdCHDpz26mR4yxacZ",1000000
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",4000000
"15NqN83atsqJTvEJfPJkcZk8VuVdtCr52G",1000000
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",2000000
"1MbQ9Aj1cVXWxLkYUmtad4Ea1ujpCJ4pyx",19320000
"1MCW6T9XSkd88sscJWGjSWytrj1nbfZm7Z",6440000
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",1000000
"1L5tScJPfvKj8LG6VNmfrzboe8azV7sPZJ",32000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1L5tScJPfvKj8LG6VNmfrzboe8azV7sPZJ",40000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"16bc95t9cMW7NmYUmqCfqxrH5VE1YTCjQN",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",18000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"1LsQs4TLgfbSAydeAUSCwPmHezUkfSQDi5",16000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",24000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",26000
"1CHC2iTYqXGNS8w2rpvSienX5h3ztVrKuo",28000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",96000
"19yrqqL3LNHiTVhJw4xZk5iLKq68ApYpwA",14000
"12NQDFMsqBGADzYf1aCD9v5zLVL8z75q8q",16000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",38000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",176000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",12000
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",8000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",160000
"1EdpyhyCX2FPzVZNrB4p3LwiWqqiHsw3B9",14000
"174Cr6YsSHqekPgg5RZprFQxGi49VZYLwZ",26000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",40000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",36000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",50000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",2000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"152tvGAfU1F5SeNsYADCQGTcGhH8kZsCNz",1772180
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",30000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9548703
"1G71pqpYccHWcPcx3RWwWNtnaAmvvc5zEv",1024638
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",4901247
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",1912968
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1307097
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",629601192
"14FUhc1dvUQ1bmTwGZqHcV695ht5VgNjs6",842463500
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",970000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",100000
"1kDN5bLpXSSKhFeH6vyaBVYiuom3NuUW9",20000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"16QA4iLNstFPTNWTBzG6UaQnQGFVLnUHvn",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"16rg5zKqJJibtrfgCwkYXoghn2mf7doWAS",1
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1Pv6G4M77V8w9zCN2QdWwtR4s3enpvovXg",1
"1AM7inTP479gJcVKcXhsgocSU3mfFw9vDF",1
"191MA1ACnXxQnxciTeTT2Tbtc3fE6RTEhT",30000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1FrsaxjKzy9f5gKnJgDJY4eykxoJfQsLuS",32000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",40000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",16000
"1ErhivxGyH21ovq3JnyyhaeTY8fjsCjLCL",8000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",601986
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",2068600
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9659600
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2571426
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9695500
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11263500
"11wPE65f7oMtMyPfwvccB6HSGgLP1ToLm",310000
"1L6XMSe2RitiX7LnD9B6xsZCYJ5uzTYyAD",11390000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",40000
"1Nb1KB2Sw1gC3CKQJeRYo2FqxWH4dzXN7M",20000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",80000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",20000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",20000
"1LxWqbVgPMLrAAjzxFFpbuweaSjnc3wz2g",40000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",40000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",60000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",20000
"1Jusr4ZABxgekHfZfXCfF1qLQr5HFZTmTV",40000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",80000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",20000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",20000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",40000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",60000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",40000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",40000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",40000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",80000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",80000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",80000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",40000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",40000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",40000
"1CnmwtahWgLDKKsfmYnSzV7Pf19BQdp5Y1",20000
"1Bs88LbjqBLyQUSuWvgYfhRschLCBJpTFN",40000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",40000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",40000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",100000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",60000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",80000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",20000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",20000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",80000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",20000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",40000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",20000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",20000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",20000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"16gYM8GgYKnuoX1hdQawGqooUvNuzwFtt3",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",80000
"15KnZfoymSvcjgzFtJJmznPUm912UzpRX2",20000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",40000
"14WPKsWSKTTqDjaSyMFmRcC46C6kyPBbLV",80000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",40000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",40000
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",160000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",20000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",60000
"1KbZ9bx6JuCCeTZ3oHBPc76LxcXsDyikfD",25000
"1JKpwxw9QC2eFehsTYdK5CUDorKPZRxoMY",25000
"1EKzHQsaFPwqjCDSLuneu5WYLfgW7fNoS2",25000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",50000
"1AZbwWJbZBTHgL4sVj2trsAzdem8CLbPnE",25000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",25000
"14BWe8sbVHehdxM4yAJxqV9QfELER2j2Ea",25000
"1RSe4g2xxYXeQLYK3JJMQcvoqKVT1Rq93",25000
"1LKNpUQEbk6hN4ePsHFtpzs998MHkyM5To",25000
"14CKSrVGjgLTXNdfo8BFeF68Amoa9qpWAF",25000
"1AMDm2VjWdv3Nqkne7ZoBPjHYnjbzRNPR7",25000
"16EZcFGrjdfeB9Kmm8oD4EjNAQ2kkjkauE",25000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",25000
"15H2XPKEx6oWbKAGgwcvmwZ7NcrcmbhbbE",25000
"1F9GwgkHvX2E9UdRc3zn8bpjKjox8sA6cg",25000
"1NvHhx34XxKnxi2YGo3fQZyFw163K3gaxn",25000
"1ERPawhMWDb3R4LBu5jvRxukjc5iw5FCJg",100000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",25000
"1MJHnFumXDXehX6TVuzbCBRkJVGYzZfiCx",25000
"168xAmTj98QeknztnXTTcW18cNeGbK5ZM1",25000
"17qzQkNGwjemLke2wC78VCANhp2EadQVNH",50000
"17hdzLfAjhTzWunNaYz8oTSoHpMtWKtVo4",25000
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",25000
"12hT4gvPsLktU1dM2nXua5w2Br4fZRNvsc",25000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",25000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",25000
"17MjaVhHbnsyXDqh7xtqgcBn9rF4X9ZfNp",25000
