"recipient","value"
"19o9p3frHfUju39o8fXtfNB4wzRmxHw3Xi",8727
"1NDDejYqwESFR3CBWnF74Ahm25Y17tBnmW",9536
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",45517
"1AKCD9dJfLCxov6iMFg3wfAyRbQ1w2eCUa",6350
"1Bi4xKoc9Wa2vhcwL1zupoPEKyWQicDJzu",6280
"1QC9DoBcLckPLKWhTw1P8ur1Bvtac94JdP",7075
"1L9PSoRQCCvfHDfSonAqme9GCbPzEkXVRU",5600
"12PXTinQDCQ3aiZbQfjCiGXD6Bw61McHYi",14508
"1Ej1tHBd85SqARe6ScCtYynX47xiFQREXQ",9605
"1B3hAAdoynqHVuXFVdhdrWwDQSqVd89dXs",7868
"141JZS2hDziU2yTb9t8r4dxYKHUVcbq7YZ",11239
"1JwLPjxbbV8YAfVNYf9rbdtBBSJFCPDtjz",19617
"1KQ8VW53eDkFyMf51YK4rCmTXCejiXYdc",31539
"1CMeJgQC2HPwvuvDG7eWqcTnbteeDCtabk",8993
"1DyUYAfjJ4pSStAQPjASPsBNE45CDmgbsH",6233
"13ZD1EZAVVA5dtuFLcYJtYBZmpopkh5iFN",7947
"1HvFqaTK4a8nMQw6tqmHtvWKvANBY5Lnq2",6245
"1DvcV75mmvPVBor7gxmpoxTazUTAuCgZHQ",7049
"17XzYVo6S4xPYhZAMmdJWHoHRVNYXAufuC",6219
"1D2ekmPCPoH8rn591LptSMzXoEwz8gWf7N",7889
"12iqmc6Ck1doc3J8tdQkJ5nUhwSE3wBGeN",33135
"1P8fhm1dp5kEtjVuoETEAYha8cMk9YQaqe",40256
"1Kn99L5yrtVdHHt5giWi2YTkYE1d3jRvBo",308053
"1EsnLL2uJ1Cn3oYdsUwMtqu38x48yqsDn7",6260
"1MH8VUYqCDCqfUptDjPb4zCUZPKz66hFRd",24600
"1KsehAhJbMGMcawgYDabnxd1MLYHXukTir",5612
"1ANFyQJNU2DDE3F83aioUQcXdjuLJQzyDp",6243
"1NmzEd8eazzGttxKPq5koumpGWdkhQnaMn",6363
"14ReTqqTgxv1ayn9M1TxWejyjBZA8Bi7F1",10385
"1LoErR6FHm2fQ97ghy2SESESsE7u7CvMzi",7847
"1FjiDzzFVegoq752QvPJrGN3EvkQXwXRGM",5600
"197wWrxqZ2qcHg4VGjFQU4f6KVhZkB7zi8",7406
"15RPBxXqoTmdihcXmi9scEbV5FEYXMt684",8313
"1PFBysbiJ76yXDrT1LNw7hSKezb4M7cdQv",8826
"1Bgk1awqEyuHu7EupBEdMx8xGVyPyvX2v2",14524
"16H66PuCESFUDn8QDjqVus8rG4SKzkXA2R",6315
"1MX2XqJE9duQP3j5kdB4yaZJfjnzdorJUa",14695
"1HLcbvbwF2ErGAYZNNsprGVdCaecrS24BN",5600
"18eh9ksL2a5WBfruMkmnNrkhnFdBBo1V7S",6885
"1Ea1KrcaZrXrZLE5rUE5iB7YsXz6RkyuaR",6223
"1AYhFYb6KzVxpquV26hv4gMykFEJgsQv8u",116800
"1CSw8JE5KQTiJWb6H7M3FebCzW4XneaNUu",546
"13jDJz1UnUd5xmK7mhV9QMfnWeqKxzv6nm",546
"1CSw8JE5KQTiJWb6H7M3FebCzW4XneaNUu",546
"d-7bda5f5a1276d61abecfcb6c6e8e6330",0
"13jDJz1UnUd5xmK7mhV9QMfnWeqKxzv6nm",546
"d-4bd92e7b72521c3002d5a95d3534e77f",0
"d-026a7a9fc97b2950be9a083e85904aba",0
"d-59acbff4df66db9aa6cd350a183eb1fa",0
"d-b9c11e8f9581f037078a553f76911b8f",0
"d-7aaa778c7450bc687b0e764618aa2dd3",0
"18TjxqC3iRtyfRS9fPXU2uRvCjF8VEyTPt",546
"1GKtEZVnJtXr5ZhacJ2BwHTVf22Jhg1upP",2396115
"1gZYsDbfjQxadx1znU7DsZFxJMSoE1tg9",50000
"1BkJntA6ihrBL8JW3qBYBXTTrLJaA4Xv7T",7260
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",8500
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",12450
"1Cjf9tAQCKDKoDsAe3PYztNfAHUkDZfETD",322324
"17GY88qPscPd12bjz7CEncMXdeUHbnW7WN",6290
"d-42b9f08245343ad3a3f7cab6cfec9a42",0
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",5430
"174JBitBo2xW2Uzrd6QZc1V2shgJBYVEEM",4000000
"1CEHfFgGSWfxxtxX7B4JSmiujT1hheHnfd",6240
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",6240
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6576
"1QJhowAkp6FkXHao684Rm3n1xBQH4Pwq2G",6811
"1Amu69pvnjEswFtysyK9XzETdYdxNhEGyV",6880
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6896
"16FfzdwzqrujZ2iD8CwfE1XStehGqeH6rb",7040
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",7088
"16pDpxKK5f57nWGbev782XRXE7DmUJ9oUe",7360
"15D8atKPU3KFX47u2X6LW2AG6ewx9HU9MB",7600
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",9120
"13zgoHfGyxqx4XiBPmknm25CNWMqi2U48A",10480
"18ArrxnrD8d2A5Bh1NHtLCb29tLokiePdC",10758
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6250
"1BLMKqeo4477oaBcZQYjvppyUHivbPbFvF",8698
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",10019
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",19451
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",18058
"1M2ZdvYQyjHDjk5C6Di3Mwzoh2VLMU3fZV",6552
"1EBvKKborZb1YJHEKMNeNDVKbVhoMcHvHE",9721
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",20510000
"1LaJpAtn9JkgQcpDbA8LBsZfusy2xcCda6",13941
"1CisKgM7sxxcH4Lre4CXPXQdaf5aiWmHgC",15747
"15sFdL5k8CVF2NVNN1DrS3BwQMvdxHbWfF",2805050
"1GANsFvPXgHouzB5sTopMjoLD7jehSZ2ic",35773
"15h5msa4E2foAJv18Fh79aTTPaChnZ9suz",1006134
"1JyVZJGwE53dkN9hXixwo3cYZahwFckE7B",473759
"3GmcWiJXPsFG19HjCifhGbWscaM2iQJfQw",143300
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",175490
"3EKfqyNkAePZvyCdSoXA1FpmRqaR33fYMz",216218
"1KDqfQDnJrwPphC7jrsf76GjcdNqHs9uVD",10196
"3HpWDUTqHFMfcUXiSyr6LJfReGUBs6nzLk",10300
"388pewhHTUbd13paJTH3omyvC13jY7nWFe",11700
"15NBL6q92NnhDhFAao9Wx3FZf7EiTURvCH",10000
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",50100
"34ggeQ7j7mj7eJ4az8TvofycLZnBVsqLHb",16700
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",46600
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",41400
"32geQKwexa2CLVUaJNsxEEvT2uj3BQJw7L",100000
"186fEnqUu27JMCrzhiGHoymvQHd2FnXfUW",10000
"1HcsAPsRs1h9gZYYz3eJA3voZw2yUjJap8",255538
"13ZMHsS4tCGpeSWSfuFzSXHfucooH6XUyA",6000
"1153ZWTF8vnxaZ7L8XFtncpD3W7EUP3yxr",887135
"19ZNcXTheALqqBtQ8oNBeLx5bW9Jm6D5aY",1019053
"1AuoMLQtZm9wrA3pEEz9bAjZYzXhBUEcdY",16494972
"12Dj18kdfFJuzaP8E8q3mHMzPrwEnU9p11",5922000
"1KTp4z8xpZXsSTSUMTcJAUyiBoEWWrLaoG",71393
"1PVHcaBkbK2RZLthaHQCpXQWBSBq8RfKxX",144795
"1CWQTtPNGf6ULJnPAifmebJnN92xrX8Z68",1070000
"1QKkJzazsPip1B3s2oU9tHsP2zvB9nmdvN",500000
"1Eksd6eXXPen24VPfnaURyDTHWn2AHt96C",1016485
"1NkphBikrmDFydGQ8uxEFzZJL3e4dnJJtG",1014590
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",10384
"3CswbxVvK7xg1L2EZ5PNBDCsm4wdcU59MB",50000
"39A8Wgg3QF6Z2QoAreiKW1pdGWkeRPCWdk",30000
"3JEyEuwEUo9YUdRkM64SVrvGkRzP6jVaGY",100746
"37rUeDBJ4yGKBjEWJF73LNj8YQLH8tXd4u",70000
"d-303857da855fd82c4b274bb917313d0f",0
"d-9f322a4fa38ff2cb5187f7fd53aec912",0
"d-d7c72f4856e83da28d8d935ff298ce63",0
"3KEZbKyFNeH8F6Dc5jCvsWmrTtuJk2y5gT",100000
"1MJrVkKNLUbPmf7Ab5LdoZkpUE1JoCohXx",1002663
"1NK8S4ep9ZUZ9H9AmTAfvrCVVAKLbpmi36",1000000
"1DUwhSo464PPpKaUyhQ2KtF5Bn4rG3UfUz",1000000
"1EqYP3V6tdTSgCzTdXHurUfi9VGEpCPg1P",100000000
"18kQDTU7HJ1nY3D46kKGrU4eQaKNZeYBro",1000035
"1Q2irjqXzKgScRFvGKtJGC2HMVeFYvA2gv",1801406
"1H5XvBxUuQtCGCuW66cvb9hnHzheBBf7Yr",10127
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10023
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10004
"1L43SRBWW2ZT2uhRnm2kUn5i4tggwdbcxE",10000000
"1LuUw5ktyjPFPr25SqpywKBgdneFFaEfrT",1200000
"1PAaZknqBQFiSEvj5Hg3KeZeFYknFKgx5D",126154
"m-1fe67b2766b6a47682f49fcc900c49aa",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"385xRZr7GgwHKxH5mvmQiXY4caNqreYWY1",1582600
"32ZrWEpQjPgrbXMRdnQ6yEGdCYb9qBkiZ8",59999
"16QVBgq8HfZVQRiMSgaBCrQBnyDRVNbrD9",248477
"18xeLSNesh2oG764xm93NXMGum9Gcb2SHF",1020787
"3QWSGATrodZWuiUMv7cyZmCPxsRgMYxVvR",20000
"36jQbCJLyUpSqvwioPMDCWtAcMj4Hj69Y5",8000
"15fWUzaZ4cdeM39yx8a7a3vQccy9qLh9f1",1143
"1PA8Pua3njQCE1iuzxgNjrBm67C5WWBfV9",1000582
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"3JVRVa35NZrkh3W4jpBiwhxtbs5RZZBBhg",34000
"1NotXj2pEcqEgQ4gf1j7Jq9Y27ZXy3nmZv",47384
"1D1MPaubfNFeF7k2Fi722DRHUCM1Wah2Ea",8643
"16MCX4dQGCmCLwGLjXnwdC89y1R89tvHst",13061
"1gZYsDbfjQxadx1znU7DsZFxJMSoE1tg9",50000
"3PDHw6z6KXbtNWuSd7tPKNUTDNqVcEvF4v",25999
"35Voed3p9Qa6vYCUvMY9iTH6fh4Di8VwFL",40000
"3HsFBVbQ66a1TE5s8g6ZFTAGCdgjCGDruQ",42600
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",10533
"1NACBwefQzymbSBohkp3uvXG7uUaGL9B64",10000
"1B5FjLiMmZaQzvs68XFQ4x35gsYoZueTXm",15200
"3DUcQviqsVvWh8LmtovhvrGZjiFZ6rLH6y",86000
"1KB3jqtVV4vokhDLmLDQPQUyDjuhRFZ8SE",190000
"1G2gxZnJcGBgcsygNMmsoQjhzWTGjTWbSG",4112
"1G2gxZnJcGBgcsygNMmsoQjhzWTGjTWbSG",612
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",8000
"1Dc18JyPf7VVwcXW1RHCHSeasR85EBZRvE",534473
"3Jhutx3d1cx2pN6tyANeehSZaTA1FAwwuN",6160
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6320
"1KFqKqvJgEpsVm8dXba6XnRJ3EZPcHcTBm",6336
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",6480
"3KnhqJ6WTXdB9XUHi2Y7uP8CWuoPpQyTZR",6480
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",6800
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",11840
"1P7ySkKdDYmHPcVe9H9BVHfzki1boSm99p",10000
"1HBPaMNQoYjMyHPeEb9vVuQyRcYjcjxNEb",2468916
"1Qkzu3UxEChixzY5AD2niMcDBGtQmMvMX",411522
"15tv1cgUPYiWJW1Fhv1XeDFz5xYonuuhXP",14999
"39WAFDnPoMWmQkS7nixXnJ9wyfcgSpNGXR",11400
"17ZQvaUbCzahtjzvec9wsu4sQ5egqhAVRv",7760000
"3DSPtvzuEAC3uSSYYy3BadkuYE97goToJg",38400
"134uwb9Bmd7Xd6Z6zngswyJfZ7MVyPypxA",9707
"1LMc3KFfBbUvpjNPmzrNdWGnhZZYUvNqXf",1000968
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1KPPvXgubjSm5NNerxmQq73Vx2SkMXc3o2",600
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",447200
"1QAxJEQRJF9Lhj9dJimpf9gF9rrDWoaBAJ",88700
"1PTyar3dwWz2z2MmMM55RK5Sn6YwAt1p2L",266249
"1PTyar3dwWz2z2MmMM55RK5Sn6YwAt1p2L",4265958
"1FVhHdwJhwF1aHfXJVipiMxTtRvbXfi7xX",1000000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",221836000
"143UPpRhCoCUEF21suvBcRvyDmrUkduZ76",0
"1DcvDrGyCALg4o1Yc1XQnfST1QQwSDHuRX",2091993
"152VXF1MBLmK39qYZfmF2mQ3hP1wjT6jxq",132201
"12uP6MiCadAqyv8z4RE2dPZ9bqB1Bjb6Ty",2000
"18GCQYSz1eVooHXYdd1yKT4DSX6JFvD3KG",986985
"1ZVzjKK2xjpef4YXiC93vM7PinaMquTkV",320251
"15n8EuA7bEg3TW67kBbQiH8KbRQj8M7c94",5718
"1AXQsGg1oCK5FNydsoT2t7RZ552cy5yoHW",36005
"18CEAVrYexAjrKWEX6QgENugvzQF7Fpggb",8130
"1BSfdmGaH82mjZXR3Daf1kQB6Jw5GMeqP8",1280000000
"14iJ9ebZLAuJyM2F1qPt92DxdUvK5sGPb8",650000
"18XRRqrVndpZGhCfNwse7ghsXMH4XXQqAs",42996
"1BvNxaGZ3qgirqnHiHS1dnR8soWZTcFByS",26129648
"d-f028c8f6a6ab2fcd53f7c6f710442c43",0
"16DQJtxhux4qC8GaTeZSPD27XFoDkc6LsV",600
"1C4D7ZbxxsnoLoBpLdgFk7FVTW5aFFEtCB",600
"d-ddec9d86d8a52d981f2e00ec3a22b34c",0
"1C4D7ZbxxsnoLoBpLdgFk7FVTW5aFFEtCB",600
"d-e522c7612f847d3360b7eb913d629793",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"19H7JitwVp1wZban5Nuja6gKU5S931LtRi",10674
"11zPYcKw5X6Dx8HbxEvCwDSpfVmkj1yTw",10000
"d-7f6cd57b6c403185551a80e49725e825",0
"1GuWbLLX3AUmTR4CXtW7AWkT7aGFwfWEJo",600
"19eCh58GVUJEt6nvzsZ3MButg9NxKn6XHk",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1FqYLi9jZHKukdqkbyucTGiC6LNeyCUPEq",600
"1FRRpvepZnvENMDGRqTKT5fJrwZ4VkFTVz",600
"d-96773ed425846815d95aec070e7cfe78",0
"19TRpnbFGNrhChDu62ajrKkrzRu5HvW4S7",600
"1FqYLi9jZHKukdqkbyucTGiC6LNeyCUPEq",600
"d-cbd24ba632786aaf6202a845673d32e6",0
"1HPwnuVefHwNNWCb2guY79UoFZ5WdDMb8p",6000
"1H8S6gwZ38poPmqfyyWcfrrX4Sudj6uGxs",547353
"19jdeDFFJP4sagwqNZVVB9BDXzmFos1Em9",3556696
"32RQmpopoaWuDoQ78qWJM1bsiGFnRnY2ev",74400
"d-afbea3d3bac22015809a1cd2f05dd68c",0
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",50000
"15KyMSiZRavvazkLNCxCEBY5Spe3FKwz3S",10000
"3F4dSu4DkuxTH3iUxTDekABgWxj2XGjoCW",23600
"3G3dpNm2o4cH79CDqKs2QnvQgE147HgRAG",44400
"19TsGqm4wpyEMkkK2QS2yYV24HxVDjZnBu",116394
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",39500
"1DbjJ6LrNhT37akQeYtQAbVCMHRi2m9QLu",100300
"199J3ZAK6VcjLmA8xP42Zpt5kTSyGp7Hyy",10820
"1JPMGtR6Cjb18kCkGJ9op7pHMerGHkKwyK",7113
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",100200
"1G2Vjp9Cyez8Sg2Ey9NgSwCZbESHGioKAR",1020494
"35s5paat2SQkUrvFXEL4FA1cE58HUpxvvB",30970
"38EvorVJ4d7ExvoCXphwf34pfue2ywQNFp",1728
"3KDTYCHtRSSPkqKi6vMp3m3ijRJ1Le7zUV",110000
"39qciFtmHaZyF9AtrQc5fqzT7Ttbjt3uxF",549
"3JNLQmcC8M4qvYQW2xJwvEYSXX7pLjnZdo",41300
"1Lx9Z5hJhGhMzdHD5TEMoh7y6vDrRXGPNw",3729779
"d-3ed97fd5a15858a9566d2eccd4fb9819",0
"1wVTPVTxH7Tv29ChpWBaRPNh2EzD8Ubyw",20600
"d-817c1567eb91f459f4e5c2ce405b0d6c",0
"1C4D7ZbxxsnoLoBpLdgFk7FVTW5aFFEtCB",44446
"15VYR5TCsurtTAwPWgcUDoD4psuGJqoiLy",90060
"3QQAXjLy2WwK21FscNU2btQ5L4zwRS4EtB",46200
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",10000
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",10000
"3Q7iAm1V8pux7TUvvxVUca7ghjyiGCX6fY",6360
"1b1EANJ8MqgG2zHpTYbcBEF1UWkahLEaZ",43892
"1PNKmavF17gvGyRfCBTJQF2gsbnfH1xELJ",30857540
"1FiDuea4Nc4YD6fnB14qketA6n8nyWouAv",13000
"1HQZtcsLMswKmRWvWnSUSX1Ag2M4e4yu82",7415946
"m-0ca535612fb29ebb2e1051806f671607",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"18itjBRcGG1ZFhwv6pYAdQMRGUUS5wGang",600
"1JxUduVuiqtJxAGU9EebEW16J8aMe7hHf1",600
"1CY4ftqeH36A5oxjnHQdF42agRWPSD7T4g",3000000
"1ELmqu1h3nE9rnA6tSNnEpUstvzeC3TgCN",202238
"1C97Te5Cj1rAyPVx4ZjDxTrPRMqvJtiHVy",648979
"3FQzHeJWvF6qAhvLVTVMtkw9Jsz3swVuvN",10430
"1KD9zvpFYAyNJJY2yihyeL7DDQA3z5f9yJ",783250
"1BLMKqeo4477oaBcZQYjvppyUHivbPbFvF",9681
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",9305
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",19096
"1BLMKqeo4477oaBcZQYjvppyUHivbPbFvF",10979
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",18786
"14Ae8Az9VtGUNkTZXprioaHmRAbavXbABK",9980000
"3QMmQYHMq6huZkwsyJ1izDTe31iCVoMRs3",11800
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"1hWwLpXym6FpF4aXpUkDYM79oLZVMmGVF",95622
"351Tuar6y4Xr7FY1VDPju3UJGbxwcethoU",42500
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",140000
"19Lcdrk2jWbNv9tR6Lc2Cwzps4qizrPCx1",23600
"3MerBqdokYrt2r94LeVeWXBr7neQHLTHmm",12364
"34yTYpBXbz9BtQhXH52zno6JTYfymyBUnS",10710
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",38710
"3HkkxypGXvRanE1ERmgMMV2UCcncccRxQL",18800
"3LHE2GTDgb9MUxboQFnBVUCcqHdGoQqSQH",14700
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",119200
"18XLUDQzmaRR9zbNicu4SWA1Fk4s1BQMVh",15800
"d-7aaa778c7450bc687b0e764618aa2dd3",0
"1MDbG3SMT2iaNaXKUQhJtiMNistWZPDzmv",7087
"16WXwnW76UjbMSQkLPweK7vSXczYvkjiHF",6008
"1GYCTCGqhKdYXUDzggYpRDp3MW3aW857Vv",6008
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6056
"1B5NutXJxbEsYrdLjgwiYBkU25r29hAXN8",6160
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6160
"1KK2Q4oct6xueyL3U7KAw7MpPW7GCqi35c",6400
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",6472
"1FsS7bpzRdK9eZBmay1SHDR2KGrGekvo4Q",6960
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6960
"15Pnbb51g3EcNxNmZBLVJch9aspns345Sz",6968
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",7120
"1JR4QrgSMkfoiocTRiG6eAAHoakVdz5uwW",7360
"1GfAJ7qQ7Jo4TwtWCkyo9SVLv7ryd94v5E",8315
"145FS6rdRre8YVr5NKN66tNU1eaTs14ezW",8320
"1FfmrFhdT1HvG64k8pGXYAYKzpK63M4iGC",9520
"1CB2o9tHXXCe7ZGhTV2L9tnh1w2jwyDjLC",144830
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",14500
"1KJh6yuywAVZxqDbu6Gg9V8j7Np6CbvjVj",72158
"1LxsEQjwThVZxDCHYVd6ZvVy5myu99gsSK",10690
"17py4Ho3aS41ywZKUtLjhDNCKXyFqgjN7w",15619
"1PDenHRogsBiJ2DVrrsKpE7DNSEeetfz57",6565
"16bnS4XrYpuN5uNw7XA154mQeYE5kBh5oN",130000
"1DQF6aJ3mn563mdqaLRG7nUQvSoyHh7oY8",90000
"1ASvxePeicXA3bjGP9RtvorRjSjXdbxdEE",1002862
"37F7iWmjTVphii4oGzzGWWwQgsrMrFSiNL",205778
"3Ju4zLoJWpGn6j3hdLBWPbJRUH7BT5YJiA",192974
"1NtvTJuujgMJmSopgY4e9WDNCRnxES8fRM",1000006
"143UPpRhCoCUEF21suvBcRvyDmrUkduZ76",0
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",90000
"16jpcdMJG41xF8LUefTywfw7aEbAjhvJM3",6000
"1sXJ7uyZsbnftUWb2QPqNYgtGGyHvhu5G",7559
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",8568
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",11130
"1LNP5fs8WaSjwt5Yv7VvKdmkrTGoSELzjW",6300
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",23520
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",6300
"1NNGyouykugVfojmZdP7FFv7oe4ooSTjWe",6719
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",6300
"16DKmgidzS3QbTHnP8jZ9uF11HqFZfDVC2",49980
"1LUBXjxPrqdrt7g9RGg8e1KaEddHLM9j1w",6930
"131L68xWVknVEzTsFtWsMUWNm6j4w7xaLK",1159688
"37sobVwDeVq75JSY4u9Dg7efG5Lmpk8hkf",10000
"1DgGDYYicjpMCtSgSUHEGLZLdG4kNa5BFg",208000
"1KnTj6cK3F8EqUDjngriqcnxsyHibhMzS8",208353
"1zoeSgpHRspREh9WAsha9FZd4gwo3M4f9",3020600
"15tv1cgUPYiWJW1Fhv1XeDFz5xYonuuhXP",6200
"d-456ace65db5956715bf0ab00300bc97d",0
"1Doi5wjSGzCBGwMqKP3ifzjaqY48sf339d",823621
"1E9J6CWrs45b6mLrqS5ejhFTDtfQcUJrVN",200000
"d-865feb241845c008af6638819a528b69",0
"d-1d337cfa5f827653bedd25e537223ea7",0
"3GxwuwTpJagRhBYxED2VdrsTxkgqN2Dez1",88423774
"145u38j5rGPdpTZHPF1t2QeY75wvhAe4CD",42622
"12zAfUXNkGQwpWJCUs8o2BQ35aztHv4Ece",1004129
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6d6940f3e4e0b5bd6c7064d75f136b15",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cea19aeacefd5c3b09f7c1e122274d4c",684
"358wb4w3YaGSuvP6xcShKqRJz6fN3sKMgT",10000
"18iS7kJZWYQDDaePUwhyf32xTUxnnoECac",386345
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",41175
"16ba1SrLphwnT9RcU72o6ChvhtoWkFfT5Q",25603
"1G3UE5FYoS61iJb6dg11BNH4cj3pMeAL5Y",67393
"19ZyjD38miHHK6R3FLjfcL4HrsXaktBXxK",6280
"1GD3txc2gxE6VzVmwW43h7DnMs77vHng68",61734
"32s4CfBTiqN8t4uN1JX5TwPb8CkzCWprPU",23632238
"3ARVYdZiNe15M6sxziL8osisZ86isTAStD",88423774
"d-4f1ef70c7314df85feebc81d4a093f43",0
"1JapVEgh3nU3sVCgeHozfg6ZTmd7XeK5wE",5460
"18wU6nrh7c76XPPAeFmP3Vg4hVfSC2qfyP",23000
"1DXFSYeJY2XLRWwACwkJyZjrNSrgGky3k",81194
"d-9a238b70ccde4b2eafd0d0904d481276",0
"d-b8c64d8ee800b6973c1e0e902a9191f9",0
"14eLUCuCVZnXzFNGaHLurEWtVwwR2jucx4",20600
"37j1UzWrEiYT1rLsq2o3jeRXLYwU7jWUxH",62900
"1VLBhWErFLd3MB1LNrYV2vTt9saNE5RVS",118319
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",100900
"1BC34vaaN5eysHJuDQbhKiQsXkpeC3HMnZ",894400
"195eiKyAEMSteuqh4zGdZq6219MRzYSsJ7",3186
"12kgLGyS1b8ebvAkLKXAchvA172WKV4PPV",1690000
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",6000
"3K2qaquVavkcRApUHr1PLSCaXVxbGCm1e1",12961
"3FeGXefXdyYsMV9j3ayCPhEaRCjm3EzfnP",93700
"1GxZedtCbmhH7LD15tbUEAa2G2TtVKbWjv",40000
"1gXHKrcuDZzhF15D8W4FWyskig4GKBnN8",24990000
"17aG6cdquh4r8fZomLCpQq5A5Nsb9vj8Ba",227745000
"1LpaN7BWeLKq2JBGSWHMCPDQgUnbhf1ipR",636807
"12TV7MnUAu2pCn9SpjneYuzBCFP9zAs6Vz",984967
"1JK1pJEpPa5LQ5jejxQEVG682bEX8p523A",66441100
"3PVttwYYKDM8hbBK2aSpBLp2UorGnreJW6",16554
"3MVqEThHjKRHDKVCgZSzrtkXuTHWwLM7GF",13200
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",9311
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",6500
"3FxmoxFd2ZD1UuY6eN8J5LzCwCFHorQe8n",7400
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",8722
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",34213
"3CPxkzo6Lex8PjcQLpUYYRhwYk3qE82Et4",5650
"3CdoRs5hU1NctwGkDrB63yJN1VJ84wXbm9",16004
"39z2DPA5VXTUFPbxqZkzs722qi2n3YDNJS",8550
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",15327
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",7655
