"recipient","value"
"19iKVpA5bUKV2Wkz83v8Xeig9nhMHDMhct",1
"14dgdu1UCFCqPSK1e1311sVgT8xmYgkmHW",1
"1Dtx5gfLYr46fKWwANPc8eZc8x4spwojHZ",1
"1FQLEB5P4gVocyeapVaLTtGLRb6QgRPvQH",1
"1KffZp9eR31WNBZU8rzHrsHec7bbAkRBz",1
"1Aop3PFTP1QqcGuT5hYiywcJNSaWMKxih",1
"1HoarhKuacopzXMkw8Yvx9W5an6i4dkjtf",1
"17oSJMFJ3ZHA78nxHk7LFna6hBPoZAqmxk",1
"17pXKfwpJpNn5Cn3WGFoMfdVRRH3ARe2m9",1
"14Ksq4tEXx7CJY7jpVqVeuhekhLcWGmUXL",1
"12awpXSMZcJyHfUqvr5QMcnDTq7qasQTs8",1
"1KdHa733iQ4Gw3MfCFwVUDgtguJ63ubLSx",1
"1JV4M7HYgue39cDJyxRNUVnB4hxSisKbEX",1
"18ZbxRywEgD5T7Az38zDccB9BTKobo7hNK",1
"1AkrNkvomXr4rra4tQ7wQbPnPEhKU67tBQ",1
"1EcvGKQSFyZBSZAVJdU2TxcC1HkuTxw8hp",1
"17MUHPpB4Gtkp4b9Tezp3DD3b2xzcfxHoq",1
"1Cn4m9aSckwArD39RdhD3JhQMLmDD2AwYk",1
"1Fzqnrkfpq77qkTbQRwtgLWrkgwhdS77zp",1
"1NSX3bQX6dtv1wthgQqKQo1kr2dKuzWd2g",1
"1xyyeAgAbm8SGybWXeUGD6y7eB5yi2isY",1
"1Bpd5b8cby22ibbXk2pVvhn1FUjDMvLfBD",1
"1MK7uohmA2XQVLPkXmU3RZbZBt3KdEeheA",1
"1HTRzmHo7nGvWTzJmEe9cmKifpGmNAx7sE",1
"1LCYg86kJyw5KcYycCJ4iDbciYFTwfjCrh",1
"1MNCuVySyPUjMU2gNghWP2yneU5W7LDBAK",1
"13NCvc7cTb3qZYpejdJJ7ek8xrS6F3DQXU",1
"1Gazk2LgBnUA6AEmJFf2iTPgfH7RNHJuJc",1
"1P6ymtfbYiR3vLn8CQwXp9yqjweN5Ad8Ei",1
"1LCYg86kJyw5KcYycCJ4iDbciYFTwfjCrh",1
"14r9XZkeMuxTGLZ2CDKt6TGQPDonQWYS8o",629000
"15imC9fmzW7LmJGNuCNt8Rwra8Nfv1rrct",300000
"1LDztLGh18w2aZnspeqWm2gEg459dgpkps",40000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",131000000
"1CajTpLDGm2bAD84zBc5d2CzxZ641D1G4r",2810217
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",11342335
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",4000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",5000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",108130500
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",4000000
"18zaX53bHsi1FXWLwCU7kB9hiXM3oKSnik",1
"1LCYg86kJyw5KcYycCJ4iDbciYFTwfjCrh",1
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1Gazk2LgBnUA6AEmJFf2iTPgfH7RNHJuJc",1
"14S9khdeKLDQH3nLrhfDBJjXomKPQLBVPo",10000000
"177FevnqRGbCa6PgSGk7RwFtU5asqPeY9P",1
"1HHM2RXBKicMxTh6PES7Eg7VUocqxP14jb",1
"17BRjo7AjskpH5wKoh7KXGShzsURpzX5No",1
"1HmZ6oPEQNSMzbtvYxBxWX6ofM5UAhgruz",1
"12xPXpNtcJ17gzk8byH2JcsqMnyfhyCHfm",1
"1PFLaeKFXeY5cyS831tuZiap8eoVUWuan7",1
"1Lr8gi5mYsh2z3ZLgz7XkzTk4zgKBo1bnh",1
"1Cp46yd4PZjr1RZ8vSsPiqeb2jX1gGMyWh",1
"1Jqt5MKQ29s2e3Uc9w72rECFqGemVYNveZ",1
"1CyT58F3Gy3BzKTnPMA999a4mwhh2kHvCA",1
"1GcWqGn8orJ4wuafNJniZZHua7ros4o38P",1
"1Jm96y33D9fzDoJf79fwwTW1Mhb8p7apiV",1
"16cwJeYafR1ZwmzdXSB5tubHiFGuGaKuPq",1
"1FUgfS5pcYtQkvoisP8BdLCNArfuLEHJzg",1
"115xDgsLeFNkw79Jrxzps4zt25uoF4ctBY",1
"1GUA3pMfx3xG3Um6hbRMxw8UKLNdArGJXb",1
"13NCvc7cTb3qZYpejdJJ7ek8xrS6F3DQXU",1
"1MUzP9S9fZQxMMR6kRNBQoomGeuEC17Wsu",1
"1NGW3K7kUF53w8aSfFK1HEW3v5EL3A9SEk",10000
"1L4JoFuETdGLamGNo4Gb2k3XWkg7CUpAU4",1
"1MBDBXPYrJ1ukm6SZxcGarz5pNVCWdv79S",1
"1DbRNDphtynW444PDeLhxsDwx5FgqzgooB",1
"1G6W8T6naDDWMkVYQpAPmEmPULHNEqxsLk",1
"1FY8Qnyh1mB2MU31mhMphusiizGP2DtFrN",1
"1Ezo2bBGeYtEBrsvcp7eqKLFg9M6yHTdmj",1
"1Gt873Z5zktxtT4fEPSgAVK2Lhx1uK3hay",1
"1PB4N6TUfCdmSU6Wxy4XaTFpwrXTVbngUz",1
"1AH3sbkffqtBWpwFsn4DNSNyL534ACbiU2",1
"13BhyrTaFPYXbi7XHRCE2Rw4wp5RVZ1AUw",1
"1HFLn9esctKD1rJTX8gm2qUXpfhZdqowyE",1
"1F7epwtXiHxHhmioSCdkyTfq2KBVa15ymF",1
"1AnNRXQxNjMtps2f4tozDEABYJcupvjFDx",1
"16T8Wx9issQ3ZP2QGfDgbBJQ5oyH7WUYo8",1
"1DGDETL7cuynY6pR2iNFAgeXx5PFhEJdLK",1
"1Q5aRYE8WsnjAnd8izCMAM3LxLmapAiNk3",1
"18Goxok41XTe3sAHRnCdD16bWjtA9xcs9D",1
"1JeeMRQJV6vtjxreFY2Q8osvLyCn7nXkRG",1
"19dLoM6Ds9UYyzN32BFVvNPRLoCaYLVwzH",1
"1CSrKQqBaNYWmqQBvT7ajbfcq6y7KJZqaC",1
"1ETuwpo8u6oD5w9sFAxw5jcEhhPbB6EJ4R",1
"1J8CbGy2LAJTZF4DGtkSCpJQMLGdQP8kAe",1
"1BuxePKgHBMmbeuXGRr5V3KG97iCSAZxAr",1
"1GemKKU4BP9TUoRGBt6irQNAjJoJMzyz8S",1
"1Q8RhdDL1uQZNM7oY6kCSDKFxKzJxCbtCS",1
"1D8g7KcH33qczUYH8Q8HCEtxPyprWr5tNV",1
"19XAAdbRrn27uLNGPqeFiWtdkPEF4KgxvN",1
"1AsNNBE82GVE6fc7QFLD6122ppBCFwJeGC",1
"13UUiJ5hdLkJLMBY1ARjo4kqrgYMbDX9gR",1
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",2000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1Pf9vxbrsrW3HZRHzagAHgFwFs31khCZnc",100000000
"1H2G2iuTh1HdrLLSFXL4Dr5gXPGjXrUo5r",1
"1G5sKkUJrChtzZ4qjEXJZLB2FzwVFPiN3k",1
"1NKiB1mqVbv6w4RW1eBps3xSPyE412FGMw",1
"1ApuisVEzZNkDNpR9irQiT6uEoHbZLbJPY",1
"18HWCmQ87ireEgYoAedxC9kUg6vg18WEmA",1
"1NXAnDjox6W1Jctwdm7uzbfuwfsNiSZz2x",1
"1Aorb5WERangz91WcGRJPEQqFqWpGhQUJL",1
"17s2r2P5LfoMhshsao4UDJ7bJyQWqGjhyd",1
"1FUsaNXUF9pSHSkmWUJpRk5CfLuMU8dPCX",1
"1VWPzaayphzYHwh8zFabgvmrnhhCLNo51",1
"1C4LAG9YS9rJddBLRQdPUyVsmRc48WNmTb",1
"1Pg3To7Zqy3cLbiqzRizJAKu6nD5zEXiKp",1
"1KMgANfdpvNhb9okDgpHrFST9ckW71ZjHh",1
"1M7eyZgfG5DT1eXaQdTceTZH7rWiWRXV7Z",1
"1EyVv9sxPLePs7YCV5bprj1EnqZcDmhab3",1
"19nJeK6YjTCXrRKqqrhp15jCCgfazKhWAC",1
"18B9jCyPVmxq7Xc3THCD8nG5NV5bNXrVX",1
"1LBUtzLWnztzSyuWqboinw8Fh8WPSSQ2pd",1
"1NTMhi5Y4bdsY3uhQKcSWczWDaGCMgFAgb",1
"132arc5sJMXLmZD6jQSZamg5Eex4YREAJs",1
"17ai2hqShgQj7tQRgj9YGMCmAmzxqV8G66",1
"136xZmiJdEj5Eu4AofA7DY3oeDz5QrUiEo",1
"1P9g5F5bKYq8noKTwavnDabLDiJ1TtgrZW",1
"14XQCpKPiH66ynUxJYg1MvwEeWekhG3117",1
"18Tsxq83L26mNHsQor1JJ7u5TdbQetRHXb",1
"1NwvkF9usGSzqY7yXFVWw7ch8NmpXFyYfh",1
"18tpBXSDxMpxVer8TYoaTTYF5uQdP4yixj",1
"1JXiTLg5rnA27t5efkjGubAbXUGgRMcrTC",1
"15tnr5n6suz7fKwha5x2brqQw3synu8nqq",1
"1BD8Y5MhFvzTzrq4PxCXRRg8Q8eZYNUhYL",1
"156EBN1DhhQTNAwok2zepPZEDSxTC5Jx5o",1
"13yWQpfU2YYspEAv9GDFbkYZ7fzLoChEAV",1
"1788Dhf81NaMGAR4ZKuhttLn5QX95NPvDu",1
"1LAxBv4fUFD35433xnT69s5U8auEmeB1Hy",1
"1JJwDT9Ef4TnyE7zeDen1eYYrQ9PcdnC7y",1
"192AQipgdgwtcyYJoN15yhpuLtsJK98uJv",1
"1Cg5jduyxSkJiSqhMa9AHWAotBu7ZkgMcB",1
"12BLBncSa7sHrq9yLkbLH4tpyptmZhq78B",1
"18nc24YqLCq2y9rKMjddo8Xc4HaYvaReqt",1
"1CAtFUrgVBhCKR8z65TFds8Q54NiBvLmDZ",1
"1CBDvP9jJGu5Tui7S4MxB1rSRKN2p39VVn",1
"1NrFvy6w8CikJ956Xvx1PzyZcoXrG89DUy",1
"1AQJFKcxv8yM7PwbxQvyXst9TRGuyCQar8",1
"13h7HGCFJuLg8fVBjLx2LE3xEYD6Aze7JU",1
"1LHrn6cnaTtD8VD21hkUsAFXbg9UF2PDuY",30000
"1EeP9kPk9ekXZJBtDxXsPxyPM8BcnuwN7S",1
"1HyA4jRNLacnVWx1yzk5duVNkCjaZqe6pZ",1
"15moqpthCwLJM9ineBZf5QxVURUm8cxrJ3",1
"1Na6YYdXj5QkLyS4vwinVaEhXTCiDENese",1
"1A3Qp3jNTrZ6Cf227bJANWG2YT6rurT58w",1
"1Nzvg1oGiLG1rBM6g9SZJgdTGBmikhBe5k",1
"1HJBtTMD6TZc6rJus8YD6ckAfEXwDPEeQG",1
"19gBdikAZ8UydNUtz4e99YGVFxkh8Y9D4A",1
"19SwRap9uYXttSLx2ni8CUgniRLuNuE52Q",1
"19eQM5MHtvprc34FVKDMiudok42JnZRNnh",1
"13AdSvGwpMX2PtBT561VYVkULJMWCCnAjz",1
"1ALoemd1mdSUTMohZhcqboetb1KyKoqgZ6",1
"19sqdGW8A7SJzoH2TvRphsn1YJSPEtopvD",1
"1HcUNJeZSsBjQ8q2SK8obYw85CQdyUwbqY",1
"1JNAekTwHKpZthE1jE3zKq4R1EH5WgdneH",1
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",150314
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104533291
"1KjjEwMuajxYT4UYndZT9ERfHp9AHfPWeJ",50131882
"1798qBGbUAdZWvTGjRhaMQTqWEHavFitya",1
"1ADefgtqwT7pSwaW8qVmpSDkqtefvkn9PK",1
"17p66jbPTKqSLEXr85gF9dP9kmjn65szsW",1
"14xmpJN2V4YdJUNKfMQkrSUTgVTmfZXADX",1
"1QFGmtbu9Xhxk3n4RnoAG3CgQwE9gdowox",1
"17wLXzt5siFrRAyJ15KKMcdXS47bGBwuZU",1
"124BJQMw5RKxmmZWeEJc4B2Ugp1CzpToy6",1
"1NAnyMMCb5ndEgzazrXvwKk7BkkVtpzLyz",1
"1PJXPmpNKxDiYgVj67Bezk5A1mgKbQbsaR",1
"1KEvqZtGnmHUwwNKbz31M2BQt7HDrr6J1q",1
"1Kg4kw1Yv8x3pfr1dzecuEdRnTU9CNF1cy",1
"163B51d7XjJ48usANWf2PpKza9k99VNWyE",1
"1BDH1Sp79D6dVnK4L7gNuwJJtKNFYzwtZb",1
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",11000000
"1MmchthL7EXrCE8DUkttPiHecDCF2qVrMk",1000000
"17HEy3Dx2Cnaj6ptNUg1o2AmkkF1Xq1xLk",50000000
"15GS2LoCEMKrmhPDskYPsdZoSkjnePxdpi",2000000
"1GF67dtu7MSpsxbimizpG5h2ZzmMmKFdKK",201000000
"19a34DUyr7df9t7fYG1L2JZbegZxSFULGi",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",5000000
"1HxKsLi1bHvKLERr3c1ZNjTPYh4tB5Aj1y",1
"1FJfYVmtWsUECPf4Zyc7fcfiwjnfwv4SsH",1
"1NSbCFkW4XAZgtJoiQNp18nbSxYkjJ6Q3J",1
"1TCDSHa9HPeTbw429rvsZi8gMVa2pzYp5",1
"1ME6b4cLwDbtTwLSmVp2FyUQKauv9VLfdX",1
"1MMRd9cHB76vfLgVXucDEfebyriqqaLjPr",1
"1DEp6mfGeRTs8ww3o8fNNAYYYYJesdgZdT",1
"1AMq5n4suTfwCVM4kd5f9wve7WmAFyqQD6",1
"16ASKhjGNESqsbxo73tDEi3arrN6gpF8iY",1
"1KmJP56zhJCsiwQNcQFd7ZBdi5Fd7KJuyb",1
"121LoE14kE2EcZWcNaSu2bTYME1BwvRX8q",1
"1DxV1CoVTQM68ZTJLrpRuiAGCqbBvfeiXV",1
"1KyRM8f6WwM4RFTDPchTQuijAX7Z7opPvx",1
"1HpwfbWrdqwS9t4VBpCP1uAddUTSeCw2eb",1
"14TBQhJU1Kg2tgdiYYU3gd6sc9fBJktCMy",1
"1CcGgAyMGPsfomYiMSA2HZDph4TZd3FCCU",1
"1JX3mpjTp1DCYZroGdm3itzQDXDXe4oTqV",1
"1HjobT7hd2YyoTM2yBpxduf1mYP4vVSMQs",1
"129VsVEAtskVxfPvfkriPz4YWsCWavvhVx",1
"16M4gbfJtuniGejUPiu7M8K7DA8JvZmVzD",1
"19wGZYpp3G9XRyV7wNeF8ZXVmQUtERbtsK",1
"1LcD4c8uKQoMpBr5Fey78oV4EK9XkyAuSp",1
"1J7QRQtiiZJerPcWMGYgGsnwBU3ybB7rtV",1
"14TzUBq1PAN9pxGkVy43NFoY91XSrbryGS",1
"1HymGxqxfRPrQHwwAUQeWLEySF3yy2JH7d",1
"1PzkBLK5J6R7kiyChUwmhQoujR5g3XnAAz",1
"1Gd83Fy8W4Dq1K4XMNy3hMERnkkfQWEnRs",1
"1LDLXgtZZPNLrhZqHQavGC5kUgC9BdL7iQ",1
"1Bw9u8nKwhGTvioyD6Ef2Ux9WCeuJ7diBs",1
"1AZpW2snZcS4UqJtNGCe22MnZzVAK4vZ1",1
"1PpgsdSZWFjGRmgA7QyqXxgCSpJt1ytT1i",1
"1C9TpNy2Rnk6dp2oVxrS7WQPdSoBGy1DaH",1
"1ChNDkU58JnbgS9rCSzzax7qbdY7Xcixk5",1
"18Mxm6FBGbiE8iN5ZT8X9Fw1ZGstTgZaBh",1
"1GiJgfwfiSsEDxDpnq7rLNoiZQ2YDovfyj",1
"1KhMgvq5AUhZJwSKziPgaW4a5SBPSxZzMY",1
"1Ejk6BxUR6iQDMMd1Wi8pchj5RsLvWpgF6",1
"1Gd83Fy8W4Dq1K4XMNy3hMERnkkfQWEnRs",1
"1LDLXgtZZPNLrhZqHQavGC5kUgC9BdL7iQ",1
"17B499KMKQQxLu16WjbGwd1Jpq2n3CLCb3",1
"1QFrbABer6FAwDrA5VkpdaNUH5kuuD9c8g",1
"1LHrn6cnaTtD8VD21hkUsAFXbg9UF2PDuY",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",1000000000
"14VPzHpMudDY9EvYkemGybnepCN5cFoKQr",3000000
"1GsWnWjETpncWQGSDwXhgEFzM57zKfPwQt",1
"1LHrn6cnaTtD8VD21hkUsAFXbg9UF2PDuY",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",30000
"1KDbPrYJFEUyD9JG5C5qM7o2qQ6xA69eaj",20000000
"13rUkLXKEZ319bRyZHsw2wJJSZ6zpPFQPu",1
"1Fiby4dPhhZNrfT94Ddk4qNJ4Wy9P2Fyhg",864
"139NLL7bvba9gAKHGGzRRgwXaSZUzRjtVk",1
"1M63fgJoDgVj8ChdkkMuavXjVabk2CkWB1",1
"14kVeygE1wyA921b5fK2VzmaP36jjuZJAv",1
"1Q82Qp9oHj6ERMyTxkZymzNKftvwXYWMGp",1
"125oiUC8VxJ8NNhXF4Pu996K42wz9YW2py",1
"1DYn1ikKYdJ9fgRsejY4WFqRokKvJ94VNi",1
"1MfYoBCb76Y9UfqF17ZDkrUbvENzrswmLA",1
"19o23u1xm7AE9bnpGFexjxwryMq9hUugaG",1
"1LjZx22Z1NcBz2YWeSvhxqLuvveaH4SHj8",1
"1QF52eu8DHCchPSmmxpHTrUXGUrDPm4Jh9",1
"1K2MXdLXnthQnkZJQn8SzSuqZvu1WvvaVR",1
"1Fs2r2H3gM6DWzbFJkfeqSbNjRyKcL2xuv",1
"1Jya2q9NApbmm1cuVpTPG4379AjyZscR5G",1
"1NFYcutvgfdPPj1KVhgjtdVh2KEvtN9ar8",1
"1HSwTKEGYwePfSxyRw8hogTS7na3THpHQB",1
"1JGsoyggDacyuNnofeManRFo8CJarkxFBX",1
"1Mqm9hzzf4C2qRBPCKqD3UEzBPSrnNi18a",1
"1ETAB6FkU9ak4LS88Cr2GGt6fDRgc2e5oJ",1
"1DXDAkEhb6bYq4KYdEcdZrUH5acSTdPbgr",1
"1CAnSmTVATf71sF2STfgh74NSPAXxKVA2S",1
"1LukzbRoSyWc7pmPNcLAa2UVSyXtuUTnvu",1
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",10000
"1AEdL3cvAEydvCmEbuWDaFCcs2egv8GAVv",1
"16GLKSo3gw1dpZRgCgCvGDqCGPcbKyzE1s",1
"18PYc635Egkop818agywNoGugXpgV3zEkJ",1
"1BLBr7n6XrLkZyWuBVxTw7NbPhUhhDRERr",1
"1beF7gVWGeJjwAGjB7bVYF6FoitWGB8As",1
"1JjuNRiwTsXQXKAPNta2x6UhcYXi1rjgfG",1
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",10000
"1PCVVBAjZ1gQ7yGHyR82UffckGmo5dzS2b",10000
"1DM3v3jWxQGEp8NPo5KmxCb3HyTpuqS2S2",1
"11Z4B9CRRQGz9QrGNxXsaCjPEFq68cFbd",1
"1PspRXcjPKpJc9enY97snPTfzdYs8Gjg8E",1
"14U3ToQkC4BPozNZ23V5otJoG36bYYbs2Q",1
"1N8dHbi9J5QpwmbZwpyBy1YZdTeuWFGWcH",1
"14LF3pxqAsALnNdcAhyqgujyQMX32zrXur",1
"1PCVVBAjZ1gQ7yGHyR82UffckGmo5dzS2b",10000
"1G7qiXwHpCzqg8yo1SnxQvwGLvDEAWzHTQ",1
"1KiGNVzQrAVCFz9VXGKs5Cbg7eaipdTBb7",1
"14e9adQ71dJ3S8fGY9ehnBm9mv16NdPJcf",1
"19CpVrJBUQ7fJ43LGXtQKBgfxHwnuQqCYB",1
"19FyZoi7z3wPxLRT4u14npv7ZLGUYsk6BG",1
"1Ft1tvdu7zz68zMrjAqGZqHJ7xaX2oBwV7",1
"1QBDCGLua55wL7GbouBG2vMsGkaf6qkoJo",1
"13aYk1e5av2DzRbuXAFCVVpjfSi5ciNw8J",10000
"11489RHwvdjCzJuVxmdvzimdK7RZow3PwL",1
"18u4K8eU6huhByiZgEn82rzCW71zi7p29g",1
"1P6Ttx3FnKsisY5cCu3LwMbfgedmDX4dnR",1
"1258CeFPyeVZ9uBJR1Xh7TFfAM2PnCmrEk",1
"12w6Jf3CGicyYrwTBQvwsEfG58cKkNdzQM",1
"1LDLXgtZZPNLrhZqHQavGC5kUgC9BdL7iQ",1
"13aYk1e5av2DzRbuXAFCVVpjfSi5ciNw8J",10000
"1CMBYHgFZ22ubmuV39H3QyfbX8j9Saxtvh",1
"19YpQaN6kJExN9BKabwMuJhBzX9i5Fgweg",1
"15QcfBAmmCN4kPxPLc3J4ky1fWmH3xhiBi",1
"1QH9ust92N8oRUbo54pHgSfiUzpVLYdHC5",1
"1Q1pt5H4ZwUR8S3cCQ166AZY71vdtaoaga",1
"18QUH4ELdjmonQecMywSGcpGpSRnhfFfAP",1
"1Dgn74zhrSuWTYTZG3wgaJkNYAsitkoGK4",1
"1Gd83Fy8W4Dq1K4XMNy3hMERnkkfQWEnRs",1
"1CT4atYfQPyL7onJBopo3Z6Wkyk3fYV97E",1
"124HG3wC75XYrifKsrRtGthM32W2vPG8fG",1
"15XX67c2hUhev8t7t6voejMLNVj2uD6DWF",1
"16A7dA7p6ZBqjXDksvZFZT7HaHHDvBXNVM",1
"127RaexY425XmTxhdV37rx8UJCjnXoBsMw",1
"13sFFUwaRFvyhyn5nRCUBJg9VL8Gy8amJr",1
"1GaPF2YXGzWjMLJmviHtp3P6rq2CCcV2xD",1
"1PdDSgUZUnq5rkRvwCNHfzokGxPXvxfgfX",1
"15vSH4x6icoD81XZyJScA3f9UFCX1GsPX3",1
"1MpLhTZUREQ2nPcXNAckFPC4je6vWNDky2",1
"17ow6MGHhttEBPDmh5zp22ShbBaEmomPSt",1
"14ZdPPKCW5cE4MGjwHNaYePDZE4yPtvsoR",1
"1JPpPKaKwcRa571wtEi6DV7XPNXdg8hmRK",1
"1PCbbXjT1of1tZAxHUdt2FLPWdV2FEgTjJ",1
"12WzGKyi6rwCbi7gAMPsKKiga5dnmPPuBP",1
"1DgpCGFCdmrtuqjciBGZtzTUdAiRn1cnGW",1
"1Cj2daT1BVvhi2QGug1VAQWH2fBFGSnV9h",1
"1A2SHbZBfgVKcfhp2w7qQbKYTvRfw3z4Sa",1
"1EivkLDRvXWKuccn9BXNpxHDGoJe1KfJdZ",1
"1LcDA4bAM5jw7rJ4mLjy1a2bKUezRWXRxT",1
"1PvnZ13SuR9Ee6tqcTWNKnrTASBQuiCTjv",1
"1NbEM7sYFZp5vUNccVX14HuHup6jDn24kh",1
"1KxT3nPPyJPyuNfAfkAypJ68yhtxUKchf8",1
"1EES6m2ZnTqMNeELyqf8jQHH2AqgNkgXPp",1
"1E5WqbzXGv7sN59Gcq43PHQLe7aJ28UQTX",1
"159NipNmfcpZdZQiVzoxutL4SydxbD6KS8",1
"18tSjXUWrqRjrxEKDgLvANPRY36Ga6v9ef",1
"1J8FDXESF76wPKjJsriG4CxadKS5hAYo6S",1
"1BEU2QbZvtkqrfdtanbpUvQCMEefESr8sh",1
"1CnUSTQdVF7ZpsHCEXKxmqDxouMWNWfBQx",1
"1ATEjcLvZeVt6v6kvmYksB77HCEJj17fGM",1
"13QQ9PbrwPgAQ7pJQSNFBSEcM6bEB3g4UQ",1
"1GcgWU7GP73nhzMbJ22iaw1cMYAxGsPcZz",1
"1HyXfUkMTJeqSbEVSTMC8yoR1SmNNfaHy",1
"12BF9qDCgySBvCPHWL6GYiWPibyGCNi71n",1
"1FHGusfVMZPigajfsJAC7kFwdpp6pAmnDk",1
"1P9jTEqzqryax8aP63LQS8dEvWHb7bYds1",1
"1H7nuGGn7E2AFp5BHPpEGXraBARHozqQzb",1
"18tu7h5WrHvQddn3yNedkMoVZkv8fSL6h1",1
"13KNsUuNc6ENUDmCj5vKDsfCB5FL1v6C6A",1
"13d8HdP9zyL2bsa3ncPFQ4khB4hnNjKUnd",1
"15CSuSgfqk7tuARzuHkSDDMJsznfQ71Joi",1
"1EvobDXystZ6Jy76T5ZZKMDBxw12WQQ4Yd",1
"13FctEotKT7B4Et5wnSpD9u2aXD7upvT5j",1
"14CheteZjbru3swb2vr4j8oZf6GnWZQevf",1
"1E2tA8jxNadWCjxxGNPhmZzJthAKHV2TP5",1
"1GtknngrRUwm6JBSV6JDj3ezqeanJ49qP9",1
"19PnnzYMSSLKqELGNyMdw2h2kZmvSgYDVG",1
"1HpuW68rpheNkpLy7yYz91TpfvJyTWAaJr",20000
"1DU1e2eWnBHBgw4WcZ1dLZtLprkeH9ifRM",1
"1N51ygiPN9NZ6gKZcwhCJfPoPxu5coefwP",1
"1Ga45zWfseaTcVePuE2NYWUoHM2XR8ZJXf",1
"1nxAPwknPvp5mkeFAUgPDwerdaHZK12Vf",1
"17Cf1PpDJPiTp8xwuMS1eDJ3kezMSf7VFL",1
"1G1nAShptuftaFLUBouJAFCFd3GYYTMfjL",1
"13LQmqHrrGDN6ndFomk3TZ8UZmKz9B6bai",1
"1KYxUKZGX1SiaBxUBy8sZFvqsvJvvYCHpm",1
"1E2LB265iHBe9wrQvvUPF9onHwDU55C7yi",1
"1Lf9P1pNQcNZRrGcLUrVvWfeE6UUNNkowZ",1
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1411000
"18gnpvkhV3xv46VVfvSJ35WqAGvsAzyZ3S",1
"17ie13wigTjLFgScJtiNwADcM36PEQfLTF",1
"1FuK21cvYRWE45H6Vdo77ZNsWJNofT4Zxw",1
"1BCJVYXSTqNzydEu98eLinVGbANRSv8jqv",1
"18gnpvkhV3xv46VVfvSJ35WqAGvsAzyZ3S",1
"1FCyAp1ERAEebjEEnE4xBXCr2cPZ1PNMFu",1
"1JeuNUsomUsUyjCe63dTS5u3zNjSb6ZeEW",1
"17ie13wigTjLFgScJtiNwADcM36PEQfLTF",1
"1Jo6ZEu3NRxUkYZaqcMnpALAXTNT1qSNi1",1
"1JZqAcgFvwud2kTKwrHXEtJUJpBJVbn5vp",15329470
"1LWGEg52Vf5ztiuQCF8Rph4vgxJDrDPfaw",1387508
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1737316
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",14347196
"18gQn7z9nCkkBesUWWuDrt4n2gJch39FrA",1161326
"17mZsRLDi1tALCD4xedUc7NvU1RxD2hT1M",1001372
"1F3GpmpRLG6UFy64mpt7zujAGPegzeaFsS",1
"1BPze513y8Kj1bP7NXp7RmyarujR9xwZn4",1
"1Bi9Ja32zrQYCa5zWCjwSg5U8PZdNvDRTV",300000
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",158222
"13bJruF12RAK79F3LckypksNhALX7LpxCs",1
"1L1Gkc3etKtE1LGTBh2ByydLkufr89TZcz",1
"1KLXMJTXx8vtyTFg88k4bpqix6kfjz1HV5",1
"1JNAxrqKN3MaR2SefZQn4rrF8EDzk3dTnq",1
"1P6cHMSicJtW4DShcDQ1H8MNksMbmSUVjT",1
"1JSoikEfvTauRgf4whgdAhJzhnQvMY864f",1
"1NEgmeUShHG7Cr1MZAm9t2qEwcWWkPSyAV",1
"1CZWhTXu7xveZouaXhk6HSNfadjC4pBUP3",1
"12rp3fGuJzBd8g7qKGwmdGW7BPV6ryicsM",1
"1MxfntWyPiUuh14iCB1Sz6epyNkLp25hLf",1
"1Juwxj2M6jg7mFSCCiRw8JDPJpdHt3RDMo",1
"12xa856EW6GjkVrEVGwHy1oTfZwpaptQGj",1
"18fkEvdZEoy6fCtGVQfgsdC5jcyJHaahUZ",1
