"recipient","value"
"1NKavaQQEvpKPBvQn2FBty5vTeFP5CB8Af",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",40000
"14U9H7uXrLVBaEMrmgYbt2w28f1PhKAhsY",10000
"1AXyYk39teeBFR24tAJTK4PBKRtEypE9G3",29999
"1LtGvMfeqEvC6H7txC2yVuZ9xYpdrs6eG7",10000
"12JQvFPuUA2tLMFtsRxiMpA8VkQJh2DGN9",10000
"1QFjhrQbwLvPFCgdSVQMUX7aiomjf6GUHC",10000
"18Zyzg6Qm8Prz89eAzR7xR3LhtbSqBx5n5",29999
"1K8WqCudCD39y1GhRopeRFtLFRfn9Tzmhv",20000
"1Amz3HN8ak7JqCL7BxExMQyeEddbqR9iDb",10000
"1De9dwLVx9mhtNq6wm9KPd6GnfRqVTkUxP",20000
"1EzKYPfG5ZiioLGjBUYQGxiGCuKo63LSsF",20000
"172h3AYuwwJazwgCscTR34e7tExpodXY3G",10000
"187WsmErwTBSGyRomwGfZivEGR2dBj39z2",10000
"1HwzUJsvr4Xx52z9EVKmzDUD2G44D9au6h",10000
"1LU2PmrFRM9CC7LVvthNYBXxhkVVsBquNX",29999
"1X6vP77FYqeUwNJ2aHSbXn9XSdyk6e8pd",20000
"1LFdV8hUefjqKk6sKGyXuWrtV3okmpXtZs",29999
"1K6HBFTeKbk4CjJ8bPP2g3neiM4oYMWDvn",20000
"1ESQJ1jhtBzvCeGieFchspwtcaL2vRnppt",10000
"1MXsYyXywdjJ3PSGXVZF5qccN2JtK44k5M",10000
"1NmrEtPpUNh5n7pLKsSx53eUzX4pDgYJgJ",10000
"1Nf9x9nCQAhUGA5UBhYhChWCViEPD91T8g",10000
"1Fs7jkX1XXGpN8Q1hQQAbzjkYKss6ixjku",29999
"1orqVL4GLnBFvudiDNSkVgrVeTqupWoxe",10000
"1KrxKN7qwfkZMqRmViJ6fCjJr37LFfbxds",10000
"1PmAi6codwpjAuQavrzoonZfq7APac8PQF",10000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",10000
"1HcqCZ1Qu28ovPdci6dAaybU5YZayPGtip",10000
"13YKSBaHYL8q73wXUf52pYsn6th8ZFiiBJ",20000
"113CqzxCQQ5RRKp9ZR1mKyjXc86iXeps7Q",20000
"17Zmj59oqyTFKmpp1LAg5Fm1MvQNuVDwbS",50000
"1HajWR4PrU2A81p9ayV2rtDMEFbfoyWheu",10000
"12bDmrj2XseBsttKiLVPedf4vGp6S9K9qP",10000
"1KzduCdvQK5kP7GNgAFegV44QZtfkQHymq",10000
"1PXpgnu2bTMrNVVn2Do3HBoS2f1fNrzUXH",10000
"1EiLofueUR6SCDAMczjRYLXFneaYr4PkNY",29999
"1CMW7c1kMWtT1dazGSKSS2Gn9ekrxAStDT",29999
"1CtYcPux8RGN8L4cXgFW31xJtcs3RdHZSz",29999
"13cbtjRZCQQjPJejvtmSci3hurNAjWd2Da",20000
"1Mak5v1Pa23h8nATgVWC5CxDQtKDbaWjVb",10000
"1H25DCV27k8mD5rHUfzdPiQt6x6GpVUrye",10000
"15noQ6A35erZ5Uwum8TCM9Q1ynhmAoP7as",10000
"1MPHPWPJ4UyjM3uHMCMpE5CHyzWGf2QE65",20000
"1C6R9HVRK7ArfzWJDBQ4qEPSGnB5Vw3iFC",10000
"1Gt3EVkvWwt3o52xsuE7soSHRahBY4BFCN",20000
"14R2a4nRDkw5sJHxL1A9GRp2V3riiCaPkF",20000
"1L7bPTJmKvmQGxHqC3xUTJgjxfpQa88mW1",10000
"1Awf4zFCYo7G6nDNYR4o5MJqvBsULrJJf5",59999
"1PVLebGiJF1cFWGUQTkRWUhM5gTqSJXKAK",20000
"1GiuBU3uGKH5eZdJkaZjHREMoSNBkqDLjG",10000
"1PsGHBjSMe2kkGvCvuKPxhx7ZwNKTWYziH",20000
"1PZ1UjyopgYJYh9jcRAHcX9dY1mgNoH7Nf",10000
"1L3n1QTYubRpbWhiQvjcyqZsN5EUekeqz9",20000
"16pfz6btMTAWy8rPyoXqdH1wgBsUgc1Eqq",10000
"12wf9cwnJJ6CXt1SdcifTxUs6GBAKB4qgF",10000
"13JJY3x15JDSkKze6kAKnnXgsxmeYYgiyA",29999
"18rQF519uXD4BeEkDR9PuSfdEeggdg2MQN",10000
"1NmaQ4rAXsdueesSydMKtZHgoW5wa2ZpCu",20000
"1Ekzn7FLJqCvoRtxAxC1sRQ8aC5CYTodwi",10000
"1Mc1LR9SQGxbnFrcs9MR26ne2gt6L6mzGv",10000
"17rL7i79tkCE8vNajz4uboTe5G7AMcTZxQ",40000
"1Kk2Dpg1BbCcd6MC1h7kGL55HHjoZe1QMU",29999
"1KbBdETpssor4T68P4orDjqEmWWP1h7Re5",10000
"1EMCucyoYTWJ4WVCM6akk42s7geM5N4EGc",10000
"1rxGFpojdNRXsjyGWWtsLKz5LLA9uUGFk",10000
"1JM6epvPJLjxMag4E2SsRKJ1kkuSw4B8Lu",10000
"16kd36GSadENpr8TWzfQaqrj9N1U2RKzKp",10000
"1JCGFT4MzNXZ2reM1PspDtyDbSvqCngtcx",20000
"1LnGgP7jFa7S117fvAaRg8Eazb7EuuVSd1",29999
"1hSNngx9zx8axdx2DRBUComuE9odaNMfQ",20000
"1HbwgNFQr1Nio1zaUihnNEZEyRc95ur3WZ",29999
"1FAhoZiK5itLfFe9ynBEEyzsL5qFpLeFTx",29999
"1DoV6uWsSrmRWTRUWyT13SYXfoBFEdCDHe",10000
"1LqHDUZgtgCPE32Gspc3h9ZTDqjjKHAYW6",10000
"1F58uj42HDhXSU5btLFTfiW5yNo3nYV75b",10000
"15fn9P9trouyo7aDJAVZZWvbBWu2QBXaos",10000
"17YpfoqgYKBYBskZptzNtJUQBC8EqSEKVH",10000
"15WC1QwFoGxUEbichSC9pExPiir91r22mD",10000
"1NoZta9Jdph82gJyTgi2evhrB8bnzZbcxh",10000
"1HTKGLGMfBZN3Ht8qMDnQCBwuhn8sbA1DQ",10000
"1MijhAoainpoyyA4mg87LqCnuTMauEcdtm",10000
"1DQtEow5hbFhy5njCUhCGwdCAPAhiswvPp",29999
"1FZv31NK5vkEsKMNnqzgo3m2FT9mQxSecD",10000
"1GGCjjva5eATT3cfgSk1sHdgkT8m2HZDkG",10000
"17HXRajNvG2tXkEvbzZYFnabnRBQjeS5ri",20000
"1A2A5dg4NCCz3vZteumX7STTSmfEXkZ6vK",10000
"12VZxAosze7B8d38jFE4HF2pvpWE8B4wiK",10000
"13LxaczS7XC2VCDfL2WBcZQheaDoJdxCX8",29999
"1DWvu8UGfzu3AKeq7JCk5TznHk8xscnNMP",10000
"1AsUoV2TZAe44GEpMycWaNR7Mbi1Wip8VU",10000
"1ApbwizZNJBrF6FHf27sRF8rQKjUJBwxgj",10000
"1Cij7t5uUFuniFhtvMiTFRSXVRhid7Zt3z",10000
"1JctYoAd7PtB6dXtSn7ehTkyP4pczhYqkt",10000
"141Kn9cnGoU1968TBKdCAaufDWc3AZTFgv",10000
"1FrXQU3xjUkL4oCaSYWYbL1w74iVkEuoJV",20000
"129sk3qayCCdMuXQ1gVeHpZcXobSvGpDyG",10000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",29999
"1HxpZmw89Ry3QUUprgigxE7ZXQBmbVtmig",10000
"1U6y44SvizkPmtg4UekSUuR35p23KCAkJ",10000
"1AbnYXCmPKpGX9g71FbQ4x5uZ21AxUqkYi",10000
"1NYSAFvWKumiFcgJTu4td6iXw539i4guaw",10000
"1CN2keZE5bbGd1gVyGf2UG6CTE4TAkfzcC",10000
"1Psrzpzb7XN9dCRz4jfCroDQdsd34sVTbV",10000
"161pQFDxrZtkG7Z2e9v6Ps5y4XXU7j7bTz",10000
"1Q16sDWUEBvGhdYFYEc6KL63NjDVMUjGkk",10000
"13z6dcTfKjxujMfEBWnGrvz2J9LZqHB7SQ",10000
"1CUo4J8r4MFGGR81ibwp4XGNTCZeaLX21j",20000
"1GNBoaWbmEwsVJtPXzafi7yya19gKbmSTR",10000
"1JJf6uCfmTFe9s6evskGBT4FR6hVpQcuPa",20000
"1GQEdmE7z69d7D1ufkU4MhjRef1Vz3jjj6",10000
"1CwSmpW2WVcBKdVdfsKCZVhhB3JM9xkRPR",20000
"12N6JXiQddEkzg62SDEbDBcjThTu13LEdn",50000
"1Mqeaf2YqsKtqtZgih3CqwkGPRYjFNfSos",10000
"1LJPSx4RGtgo5r2nb1MXzTCoumjQUqx8ot",10000
"13YYHqzUdJ2X2TB6eaEBxTWP3VDHjRKiwq",10000
"13zp9CjoMagkCawmnk6329bBx6KhETP9jm",20000
"16LF617Pmm3Ruv2RQY5iyH8qr8GqVY1Kjr",10000
"19tkJb3Y8eC42KDSahGMA15PCaKaLXsgvk",10000
"1FikpdmLDnBeDKcPZYjYtb6WkBKP6yvzGn",29999
"12BS33c2m5CDMHxdnES89k3LGWN3yiLQg3",10000
"1P5pEgxVthTX6QU6LH11FhwdqK2BzfwMBX",10000
"17KppNzn9KNcbLHkKueTotMuocz6jxK9te",20000
"19egskfkm1HQV37YX9bH4af8jfhA6TV3jL",10000
"167ZYAsWxZZPAL8xj3ghnvqH294PoFuKbv",10000
"1LbqsgiqBkWNtmDUVGG88GRj32Vk2PHTPM",10000
"16tzgFEagWdVQzuNkBwtzE2dASyBcHj7yM",10000
"1ESxcjE3tTfDV6PtYCbY2ZdTb5DnEDVVfY",10000
"17BvjtCyP5R3K77Rbi4UQkUbhS1JxLyQGW",10000
"14dcX2cn4k8UwtcPq6a1zHW4MkEAP4BvtD",10000
"1LaV7qMfYa56HYAz8yQpCwwnkD9javgS5T",10000
"1FER8R9usuwLuLLjQZ8oMafR8xcGqYSfov",50000
"1H9p5CoqcQtnnGP3edkJSRVSqxXGE6mstA",20000
"1FEa22TGRwH178vUqy8PztxVGyKxPXiigD",10000
"1L6ZWJa98FuZpF984ZYyaLgdWZJ2M8cusA",70000
"17XYbUcMGKkN2wcyLGSvDc9RR45BaUG2Gj",20000
"1ELUVB4tAB2KjvBg63Je4yHVh3CFxZvzix",10000
"17AFuXz7ZhjfQToDMRk9w3EXfJabTuogJc",20000
"16A6iXDwY6XBDn6oCMZ71oKUq4WkHcbewh",29999
"1BqMAHrJf3UW62mduTiMAf8EjvdbNM4Qrt",10000
"1AtF4ZoX92jc5j65RzhCDygUtSSpLyDikQ",20000
"17av1S1x9zgiXtvZzuNNLVkEWKhcCgN14U",10000
"15MnFkZyxgtssXS4BW8TeMxQ2bdDHARyFw",10000
"1BeL3sTRSZLGxjj3FqjwKoVeVur6Tqq63Y",20000
"1DKwPyxFXufQ59VUFT33XDbxYUiRG3yfp4",10000
"1CNS2qLYvPG7osxJVUrkf1Ut3uMx9ZBk5x",10000
"1HTyG1hc1GmZUhN21DYRxbUsafLur24ydH",29999
"1E3kouSLQbSdy1caHHpTvcs73CJFZ3yTjV",10000
"1NPZRAwDQ9PKAvWQrdRkM4dNpxNs8FuZgM",10000
"19wRLZy4HcZHcMJkTmH7kgYV6BwXjxN5of",10000
"17WFDHQqib6RL1GYRhhhphDnADEKScbvBh",10000
"1N31SBFzyxnDnghUNKtscXg4Eotqo4GUrW",10000
"1Mj68GpQ7669cGMxs7rFNuPgcF5ayLhy5U",10000
"1C3uNkJgVTUTanvDBvXm4m47RACEtWT335",10000
"19s6Vqu6jntz5xAtYGnDszMooSZuoyqeaj",10000
"1N8s8h9kpVv1T2NdouvfyLbA37Eb64vQ3J",20000
"1NpKurBBLRBAU97HRrJMixNQ1cJBJDQbCt",20000
"15gUWmSchETPbxRutnHUaFW7ryVDoJVPnj",10000
"1KTqxFsixW8td76izthCGKhcFgyAF3c3FC",10000
"1B256Ti98VLk5hWt34Fntji1Azs25wsoaZ",10000
"1Fo5feCQTqoKyaWoPEGijJW8fyZHy8ufKe",10000
"17PCMzQe6JrNypZKqFrTqajkkJFyMj23zm",10000
"1ESDviMjezkNbB3D4qpDL2w6KYXC57N2nw",10000
"1CrfG5B8GR91BbX3gUe9yfFsQ67KzPJgN8",10000
"1PnvRCqCFLx51Yn1B2uJ4aDPkbUqf8fgQ5",10000
"1NRfSYgyUe9Y8yheqp2vbtvMsVhekCz73n",10000
"12ThBa121Giqa5sy7VduQPFx1xnrjoHZ74",20000
"1MjD65GqkGkz8vK5UCkbX2H2g6J7SMPXxo",20000
"1LzhgSu9V4f58KR1f8kgEHmkZnx9RZQNCE",10000
"19HEDVh8267kqMqsqxhEY56Lcene3YuTV3",20000
"1DngQ8vdQ7d1B9cNFXKJKk837JmvGCGGm",20000
"191MpC6Lice3B6PvLnDfRRTegzPcjJUfbs",10000
"1MgsToxUz7nwKRoLTjiRgfhJQ8xKe92fRY",10000
"12FpMNcRYzaQYQ1H6CwEjiqTwkRgQLx4nC",10000
"14DSXntV1i8U9UU4UzbZXghKT8DpbmF6PQ",10000
"1E8WD1BnQaCNjEeEr7Qq5SrbLT6Bn6uy2m",10000
"1DDnxNVS2Sp4Y2vpctfa6cnM1BXG9SiLcr",10000
"1KwyAcAjwQwdwcYyXhS869qGnjhDpWf5Xv",29999
"14vxSvSthLjM2oeSRzjT8TRwtsURRBqwDj",10000
"14Z7Kbt8WoUXnkGBpcxhQLtL6xo8YyRguG",10000
"12DFBDrN4JimwhJV2QXv8Hh9bve4zkjHyp",10000
"1CaVoZjGtPqpqM4pwMWsn7TyccwbBDh82M",10000
"14FgzNmXkLJdKK2mzcj6TvE8p8Vuiw7nMP",10000
"1PJtJQXk4sKK3WyizF5Qc5oUHeKBb7GFBX",10000
"1AUjvt7x5xsCnG6B1RfHEhoXKbX9YB3HCJ",29999
"17HG6SUAm9sJx9DHLxV38okqEG2V9mLut7",10000
"1LGtD5jNyEzsRkwGo8Y17jZAwNsgKo9tET",10000
"1HG46SzdA3VRGRWiyqWQzTi1rbXoYEhpf3",20000
"1N4SWdCs9qrTXH8vGvsD8t42JbbY5nCn2W",10000
"1H8oQFxW64nY3P1GjYxbejtS1isJzHJKm2",40000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",10000
"1DYui1hH42NJ4dC7uqddAJoFqBaPkQn5jc",10000
"16eYmD1WtxwZRYhD6kMHS7Bvyp9QyjrfTh",10000
"1LxVujrCSpXLnTW49HVZt5Bpf4mPW9TeCv",20000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",10000
"12FA87aMA8PwwqrusD9QerXvUicX5xcqEK",10000
"17yz6fYYKiRYQcUXkQQtLerev4SwZJMH8C",10000
"12rEdjPPVoboy443fUAFnb1ZFvsxyiqJYv",10000
"1MXjbGjjShr3AHDcCeCJCkA1jdkJMxzh5w",10000
"18GiE5a9qZ25X3KC8o3tbuYXp3pcyoVbeo",10000
"15SHiE2U54NEWC7ULo26T9knRqeRdUwjQm",10000
"1Pqp61HpQcMGbKyjprEPs5vWVCmnEPDpuG",10000
"13AcJ3kFiNr3CEz52Rui89waLinP4ejBCT",10000
"13iLgUaYtk3bvSwQNCdQtkuiMseoJkfHwG",40000
"18NFb2te2dxxitz9ckpf2Dw3TvHGVxqeXR",20000
"1Q8wrrH8GNtRCgQs4uFhwa7XbdqaNLrnmW",10000
"1J15XMbvzf4mPop6xexdCjqNophGm6S9aC",10000
"1G44ZZtM1v29L87USy61rA2ZLMX4XW13nh",10000
"1FuZRyoi6QrwTJQg1UZ3XAPnJQBAv9weJw",29999
"1AbaZt44w5eqVjqn9egEWTDmhDWEMkzwMU",10000
"1DUPwu45Lbto5wR2Yv8w2nCgb4VHniPL2e",10000
"15BGtWTEuzQpgJNYbpYtTr3X1exMJzY3j3",10000
"1LJVdXuVgXSZz3LRykJXVxA2iUqSCQVMma",20000
"1KVXsuKnL1WTkQ6P5nBcfe1rEw1gdmrod9",10000
"12GqJxMc2puW4vC5DuJxK3MXgkFw9Dcd21",40000
"1AcrQS9S67jmbT2mWKoBUvjhMvwKZSGM7r",29999
"1E8ENDMd5udjtCAox2jK47cLEP292zXDuB",10000
"1L5tZ26dvBLmHhvYdr1CQMdh4b92QyBgix",20000
"1DPt9GrFioAWvnah7LMktjriM6ZsP3kXRh",10000
"1J6cax9rTnV9GCnhFCP8Eknutxy2DcukCi",10000
"16mLF2WH1kuDeXs8NkMbjeDRWgSz6Hr2up",20000
"1CaZvxgbeM18PtFSkD5t7iqkGYpN8LaPiY",10000
"1BAdg5mxcymbb2TKL6SLpjMktG4q7eA25",20000
"168PWDxgz15Nf4qvSmfQqGetpzeowHHSaD",29999
"14NSap5gJrQeovEKkVnMqPncRfJALEy8Hj",10000
"17rbkpGGQJ6p22asY6sLbikvAbjQwdcVHu",10000
"1LZMrAeDaqmqhtcEAPgMsv2NZvXhX9aXCj",10000
"1KUbyawHYsUY84kZNqTKG3yVKU2ebArs91",20000
"1fnFRRMxJZoZdFhhCeErVpxW4NeLfdfRt",20000
"132i848anHvoAbT7xV5RQu3Fy4cQpi4Mx6",10000
"19fo9ojCYgRZnJ2McvcYe7apMq1R3WsDno",10000
"1JWcYEy1kHQYZBPTPbp2mjKMXHA8Hua4uv",20000
"13zpXZCUnkcniTaoBQJwDLcBSo8wF8G1Hv",20000
"15ce6CZKbunBFEd1Sho5mD35YUqQeWEYEP",10000
"1EEhyN4Rr6nBiqXVC8K1uyqiYGTCUG4iqo",10000
"191MCt65Sqypsd9F3TBmcw6RsPDVmDBGW4",10000
"1AjyKzwENR1VFRkCSxE6ZBQrEvwKcyP95p",10000
"1D6iTJheKtgUdSyU27Yot3RTx45rnwaGg9",10000
"16BxpuM5m6hE21mU8f9XQLcTuC38pT8oxn",50000
"18xgiWWzWzL3vEgGVvfzzTGJRGam4WMW1o",10000
"15GYUQx8Fd9MXaxABBeBuCBtdyv8Rq9gS2",10000
"18dCyCDxbbxGRAe9cMwMm45AuM4xWNaZh",10000
"1LCFBEUi7ei6kEqCfN5J6dFYVFEhLjjwKm",10000
"16gMuq9hXvbLeRNU4cesrBDmhSDzSKF16m",10000
"1Ce3i8C4fQ5pZ3xETy2fufc4NfBcNKr4k5",10000
"1Nwhcxa3bBBdBXM1LzkyAfvBNke6L2sjt5",20000
"1KqGFZxSN4bjToUheAv4YqeT2SkfEapvRm",10000
"1PydDm3GZomzwWKGxUUUwo2J8aryv9DrsA",20000
"1EjbASir1x8ni8Cke5g7kMcXyq6vZAz3M9",10000
"1D4BYZf1KEwtvaEAorK1UsNXoLVdAzwUtj",10000
"1PRZt6qgNFLu8vu2jBMSyNGBnQJwbzcEpK",10000
"17bRmvdbHpTFDCcRKVzsu1EUmXadD7YNot",10000
"1Pq9fLmogBhaTswrFSii3aGQWYLsTma8fv",10000
"1C8pnMQbsDX2y1UUNC1bEiNarEyppBuAx8",10000
"1FsaJ7La4hqHrmfTav9dtijsUExMVgh2NH",10000
"1JM14dcUPcsjTPRqxZXWJoBNd2Hc7dua1X",29999
"1GLAKQQhqzEdg7TsbNmoLMNgKiaCtPrfW3",10000
"1A3WAgQeauZtPY3D2yUhWZ5cFBjMenYxu6",10000
"18jkhvEXPiTzsw6SHaAb8FDdjtWv72hFAV",10000
"1NQ3wv3b9Rt49d2MqLTRSLacAy4nuLm3tR",20000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",29999
"17PFeUhysR91jaGKYeY2ZgotYGQzS8VgY8",10000
"17LsMJy8XSdLTRd5w8n9DxjJxCXPyKAYBt",20000
"1HF4g2uSNk78LhTSArr8uwfrbVqvHojRyv",70000
"1FHb94M8rQFUZvE8HxnKjwCG5MHnmhb2og",10000
"1AJjQz1PXdC7jJonhidJVaNr6yEpQAgYyD",59999
"16zyCr7dHjYXLoQhaiMo8dCpFr2LLKdb93",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",20000
"1Lgdh54M2KnSwTPrt22C9fdGSfFZusyaAK",29999
"167WH8AZyBkekvokRWN6fkWdXBotcDxdV3",10000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",10000
"1BCWEWQe8X6j3vy1jYUwjZ48LELXwjoW9u",10000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",10000
"19s3CggauAW5KcKpGaaAyjoHfik711imqV",10000
"1GECHmqqj3Am7mHEod4T5iQu55gJz82k5H",29999
"1HdAbCbEBYZ2GGm4kaxdyw45mKyzVDypmE",59999
"13n1hJepKng7f7jtfyAGagW3krTKTBKMSM",10000
"12w16ndFxVSCuZhF5nkHNkuF114doFtCoD",10000
"1KqjDHyvBAq3c32XiJgqEKL94TLWUtfAcx",20000
"1Abp5Sz6ZLyPaP3UpFGsbR235D9k57mDpY",10000
"13MoLEmNXDZ8o6mtz6pJH5vMrxHtQyhnAa",10000
"1Ddhv7wSFTMahCKFpYxmw3af6QgdqkN1gd",10000
"1PxGEnC6nTpFnQRkXuhhCzqXMKgKMZ6U92",10000
"1CvrdABLm6RW6bjpDu6BEy8S9xtRt2UMEM",20000
"1F9SFX8C9NMg6wqXz9iRkBUrPqPgt63JVz",20000
"1BVPyb7EW3Cah2YhCXtUYeYNriprtEta2P",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10000
"18FtyUSGcEktTVEevTSQ73dymVER1Ft9xm",10000
"1F2b2Mbr4TCJTwviQWdCQVP6tSagbebGpy",10000
"1FMP5fDsvfJSwbeArsypbzF6zpUvV125x5",10000
"15JPbGUNkQJmyAcLX3KedTM7J2XA3g9vHi",10000
"1NsrsY3tqHyWaQxEwcj9e6HLBbqjaUn9cc",29999
"1EiPdzrZCbextbHi3s7ZpZPfv2mZJ5YTQg",10000
"1EZGNU3cjGwUjfMYqPBovnJtuFF2ix2Ki4",10000
"12qJtDY55JjvSUhqpdQxeXK2hpipSYw9dn",10000
"16X1fyN2QgemfEXXk7z1QLnA8uyVmexArx",20000
"1MSJpt9jmpMXWycmExgBqhnwuk6qaRKfCN",10000
"16Vn7GsvxrM8nT9G46BNU5pU8ZVPNe8UuN",10000
"17PgYNcpfqC7NZGUsv2guBWbvHYg6UHvRQ",10000
"1334yUrcryzhRhpgvqzHp2jH2mwdX3UGvr",10000
"1MYkCgKUQf5AGwbLPP2vmZxBEd3yyU5KJq",10000
"1Na4BfbRyZGd1qsiuh8dUjUGYiu6BLNfFC",59999
"1bLoTLG1bo4DaxDw6bndDUdGt2ZeDkJ91",10000
"127tuLuGubp2XjVJsh9JvEzgjd54SXoo32",10000
"1DMAe562dYtkPwRHXi5Kfpqvye6S9nZUFa",29999
"1Cz4sQHL7R6JCSosZWH6NcS17RmZa2msnT",10000
"1K4tZktcz7LrurLPTehQCtskvtx69mYmQt",10000
"1YQxaFtLjNgL1krFStQQg5Cr43ELcTsaK",40000
"15LFqyKPC7Y5oAvNweyPus3QiETJd4akK5",10000
"17KsR67wQ5khinP2fwxporJQ36YsgQf6Yq",20000
"1Kdwf5V2wYXCzS7v2ZtvW3nC875txWzpo7",70000
"1Fm6aiwL59uTHR87NYJyAkF28NXfEKWyo5",10000
"1MjZikXQ8HGDxzFJvCboCVonhppY8Dap22",10000
"1ApXZ1HYBa1L5ovwiWhqmgeiwtqFk8QNK4",10000
"1GmAT8R83izfYr5JHj6vUCoks1chpTXT1K",29999
"1M1fAnynMufaEBXVBAw4fPkZ9kkMoxweGB",20000
"1PJxUVSKyN7WyNa1ZjTBdRCyQtwWudi65B",10000
"18QBb9jWR24yPuMCiq3YZTDCj4fbEhEGm9",40000
"1Cqp4zox8vFEXKaqJBdGvB2f5FtcbnB4hd",10000
"15HL3YhiczEZ3N6D4pBgYNoRDMbSbHtoPZ",20000
"16QZugoFJd2i4D7g4c2QSsiNnAEMrYfnNY",10000
"1BFseKFA3M1R6hqbuFSW5ezKnTBbgJczHu",10000
"1s1fDWJBtN2Qwv62TUyLQZJRJUui9MTZY",10000
"16SgSZi17iG5kC8D6wXY6ndLvthr4h1H9y",10000
"1KXEzUr5uGcdQSig88ui3quJLzBNX5PSZu",10000
"18oeqKanAtHi3n1b9FPnijpAMx2haD4cw8",10000
"188yeTRVYoZeWuvEN2J8VXZrwXh2VrkBAH",29999
"1MM6ZG85SXGe4SUNQwgmHFnfotT4Pu6gzc",10000
"1PCzEdxC1cjYt4aDa4xDFidHmzyAFs5kgc",29999
"15pN3GQRQM1ak9bansUxDhCnWcxTvGMpve",29999
"1DzrTRLKfHueXjB745H81n4dzE4AnwxyXB",20000
"1KwLwSxRyBCFC5k2rN8Hp9VKAdamtxLbh3",29999
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",20000
"1CSwdhjjxmjhee8f7msEm3qfwcUMPWwkgq",10000
"1JRV7BUm8TqYi6Fctsis5kbaHfVyFQ8k3D",20000
"1E2YDfaNWhEJt4jCKHuVGBquLKvKpfVqFW",10000
"1PXrcQ3X1QsepiBi8d62prspEQoRoFnmT8",20000
"1A7fb9ctVfJkmwDSjuXdEFXnDJSXpK4VF1",10000
"13xcuLohvcPy3S4RGAHbhPSc74VBcFhbpG",10000
"18wSLbSXD39x6WtfnXYj1ZbKv6Edk9iTqu",10000
"1EoZBdHoH6GijdueGYTzdMqFjfe2hHYWn6",29999
"15XZpQ7pen14YiJDqo3AFNfb7tgBGRBaoV",10000
"1JuHGuaDQJu7LEqi9Q6KnQYpaouaCNapKZ",10000
"1KpMqtLSyuLr2ehi75oFR9zEv1kqx5n4H4",10000
"16z4BvPA2mQNXq6bcBVgpm6tFjLr6q4ppf",10000
"16XkXvb11sNRgEGq18E7QwDk1DHTmv9hNG",10000
"1ckFsqzGhcC83vfoyqXj6fBTQiPoxen7S",29999
"1AV5NkMeq6Z4EFVjntdZi3NrMq3p18T3Eu",20000
"1F9PrD3bNaB3pe3Qh3cJbX4NpovDPakxRs",10000
"13WSQwhFPBmDdwP83KWtgVyLV9Xp8ZmkmU",70000
"1HpTGRU8wxwJAby2mGcQsBBEMek7DfJNr",10000
"16qeohZWGzddWBHJwYSudYDpTxZMHw8mv5",10000
"1BJcnkbe9U5RktJgrXU4T2RmAHFA5Da3XF",10000
"1ErJxxZqrKqAp85FDo8GC6dTx7JJYTVQgf",10000
"16kdPUJbpzdFWF91L4HYJSpECMWwq3XPXN",20000
"1JtBXeAoyssA5Sp6H1j6riAh6qngcYo7Y9",10000
"12dMFCbDUeKaNYVnaGwTeMuzur1V7iKCVA",10000
"1MKX6LpFRNHYPjp7utiXfuQ6eF4MbqUerE",10000
"15Txys5X1ENf8aZZNrL7B1aHsR2DozFyDf",10000
"1DZSZa34MNGbiciYgTqfMPJ3KLhseFeMgU",20000
"15yVETqF61HT3vo5zQjzYQhhgYnqUszFLR",10000
"1DmYWa1ZUCBSoyom8unbTzWhBbzTyCu2ik",10000
"16U1s7VvcTLYt7DfLJFLnwR3FD4F9qQ4gR",80000
"1LsRrsMh6gU3cnHPh1L4JD7dK1rejmswHs",29999
"13okerw87ydMJQGmthsaTTftgUqMH3X2dC",10000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",10000
"1EwFcF5jJCbAn3kJDZWSZE4VWXAJ7Kd9iy",29999
"1Ec1UidcSVCyfSiFMSP9SoAYkJNS5GvU3X",10000
"1CttKE5NRMaTn9qpTXdGeSwkyqMVawTsno",20000
"1JaBvFFTUEbSwMyLRbwGRhpmuGndFWdDwf",10000
"1M8bLSa3DKPad6cXTAsb87hXQJ3opFrkem",10000
"13DmWYbQg4jc6T8q6ch4ZqjHWKbDrjCDkd",10000
"1MgF6rGKRR9DmE9xGiFi8xdpqXSTKCJFba",10000
"1Ds44oKxCVDetxGZwKwPsH7XFfjAetWhWS",20000
"1FHpvaehgXLCnyE9a1p7J2EfaAGJLJ7SBn",10000
"13RgCZM8xN5qpeRqC5oLNsjjmiTWHXPv3m",10000
"187MKUHhf9thPNpKJ8j8BMVWaVTUZsYmUi",10000
