"recipient","value"
"194mskuSKq443yQmzdQMWKsk3xiXCK1Uq3",23521
"1Q8bQw8edq6TGXsT16LpkrkqXDsU5fqiwz",97696
"19j8h8iapTyEDgTME1Ma2WjdTXXLkf3V61",260310
"1CUNJ9pVMCVdfmMNFYdhPUXjFHbrBJuzVi",9914
"3BmzWzCuzWeawU8nFU6xHxLZmewXq8QjKG",28937
"347RNdDMxeLaN73fQvP3mh4jAAj7GRqUcd",28120
"1Guv4rMCtYgfcgFnHP8Z9t21VTcgf87hQy",1490000
"14nWfY85uqFbZgZ9jTdt4X5nzoCivuv2fc",2108700
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1d0ede2b78748930f3e020303b2a78bf",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-45a908067081f0b27ab05650538ad18e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d5bd0f0a4aa2fc856f4efa40671ac4d2",0
"d-1bf4830f7a2624f51d340b54ddd8ba86",0
"18GeyM24EGM9M3NyiaHbcCmPNGu4J3kDyS",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HuL1TZnzXwe4oAA1V4tMm9nyvrN1tkR5A",103658600
"1HuL1TZnzXwe4oAA1V4tMm9nyvrN1tkR5A",138211467
"115tz228SehkNGKjaA2jwzP6wky92b7TtC",5824185
"1HuL1TZnzXwe4oAA1V4tMm9nyvrN1tkR5A",92140978
"1HuL1TZnzXwe4oAA1V4tMm9nyvrN1tkR5A",92140978
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CSpNYM16H2gvx2SP1wrb9aksVoTkcmTVk",56805
"1P5YxvrgNhWnZzv72h3mAhUvnqcMeeYEJT",10000
"1J9ZPaaGkgsLZkMM9EC1Dt4QzZ9JbmtSzp",50708
"1CS94LqoWVMcGJqdLrKixJo42QLeB8dB16",933990
"1EG3Cvrrxvtu7kXxU4cehA4ZETisx5MiNG",99263
"32393xydPMTEcN4snvTwmhDP7rXCKxi74a",10695482
"3PVaxWTjqHZE8HQy55QbQE6zaAfe2hwdzF",5627648
"d-14182e5093359aed4d402b69f1f19489",0
"3HYDPthGYgeQjyih6YoHbXk4mKSXaqQs8X",5629077
"d-a51a4de6438f7c25387cd24636592fc7",0
"d-156fc96322617091375f5f5ffe314abc",0
"1897v19155UAiUTt3YJr3ke5mDJYj2YeBE",60675
"1QBaBDW2fBE83gNrim4oW22tFweuAU8tyf",13233
"1HRnguubg1fes6c9uh376orLsULKJ6nvsd",8291
"1N59ouHM18VasnFbbSjVNb5gdp1f1QdjEK",8213
"1GfVeViBkUkRi6Ym3ZobiLkb82N1yuHtXX",22700
"1MDdr6uZ8UFG5PkZa3repoGvbMN3jKzGpW",17068
"16scbTuxe46egmZKMYTgLJFpeAKYdbzZ3F",219400
"12q6v95R5X9UDMrvHtKFzxCcqKCr8Pft92",2755
"1JARZnLdn6r2Q2u3j1GSWLQuebGfRHZwH7",3127
"1KzrYH6hhB1RPxk9NGpnzEDbn2TZy6t8mx",70100
"18wAnyfZpeBmKcci2kRzxKuwTmSyy1E2G3",102921
"1Nni8ic2bVB3HggZcKvdgiykZdgsBKjv58",10000
"1MEhC8ShNjxbNfSw7LoivfTK6LaBHvH5Y3",150000
"3BfuewnSRtndLT2dLhrT4WVEr9VBg57hUn",2000000
"d-9941fbae824bada29761bac9567604a6",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-ee08a66cce7487f3c666fced064f9a94",0
"17rKossdEse9ueGosXfTzREcNo7i3Hk8xP",2730
"d-ee08a66cce7487f3c666fced064f9a94",0
"17rKossdEse9ueGosXfTzREcNo7i3Hk8xP",2730
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1No5X1sxEbEkETAMx75GiubTkWv8F9MU4G",12900
"36CFRnbHGnVbdvxKKajywSfVbeqU8ffAb1",13050
"1GKHLgn3ePYodMvnJKUvvHjiFRW7hdRSbw",35000
"368NxcMEiuafAwYqLJWiNcUfL1ZaEWUBeC",11250
"1DYyWuQ6vAiprJbXxccqV3MNnokDGdSJ58",100000
"18ZHdrF25wG3ZpmAXvDt9iuhTFNhjL8Gdo",525166
"1L6iL6oX7Zv9ZCoeXx571AUeXPXs91qMQP",134290
"14NsXqbeogEAVQjCjBwzrkBRQyeqs51E21",49200
"1FbXyKJVuedK2YKqX8KQfak1U8dM8xt3sv",10000
"36jGMCs1VoTvuGZpkGJwQwRrPttPEGG9H7",228509
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",10000
"37otqeCXMv6X1QLjAZtcDg9r4AzjrdBQkV",250000
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",51000
"3JDQwHcwhQrG3giWdjyvWxQg58YXX38HrN",410747
"3DnEY6NrDCgfSBeFPjYiDN39soRAa2wCsy",133109
"3PZb9jd5i2oV8dg5Weq53x4QYtvMSpU9kp",29700
"1BwxbRkpZgASTgNN965koFuzioKCQxKAKy",11038
"3Czrnh35KGuRSn6URhKPr3NwKmx3CbSckr",20000
"1KcoouLABvFsDc5YYPitiMvuFFLW3Nv17d",9834000
"1J8z9x7MBBcFtmJPtkc38hHc49GWApxtyC",5066000
"3KtmUuF1UuRKLbVcgMpzZ741Y5B6y9TokZ",20000
"33Cz8kgpDTf7VLGkN9qpMXuZiwp1gFkkVg",20000
"3CjivuHiZ4NvLdPFg7CmBiufp6L6rQnVUX",20000
"14sMWaBtuYJ51RRMCbzrbu2KxqsVyeZYxm",311044312
"3NN1y8RUruUbfq9AiLXBkAoya8vdeQnyKY",526890
"1MMUL5qQ22x8ZT66tPFn8hsA7tDSq5wRPz",360003
"12iGiZZwufsdpTKdQubytMQGdstk4kepu8",1557450
"1Eogvak8aFqCwsKweKWggPeEhTARir7Af6",11400
"12d9eJfc2ViPuF3vVB4hCmBX4LpBby5USC",2500
"19VF5WiUtRpKRfmq6f2LZGfP95yNMJPnJT",3700
"1DqN7gYB7WFpPnp95JCuK8kYHoVV2CZ5qF",8700
"1PmRZHhihgUBkBoyVjSm6kgQuJgUNoZrC4",47400
"3AMVuuQW3ztTTcm2LAB5Rb9gv1Kum3E5x3",500000
"17STEwoS1BYyMJ9QgGbjzE4NTSZUwbwtC",6379
"1E3ZriG9YwdsnWgAAyQ4Ap9hX577d4T767",11507
"1JzJw5LMDYmC6Y2w2WEdxGLwa8dH9qi4NE",410600000
"1HoqJiXL2fFLkBzZfp8YqzBA81oRd5iNb",156690000
"1HSNcMuztzH1CPrtzUbTqkSvSQjAKbLBXU",16800
"1PBDdsRV1R2B17N6PNvLSCJi5PwRmQtPaB",881800
"1AHYrTpjtTbkBLqXoRzXfcVnhMjV6qpBNR",6000000
"15RDN2YQt67W1bPxyb2k23ijxxYmdJrueg",7346
"1ENrA2xQgQSmE4LQLnmsbxYpK166o8fuut",4300
"166iAjYy24L7GaL394WgMyjeFJgzZ49iv5",38700
"1AYDGfLbf852CFXyUTSrCXtTtZNo1w438z",7700
"1NC57sZBRKn9gwvtR2iaEiv57w76kYjKVk",10000
"1CaJWJMtMj2SjhrNFmAngdYQoH9tMtH4Gz",11236
"15uMV3c9eTdmH44KoXzfRxfJ4GDy4hj5mv",3600
"19uLePzrb7PcSVx1XmsyMw6QG4kTVRoCM6",7400
"1LuSc36H17G7Y9iksmJNpS4xtkqgZmoCpr",6200
"3Ccnrt8gAYtw3XuZcQ7fDAwep4XMHc8ZWT",300307
"1G266nqCY8q3TuybEuJdQNJjwob8SLg8Ka",2701
"1PhrEKdKm9o2HNDbmJwUZ5S5CWM29tQW8t",7200
"1TsnZhDWPtAqs7SFN7BuiuXeao8d5axMp",10500
"14r7wU4f671Eg1ibY94bBiLVAZEs3Vj2vH",33002
"1v4F78QZVVoFHwpCmFo6HqR9j1JUKzju6",556107
"12HtC6cajRqq3A9KjMKnToLgnjBxqimuPA",12972
"1Hv3dkBEKbyKqEJ39r42D1xMP39N5P1XNy",7400
"17McidnDRyUFVAZX8i79d9PUMRF5qsG71P",3175141
"13b19j2uTFsnWWTLMbybh2JVQYdFZZe6Qz",223381
"1GsxukvDayEeunynsu1UxHBoWNLfEA5g81",48147694
"3MDSQQufkaH7HtWjZSexPXaem9cPbsbi8s",560900
"19ZgQqBA58rhqLGerMy1gix2BVsCf7XWwa",38800
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",5851
"1JLrNLg6a899CoUh6F6K6rmxgEGb7uDvKL",2752970
"1KrVCLwhymKN13sGhroKvd8y4w9SwhM9S3",1832339
"1Fyw2d7C3eQbQ2gKQjaWm2Mk86Tjvs523p",2700
"17xt679H1nCVHmpfknZDjF8W2bye9taGod",3000
"13FnyB8S4eujgd9zmwzaottBH2F9TX3r5s",1988800
"1FJLGHZs1LZ11kVfSGCL2H6vwnyy2Cp9tc",7400
"1BE8USjotqLLfstvvdGHf61CsRUwPg17wX",200000
"149m3rpasSoZY79x7pxUycgnrvJrcQg5J8",9092
"1536teqFePxfthD3x285SJc2kPsh6yp8Qs",189600
"1M9Rr3di9S32oF2ReEiSjM5LrJMQiKw8vF",18410
"1LfpkefQmD4MCfLdojRz3FDuospR1mRHZh",426557
"16u1Ln7PP7dX2gPBqQJF73ty71uwohBuf8",233700
"1KxybTwQJzgssWcDk3SCnfQomeFmm1n9ZF",1960
"1HVg5TgxARDNkUYsuHdiSmXdFsxeEuNMSf",1900
"3N3tWfq6g8nbDYRaGNE9wHq3GNLMH2dQEu",30140
"1Aa7n9WScHuQJMttkiP8X59Xe72PYH38js",28240
"1NjxQgh77WjXarvXGUMMGiMNEXJWnu29jw",25319
"3BTQnbmQVkDCLswakYuBLxbZegAwqPHTKc",24380
"3M1J748mxQKopjxYH6QdKJH4PPkY45Z7Ja",24120
"12DZpKPcfHwATNUh4KS45buC1UZq5u5twE",22580
"31tCHYAzwr8m44tmMyCrWwtrQmocPzgGKD",21860
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",21850
"1GzC844ooDRrswhDEm6gWrbdmzTrVyUjjv",21210
"3C2daKo9PfUGqNNqJvaUtR71FrdZwtTFNw",20920
"1N9T4BVQYFZJJJcyE6nyt8C42QEusYaAiA",20840
"12R3c2kDf22FS4vrDL6xeF2jwqot9RUxiW",20766
"1LmNsFDfJMNDgemRqUZPrLK9UZmQkFJ3Do",20590
"3NbcFRm3YNcpRAZCgaM83t655Fk57pYxx5",20380
"127KvuaMcnhtxTxwbwzP6WCCJmf1f4wZtU",20160
"1AyGwTXWf632rz4jLj3RF6wzc4zLr3byup",9962190
"1PBAxzgv46GpoWp9dvACqoyPbRrSmqFWwP",5200
"14apbruhJwui8vD4rKFhbAAxR3MVdYXkip",11199300
"196Qd6NaGBrMSpdy4xqFi7WApvrkM4385C",11700
"1F29LX7gik1a7ypKLGPTJ61ntA4D91N5br",9742
"16vdXL9PPUJJywSYGQo15bU1wJYCCqaNbc",21102
"1NMMQjq5JfmKHiRrPVKPcgXvBcDbfparCN",49800
"1DPcwmYsj1Ve6FJe2Qe9EfQ3WJL3UPAV2G",10124
"12QJVg2Azq6s1DMi51LkMXB12ttNAhk8Ai",46794
"1L37i38VKNtUtZ3aVRCEwjiD7fQaH32MY7",31046
"153b9ymMARSsceRcPyjVGD1pd4im3SyZC9",1300
"1DSnC5U3vbvY7QVjicwePnav7R7iBMK46M",24000
"1AxYfs3RRHAqao5pHQGSwpRkbA7zc4iezw",640
"1GBmQCGZrPZkiT3umXPSn6nFVq6iGydZx1",5200
"1FPQqnqshdq6EAtGJWjJ3coEUtTc56gZva",99200
"1Hto2UtUn1LpMoKLsMpZwhAYipSZzwrLys",9896
"1PninQ8B4xnX2d8FjYcmVPSm9WkJVvEtQU",88700
"1F92bX8eJ2CRJpQASjKhP5J1nWP3fvCsD2",620
"13k92nCeerZeetnCyJJ5gS5jeHn4T5dEn3",3700
"1G3uxYvgSrwmJSWSDB1LsfvafzEk49RXKi",1300
"1GDxiYuRYebXAASS2FpV8AqkuehLCg4Yod",3000
"172ebAt7eJfPzaNvJMBbk8uyy5SG3ri1Ld",4500
"1GDjyzPQz3douhxhzpLTFXv5Z7yPxNAqss",332500
"194ozGfTuNNkaS9CpiSh1WKMTeHxenE3An",18874
"1NoGBT4wwmkv2HWy1RC9zDHWqeeuir4YgZ",5100
"1dpcmkLkfkZhnCob8CVd1TSrGaMYvWK2D",5096
"1AgjPa2UiFbKwJsJkZ3xSmJnXucyQ43bsN",2100
"1C5JkNQn9PYzrAn2FwWjxEkffvMi39c3YH",3900
"1BudzEq32812w1Pa2DoKJeBioiwN7t8V8W",11100
"1De7hQPxycFMEzarasg52bVYPczAqkF7cU",3700
"1CTWrPyjcngPsGge3xNuTdBbHEcwHvBjTu",4000
"1ATSFTojq6PpKTAhwg7JB6hpHxN5QVLxEh",2800
"1G183HYEEHv8nRyw3ThQ89HcqxAX1CUkcW",2499487
"17mqrjWL88o4uucZqNv6zX9d87vAfgEQaJ",2700
"1GPznxLZshGaeTGNoYAjKZpjbgsvQJBeoL",35310
"1Dfy9anTwptuDXTqM9qZbWhDasGW8X1Lnr",80000
"18zVRYADb84CSShBTKJMLW4Fa31t1BSDjg",5300
"1BzW3Qc7Fr8huwW3JuhjQbryTit8UD7D8h",5310
"12Y69nDZZMqEzYSeovj6eVokzaqALZFMp7",2940
"16WEGy95ey2auMxLszf2kPY53m8xxewFLk",62100
"1JLNNFq15yFQjLchYeSX6XFX1Xv3cSfeQZ",1681
"1NH5rzgGAmeXs9qN3s4PQ8kFQgv8yC1VCY",73282
"12xGFvSiqfNwHLHaKMDNAjs2ct6kN64iD6",4400
"1AyuYNRKptm7g99j1fvdYZBKMz8JmUQfP2",2047
"1PdwSDsvauTT9wBCU1DmSuPaihMuKZYpCu",4400
"d-b0df8d5ee303922235cc4ba8b71d2c00",0
"1E1HuLJEux7wWkM1qys574b5w1Ggp868Uj",1200
"d-f48de96fecabf2652a2eded8ccc7bfd2",0
"1Ls4oKkDGuR4udLzuZS2CtNucGQFCKVaJG",2730
"d-dc47475bd8f85ee4e4bb1b12262067dd",0
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"17edqWcRSRVjH9KT5WNECxcGwiRUV8Cfp",639
"1Ln8wwY9FZahFhN7EKH82tCQ2TLxXvedCx",1720
"1PGApfoyP9YfxmP12JFnvFgkWSeRBtvvPd",256942
"1AK5RKsipgakZAMk3nfKVzTRY7syT59BJV",2350
"1PXR9R8TXnkpLm95S5Vm2ca63EC38v2Z7k",750
"1HD8gVRXYeSvcHiNTWdbNPpvcuuuXmseko",2355
"1GRELphZx6c5X4bsvtVisenojMxENDspx7",3835
"12cAiEokbJ8LcVR6VrcSH2etrHufcQ2Ws3",2650
"1AwrQNgDYzGr69ZvaCMoRJJGf6nZDgjt9Q",965310
"1PWvELHX8TJBa6AnorfTuHaNyV4DKv7wQm",603
"1JNdCXMhEAgFnSrCsHLnfH4ShZ88cfNmzz",1164
"1FdTS4fkUBnCgvYDierTqxVvHZTBr6qJhf",7410
"17GF9oAi5be4FgRtRHN9xkXCd5M4PddTwy",650
"1KhLsGEc2A15PPxWuvzJdUU9HNaHnUdAwE",5310
"17iyGb74zjrMSjtxbZpzoC6oayoBEmD1BS",779
"1MT93kQEsB8QB1vCD34Y5KA69X9ndFjtaT",1000
"1BfRUFutaHieQw54wzTngVLfL6yyDdRG9i",1608
"1NHERn9Rs8Ui3t3TdX8XvrUXhgpxiMpJJK",5310
"18cf7Bg3JAYfMPbtUq6WHG3Pf8vtxf4nVX",2609
"18gy1XoEWNoqtQL7B4JaYbNzSxVMYzG8Qt",822
"1MuC4TggC88fr3syncRZFsp4miHr9GFLJA",2081
"1GNUbbygFnRuBJzdwVsZs9JGHcJiqECCi5",2240
"1KEkJqmvghN4NT8yBg2rQQkVBkXrFBQftQ",574
"1JpVdTQhYL7yTJumYhF2YDXXr9vNgRKTYt",561
"15zXTq3ZDRMu51XsiGxHaYG7mWRuuLUbUN",687796
"1LmztandP15D2LzTLxohgtVD1AEvTG6CKt",3425
"1AbyduY22Zyz5StTKqfTHAHZxVQ3g7smQo",1201
"13TMwtfGJMffCatsvpjBSZWtKyCJumCxXX",1114
"13rFuYVqPtNg2h3HG66cGExNr2ocN93Kg4",546
"1GzXGM9s4SKb2x5DzdocEXmLDLwmcStnh5",881
"14vYjWW16WRUMnAQE1MXJpvGK52GVvWAnt",1115
"14nKkaZmb4TiSayXS4stdW4pSHwytCibmU",620
"18BbGwWkCikVqNb1eS6Um82fZYGo6W4qA5",2521
"19pUe9dGaTbk4FzxrSYqfcKZBnZBdsSs6Y",1482
"1B769JFE1pyaYDxHBCDasMxCSv53ncQ3yz",41000
"1EGPvcrYKhqTWnWpQYM1yaVCQayxceNSqP",941
"16VWRotsgKKXuXLXpxm3yt7PGN53XuCTvm",956
"1GPr5WTd9hw4w5k4U3wvv1X9pxb3NtnqPt",21000
"1Du5h7cY1jxu7ab4HFo1owdRK7Tm5Nzpks",34278
"1AgzPTg7FZTXKkejdkCWVr82dpPfjJnPz7",684
"151JAzBVN2rfgPdy3FX4Rz84inZ38y9NXT",2277
"1F7HR4BUXzjC6vrGz8RnCGN1mENmPD6NNf",2268
"19Fs2WbNLzV42cVpQU1CZGpuF3ns2b91K5",10910
"146sVsHxmZdHyrnX6p6YCf1cKAvcJNMxDi",1217
"15XxNvBGbP5bLwDP9m683oo9Nu9omLXKgP",2749
"1FascLqLJipd3GvAZQyzaudzpWHCaCccNV",1001025
"1FfCbid7cD3gEAqwninsjouwmgfJsZSWPC",39399842
"19WkNQokEaUtLKYShKmqWi1VVCSgmHGJLe",2824
"d-5a66310e4db099ac653e3323cc4545ec",0
"1AHdKzMYtUENEv6iKhrGJH59TNZQehUo8h",10800
"3EcdsoD7dAVku4NbPpYQpKgHKVUQTKHnq3",10000
"192Z5RfKnFbfmjWHXs5NFsKRWmMumALPmM",78750
"1NTMojk4G827XsYAnrcowoh18CCvhfbBdc",95924
"3D3nG2J3PSkjTBxCsnvoDYTb16ZNsMjRYk",11850
"1Z34sysRG5xDUa58woMsAyCGik9tx31Td",431620
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DycuDQ9ukJ3akS2Lruqvwq9vEVmijq8aY",33905527
"1J1WzFFy4JP5pgrQfH1y16Bjwctvx3TgPC",20000
"1yx4TxNTGdbVZcNdi9APj5rrcu9scY6hZ",20000
"1H9w2QYVx8B2P4VqaDUrztQJgExWVaUkW6",22738
"3Ae4vEVk78xJY8cjsjgA84zVa4gr3gYj84",184225
"3PZb9jd5i2oV8dg5Weq53x4QYtvMSpU9kp",13800
"3D1z3LGuyjFP7AoKZvhnCwR66MhPn562Ty",267801
"1K1b8cRyH1ezDcdJPKZqWtt7bt3YiYVAK8",423600
"1EuxTN2iKSRYF7ZqhsBH7irrf6ADmE6hS2",7170
"1BuUwy5ZtJY5YDG5ueQdfznMVPW9fnfep4",406000
"1A5pspT2EgWSWaEjRLN82DJnXxuFzucee7",10616
"13qUyYn1JGi3FCTB73BPbwjZkrJMaENFKu",12471
"3DiDam1ZNpVzfYgaSzZafTkAdookHuKe8r",38500
"3K1wR68Zs8Rh9izus4tqEmTy1oYVvuK4UP",36063
"34Q2ckfp6zabsti62kz2QQSrtFjqsxBeEu",20000
"363odrTHcdbf4rkYdpMwcR6VM4kLNpkxwc",20000
"3LrV4KXqdcbE5qR7Nmf9FHayctk9dLSRWw",20000
"1EzYUjVbyXqDHcrmY6rip1Bqtze1q5rysX",5066000
"39qgKC4W1KBdLqa1JRDoKuGKLLJ7TjVL68",20000
"1D4mFwqtY1fTxaBiBThjS8u1i3cmc5uC4L",5066000
"1GAeZyCCGfPnoBMUVS4VY69WPq6w1Mmede",249432
"1JULV64SkCsXti2tiZqdG2ZsZyqUpdrcRC",211442
"d-642ec63f6ac35f9657032481b09b5d42",0
"124oSNUS91eR3KrFFFjcKtTa3fNVeaSxJ2",6610
"19dj5nQ94uPhPm1BHq1M3xkuK4ww8r3LjH",6200
"1LeE9bA9Jn7wfnjoT3yhJ3XrZdiR295JiK",2664290
"1At5JEYxVddhabZPD8DVKvWxyeZLrWdcMd",26151
"19v5v4TpZAgC6Ztxi5ozmQVDX9gHMLryWg",9700
"1P6bhDbw9RR5GLeRMndKFBqrPnxv8vYQZV",25726
"1NJUux5besvHeuCfHyNezCv771nrnFHmUW",81654
"1FBNmZXeLjvnv3WfHiFrvjucm6FxnCcmKW",51500
"1KHAoPbCkjXPyaeFJY1x87YupaB4xj5HNQ",112600
"18Lsz4SmVehU2JY9XNDHaSaCaLhwyLVwf3",115874
"1MgCtQkVwQ1wwrRJfJ9zcCp3axh7fZXimF",10600
"1N5QyvwU6c7wxmVXksinXYXwC2KrF3mmWz",14800
"1CpKpsdRZz7TxQBs5HoWr74JWPgDYQ6dcD",9700
"17L2adTsL8JmeRcucQ9B4Sp56dmTcuFs81",16100
"1HQof6JzdGEqDWixbGAEZ5qkVu3VeVMs5x",5000000
"15j7RTxVAe9WX3vkQ8WfG6nVaiP3fzriZT",6663
"1AyMdpZtVDdKXdu9WS8hth7xqNNacqsCNd",185080
"1K8ns2g7jYYZnp9b1yuwNt7XprawM4gYdU",5900
"1MmMC3t63CuBGMMtgEw3KVhnXVrJiNThV5",4573685
"1GERQQJyTP82HSjFLYqyi69WqWxoySFvmm",105990265
"1JYGakqWzPFCqGBwBH8WvCeTcaor1vdE1S",9500
"1JB8Wuhf5cTTft5kgX8wHBxsrPAEJWKkzx",112300
"13cNNsA6SKFCK4xTYDnDPoc3MCtw13rteP",6300
"1BXnqvdTUZiQvUdjA8sKsvMYAyYTz65b8Y",5800
"1BxfpJFuxge9WrbxsTB6LhVMF8zHkmoy6V",37000
"1K1jv9H5Mh7cnoneDgbPU3f4wtdCFe71tt",511599
"154Rdui71W752gDTauNiYE2DrAfN29dtFE",27600
"1DcU1aZUvCg6vzTQqc5EeWqbk8h3ayA6XD",6600
"1JzpTebUAmiW7obQMm6sHnEK8bucAW69pS",7000
"1AmAUjcpePZ5mFNBQc6dtFhgK5cLYEkENw",74275
"1GnnenNMD1XgoZ6dxQSX9tH2qSaJqiJNRe",645783
"1AyGwTXWf632rz4jLj3RF6wzc4zLr3byup",1937900
"18CQQup6ktdZgf6QoCu15e5UxYqUv6nYuR",15000
"1Bq3bjivQy9gHz7Tmvv32cmArmGfb7SX6G",8747
"1BeiFyM2uKLJVpV1zqbmjt3tMbgY7Nb5q5",19553100
"1663kyAUKHtZ1N8pbNfWWvJphGWNoMQvpv",17217
"1LCABf5ZbcVoWH9JrsWfZLfaNorE3YmKDG",302500
"1JNREybrTkF6pjjTfHYNBag9wUowfh6we7",3000000
"15LrsLhjQBvguBzez2nF3xfoaHHAwieZ4m",1082118
"1E4J5LaFkS8juiKrBuFnQHVMaQT2ijfs4j",95000
"1hzvG2BL3awhCdQfeN6PbSioAkGVZFLs2",364548
"1Ceh2JHANox39AnbpP8yKzW19YjYKzPSCD",26200
"1tp8MS3udUMV6XTU8hGYAjEkUeyUAiNos",7200
"1Pmd3mvJWKfob85VytCvUUEQPsJq5kzDxN",597793
"18xoXcqFvfbD6q2AqZPeuLzvLZXV8ZHG2V",10000
"1FUFoJBi4QcYJPxzRwtMemwbXB1wQH2GX9",6397
"1LyA3htRe2am3L7yypurjM79vbWBZ3m5Fr",540545
"1NRq4SL86ZucuhG7BkqfibvmHbWp8r5WMU",120900
"1NpDp1C6iTuRCQr2wB2ZmpsiSoZvuGhUKS",70700
"1bpoJ1gAJHVWo4EopLC4PUxeJ8z2QH8cG",10000
"1AdNnQjL9bfPc5zQFnfQdsBmzN6UWv4bVX",947300
"17a2f3XjpCj1Dce5xWkgWHRQeWpWEokwWa",11000000
"13Sud5baVrsVQcA2R7AHXr71WAiMBWksK5",501612
"17zbeHcDXLzU6JMhfep8uUx7pBXhAPyYNF",7700
"14WJYuV4TiMkDLb19agCBHpHfwk1HGc6MB",8800
"3K4JN3kbTs5PF7x25KR712kyN8vB7VTqwH",90000
"13xSYQHBXtSeWJerKMVrsg7mGx6MuaPoh6",1897408
"3FnTE3jMDyEh4z5wRYwfoftTNzY2T2yGiW",660000
"1H9QZ5d65RscY1T2Zi4NCtqH4DXdXzbmD1",1351720
"1NY7RSG5FTmEd4MvdwJSS1os8HVW9HV93m",447230400
"1a2779ivUS7XXKtRv3wjqyJ4JH49sYCxy",519800
"1GuzLNgtcH4kn6iiJ3xcTgTexMFcYC4nmz",85800
"14nGoju6KjS6eDX6umnFH86DqMZdeTyqSn",6400
"1rXNawJr6PWPh8rvLjukV6ZPKSyMvyPXA",255100
"12Nak7NjapsXcYbAWfjPxnJMo7F1n1qxHa",1386500
"19gZbRS6GFnEtaWKnKPVrGSfMB5FKheYEq",20000
"1M3fG2x1k9TGDonkt3BoRJR6EKHhrpFb6Y",278535
"1GFDaxdk3eYDijPHpQ4tSmyzQyhHZy9u6v",61841
"1MXQ6N1ZWY3YgZX17evahuCndmXqgnUoqG",68700
"1MoRgJymyX3CqsY7zZYE8nBAhpRqCy71Sn",111613
"122siYS2ZZJmxiY1LsxrU3GgCFzoJ3iQAw",159300
"1J4hCB526cRTSSgzHQ4tohAmhBbB9AjUdu",13300
"17dPMPi2wWyR5zKEvAV1nRMadMVorU5Rz",481900
"16vMitZBy1a2ZYSnRRvDoQQji4M26dzLv5",1675800
"12L1Jfd3NoLMDXcsHZNbfWH1QPUHqHaQrb",25760
"13LkJVgvX7m1enWrHTJroyF2A98rqqJbYN",6000000
"1FJsrj7EQLuHgSjZZJHkaoLh8pD5VY7qUN",63900
"18ZkdhtcrocBvDF6eVfP7PKPvCV1kgexaJ",29504300
"1EZyVFbDotQ1YsFHi8AqjhjNCuTT34dxuy",442100
"1JAjpestJvhsc35oJP1K5f4b1AAKi8m2X2",8100
"17n6RGWZGCcWDmfwCnN56r8cFXuQxx27tC",6900
"1DUXJJsZk443s7kRUQbjnx9tf6m5pCVARN",8800
"3ECf6esUfLCj1tpob62edXjTu25SwUPgu5",37200
"1P3gt5e3swofvEBJWSKNmtSSJmReCBiAUV",14737300
"1CrL6ir4n5HqwC6uTeEAiqTP8DoF6s9XPt",7100
"1H2rnPMfzrrZdxHryZiQk9ZSpgAekQuSvR",78000
"19HFi5sffF8Yp2D4Zx3WRhSZs3ZpXVbULz",10500
"18tQuP2gsJtHUrznyRWqp5CBSKSrQXdi4D",922500
"19ZmxzwdFcu5jNo6Q49PNuYNr4gfpJvDnT",13000
"1L6jiiT627pRUYSAFRf6XdU5TXzyRqWtid",5082000
"15KfQoC6B86pTjphdLUhdAV9GXHCiGQBHL",1960000
"1CQJEeKtXRLEzQm7n3eZjy4eGosuFiyokn",14221200
"1MuZbjfnw2f6hTfJPCT5fatwXUpUZgefHW",4500000
"3F22cKghLvz4YbLQFhRc5EfhhgGNrUmgaw",1015907
"3NjyviA5sHCriz38JqRKERpMXDPfRw2AuV",14600
"1No1aPNypGp995vfjoRoWFV3kMNT7BfuGR",268500
"3BpSyj9Q8nrfyJDd42noL2kQA1AYZV3guq",27099
