"recipient","value"
"3KET4md1xJ4R1gVnwWwnxNdXZSyjywNXDP",258446
"3PJC3t4b4ybKSMBvsBPGggTkaBbq6Tydxi",216217
"1B57giwhFAoQjRKGPqphCVgox3fnEEucDd",1710487
"1MnfYbN7SSktvzjTw62bTJo3H4Aju9ewzF",349663
"34JY3WMg6X8HfsKvg3CuXoNPRbhZtuPG4q",405406
"38aiDfZmM8RHvUC2jkGe8JGQqi1YW1VPk3",17598
"39NTjtV53HrT1LszpiyCWG2dhSQyLWtCNp",188127
"1BbLnXsqTBwpEgPBrewYXJcpJzxjYAGuQq",134087
"3MwBhiEUZUV3ehjeuWmtcxEfFmmzxio4Zr",337838
"1GTVovA9vCgHnYN3zW7s1R2Y1hZb1sno2H",50000
"12XcKCa2JeTwBFjLuDcWjiiPDtuLCQtg7C",15000
"13fWC7W3fRGHv4NqKkU83EcZh8LsTqth6x",60407
"1Pw2pzd6bQxWJWeVXGiMSu4xHj7v9Sg7An",10000
"1Kk3QonAWGB5LBzd628VrRLzvevMszQCaq",50000
"d-83800165dfc5a47e505b48d8d7b6bc87",0
"3J6C5NYeFxKxFErpPndgvizTeeFjkR4Ft3",20000
"34gPnbA5iWjtzrDZKArTmZi4yNrmMopydx",414517
"1L2Vs3SiEg1E6JApsVzqBJK4FjrP8XRtVB",154142
"3MPr55mVFh3ktJosE3srfF5da8NdUCUBJf",50000
"38KtjZeCNAghJjeb2S9iKHg2dT7uRW44W1",50000
"1PLssaE99DWhvPno253R6cawxb8AKtsMu2",5611
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",27087440
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",7928707
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",15837440
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",7676568
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",17605533
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",28081296
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",1923608
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",9612640
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",3917235
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",5738519
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",46123985
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",8827106
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",25032980
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",2486178
"1nMsAqooKjZKPaPCLNj7RdRXvFBpH6izb",926120
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",20686560
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",11183840
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",9602463
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",65502720
"1nMsAqooKjZKPaPCLNj7RdRXvFBpH6izb",945865
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",34658720
"1BesTYmiXXoEunuzwpL3QZpTDtkRhs9nJc",2773
"d-e514d69018eda4a5bb0113375cc530f8",0
"1KMprTD6Xu5wdEdj4QNHbPL34trXV1TXTJ",1620
"33hRYFJuxz9L9NfiYDPww5BYC9wJw65Pm3",20015
"37xQzB7M3EW89k1ZpXf6sKvPot4JC3Gu8f",20046
"18LDDZ3AbdkjoDQew8Der9dgCxBpiNsqM2",21020
"3PQnnZVx1JN8ZUKXkJXhjmJyhchBaC5gR8",20024
"18hnauVECnaLYnDc1GAJci1Q1y65MpjuiM",20000
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",29055
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",29112
"19tS96oedHnNuguejgYqYWjnu6fjCYoX9A",1000179
"1KtThqGXBGsXrpBmaY1AwPjgwbpBVSBWCb",1000920
"d-d71f6c1b3159c0f9c0dc0089e4b0712e",0
"17WyZ5WyNiPzTyWndbJf9oNXw4qyhyGkya",5430
"1KKcuKA5soYDBaW95qZkwguFRtkpLyuaZh",30000
"13LmyUHC46UWbWSdFa81Uy3zvhZTQY3WWu",100000000
"1Nr9T2JThWVJFRS2DKvAzDGhrLGDgu84ZM",100000000
"1iG2rcwaaJZ9ZuLP8vAcTrLRN8CNFdT2T",100000000
"18xiGYVMphVU6r4K8whZGo6kWzHGkr3pKH",100000000
"13wrtmFj264VzoF35ts6veScgD8BHb3Pbw",100000000
"1LcKxJyFCmijMNeucxWtChQQo2XhFKjk3U",67000
"d-38c1b5632c11915574292b908f09f41f",0
"1Ck7bg5Nzj9r8oQXmhssTsWsLH6DYCC3LB",2754
"d-9ab1023d9844e8e58fe028087adaac75",0
"1BveYQ8UMYfzaWPucsfZPkUztFFUwXWpkL",5430
"d-487cb0fa3fb2398cbbf92515f2a011ce",0
"13aDyAVvv5cWfhrVUy5LgqEVNirsvefW5p",5430
"d-90feb00b63d7a6b18d1a9fe9f513ddb9",0
"1FaG4wr2tJzpHFkmBjkewCNv7nDVC1d9T5",2832
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-b65af4d1859ff5dfbf489e7a5681901a",0
"3NiTKSiyiQ5QgodhHdvqHxHeVU2QJKxBJz",30000
"12magXGjjqzPYb9B3ca3LALQ3XhQd9wMf3",4089
"1Nok88pKUyijiGwif59CyWbU2meZuKztx4",706
"1JaouBwoGBy1S8QtFUuKdS8LeyCMKjgzyh",92031
"1CBNasvesD4UXDDrkFYxWDW8Yq9RSANgo1",345393
"1GLN3sUzwQeuFiCJmKV2p5wNJgXRKUxKfH",38636418
"17VZWS6EvDBNwAqEXYFrV1jbW4DtseAb9L",42613000
"1Gw2W9WFqBNtN2LSL27X7Ro1AE5qzp9Wiv",88599
"1EzKKGBa8BVSxkNiPRDw3PVMCmPCxaTCKp",169668
"18fagtiLfVzJxTq6vhfN9uNtN918RVy3wV",56021
"1KoP221ipCuNgA9MC2EUmtENpLu5wfKb5i",4657
"1EVpFndcFwzG9QBkJbzq9dTGh3YigC1zmv",4684
"16q1H7KzARgqkeMPYtKUQBLUHUqCAJjiJR",5022
"1J1nTRJJT3ghsnAEvwd8dMmoTuaAMSLf4V",21000
"37ipEJaSXZRcy2rsDZognbnqAz5o5tbgKD",310000
"17SARXPneLZPhP37aS2ZLCYSbq8ibbdk2w",11806
"1Gom5CByPWi6HLDkkFVxizfAQEtJJGbVcS",15157
"1F2kMTjLFBqg1Vy5CYWdZj9SuwhqG4pn6Z",5856
"16neZHPFJT9MEybDVaiKCkEtzwxQjqYv58",10000
"1FTmpQ9va7HojXVexiZ73Wi82ihqQ91DJD",6440
"1MF3S15wh3jdwBuyRtJnDfG3cJ5t1jEv6D",19401
"1KaojHMG8eRd697yyWQEJPzsMSrESeghKC",10326
"1D1rTjXTDh3ip9ymJMgpLxtN2i2ZgYDt2P",152806
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1NCDvAtXsxPMyvEeuHLvJ4oYutEq3gZMZb",14760
"3DiMkw3Y9Z9URuKfNVoSvaPmpfzLcg8zBB",160000
"3PrF3MLUjp3WoZaDaTQPY1BioABVeJFVRv",120000
"3NPZvDGs2Vk3tnXSNYPvT9wnp4JiuaARoF",168919
"334csjLqdRNYm63YsENm8wzd587wU6Dnkx",168919
"3PfoCK7sjZamMj5Ab9ZJMFC9MudidMzuoQ",304055
"33KM474ipihA4CF13PLsoUhvvc78YAYb8v",476352
"1FdteFRyHSbV1M9yfbsU4ZpHVgtQVvXQms",982191
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",16489530
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",148093430
"1EVQXS1uzzH5QaPKaS587FBjqPfCq7mPzJ",115710
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",3057
"15E4FaMV9yVaJMvUGxrtGvKV9f4msJeR2H",3057
"17ygNVntrUwQMULdkQvJkoi9b43zFQhQ2n",3128
"1JJUTzGEcL5wBpbujW66yAdzmMB5hc6x2M",3128
"1Enxc1EkbhNDtShbbVMVJjVa8vc9ngKT6U",3129
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",3154
"1eoHsnrjHgXzMfQyDmZVsutBQZkoFdZMh",3208
"19e8vd3ViNyte7Am1eR6fz37Ch3zVGtkVm",3218
"1DJzimBoXdLEPSsg6RxqXoEL8MXiabMuHd",3219
"1B9XAZ5RSPx1MwkYdeAR61iBY621Zce71q",3288
"1EsKFeZUiA6NJszHmRgW1CJCTak8Bjt8KL",3288
"1H31MvEtUDJ5KPoLgTUHbFBEsp29PpuvA6",3377
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",3537
"17iJjxdqvLcxL71snt2T1vTvJK28PaMMhr",3626
"1C3AWwTD1yZEB23KAUnJ1qhhXLqkTqkrXq",15000
"12NaV6bJnZvfW9fVdzYEMj3xYNRttBbN4w",15000
"1QL8z7WLVqqPozk26JBuDYess3DCWUQsfj",22050
"3BbQTb2ibSbJgiDaAgKeCo5EAN27vk7JTr",15231
"1PceLuk26QY43xmcXCpXRfypsoPCsUxhEh",20059
"3B3xm8hyu9HF1VcNCMn1LHFDEpk9KLXo8m",380000
"15Syfiz1dXFjMQP8rNShGCyedxjra6D1Rv",20000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",380000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"3FocgmoQpMNuXJtSDZtAeE2dCPrX8L49D2",20000
"3QGx5XUYkwoUo4ntuV7bHvBVGeYnqeVnf6",60000
"16dzr3Z5Ud3DRdzVBC2uNW5VQWX47gyHgB",100000000
"1NsSniFHHPjpveHfpQJbSsmoibN879JpPR",100000000
"1Mnc7JtaBxGSGGeTJzTKcqH6mYWGoihRzB",100000000
"12QHvWBv69HjpM2PfL1zUrdYtUNHQCiVRP",100000000
"17j8MyBGVAwGK5Lrkr8JWgKvtyLAYPbtgJ",100000000
"12jRdAv7ZXYMx5pbperphXyWCjwQrZp2si",100000000
"1DBGory7pRiGB6GFVXoRgFBDuvxBmrfmL2",21016
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",21003
"1PgSvf5JF8EvKDM5A6wGww4R9Medov6kxt",208850
"19cMG2RKP9XfdLXEsMrEj4LyAcuig9zDCj",3994
"1MbmUS9yrybWCRqvKNgd1iLWwXqyE1KZMo",9137
"1HM7NZdcudESZFWE5fzWMn62zYApLTmc4W",10000
"1NECehPduQFqv9eDgeQnzCijR7v2CE4UKc",13910
"1HwGVogHZ1sccXGpkwPsTYvYDpN7spXGtD",11000
"3CEmzFtkXaeQao7iLeNhFYkD2WowVC5WpC",10000
"172M6H9by56CF2Sa4KNLX4ZZfnwFzsG9cr",20000
"1KukM9BGsS7n9x1sDet9tE2JneGXimqp17",342478
"1Ac1PJg4bJtA4jkLR3Uhj1s3KQnNknQm5m",88833
"163sb4b7D1z36D5A9mSz75cscrnAJBQA3G",8614
"13qVARqGThPYJgAv5vpc9VGEwwPMyrX2MT",54979
"1HMrQmKwYb112LcH8xVvQNzPQetTn5U5QA",389692
"1PttK8gQjKvDsgakfzxk8ZmcMBySRC3buA",11710
"18k1ZbRjMQAc5D6tReGX8ec4vXJAHeMbn7",7266
"1DafkAPRy68mARCdDSrFgEPhmpiuqFBF4c",16844
"d-d5bd6614aa771f1ad43583cfe964873d",0
"36Np8qGVSSF24R4TodhUQMtr8SJ5qEGQDL",240000
"1DdXMADN3zxu3sm2Q4uhoHSUvm3oyeMdJE",12277
"1KssgamYyBZekQZMnnoDziVb2NGdu4vviR",16440
"12Kwpxj1UfBDrNBjRYiXJLwJuj5cfJ12Yb",3393
"3NKzPmD18sSqW6hpq3kwdfLEQSuhoCJveK",80000
"3MiC3kTJ8FjnvWqkqVcjTy9SgWxHMUPBxx",80000
"1Bpbi3WhMaPwDUnyZjrSpmqakQgcQczTyD",13864
"13tdSNscn1iiVWfbELTf6W5gRYtvihszVT",4905
"1UUTJtRj2f22dFpA4fpETF48xWLK7v16L",14497
"1E5Qqszvoze6qwRa3AnDtgUG19KKCspkqa",12457
"13Lj4m3CLa4wi1zgfZjMN5jCWFCTXChNcb",12457
"1A6Gduo4ukqaqmvebZfAY2ZPg31kHMXV8k",12719
"17vxFvnYRBQ783w856Gn1DfVcKRMmrGK5D",10000
"1PjPLy4TdNZddRGGM17rpsvenKqphHKPhG",10000
"1MonMFV7mf3GcBiuvz2TjzvZ1ER4zLHmhz",3216000
"33Ttkt7J6PD2mhs5CDp7B2PNTMW7pCJLn6",1689190
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",354730
"3Kmc5349qv7fa2zCYfo3Z3gtHjWcMxoGCF",506757
"1EcYAGgUjgkVcwfV5NCesU4h8y8J46W42J",3684122
"d-726179cb1eae3a1f22ac6d075d0d77fe",0
"1PRXCoWRCtmC2wmSu9ptM5s5sJygpPf9oa",275000000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2023796
"174N7H6L35j9wQ8dttZ2tMYktKejMmfjCw",5076
"d-7348d8a9a7e2a37e8f721c60ba63e1f5",0
"3QLcajqCNcsU4phgqAhZCqUqCEuQzJuRnh",240000
"33fjPHuPGfPP2Qv7etpDkVkzFciYLR2Apk",310000
"12rNG8wMxEe2tpwe3aYJuMAn51p9CSWEgB",38899642
"18LfN9bSnPGP4ioY4tFgEMC4ptSsG7Fmiz",21186
"1FSpq9gJNS1Z54VH9kEV8pknBezEcBjGQv",21111
"36xt9TxiRexKs4pUri6oVUFv6MhEb2agBC",20237
"12GHeCssG7tdJKmXoWv3PcG51512NZpSZu",20000
"1LeGvnwkzYFo7yDFzv3EmkcnpsokpmfYq5",22350
"19wLrTDH4nmvFMRjjqKqev1FoBuahadyRX",15000
"15DScXMizXVTQiCBrTZi5T6h9sWwjFc8Dn",15000
"16BdwVQdCjTRQKEykTVfLbNhg4wSYGzwH8",100000000
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",21441
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",21083
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",21194
"1Csai8PDwocEnyeQgJ5pjZEeKzyqAoBZcU",21048
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"3Gx8dJTF2NDp7PNWu46ZUpzEScxJ7Bb24g",20000
"3Bd9zxeUD8cC4ojFJeTHsYnQKuBLu1SRSp",22973
"12A9De3hKaMyWBdfUPkXSkQCxQTGExtZR7",20000
"16jRN6otuigDRzaGbeLHLzuTrRztp5F9EQ",20000
"d-bc6fa914a6c33cf6cd31e12741b2e3c8",0
"d-b85a83babe051d92d1cc2f8517f338f2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-464c5ce4518d15ef4b571014a9c75752",0
"1NSCVuPo5xKwxmNEvvh4FThbPCFLSGgK4d",190000
"129PEKMPeBRX1RncRLY35yNAPPvUcFcoZq",875
"35JQ4f5DBV4YGikDJnd2Pv2QqARRqPR8Pu",50000
"d-ccead0a4d1ed9f8e0feb2a46ff6e7fdf",0
"d-e0ff261626efca452297acdf75eccc94",0
"d-ea267ce817e50e33a1f71cddd625ba08",0
"1Lz1TgUXgvXqGWAX5c8KFgqigaJTXXE6oF",49324
"1JzqRb2bBueZz1Qik49HWqUyPDh7VJ1UVp",2131
"1C8adErty9Hsbkq2eyFtyzQGVR5rbCqPhv",3158
"1Ly9Ey23a2vRqDyH3xo8iNTPYeuTdSgoJX",1664
"19yd7gsquQCcrz81oAQuihq9fYVkwnX5Yh",32615996
"126ETfycXckuMfawjPW96SGaqMkovqr8e1",1321
"1C8HUAe4aXn5dKTYUJjYZBvNbugtuetKBb",3726468
"1BywDCEhUf6uGBPzw6133MyVp9qQH6EkfY",2798
"1LExgRF1AyNUzMcmnHWk3zZNwuv9Tvgraj",949
"1Hxi7zb47wCQDAob86UVYfMfyPf94NnPQc",20004
"1AbNB6tkbZ7vuAP6tFuJs9yfx1KpceKDMs",572
"17HxHZHVw822WzC9fWd71QkydMNGCyDc7m",50000
"16vf8HrQA6TRMzqHHFPofLZni8sq6VbdDa",5995
"18RkZLJqQyzcgnst3yce7tEyoLCL7PHvLn",624
"1HtAUhogKmDBFgUCCn96qnsLCjYWk8M73N",1151
"1xPZCfnt129ooPqRbpDscGn2ib5GpTFoL",46918
"1D2gyNqqGpjwynMYmNZDaXfab1idU9phUF",1259
"1PinkvT7eeypbhf28LhxhrJmRRA4XzfR16",92100
"1EA9ZLFTqidimr6CNUvW9GMxHCAjQAj2gb",2098
"12tNq6bWmGV1cXUj1Khm9QsPcVMjvSYC7j",3042
"d-713e83f758324ac53e6c63eaaeda941a",0
"1CHE8kLegvPmvMjvTTrSQnSNAeSgN3DYhp",16450
"d-78bcb6dd3f8bb3eb0f2f83fcfaf211e1",0
"d-31be358473caf8e988c76b1fcf136809",0
"1Lz7fKsnc3bpYeaVzZCbaWz7mJDzqLeGYW",3881
"1LnMaNF59GrV6gXVJig3Pfz2zXZzd3S4yX",3674
"1HayjhC7FjujvwW2TugEEc44PSBcGYZtZ2",3148
"3E3BTzhiE8yQEv9w8jABQkSyECWFU3HmC3",240000
"3F6Qph9XJWvSFA431HN2zdTMRk35RibFAK",80000
"3FuNmKe3XB3cJfvXNYfCRecrzUQJvWfBX4",1000000
"15Cevovw8j685SFQ5GGTvhd283wdH4FHYe",4612
"1Ca9giiAwRkjyjCBqWuXj8CWZDqmnt2vpJ",10618
"1Q9eXboULhUDVPFKPFxUtwDzhGXub1qsyn",4624
"3Ai2GQqiUSLJ77qQ115PSZRmoAry8xX38a",680744
"33T94GznB2V8mk4vBVsAn3U7nP1n5ktCP1",50000
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",506757
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-3630228bd6ef649c0b90afe52a1029c3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15GPUomkY3z1gtoCSprCaA3PgtKdGuFRRU",8108109
"1Hc9GfYMUmk5J8RQuBa6b1Swskg5hFuMqk",662163
"18SrCmvLCV2UXHuYsCurPK17EFj7onSJ8k",2415541
"36KZsPapLBwFoJFMY2Uipmzx4orzF13yy3",505068
"39YGs6kvHBxmoueqgbekqoVYAKmxzT8y87",344595
"16BTu2pD7CkbcFAmXfdDJ47uVwBBYQrDYD",16891892
"1Ayo2c8jA17cCTsSRBK7bxevSo1FMFH7SA",16871
"13ba48wv57iXF7uGHjkWe3wpuY1fyZoi6W",12938
"1GHuaFQqFngDhwV7Lgp2Z7BqLJHMBQqQ2n",18885
"1NF3nLDGGY8YCwF4nQfTVtCfwZBR6QXscu",10000
"15cGe2UJqe47DB88D6fKvyyvegwJF4YG5A",23832
"141fEgfjf2dWL9pE4m6VJd87tFsJUzEU3c",10293
"1HUU7Vyi8gYkSAuz7XLrx21Ct7LVLqB9Ax",10282
"1BetJszfEmSpa4FmBMiYAoxHy3s83fLyK7",30058
"1CJ8TQYohqDC1ype5yYoxHdfWpG3XUXSCt",10000
"15KX6mfUgSSUC4BpPC4VXU4h1tKYkW3ekg",21016
"1PHrubyrDHfgpgPPBtMCcNv3D3iKaLK27T",62066
"1Mv3pdotwxNzhuPZiHeuJufCgEWioP12s9",10884
"1Bj8qbj313dPpUyPistNSSyRt5bkLxzEH3",30247
"18x87xt7cFW6NmT7Gty8eDq6LcykAhwGPo",10020
"157rwj8RhbxFP66hRt4Hu2Ve8fG9LqmQRP",10102
"1DJDdWQentDgqRkbqZMRAuKUSuhPTyj82X",15108
"16Bid1cAojD3epSpbD582Py5GtRctwd4up",18776
"1B6NqzcswkVk2MLadGw157BnbgyW2TAk1o",12790
"1BRXEYRVaiJD1wbRvoFqrQpLA9fAGiQbux",35562
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",83592
"19c5QSJzPk3fRhn4Phto6tP1BLrMYe3b8F",10859
"17YzcL8rJpsz1pnKmqBCCRSyxx5kQNGE8K",11933
"17MoGG5cGAEqEMzMjMBjEPptetKEybs5Nf",10016
"14nStbp6pJQgkSJVP8W9RygUAi7vyE3kaB",11584
"1KKee9L8B2EA92gYbYzLicDRuiDHMR86P6",18737
"112LUe1YK3FtNqEVavVa4vb9nsDmcfuYGL",10000
"1AnSSH7h4YW9CZGdVwwmoGdkjyMywd9AQf",10148
"1H2vWGRqXZYZzAh1L7akBP5zGvPE47AygG",10560
"16Y4i1uW5Tnfy7g3H5HAVnb4D9keV678mR",18409
"14YaCwPrfpAJjVcjCW11Ct7Y9LQfJscsFa",13863
"1EjScX2TjpbZzzefM7PhcztYCCG5gRE9us",10016
"1GfWKW33uSyny782TMJscyhVF1AHf4mrHu",20447
"1G9zAX8aLFTjkz4BYoM6fGAdxqV3k1UEg4",14207
"1KnNpoevK9h1z4fBXRCRcdj8xESNghPiLy",10189
"197sJ6ezmMbXQ4QraVv2cLr8age9GhQGWH",20309
"12pDALwzf3rct22cCCndMzfPjpc92zn3Ds",10000
"1N4r1r9ZimGrdLnyfiEbEZo8kEaHAQXLk6",21071
"1PYfRr7BkmVeizhnBKbYn8bJ4PBn875v3d",10383
"1HisqtGAuFutFuoHfaTCa2gCsuPfYwibFy",10339
"1JePaxc8Arzbw7Km3jLD1MCjjBYtcNmBP2",10000
"18xTBzn3JfZjyVg9Rnx4KjfMigN5bDbiZN",10156
"16bZp5tXTzJrchLwr1q1nbZ522FYZh76JY",10143
"1G6sgLhtCHYWqG4Bp1oK78QEVkBoWiE61o",23736
"1Q75eMLWqYsZY4TqVH47F7figPsSgtSsJo",10254
"15R9sS8ZUniRXGajC7LhYk9uhPy8ozvwfG",19306
"1HDp9WqSKr14G5tQskm9C8nPuZw7qVenk6",20923
"13RUFuJhpiYVkECMB7fDfy56GQfmUUfBNu",20923
"12235xZj4vk4hvoth59GRanJAz2KvKL3R3",12609
"122KpFr1ZXK3W2SWpSgQ4CpF4Jv3CRvWTb",17667
"1GqpJsRrBzyXCKCMqjj5WA6XGXAUzstFJn",10311
"1C39ioifzY5KqQoiVGahpbKjpFjKsiSNRL",14456
"19S1mz52AgWyQF8oBcvNQfVDm4j5Uvhyu3",10000
"14z17EUek5bQJuJFQUG9frtHSVdFfK1HuU",15460
"1ENyVMJtxzQHeWPmYNqaXurRyNLfBdgu6W",18827
"1KjVj9zeZiAFYCSVCti5uzP9AjZUhyHjg8",10749
"1GvT62Di3nc9yL2QDoBmopgs84VuX9pY1j",17186
"163EvaSdQNQy1iWMzusrPhDr1f77g6bamN",19685
"1JiN53fq7AEcoWpKmdiqaMb8svVVQqT4wS",10174
"1LNDMoNoCGDtFMV8nL5rnxajjh2mGQSbiW",17534
"16NcZFvJohM47cgEVufcJMS8H7UxgueQ6G",10000
"1KeonfRVX7f89W7CtJxDrjpPwFSG7rcAdX",10417
"19bxUmKeZBkBoco3EFFNTSnkgb88TKmXZq",14459
"17eLSvFvvJKfXF3ujTVkkg6Rrre35KLMZy",16373
"1PzUcvx8drLxRWDtD8PpRiVNfZM1FVHR6L",17477
"1MEsFdq8trqcrHGYKbTMu8UrEX5boSUynH",10532
"171M97AvLiA3twPWK7g5MurDwHennZqHRC",22821
"1LpowwUcmUuhGXemDFRF3K7mEE6QkYicsz",10000
"3HApbPWZHHKv1hsQvzXRn29x1y1oS5ncAj",670184
"3GucU6YAcE2zZxAUZh3ynzmEQ7mgtNRDWY",732006
"17TjTx8wn3VrpUtneythH9Rm9sWnx72wX2",500000
"1N5gHxUnBk2zXrDuCufdLynprHZbonvK2b",363569
"39Lhj3o1HwXnn8d8D3yzKbRRHaUwHMCBtv",601765
"3HtVFmv4kK8arK3jNXdJ23MZk93Xa95rom",240000
"3FgEEME7BGhbhcxBtNdsPoA9qH5kMWWwJj",270000
"1G42NCw4kHoE3mzrVdPwpwnU7xsMMtMyxi",8680
"16vdkhAJR4ErKAR9Z5WjNCJDWrvafTrLQn",150000
"3F4tN3PAhAx6NmmsgSn9CkTnu4dW652Pit",20000
"3KPdDHSQ6S4pB7cPBajQ1MGSCvitLENVL1",20024
"16vm9MpEPJ4mku3exjAM5ZQYTe3sfi5rSE",20028
"3HU8YrALGRBjqH4HQu8Y9wBTPH8piPLEi4",20001
"1KRyU9hkc9ic5pzHzpZ8QWDPZ1SAjnok4Z",21044
"39qfUbYPcHrZrTkToPbGRogx6EoUnu7t17",20080
"1DQnYutiyKzvu6ddKpBAQfu2Tgr7KUvkCi",21114
"1Fhr7epWasHwRwyN5Mpj7nCKzx8svJSbbJ",1000774
"1EPhrdTsABteBkPRhN1e4od1ycphHqNRqs",1001024
"3Q3BpZMtt3jWZV8Ue5io3UNX1vayk1XUXK",773200
"1FqgMmfKiUgcS1kfKNeCkosLU8bTSrinaa",10250
"3DcsXaLxDMaNT4SbkKJTTD6g8emRAFB2nb",80000
"3HejqHoPvKBHCcS6zJZkBM68UKpQiMpxX4",80000
"3FyVMkcFkLakGRGZmrtHRBe7EvKxduCMe3",270000
"39b6xLtKZNoud7uEYHsqnuqCzA5hGnfseZ",970000
"3Pi1cpQKh7ANZzH4GzDNrZyG7eNQViYnYt",330000
"3PLnVcpL4hMu3PWSTPjTBvfEzgdiYyyPhD",170000
"1GWsfLH3eAMqErtXe4pYnDeZvdqQVLfPT3",100000000
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",30000
"1Fb6Fd9hEaxAz1Nwzb6fFwprCC1PYeQhQh",14000
"1AqrZJrsfteZst3euNLkDNu53bnUp4EKUH",46012100
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"1Cw4P49uYoUPCBGfj6YLGZqftVzSCeYqDo",20000
"1Bxi6y6z7GeuDRHSRB4GPDVhdTurK5gEo1",20000
"1G3s8KrZbf7H1k9LN1UP54g8H4PDFTYeUc",20000
"3GbqMN3geyYTQt4ipNh6h21mS8mTTF2vKT",160000
"1NvKjovcbLqb3D8gxBedzG91hhb3wX9Fb4",20000
"19zyFD9SW8wkQuGw2Djd71mzMXM9sDVuiT",24010
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",731640
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",200000
"3CV4fwQWMYSgTgPpRY9oMNpxyqY7SCtgZR",20000
"1H5Cc4XGrEALTCCTpgJmyfvzH4qb7xQE15",20000
"37d154RLEv1yLrnTLCF12KkhqoG1D1D5Lu",40000
"15nLYrJh15Sv4iUNZv7Sxo3Ewd66sJAWKX",20000
"1GFz6WNsTzv216TWCocGw93duXTg85oupu",20000
"3A1LTy9x2qQeGHpa27UWYnDGyDjc8SceAu",31029
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1W1HLqAnVBYGHNCs2JY5ojZFrbPJfXkRF",21198
"16uus2pECSzHwHvwoTjAnyFDipGZ3QpP6v",20000
"d-aba49298c3e1d2d9412674e8ada0d6ca",0
"d-113ab47eab0b6c83d4392459711bbc9d",0
"d-0b523fcb8a05666756058ebabc651339",0
"1A9izGD3kCN4ipNoxipceKYHV2ro6xsbmh",851756
"1GJx1wWb1ttVmRLKjkRZfs5AUvaUM7yMRP",10000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",10000
"1HpccZnuXznAAwkw5g126vUUmZGPr8ofV8",10000
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",10000
"18oath6ngcdMQUnC4CKpjeNxMUSeGq44Fy",10000
