"recipient","value"
"1QFG99UEnKQg7JGUjof6ZV2fDRCFLqgsbA",11269
"1QFBBE8wo9ed2ePq1si5RaWJaVW2yw8YRn",18923
"1QF8hkodPZ39sr4HhMZLyVDKxDZxLQs5CP",77849
"1QF6c4rBqtCNzAR6x1pjR2juWZnPTKMf7j",6265
"1QF2e5b62f88iXdXVeZMe8A7gWFKhD2L58",18848
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",32727
"1qehnaPHWwrNwEtz8LktGuxCptrb8Fygi",6904
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",7024
"1QE2wTtFCLCeSBnQUX1or2anmtBRdnJ6CB",12372
"1QDX77rYKTeKoi1fPLxBUbtDreFeSEbSXo",12755
"1QDWoSb8EPwb4DyqX1JTKVmiZJb89tD3jE",10723
"1QDsa7bnTi7LTUaLaw9rwMMG294XT1DPjK",8455
"1QDMWCvwPZZPeEoeQZ5qupdV3nHSwW43V5",32128
"1QDE2ZGme9UnWWbaCZX18QHzfttkn9S8k6",5504
"1QDdVfN9ATwctDdfBDWQDvMDf9fXAu52hX",6369
"1QD9RP7GRHm42tGgWLF24PWFNQws5MaKoY",28566
"3Qjg4FJ7CEgaAe5hfuVrqPHjNgXrFRWcuE",6000
"13JQ9ZoS8Nsv6HJQxcA2GUShbanGpMrfQ1",6000
"d-8c72f14e9ae6789cb5c901ba624c87a9",0
"1BL7r6o5yjAu4NMt6E3B7LTY1JpogRQrDS",10000
"m-8c3d8b2d3a9e04bb0ab2add238852a18",1000
"1AAb1AuUYqBkzJMZ5VNMoUkkk5i7Mq2x2X",390869
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",27313
"1ronDfswqpT7oQUU1v1hnoqULYCTHXUnV",10002
"3M1F7DMpDxi1jL4NMrtWptkSJgCgRfnZrc",20158
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10009
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10007
"1CVtjbRTRvTNW1kTWnxftsvKZpsLijT5p5",10101
"1Vhh8yM3Pmb7J2MjLjE97pYe7EFt28rSy",114613
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",271705
"14NeK9w33Yub9LjUu6tkcinneYwq8aJDrp",6216
"1gmXDHXKFb2t3TEiRDXAFSvR2hnHL91qJ",6248
"1PEyJaHvvftn3aLnQRmWFGnhykNehgWG4F",6560
"3AXV54HgSDgQtgjccpMnx4tr1zzViGeMWj",6976
"m-98f320df7101e2a451ba952002fc7c32",7800
"m-76f08e6b12fe363d95dc7f278798fdaf",7800
"1GHVn1epRqibAKLXvZifvsHfS5aR8BhEYQ",6040
"m-9a526b4b3cf6c792b9a07f484f8bcbd9",7800
"m-a412a50fc4b3b8febe10748d894eb381",7800
"m-c94d5e4459adcb7530bfd446c691a526",7800
"12Haz12ij7obtGKjGDT48XFJJ1vgd8G7op",6040
"m-7a9121f2948741b5d77200110058059c",7800
"m-0d157f436c26c31042f6d1e631c1e282",7800
"m-0de2345b0b2f3895fb8928c9b9ec64a6",7800
"m-503cb847fff538dad9c4ba8064441e69",7800
"m-fff6c11d74ec6bc4fa29e403dbd3a84d",7800
"1Lfg6j6Lb2HsQG5n26Vfho7tqBoGDqo9oE",6040
"m-cd9565226597a100f2e9f5830459dee3",7800
"1F4i2KKtFwTVtf9CVzEQboc4FcgKj6kpaY",6040
"m-0cc39befc1edde5a6d645aee4af50ad6",7800
"1KKs33GxeKb4Fk4CiFoyR887ZTS3ParQC3",28020
"m-ba401f790ddd34315911c954b26d88dd",7800
"1GeSHtG9j5GRpMei4xssCyvJx5KZVr5EJT",28020
"m-6854085d2971e9ab04a1452669361642",7800
"m-71f661883a98015a9a3491708d362bd2",7800
"m-9ef05eafbb90301813c4ab300fa7f3a8",7800
"1CQG1uoT8QFFxBoq6kWxHroLG7cKw8hbnS",28020
"m-2b8bbe53feeb73599a21f065090e53cb",7800
"163pusya2iojqxjvBuJnNdkKxJBU24aCA3",28020
"m-630083dab6f9e6cac39d6bf85510600e",7800
"1NKTqiz3X24ohbnTYVGsok7v4VHRmfJTrw",6040
"m-03da4b93da08501ced5caa582b372dc0",7800
"1HPAgVoWMbacD77yRD2CzooKBVHaNmM8ZZ",6040
"m-dd7b14444b800358e71a7b5fb6936af3",7800
"m-080de1eaa6db630e15fec591e5b8673a",7800
"m-a2fe776b6a3d1ddeb437204bfa1ae60e",7800
"m-031dd5efdfa854a2ebc130c0548fe8c0",7800
"m-df54ea8fee42e951efd0ae09e81e9c1e",7800
"m-401b37cca86898babb693a92adb4557c",7800
"19uxwkT5cEQ6cveQs3fco84qrdV5yC3zUW",6040
"m-c1c90d65e739b05625542459d6eeee82",7800
"1MSXr5BJRCZJCTPqxh98dVfujmJ28r1QBL",6040
"m-70d4a6a231342a26d34e2202c6007f1c",7800
"1G4JCG3iBojoEi3B1CkbDeRMMQNCcCG5ve",6040
"m-28c8ef08ced45d82bbc067989b7c8102",7800
"m-42e5672ace6add87c35b39ebb9554e40",7800
"m-04180dc568836475ba99a4b065b37bb1",7800
"1F7T1ybCzJxM242nL64dKorFtDTv2gCaEC",27378
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",162541900
"d-e9a22e95ab5b2280d6ec0534abc9d949",0
"15bmv6berrdU2UtxAL1xW3novEouYRc9r1",5430
"1EWTX9rgXfN7ona5HhqmwFGUd3FSGFuUqP",118034
"1Pifa7hbjBTmwMMq8eSbNFw6ibAKpHhEad",139569
"1Hgi1VcbTxztuK1UHEdzjVvT4t3qtngKYQ",23655
"1L8efB9KRiJzAdFPhH5cpVuK5FB3DpTXe1",48131
"12Qkd6mgXK3bW94tEjKA87iopFogTd52mF",1053323
"1KnyMAf96c22R6P6D6EoP4fwncLSDUtsKD",3117139
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1005227
"1GjtKFHYSfvVsLyYP3PMwSbAwe2AK5gafW",1416372
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",1637680
"1DYboByPRzT8gEiVx8zCjbaxtXTGX5WdFp",5062498
"12zxbm1GHiRkZrzMAxL2p8vHZzwSDbL9jy",1000083
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",14739
"1QCnrrFRfjLvkKoKZbeef8CVcqVtEcV6ks",8960
"1QCKXQrm3SkQ9bgmv2HWpdpWZtAhGPJv9u",7711
"1QCF5yfDUzc2KmcV3THQLDhdmkvf3ZHpGc",5768
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",8578
"1QBpG3biGuQbUcp8ncHFvzubexz2eSC2wy",74209
"1QBnaHCZXRbrKruao5XQ245WrFzGBqL12h",8539
"1QBiDiPQzjuixdaRKquLn7zq2r2xVdc75S",29892
"1QBAarZ4Q6bdp6pW3CcUgJi4TmRFrTRtSr",10241
"1QAYi7L9KgbRjruvGeCpdKGYQkW9PiCd56",10909
"1QAwSiSf7HFvpCPtwP8tYY1m53yKsdSiSz",13859
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",26184
"1QAudtxRiY5bBCK3VxWdjFazL8vQbkQRNn",16011
"1QATFd7FckJ9vYbmmwLBXxEYK1mCfrxCkj",6179
"1QAt1SVVNEfCTTLFkcAeYToYYvREUvphpf",24987
"1QAsSBfB7umeh4HvYNEDboG1Ckyz1p1XDi",6521
"1QAaSk7msq5ENGyWTgDnVQTE1D2SRBGk6h",14161
"1QA6PPrk1w1FjGZH1snCcT4wr7q8V56R2P",33759
"1Q9nEBu9ct16V31RAdv25eYbAUzY4sGLFG",10344
"1Q9MvmM9BpxVCrbgqrdJMtpvr2Z1r7qWin",6647
"1Q9JaPGAWVHqvAqrtqsB2afaX7LCQNEHCZ",36496
"1Q8WsDxtCCt2wppxUqPjRJ66KEC5BrWYqG",30467
"1Q8voU9FGvKmUyKsFUnE49UGZkfYkdmMQd",11356
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",67033
"1Q8oj7y8m1qYKu3uKnD5Vg6j4HgF6qLvhu",7173
"1Q8CbhCBHNjqwxRR1vdGxkqAEubpPDf4R3",10035
"1Q8BgoFsgryfNZR6geey7UaaWT2DBUWcnN",9432
"1Q88yCDChYu77kiiqFoXyMnpDGphyAvteZ",11792
"1Q86B5HRRdEEa8aKzbE4SFHvLoQXJbiS9C",7785
"1Q7Z5SYDkinGGfgrEsmSc7Uc3PHLSi25b7",10195
"1Q7X3tT8XpM6YJYfCP5LVg4k6Muetr7qTZ",10555
"1Q7VoTKiPDkFtSsci66aJwUCGKJXYHq8LU",6025
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",28745
"1Q7EMqjUUbbCg6XMMmcbdWneLpwJMxRgim",12478
"1Q7AKYumn4xeRU4he3ZtqmykTdNFrHApw2",14423
"1Q74yAkoRaMkaX7dPFJDoEcvkaiGGZKir6",22551
"1Q73ikxCag5Nhsqh2oAzj3bp2ziqa4XEEQ",7035
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",10842
"1Q6bUYjfUfx3H7z3yLev6EkzQiZz1B1p5c",11668
"1q66UuPCgGAteVbspv6gJHXqjPfnTUnR4",5964
"1Q5x5ARffUy3U8sM2Fdf23Apup9gNx6b8L",30362
"1Q5LLZwvPu7py8yiJ4cu2AdGyE9Sv3KLvr",9622
"1Q5kxxKesJss3d4ETeQrQJuix1aXfcfNi9",5511
"1Q5dv9Xs2W8mafVo4pcrrHz9Z7v9dd2Qtb",6435
"1Q5AfzneEq29pvy3mmfLCvvBgC9QutkDgH",5558
"1Q58viewSDQfjLMG8nnL26ikVGmSx65XtW",6552
"1Q4vZSFUDTXhogiMCejvgwVc69zy1aN7i6",8939
"1Q4R2RTyQFtEe3g6RrbRrd45uYBh2mzir4",5965
"1Q4PmPMjCht2uj5vGM2Ham5LwBAbMUdrmM",13064
"1Q4Nwk1KUVDf374rLiY4sMmBFCY5d9RRU2",5873
"1Q4AU7rkZfsDKxM9G4QkBpPv3Hnu3h9XX5",5741
"1Q3USznT9zD5QKeLABpWqZ4jocp7PqB3i4",10280
"1Q3ppU9Go96KjMtDMu8FNfC7PVxyFKCPUJ",10087
"1Q33MouPqprwt3mrbuYZQLnZfkxLfKugHv",5803
"1Q32EJGJjj4rRNcc419kTrTrpD5BXD8HpZ",12857
"1Q2TSqDtbvS1L7MGcBDGRbcL2eViG7uzdr",9218
"1Q2KvGivjEWCXgXk3zDtjNZ8gShNZ84RBH",12225
"1Q2EtD5Gnk29sMFNR3cpmqgTGpWUptMm9r",14954
"1Q2doGXHodoLRA1cKTUQRgwppyduNAwGr",12895
"1Q28TFr6AUP8qgyGhURvY3nNSk8nHTYFe3",11166
"1Q1iEBn9YkWj82Z9RjP71YrvaB3Udu5ZAC",9684
"1Q13kVb5RYqKjk3q3MnqS2PT5bszR8PeRd",7248
"1PzZk31sL7GeYExJd597tnoUoRben6Dazo",7387
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",16990
"1PZv8UCgFTkBWHorR2qrjWW7USGsWZxgLs",5781
"1PZURDEVfa5hbdSsKwa4HMW7QweMRvRt9",13893
"1PZu4brn3kTQGez5RgYqUGVooDNM2toSHE",6050
"1PZscCkVrzwwYYzZh9PXSJ6aPYoh37XpEj",15191
"1PzR4MqXRGVyzCfLxxiwug5kRSQNY9EaXr",10856
"1PZQ3Tuw7fx9LZGr76X7GmgTZYpk844pfK",19173
"1PZKRDXsaw58mVhkMiXcouRxEgJMs7SPXZ",9252
"1PzJ2dWqR3VzeqkuMuNYPiT6Gv9Kg6Ecqp",12390
"1PZhwsdYTa8j5HpodTa4e8Yj6Y7rrYuGYp",8733
"1PZhr9ZfZ4n3owaNwtAHJUpZojUkp6Hm1K",9198
"1PzEhH1WxSkqr9kEyWvNrquZfwHtK5R3Rx",9320
"1Pzc3EMBEoDdU8XX6AzbMkuR3BtaQnQns8",22831
"1PZBtWaqc8xjYxdDTnXcfUkDiv5Un8kC6i",6134
"1PZ5yrWKnbF8E8hpTtRfHrgr66FSCGttXp",22246
"1PyuqAxMrAsDByBzrehcDuruaQGcQxQvsR",24706
"1PYRxbq7ExMzCngrwxN2KymaerkBSyCp8",22163
"1Pyn1g19vvxNCMKZCaWeary9WVa6NXrwdD",9856
"1PyM8aptViphf2gWd9h9iefTjJEPnhah48",8728
"1PyJBnPdqCFcKexchYcZR1hFgeo8Xk5BmT",7732
"1PYHKUMZ1JnbKrvVDvNPmSWqKXQ1m6vWc6",5880
"1PyEXDHzozEYB6JHsaftkSuKM5h7FnHb61",9318
"1PyDzkZjP7AMytnhN9xWSdNX6SsbAnLWTU",9335
"1PYbRKKoKMyJCgjbvap5GHRB367TmSbJNr",13000
"1Py8TgUqiD4MjFRGrgytBeGV1q5JpaSG9T",9406
"1PXZAjhfjr3u6XSiLFwT7z6M5v6E96uTNy",6999
"1PXyoCbe6vsnPX8JDVXLxJy5JNirUM3ave",6931
"1PxYEqEFsbi3WSBLs2SjBGS5DQvwmNdZi1",29211
"1PxXXp5UsD53Wq9pQNn2yVgZRnV1kvdWig",24859
"1Pxw2tHRFmLMu8AynryvyCPgQfk3mah2G2",8336
"1PXSVpcGJdRBUJParYfx5htLTA6NZvFPkh",7517
"1PxoJVD1Wm3m37t8Juvd1mqFN7voqystEw",6377
"1PXGDFMWPF2pnihKjnwbwTh6bN88tnPdH5",10495
"1PXFtXVr9BPNCoKchFYwK5Uo6yoizbzST6",9508
"1PXEuWnmH2YmXKvMbAJTePF5K1ZafJYhDp",20390
"1PXcoU8yxcCxypo7tuTitjJ36itrpFyKx8",8802
"1Px73A83BEkH1ckHSDsJCb3NjqfFg7pYzq",5731
"1PwrK8U4DsCN7YYhDTzKiM7qgSroggqTsP",8388
"1PWJrXMjZhdGSZk7Jcovqiae1xbdbcwkeb",5740
"1PwFK3A2Wgb4w1vwJxZedrEZCHHXjuz6Gf",11501
"1PwetHQkC7e18Qf5mF7cMZsQGr5m1AXT3M",52619
"1PwEmV1PQsyNhUNzPqudsdjwyv2t4e3w1f",16735
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",20143
"1Pw4rPSBguyUQbnttYT4bMK2hkXxBPiFgd",13781
"1PvX2cfRwj8Ur5caqjwgN8JvQrB2edZxnj",5535
"1PvwdkbBkiKT5VrJnZm15cy4fdzUceHbif",20347
"1PVVG4pnFtsVVigLFfaamnmeRe667Vhe5u",11987
"1PvuoppLYgMtYYuHZtDahKfFJ4citbnVoE",8145
"1PvRs5cmCU2rAoYdA4cU1fBqy9yRzG644F",80489
"1PVnMxK1578VBTDkWwT6qBVmyvsYZp19CP",22612
"1PVj2excBkfrQyA5nDaMCcb1mZDknzq4CX",10232
"1PvFTifw74neBJUaraFQfrs1cDhXZAtTg7",21115
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",10913
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",7195
"1PvdrrMMxAHp42QG8vDE1RSDjSTR8ZebXT",11356
"1PvBbm3cCLuyqQYr4kd7XFa4wWpvwsJN2Q",6172
"1Pv9FFQAH5MQRGUNdXnZvFtUFdtLdjpVTR",10093
"1Pv6EARk3y7wP2QPBKJ8jjYkSMiHjTkxLB",8867
"1PuZaNc9EUThkNUGc6h5XHmvrH9Df3C6Jh",5700
"1PuxhHEYJD2qCWQUDv4ZwV86hbBSxRMFxR",7680
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",6074
"1PuWgdz6Wu7fEHh39GaqGCG9rSrYB5nzB9",8293
"1PupHi1PNDj2Syn7W9JDNHk6QCLi2YrVx7",6500
"1PUPF93oYibcm1uMzsSQRySBo5uX2vLTVT",7141
"1PUmXwHXCBuQ6uD4JVhMVFdYfUzYcUxwA",13111
"1PukNPFobHLKcqJSaxvk169PPqidMComwU",6577
"1PufADgQ83Gtz8amSUg3Z9DrN4Jci9idFX",6223
"1PuDPurKf5uofcoMhvVKkyRka9s4EYndW8",6903
"1PuDMHbows3JAhDeKqiuEvdukbWR1XvwoF",6201
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",24981
"1Pu8Dvct4DrU8vhjX7nFoMDF1fe7E34Mgt",7380
"1Pu3w6q8hgKVZcnXwTbbMozYVGk9asGxiB",31237
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",9461
"1PtyEm9N5ve1DhjvwzVwmb11aQV2XvbZqj",7789
"1PTWz4PFrhiU9gj1w26jYz7t2oxWez2TDR",12238
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",61146
"1PTvEf6o1Mv5Jmx9Lbh4zn2HNCZQgJXiEF",5958
"1PTVbx1fMoGqf1Kqn2jDdMFcpDwdfQKWzT",15633
"1PTs2MTcY4yoMW5KmwLPrz7hgMNY1wdMLe",7645
"1PtrNxXuyBT1jQbm7mfgWPpfJaYTeoQ6y8",139312
"1PtrEidd8TWXKfXc8fdXPzcghrCxyL6f4y",7692
"1Ptq6R4Jw2s6pGgwvnzvsP3jEQVSadLzEj",12328
"1PTMy34ZCjVtEAehq2a5hDndSfHA9jtQRr",35108
"1PTmJtVvzN8CbwquTsddwfVEvFCQqA6TGF",6174
"1PTg3fGL2qZViWPDNaNQsbkK1ibS2K46CN",7217
"1PtenXNLQZrCUQKTbRSsAE6ka9uKVm7fV6",14567
"1PTeM3dAEEaUfBsti1d65ABt7BCXEAAgyF",11252
"1PTeLvRq5F2ovW2bv5vBximsHujFVsiCu4",11280
"1PTef44RLo69mUbKRntcv9GP5FNniPJ4Xg",16929
"1PtE3Gdjc2RbLoStr2H5NmR3h1vMdZc8i5",19580
"1PtdZuSD6hsWUUGBGQ92EKSiWhtJVtN5uh",58033
"1PtcsBLyV2ENtUThLy6WCPqhZvfHhkRj9j",7898
"1PTCrHcFYc6kZynny22nQFu8pUbx3wBUuF",6288
"1PT6vbEboDt6XhKp2oZKNUxZsZ6bSVc1jy",7209
"1Pszq6vryyvQeH4A9AWCjSZJzDAW5SB2wn",10691
"1PSS1UVUKYN7QEP62kRvceYgKfCSBDvwQH",7900
"1PsRKB2QcbEwEfZmZiybEmAh41VgkPUrEW",21593
"1PSNMFxocScLfyJfqZ2hh4JCS1xhmyakbm",6078
"1PSiiLER13v5z7KpCDHKnuJdjzgUwUXJba",32544
"1PSGhcJPe228P4CofJhthUc4wYpV2ybTk1",18398
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",12810
"1PsAG4bsjBoevoFMuQ53CdPboES1LVwhYs",39223
"1PS7ma8KfXyY3jLR7EE71TtaBjRMaLU84k",26851
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",42208
"1PRza6AUUjb6Uj63bw7q87tYxmJdnZPX88",13947
"1PrZ48dMnMKShGQiwzjL6Uwd2Th5RHPhBx",5722
"1PRyN1zf5awXbqNPTViPLcubKNWaKBLQnS",7178
"1Prt9y7d7xizWxxhi5SkLbd5rFHUpghe5y",6200
"1PRT2QmVkhzJZKyQ2FYWvU6EzkYSJPpKzp",6697
"1PrsRo1MCCR69REAFv6WQFfbfWryDCdwq4",22064
"1PRPWfB8dFNBrbuPELJceJCqMwoqJaQLk1",8282
"1PRnUPdDdFG27gdxXthXSJtBzhCukmqDA",7516
"1PrnJYYMGRJ3uYv9mnevwmN2krcfcgvw6u",6255
"1PrNAZwgjW5ZEVnGRPysKJW2PLCTPfPmed",21675
"1PRk4EafjWup2Rtqxscp3f6uxTbrLDPUx4",12254
"1PrHbDWnKhUgrBDT3BN93VrkjuawfvfYjP",5539
"1PrFz2B8egDbPaYTE8ongNkwajkEeFRrLK",11154
"1PrbuSFLgDU6FFHufpiKmtn4pLheLFNq9H",5954
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",6508
"1PQWwoHSTgwidvYvc4r6n2EtGwDmXfZiXh",9757
"1PqWMYPW4jD6s9ALbeareSc19MS92qfcS3",6262
"1PQuEx87YcVu2jkXTcqitVi6x4uKk6bAsK",10927
"1PQicshQNpMK94AwaVk2x3PQVFTGuuobZs",16037
"1Pq7fJhtYpg1tiv5d7n6LfGeXh94wbW7nM",8992
"1PQ3eEegpV19VGSnT6FRPMNSaqmavLx4cA",11231
"1PPZvQJo2KDJJVR1Jpa4G5HLrw15s3W3if",10577
"1PpwySCdtrwUaf56hTmZKdQMqhS9oR7QUi",88807
"1PPW7REApGiqoWSAZ6NQnpFjSsWUdfdMHb",12484
"1ppuvDC6cZDeKtKSp3NABHbVHvuZtXhXv",20450
"1Ppnzy1X9GArCdBQZkyTAx5dwfgJmki4ap",17271
"1PPLAReMzqseF21xeo4hhoDPU574sQrvB1",12064
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",150947
"1Ppf4642iBhyLCR7sgPgz86Y8X1g44BYBp",7741
"1PpDw1TxyS21xvwU1wCrPTeA4yv3gVy6zG",35000
"1PPdTrtn1QEpaAFGanWpjSZz9uHp8fQ3S8",15663
"1PP7HaZawGEnno7v8S6zm7gf5W8wdCmQKK",16924
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",6720
"1PoVCzPBqdfsjrNtfZ5jyVniGshcZVNu84",10340
"1PoUEaDg2mfSxCRNHFwsNtjr22aAUKZ2Ts",5582
"1PonhucKiKx3aFdmHGGJLuoWnEL8vX5VbS",7921
"1PohdBHTRSsrmpbBWVsLBWM4vF4KyQSRXP",6082
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",42439
"1PNWj8kYxKhYCgLYYYwcifvdFLny2VSV6X",5728
"1PNqC8FETh6eY6XE9j9vwWTmTQbtSmgTvs",9784
"1PnKMVkke7NXiygT7Po6rsHaNDySgHFefz",8828
"1PniKQk3WgyWabicCaJPUoDvmLmBsfiHoo",141858
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",11717
"1PmxVdHmMGP452x4qryvKz1DApHmfsHnaP",22456
"1PmwMdUMsWy8SEarFGJjv51yg2BQzDCJ28",17806
"1PMpkLQoknaMfKCUZMxwmjfaa9pdYqa8tz",15413
"1PMjWcW2D6RM86ZAfeWX5wiLwjkBbTU1iV",8038
"1PMgBCBrK8aRH2apapcQ6q4TKAeZxfn43P",11270
"1PmDYKmps1C5iFpw76rRsGVoRrSBTwZ6Hg",9550
"1PMdujsS3BtRwDNKRcLXbfJrYP4rTZJDUG",20297
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",51523
"1Pm7arrKXc2n6wfcjKFM2oAfPP662AWQsp",29660
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",20471
"1PLQF2qJRydSJHdemm7xghqqzYL5sKh3ao",6151
"1PLk8Af32YqGsHAQ612HJCZLyDXDwqquq",19071
"1PLbxD9C29h9RnzwUP5ie9b3SLczvD184s",9298
"1PL9LAmrMPxETQgrgyeCHSyL7pBZFoCz2h",12721
"1PL7SiN73NDkpNWn6kybtKQMG29RHPXpr9",5941
"1PKZbZDz3KHwspn92zBayKBQ6DHxZ9stF",10294
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",6901
"1PKsB2Ufp7HpGKvyx5EtxESxjtwZtDJXyR",39661
"1PkRNKNTAiLEk71BKi6fHi7tF59S49Rktx",6293
"1Pkp1HttciXKVuZEcFc2WhHunXw6zxb8LU",11986
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",10113
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",5558
"1PkJzB7j3Gdh1btPZ7sbxvbCQg3ywjjERu",7428
"1PKjxqNKGSydhQgpm9KvYVBi4nMf8xVymH",8430
"1PkjQ2hTzH6j7hqYZJQanCKACkMXkd6NG1",26310
"1PKjfri7DF7DXqrUFft8LS4PiBuwk1Z2gi",9813
"1PKdsEdPuFBbqvkx4oWaGcESGwsdCzZotU",14561
"1Pkd4DCTpG6p2L4W9hUn4xUnhbRAdBP27g",5803
"1Pkd3NHioDNrAvjU2kHJkbakhmUK8WEu2H",25692
"1PkaAYNDTpqYyhLZMrNULtd79nujmUczd2",6175
"1PK5F9eTsyzvr6RRdMvTeSTQWoqAZ5T52p",10989
"1Pk2gHi4KDMrZWf9ncXB6ENWikFK3jjaWe",17946
"1PK2GBgqYW86TDgWFhKyxK8tm6p4TaFW4j",7968
"1PjZDHLvD1KAUSZrEUpk7z2qBgV9rshSzW",10320
"1PjXtJ6QWDyd8Eg8294WKLyR8czMxw2nEz",6412
"1PjipuW5jHtbKmXvU64iqWGRcD3DizLmZC",6186
"1PJfT5QRCNYuyGuisZpE9guKgzh3QKPeza",8746
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",18569
"1PJa7Sm6GBmAkiHGaTdjrk7T4ZcVqn4wa8",7951
"1Pj8Bn4QuN5ufbUrcMZD3G96cBk6fm76zD",10257
"1Pj4noWSFY7JN58vQ727W9QSPt1qQRymru",12700
"1pj4Dc8Kn4UT47KBDquTGCF88YVTTjMjP",19417
"1PiSigchhWXLmG1usQ9UH4TsD9PprbKXMY",9675
"1PiQsG9DRzGHdrX4zHbB4EdTtRoSpjYZw6",18362
"1Piomc9s171mv72vF6HGHQwZPSCT56EuJ5",6435
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",8162
"1PhqUGQ6y3eocqNpnxQ8y7DrQHKYBecSwd",17375
"1PHm3G4CPQgLU6tPoCSgsEe5RJpGVWxekx",5733
"1PhHJRjyESmg7aMrjCd9EFNY2ExPbFiahP",14049
"1PHh56oE5XYCMQmXHH3Y1GSmxcdhN7x64n",7313
"1PhGAEGowan6YR2JZdLv7p9i6Sa5cqcmmQ",6101
"1PHCp5uKDrxKuyC2rjp8rWpXMKoEAUDCXf",9756
"1PHaFAzDdVEV3JPkrngrYEzW7Ln6bbHh35",19821
"1Ph4WqsitUeGUNFXoPEM3zw2DPM5dnqUKK",8258
"1PH4pxuDQeFeAYSWRr2zL4bb9qvsatyGWD",6628
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",7748
"1Pgz5Dn4jLbL7WHEkKwS7DTQG3eEX1xavi",17020
"1PGY9kE7ALTNr6XhReMSX4nqp145b2oodu",18113
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",77843
"1PGVVxELNTn3cVdrYT196MdS53sNpXgfJy",12414
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",14983
"1PGu6pTcGrSg6KSQVsoZAmVT9UZK7pj8Lo",7747
"1PGpf9i31UEUHytt79gLjWJ2z1q6xAuJxH",13559
"1PGp4VbohHkQuhU1mNVjUEzd2BMary7E2S",13330
"1PgMGqz8QwCNWa9fv3QrqFT9Z9XVuUVaX4",7009
"1PGjrzojLgbQAJ1TXvGUbb1o8yGNDLsMrF",8315
"1PGhnTVQFGcPxRzEdqsqbmJk6PiJAtQWsT",12749
"1PgBjD7MKc5ZY72ZTDWEQhUR2zd577V1ZA",6944
"1PFTfQ5RryukZUrUc3NbmPh7Z98Schuvff",5575
"1PFHzKTQyw2bCZR1ji1LGGNc4xdRZ9Qa3T",5644
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",42041
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",11938
"1Pf8w5ZprM7FMzdvRJhVipX1HhD5eoLHWz",5801
"1PF5cczJv7i2v2nhsgyTmGoiZjfuGDwh11",10570
"1PeYQm251ByEWBmqM3bKBppfTwxtKTEhnS",9794
"1PeSSk8H8dD26xqQy9UhNvuKjSo2sNzo5n",12263
"1Peq4cGyo4YwskDVCaWSt5RhiPxi4LXVQE",12985
"1PEpCQeLMfT4jok1tMCsHDdGUvWVNF61K2",32283
"1PEMZLTJsdpCY4fLKk8HqGBRzHCnSeDbUT",5601
