"recipient","value"
"1LqdcgaV46Nt5MsHhgZASycNZER1KdCexs",17150
"3CQ3sxmVXPpokmLExJAM4DcYoqw63MCgRo",15068
"18KNymqZCkZoF3znoQGJTE1Vh7NjPbRpZB",14312
"14aBmhHXuthgcTckhNYY1eC6KF5wap5oRR",14116
"12yDLFi8KhxE7qUHYkQJVsCVsZi5ZZujye",16067
"12MwsME7zkJxfknFMSikvv3ATsChLriDru",12420
"15cnmWefrnvmZ5C1nna1aYurveptw9hviW",12283
"1Enkja2UZLz985kzoKzbE8mpwDDrdhYMEE",12323
"1E4AmqCSH8wdHyUtw3dZYgPWDjQBW4knAV",11769
"1DTrRc8K6YYT8LrT7gRNDFSRbpQDL9Tgvi",12828
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",11473
"1BiSxDBuvE7b7ttaDKfZ2X2Hi951B2pY5c",11057
"1QFsekvoZB1gJAP7NU7pK3daiT1UfbuxUT",10528
"15rkp4nNnTcTRdEPjXYCfuihoQ1ahuWnqJ",11090
"1FVxRfYHyUPQb3ymGNMEK1G3ksDLdWmrZs",10695
"1CbiXeLj3bvieELKGf89m9fF6zNAbAyuPg",10281
"1KBQZATWbpb7Ki5JiCYGWp3UNmb7XhGqjT",10254
"1JxB7GmsdVUAaEPLPJNiBZuic2kJBN9bZn",10161
"1P7sUj37Ggk3QcaoEPPNoHSRnYgobsMHkR",10001
"16MUEj1GBE3UXzcvyh6ui2r58RiWdxnH9F",9806
"12vb7NwhrUyUmHPcJh1FZ33PytWhH7ZSaj",9566
"13w4MRSNYTCnotEDPBKGGhf9Zg5NuKV3Bh",9320
"1C3ywH7SxE6TVCVnCeV83imohMruq5Fay7",9113
"15UPjuaAszqEMwjniVXKS9on4hH358BqqQ",8419
"1LvYqvXZCcde1pShLjhUtSpDDm1Xxs6LCo",8331
"3DkxMT8YMRuHxQ9eqxDnG6vGE74eLZhd6j",8011
"1BubbToDjWbV3AgrAn1FVrrmXBwoz1Vc3e",7641
"16qECDxFDsTQgB7bxEYmTBJKYMXWVL47wJ",7605
"1PiYVy3brTCudW32x6MXWwKJZcXEQdEBzN",7504
"17zY4wB15nyvCc2RbAFnogipWR5sZ7cMMg",7289
"16qENtPqfB13DgEe7aXNy9w8QZNkUKZf5d",6828
"16yZ7Hu5Ebckt9ANSC7oPtmJsCLQza7Rse",6783
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",6576
"1BLpVmn2UqLrDaFHA5asvu5Yqj44Hdb5D3",6279
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",6017
"1C3d7L2PoHHDNz5LcESgd46NpGgrXS5CYT",5667
"1NtMH2nSG39qNFiPrqrqwgXKpnKJLXFgmg",5546
"1BtL5ZKXUvn9Q5YsKAsnnDNm5KNXZX2q5L",5473
"1Mfn1gYL6WCBqehz3D8VRscvtiiWAnbWEb",5671
"1QG4nDf3bSHxCg1QCuSen4pF3JHgsQP8Gy",5363
"18qTav2tPpFWLpz8U5F3AqxzKfMNyBeJBi",5498
"15zbW3HCvjvM7oY4DW9KgzoA6TByNeiyrn",5208
"19rrhazA6ZCbbSQSsJctqJnsm3RoMbLtKJ",21372
"1NVFh1mqtbocZZQwBB2CKVLsmHJkp69BQk",4954
"1MN7zDjLhDdQvV4df7Dtsqm4auneoijLbZ",20683
"1P6GegMNZrQ6EhnxsrFTuLgBXfUi2LEu3x",19885
"18Ftom3CPJYeutCAhySn8LduWNSZsPuxtb",20204
"13KFXxfsfsLfE9udtRb2yJWDK1Sb7aMcf2",20124
"1JHmupiP5ZKqNUFgurGCKx9yk1X72FYLQA",19978
"1LwL8mmpY9oK4FMt1T8fER2zqzsN1EkUdU",19096
"1MqcMiqX7RjtCTufHdyz9sT6DQLHCHvcTX",18796
"1ArVDsvGsXpWoZnfGtD7b8L45Q6mDHcUFb",17396
"3DbdSBGyr4tzbZk3mbAwKyy83JYqXNExoH",16550
"1HU5EBL1kstEjUJa6nCLQ6TB5WG9sxwU6S",16461
"1BEWiNx91Eri76xxWjzCLXKLkSsfWiPGA6",16031
"1Mic3W2FSVk7cbAcVzfZFtRr2novd7DHZ7",15530
"1Dvgj54xHHhnjCDhkxsGBYoug1QFzmyxga",14735
"1FzCkC5CngygLgAc4Guxgs8dE7Xr6awj81",13628
"1BZKW15pVr5hZkX7BzLkLHFRyj3o5i1FoG",13051
"1FUspeQ77MbBCd6Xc3M4RntLN7ZnYubCSY",12044
"1A8tA8feYnAtCdZ28eV2f3AtdJb5VWzgK8",11760
"1HiKs2yGyxgJ6NbFnuQ4UrV7U6tuYzvNm",11578
"13h4kuiLoxEsh21eZQ2u3gXeUFrjkxU5ts",10883
"115Dtd2nBtJHT21Cy2FhadYkdNEchgRouf",10820
"1PJHmuCVddSkSvH3pg8UqzDMYhz2QJ7Rhx",10367
"16bq4GfkCM6tWGnJnuYbMNJrtDaZarWeie",10601
"1BW7MYS3UVURYHv4hVMX1TtKYYZJ6QuYiB",10433
"1KpwEp1kAawvYFUYppUGA7AhR6NZhFh6At",10135
"1GM7c6nAmHwpx6WgzWvHas5dk3FW5VuSL4",9941
"196gntw8Z6LycgXKETAoEcrGVxGZiRdC9h",9798
"13WcKxEGerptSpyLHSJhwYtkm1XnogLda7",9070
"1Go7JKdtWN5x7ucyqgFFogCZLZKebYeS6S",8778
"18oxJvQrvyGuswT7WNU9grymSkV5SBCQra",8306
"1LiAJcQh5J3PH8JL64F884Lrohi9cVcfHm",8462
"1EG538WqpNdtHjUG9nxHVMa4yuMijsHqrM",7982
"14fcmXtPJG49BBu2vE3t5LDj3jujMUAD7i",7962
"13ek874grLGnpr8jEXv8EVsN7dbxtp4sZd",7831
"1EdYuVCB5cPcniFZKDsGDTujx71By5ovKu",11141
"1DkNUMcjzxJJTckyuW6DHnMfDtz2yTyiaA",7470
"1A3sLB6MfzytTPfrAFhgeSzmg8A6sM3Sp7",7283
"14Ezz5tticapcfzu9JdkqPV2eqQE2s7w5t",7164
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",7605
"19Vd6U2GHqFPqcnLPfas8xr8kQfNkqCVKD",6907
"1NepKYTbBL1PTcT9rFUf3pRkQyzTi2PAgH",6828
"1GXrYkoXAh6s8XiFHbWJoyvzQXLMpyTvy3",6449
"3MkvszRazm7MgpiZ5gMAfEERh5rh3Yipoy",6394
"1MHMs8YJWpS4wi3K6Y1h4fbsgqx8wdDuyx",6276
"17isscxu42HKEEABebDkseK1u9CCxTapQG",5888
"1HoCo8wq6CgY5Kpf7yx6TUyDkxZioHwtjW",5803
"1K2CzjuMF8z1D1bDi9zfTBBZj79VcHk9iR",5700
"1EhhA5oix3w64o3iuax7pmPAVhAR4bsHae",5600
"1APnYaNsxPLBcVL3Wm8kKFg929koWy2uiH",5568
"187tmMKfZ6dud1JLPRfJh8kmFB4rS4mGQg",5466
"18izPxZCNCFBCvUjLjJAG6aeUQPHZ8XXKL",5406
"1KEMr9KfZFYn2raUBq7HKmrFbRs4atFH4X",5340
"14ueHiTeMzNgMfTaSf3Siuz91JQ3gkQUtP",5321
"173z75NfBX5HWkTiNdoNFXy2oJPSa8zYzi",6627
"1BBea1Qu1K7834JLc1fSWNJuhcBcPmsGdp",6591
"3NPVkXo9HxMnKiqH8WMYnhoCH5A1bSK9FG",6466
"17FCvUWVCf5p79TzZJVV4rZu12DEgP8ivU",6402
"334b2LzhsFW32Y2KmSdEV1BeQp8z3HvyrR",6358
"39rFG9N2aPqE1AMEacPKss8dfbjCYrAtNr",6234
"14zcqEynp8cEav5Ctq1eJhMYXHun7Qtc6i",6120
"19DN2eLvRRNC6cR9RZyMRdHaQEPLStQtur",6102
"13gohYyy2Ew71ca4PbBoSAWrGQQmko43oZ",6048
"1A3UwmK4AQzz51aEiMrXe1E98iGXDpmMe9",5994
"3JDu3zx6SgufTcftHoWAkkv8soVB82mgQ2",5674
"36tCkS3jX43FcBiax15FBz3UJiyHBc7aTa",5650
"32ZUj2XSWcvPTic41wGGNRC2vEoMi4wD5C",5300
"1BEuBaCaTyiBk6WeYZaziqw5NqD4nCyNNv",5185
"33rLMb3RgGjRDpdcYzAT7dFu6ieJT3o51v",5111
"1gXX9cesTpXgferVPc1s5KjMLsqW4ZNDu",5027
"1NjXf3Y3KN4vUWJvhM6rNweTGzJB89pQ4J",21142
"1Gqqc9qMJZHzuBD5jN8QuAyFFKY8ZrNS9u",4597
"17D2qT6QiS5fsnsxWWXE2B9zTpQVyRd9mN",4902
"1muB8hbPJjLVPA9XbeNFPmbJ5sUGNsfvP",20610
"1FrrazUZwmZ9kuHNcPfC73PiNSb4S8ec8W",20531
"1CcREVjPQfg6Z5nWH1qkoE5D6H9NyCP1Fs",20374
"1M6HNAxn5UdPe6TVAnBeMsYMGiVkRzM8rq",20331
"3EiZ19NbecotnoLWZrnUff234XhxYGHhy6",20139
"17YjaW9bYpj3N9Xwf5GG3fSkMTUEtjz6Jg",20097
"1QJXLoLh7uDgxQmniT1icrZYCN1aGaXWY8",19822
"1KNyn2PWQKBpPQWFTv6x3GsuFypt8a5nnN",18601
"1PRHbFhhtyUG8ZDrAr9MVNF69k4bH46mpG",17937
"148dfEuSYJcbR5WGQZaFL3vpv28iDkgkX8",17421
"1JWcpnDjxygGqkWCe5dRwPigEK7vUB8s4i",17051
"1CtpZCCkGKvYZkgBYcGpwxBWBFmBdyKEE",16990
"1PdTg3hWc8Apn9m2bwkqdTUM9nmW8pTwqs",16825
"19nXcvZfkmNjA289uruQdnfUwJJecmxLJP",15788
"1ESpS1ZAarGojCV7DnhkMiDrU6gdY2Dgyj",15535
"3E2QMtEUZ75bgA8WMriXfyoXGX54AiWQim",15299
"1FxjVgjkyHmFieEELexNamwybDzrYn7gRQ",15121
"1KHCoJ6AE1vxgkaR15knCMgESJjQqE1qYQ",14890
"1Gfg7PneddkGeAqcBqLdWupXhsw1VFnKNU",14669
"13XbSHzGC24bUQwXL4cp8cK12EejLDW8JG",14329
"34ysTSrVQNuqo3oApgsxDDBof653ozaLbP",14219
"3QiNFnjeWDZ7cPMz7x8CABpV7pGpquh85t",14041
"1GrC7ib3uraX4eGuqxXNoGmcvGdam5xHNZ",13524
"3Q2g9dBJvTs3aTR4EKUvVo26V8GZ16BMfj",13804
"3QjPsjiAWsmudB8uGrGeB9Wayz2K5uvZBs",13408
"17AAY6NQqoBsemhW27NBGJQDgxrPg9ACGE",13180
"3PVfk9dLTS5edUzkZ9puTfqtbFg1giPTW2",12582
"1P3h55Zin6oyUt8fGJWsVqAHeuS9PyeT4v",12555
"3HtUus7tafrtiwc1rLazkgxxmK7LPyDGSz",12283
"1CAwSir8X6EmEuso2sDWaFWVcJANv7N3g5",11792
"399TeGArwQtGSvoxB19qDvA5HV4QyDJs9H",11662
"1FjjzMjvoHBaKsyetwPBoxgvY5TU7ivsGo",11544
"35KyCykndtHiY3GqFoZWuXZ9Asxy94CT15",11363
"1BCeLwv7kyArEhKeAYSWbQYHPLWdkiEmbq",11156
"1NShbdzahQHgifpEZhPj2hr9vu5V9fbk7m",11128
"14EtW2vJjHyWhywbkRLnqjnYQaqAL6GwpQ",11066
"14JifXDQBqii7gynEhEKwJx1EUsRcWxyuo",10895
"18AQjzJZDqkVCZWP3VvB5yKBrNDd3zdxu6",10844
"166Mnxp33fgpK286DmdsVo75Bnw2sCTJVX",10605
"1FxbrsHD4RbNnjRFC8cixNbjZY5eFHouJo",10553
"3CU9kLHHEB6m4yVJeNWSzu164CE8rMF4Eg",9818
"1AJTyqx3fQPbMz8EPs5xRn755SqzSRKuuu",10061
"15aEYBdqSRbcR4XxSV8vdCX2hLrzHGhpok",10001
"1Do9YPZ7SSgYo99Upy3DvYJe3P7JtZpQbC",9948
"1Bzx8S2mqzoihMZu1CpAfTfpSYoQBBMG2Y",9884
"3QXwzqq4w6FbCdkVUk7RuPwHnE34xCFH8P",9698
"121GhtxGttJRR9BEKZyjXbBVZk1r46F1RT",9580
"1PMBgwHGXs9WHmS8FT2zy9LEsoRJqK1uue",8957
"1A9jYkh55PeRcGrFvqo686cknn594QNk22",9200
"3JuQdYEexNFTjKdQp3XVSb8n9K8KCC2Bs8",8560
"1LwdJt53pcWRavWtjh1TptzGtd9mXxJKzA",8509
"1Q1NunmcjNxyuA47BTuDYQNbkoRxrr81Xu",8652
"124nWCDEUCnhuGdtUPXzqfuZz97TxJAr5q",8386
"1PY5SPjBs8NKZuMD31dtmehnpEWuW855XR",8272
"1ERzhRPBQE8RHDvgTPU9FqLGdpbxsDVt5c",8231
"38dfAMvH1VQVpaTZSRQcMz7qjqqhTMR4nr",8192
"1CDEHk1fbBtDurgCkiiQyfHa9nZFGpFk8f",8141
"15LdhuhSfGAEeNuUwwFqypLGP8wvfMiKDr",8039
"3MndyDeNdvTt5mui9sScEMmxbro3W8P6qd",8019
"3Pn8mbPPDCeJsXNoybizhtZ67nUL7ko2WJ",7980
"36nJpD1y8jbLN8kSrPyS6YQR6geDjiBSh6",7926
"1Excc8Agew8NnvjRFjbBRCSnKEnZkvehdX",7848
"1CyAhhff9RZirvrspwjYcx23X4LpnNrM3Y",7748
"3GYmvk8MdwP2hyj7DaKDVqdmb9VyWX7oQk",7670
"18JBPSPFUU8EYiuJ95PGV15Rrn3gtVeVCZ",7611
"3QJsDHH4FnNEFSBZJK2H59JK9o4Yazub5r",7256
"1FLAx45BRC8eNuGoKeWKyqYP6bZ7vTrSit",7174
"1F5rxqkRt7zMVtrHMvCs5wU1Wk1zkonC3q",7093
"17NYnedTBmdABu9QqTaHZDoJzNTzcGk2hX",7054
"1CeqkrepyJiNTtyExqhueyYWtXC5QnLgyz",6871
"31zzMdryr3h4dn9rjWkgJMBtKts3qecuco",6660
"1K9WCdonG25SyLcD1KsucGhPwg5rM4CQcJ",6589
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",6518
"1QAYLjxEqxtS5RTd2G5TS41LbW6gLjYisd",6399
"3CJjGgZvskfiAfWmmkBWGmcJGCJWX6W1Ym",6220
"3PtPDvvi6B1QNzKxxsiadsV12TkVMDLPnH",6101
"1Fc5A2Y36EySqVfkEs6YeStCVdYG4KtRm8",5994
"13aat6iMubWkHDYj57H6SrpsP5fPUmUFkA",5896
"3CEnJnvMJyALhH3jPiQuxrD1wibqA58Bim",5847
"18Bi1a9CvGeTDHE1zNCGJntur4DyskXPv2",5715
"17VNv6FgXDVVvhz5ad6UPM5xxPppwy3Niq",5629
"1Ahypg4LFUaB1w2gtkaeBGLwQuNoYdSoMw",5573
"18rBUqpNH1vuNiG8bn81tkRwAKT8StEeYj",5184
"18eyiUvenLU9ENgGMTFJiaVKsVhzGkd16B",5365
"1JNHqPbD3ZpvHKxw2P6DVVcaZi4rfuwd8g",5345
"1BQxquif9DbXvuWNGAsFpSC58az4qUtesj",5300
"1HAfd8iqD5ecxnuc3mnUH8XmLhQdTdoW3D",5243
"1Hf2wt34ax2MjeswPr8N1NeaZ58zRbJnUC",5017
"1Ees1QXVZpKvBQcK9u4crY9mTr5K26HNMo",16300
"3D8eriJtBXq9QGqJCHvhgL2pL8kfYLoeXD",14654
"3GJdauEdtxzUSGzQsFTDYn9pASPbTkBtHA",13438
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",11443
"17v6SRhMcvzpG5xZEHXFbB8Ew3fpuZJ8rU",11115
"195eTvLufGqGkAGm63b8RRYbwKTiceAHpD",8102
"1hH3jTzeiTRTohf7ojFvWGLhYnSriVxN3",7742
"1GRJ27eg9U4hsYour8XyzCVggb7Wq6scMQ",7666
"1E5nPkQ1WmeEWBa8TWrxy1xRdKMPBzF49r",5016
"19iaLYHDMcYtBVXd8CDLhEUVNcQdHWcPNr",4920
"17Qb4vyPyr5wUrf43G1Yzb9UWWNASV6q48",17660
"16ATP3dH6wPC1yPjNMybyCnVtAekykSAXJ",17139
"12TudpTaSJb6pTrYp3PEiHwgo3XSe5XprP",13795
"1KPgrZ1B9LJmm9SJ9Yi2rot5eGWkJzsLjq",13433
"17XifQtLsmEv1NpFb2ixW6Htrdx4LKetPU",12469
"34Xot2kRvtvjihz6sGGTtrk1MPx3CLfXu7",12419
"3PL6qpmFVgyWh2t82XgTcLtRfJScCA2CRh",12229
"1EWAXfCZZzKnsWn9zoe21WojSruJ3YWnQf",10160
"16bGpFofBbs7ceETjNEXJWBkR3skqkX1qX",10092
"1EgUy3fHWqny1CqVsxDMrSX2PAz851fSwT",8586
"1KoriLLCXQ3wxVcmLNYGP6oqPyVQhBeH5i",7903
"1HeK8qeEmbZ52AYvZsyWwKMj1QucoA9Fup",7360
"1EjrtandoNeT7iqNYBFQBjnCmVZ7D75LLp",6329
"3H7vJ3XrzgVYdjHkLDHRe5FfqQZ3q9f3PZ",6190
"1FSKc8CFArs4vg7CuFRiEeQSAPTtYMUFzh",5967
"3CxKbV76M9xE4KFKE3uyWfGPccvrEUr29p",18474
"15cweM6zDno3tuQ5A4F9yuEnUA38Q3nUz4",16461
"1AzRvBuqrkA6f1dkqvKtrNvXWJRw9mDXoY",15637
"1DXXyTKVhix5gAvAA7H9Zx2Gc1Pea4BKL4",14570
"19G74KwxSMJCS35RTc2FcZji7isD2A3MRB",13496
"18FYGxUtNvBBXZS2Dv9KaHNUZzQPuo8bYc",12724
"3CwoRRZSS82YHVQzGKTGs53ftkPKgpmQqL",11577
"14wM6V9SkouHrN9LdK3mfddFj4mSFbbw1B",10631
"19QwQsL7ACyCqXcR27j7XDUzk7tL3pvVPc",8473
"1FxMy7wdXkfhGZN4mnBduzfm6HEYiq1zt4",5739
"148HV7J2hphYdDM1NcJoUS9PteVbacFNkw",5236
"1PbEcgpAiNgKCi8YNeK4W9jSi2zyGv2hrQ",16545
"3E71TGkn6PqvDT3nd3v1tHj5CwJkAuK7nQ",16212
"1J1ZTJ4HKafe37KXKWibrLNawyC6Q8W1oW",16409
"36vpaW3X3zBuZBrxMV8DvkaL14VfqnL5xW",11692
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",10711
"1GhZ1ZZQx7tgY6rAzJrGcAvx8snumcLBWA",10267
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",8597
"142vqRJ3CJmoLLELUMd3QFeQPQRZ9fTuNu",8491
"15hmmG8TqL4ZW3cUGU8uCo45mWotz6v2FC",7579
"1LFPthKW4mzPGBjTaRXCUV9zhgnLgRjwy5",7341
"18NQzLjq2gHe56mPbx7hUhK7GWYXsNqxSQ",5913
"195NpvqQVfv7th8Wo3pNXksu2Y5Y6cBm3F",5785
"1EEMgM9Da4QenArCMhxzGcs92hpbRZMBFp",4948
"1Lccz7R4QiMJGHthTgk9tFbonkFXBoedKG",20543
"1PQT1nRyRPx4XJa4LLhYCa9dzUXqeC1qz8",20020
"31xUczghu6UHBVhvJpx51WLgALrz4R7N5b",19029
"1HXKeBSvuUVdkwVeCXaPphvMtfQ352g3VF",14800
"14toV5GevFnABWnBBqXiJXAvHRSZ6BaVi5",11932
"3Ku9hwVCYkyAfR2egvwbHwx9vpGNxYmUio",10979
"14PuSUFHm4M7P3r5oCRjdPwixGs4vNFobM",9011
"1PGUpS4P1wGzTge9BmYCr66BcTus1433Kk",6376
"1FyD55HCp2zRoQRirTqeU19FgH22uagrLj",5730
"1Dgt7G4BZGbookiWmqBz6FxzyujHaVyd7H",5231
"3M9wLuNYhtTK82CYD8tMvSocWeRg41dDPy",20015
"14st3bFgqsd9gajgAwvjSiHKBsJcZaSU1D",19369
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",15325
"1DEVbCJXfE1wDa2rVMzhzg5mNEQ1VzNNRH",10320
"3FEtAzvTadM7NwCvctEfmteUYqwM1V81he",10265
"1NK9V7oTjij89s6PT3aNTbdCdSRp1vuQwM",9962
"37Jd8Wkqchjq2oaLtMYsLZjRyxuu4UqXUW",9537
"18XCFvvsSg2PaBjTevjnE891MREbwhBckZ",7183
"1TorknEPHFxExFm93a5vnzWpzxugBsXto",5396
"17252fDLr4iMGed4D9RMRvqMyjPuSFvc1Z",5302
"1BQm46tfxTMgjjEt8czKcMTCjHvdb1qRxZ",13811
"1FixsYdfeGErtBXrTaSpFzcNLskUEYSeHj",13742
"14kY3Xuhmkgp6spSJFuLeqznURt74sWrj3",11619
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",10585
"37eqCRVJQE6bRsyGkpBfzGfiBK7UE4nWTv",9427
"16pD3QFdEDHgxNpUsDHwdgf5vzsNx6baC4",6155
"1F1cZiCW7vjaEm67knfy4evjtXLhfxk4Fk",5638
"1PHruLa4Lzv61RMwb8wfjQnae3X4fKmQbj",5366
"14WmWNfB9jDCv5cYXeimKjFTmPkMvZkB6V",5251
"1PtMpv8e4Bwa7duYmSC3jmyZj261qrPCGg",21384
"1F4RbPurHtXbv6UuMJAPkfE2APLXw6R5JA",20054
"379sHtRkp8dNA49p2yGJFJ29LQKhg1U7RW",20006
"1Mt4xtmRjhPcsWv3PeXwAk2fvp2Bk7J48g",19439
"15mGP9p4LzjumrQiXXNEXNS99JqDpDKQVe",19127
"3JPagN26QRCBdtUZFcHsV6aAVjcNK45VCz",17938
"1FpNcp2qB1TDQF2YedpkVcoa9rK5qZxu27",15025
"3LGM6wpHVgh2SjQB9Kmy7NjbMK25iYTHSj",13465
"1Mp1EDKLE48G1fPcFGPXASzUcb4pxJ6oF7",9807
"1Dz1YynwB5qjCpQ4P1p3H4WZ4HeAaxUBuG",8465
"132RvP6wpgexpnFx244AsXcVR3zCaEBLKC",8058
"3GYoWi2FMkirPxFvzYdqDHmVguixuFQPZN",7474
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",6150
"1HHyf3AZHWMPseGB8pBPtuMJPjkWYXMHRJ",5412
"17rhavRgZD3TgW3KEdyVxh8JmfKRaxMoiv",5385
"14o8AmaUg9A6bgUcwov52gwkCmpXtXz2LA",575
"3PfFYjmcEvRw8ASY7RZu4dciREACD85CuM",4000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2809
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1940
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1PteMPMToeFYfcnYvwsnFQS89TyEpvJefe",1062
"18uJ3y7UZ6rA2nzCzCHvHDbfeB4iaDxgxz",1062
"1LnvJW1JhNxrDMckLU7hWJgDjLwBpgSCWU",1062
"1L6HmhumzhHQh45GoxmpABnAi3dzD9Z5XF",1062
"33yU3omd7BNs8eoTHx1tb48c3k8s27PAeg",1062
"1DUyfMGEbNyZXqK7kpNsRydznuWcHPuqaJ",1182
"1BvMyeuqQgQBuTUkM5EDS5TRBeXhmdp14X",1135
"1DWxosznTGYABtaR1mbe1AtXutvdQzZ3TR",1267
"14gGopNx6X7PennoUrSYeFLvE7vhYtL1hA",1076
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",1147
"1NyVWZ5y4ubzLChKBp9Hn5LeyssP8rD2cX",1087
"1F42DLcNcSxCwCNeiaFYBPFvkgUgiSMPQH",1040
"1G4mb8Edgx66pxDKUvfYqbKhATLHHgj2Kr",1073
"31hNdsT6wVyXkz8C8Zboe1xFRSPEocnDUn",1135
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",1066
"1CUgHGfYpcEwkqM5edJ5FKXoCCAF4UCHKK",1256
"1NwSQ96XeMrAeWXLtXafUR7GhGTgmPBSNy",1087
"13yuG47B44tVJ4J748AYAtpJs67tqbziSw",1087
"3KTtEjLPoCR2L9w4G1UuUrNNCZvm7uC4VF",1510
"1MHtsL2P7ZyXQfDreAG6kdsJcSRjmpMi49",1812
"378njMxQCRvhhtSsvbyPgtunNLB38cdQhU",1182
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1039
"38jt56F9869GXmSVzwi5vAgF5PwcqavGL9",1087
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",7280
"1LvoJZLhM6xk4cYQtz73zjbcfbh6EyjyqG",1087
"33d61UsES7SsUCYeJofsaWxiK813K2VgTQ",1208
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",1132
"12SY12FGtVexyYaokdNxJzBKxLRNfUtW6b",1135
"12Q24iMao8cJ9fSHNLY5N3gkK5Nj1CFaCk",1182
"12XteRUmAbyx5iqbv7nq8j1L13RTGMAFDK",1221
"3J8A4UWFrFD5sNj8Cr1TaP2txRZGgqhk7k",1066
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",1087
"3BfeuSgg3NMoeGHQoPBRi2sCYjaaM1zVMk",1066
"18Gk5Y7yG3is37eFgZPCh168zJZ5o1khnq",1510
"393dh7rTazgbg6RuXmNdVeRhgUZ6asfVBu",1182
"1As4Twy2RwNu9UbHsKw15by8kpEe2SbBLm",1066
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",1467
"1DR42k69Zd9XkNF8W8wWbvop8V6JDJQPum",1076
"15VetffQtRKZLnML6hBqHCwLLJLMvMesnX",1141
"1NPi7crwtjsvY1RyigEC2Xi5d9z6VY8XAt",1040
"1JPZXmLdNtw9Hr2J4mQ7DVWwbqPUrCgzwC",1256
"19mCUi1NxMqgD8tXDcg6gBHFydRd8hZhMy",1066
"1Begmwb9wwCP3vKJ4qNcMvxb87PqVjKUy3",1040
"1Hj6hncrt3W57yWp9CMYY5LHsbvUxQeVac",1135
"18yJZHeNFhRgGHdmkbVsVBhqWPcUatQeri",1040
"12H3RKiFq4MjAW9ppcNRr8CwncZA9EXVh2",1329
"1EvZPGZe9YVaT2NiWj54LozJmPLVD9Fne1",1147
"3G9sRGZCJUcYiF4LXmnpc8jS939T8wLP96",1435
"1LTEXDXy3f6BmB5oWaDX4s9GjhmP6rsFkX",1055
"18GZgNnHQfxXNBZeb4KhMuzPgNcw6XVr9j",1178
"3EJ6QB5PiyH8HdZAN2sMtELmm77rGcFDgn",1269
"13JXcT4mLVyVHxbQN4iYfHThD1qjvycR5z",1087
"15UnBi2De68JQXzib7PJUDjucF4Tw7JnK6",1066
"1DouaTuCmQdBzm9ip7tyKWUL3LGj5J4XX3",1510
"3Q4xF8ofcJFts3qhT9K4tdTLCJNvaUsxdi",1812
"1HTc3SVgfqYxxmomrAQrhQkkckdmx6tFQt",1040
"1E517mr6fbsSj7PqDEhCgu3kLqvtd1WsDe",1283
"1Ett3ZkMsBmtw5tC1EgUs76i8AbmoiEHHf",1135
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",1170
"3LTxVkDmdhBXTSfURdnAemGNV43WXwM9VM",1147
"1C9Cr652ttzqReJNZUZaWoD9LD92mozdWC",1182
"1Adzx1uWfRjw782nNSYY7nTaPSksUHcMbu",2080
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",1182
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",1493
"1Dry4GByqZmmkC27yk4ZBMxhKvqeGiFLp2",1087
"19Uv5euHwCpDpWfDzFHPKRLTrRF4nRbT6C",1040
"35WTStmURvXoQsVP6Hi7xHfTpuUwxi5s73",1349
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",1135
"17hCFzCx7eFiQ4nPFiCLQyboUBSosP3WoG",1135
"32hzQiTLYJvKwt53TbsZrthqLKdDjAYtcs",1206
"1NgDz8gQ48VcAHsLYxCgHQFtish6Re4YJ",1087
"3NdLiGfHsiyiwra5SNhjYY1VY2SAnJsyiz",1435
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",1087
"36XuPxMjYVUXsqGsCdiQe7EZfASG5xf94P",1692
"1AYZ6efyrzE56njgAR5GSzdr1yNGZ26GZb",1135
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",1708
