"recipient","value"
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",403145
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",118400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",95148
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",236250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90445
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",359400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",74001
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"1G1BCw3gvvPpoeaC9DGToW4sSigVVVb48C",5500
"1G4BHYbPRvJMjrAybeXhcdBdG7igoYRX9t",5999
"3DDXMUfybb7qTmCQbfL1zXMixYXmBQtF48",247036
"1BtS6eZ318rJsfAwb96LtNhjsWoT6mLCKg",494071
"16HdjbuKG6S2uZZkmkRf6qj8VivhUQyQm4",1000000
"1FBB4kjGP6GAbxhUhvWKgkfedhizYS28Ku",87570
"15hyQ8JeEggbWCjhMVASrziw3r8MkUKaW5",95158148
"1KNDE8th96kpmrim1HxkgkZbzddrh62mHu",10000
"1F25aCPUznbhd8tvk4dgcNykyj4QccEKuM",159134
"1KE7fBzBGdjSBuM61L5N2zqPYBwDybjcfC",100000
"171iWtYMSHKQRkrPm9rJjnbuAyAfrjppmD",143695
"19yTQGiUXi2wdrAKEv4oJ9rtJahz5HVFMd",5236235
"1DNydPhm9kUj73yyK6ufAT2mVpTJHd8SjS",79430
"1CS18Yof3FUmCqoAQKnSFSAGiaoUoDV618",17495
"19UkAwr6PdE3SDP8cFCPDB8VVEjH4TRsRt",17499
"1Jg3aH7NLQE61EQRUmcrYQYoKyenCrkYEd",24704
"1LqvDyCJBwLCrfBtmauJHZBmhHYwhqmGZY",148076
"15L9gZPoZ5RM81y9sNAfd76KaWWRHPHADL",61474
"1PMnss7g4orcmsLy7gB4LGtGSXBJ9zXJa9",5570
"1CS18Yof3FUmCqoAQKnSFSAGiaoUoDV618",32910
"136AJ4drrSmCSDhvVgSazWECyNUX69MNy8",1982848
"1MYmYVhNZKQeuHnmgk2LELWeKyC8W5Msth",65002
"1Dg5fTXHhESFLHb41DyxeEGEqQ5vcopMKH",99987570
"19J8oBdJ7nXGHaUqutrLmm4Xre7N2DBphw",14413
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",2801896
"3KjfU1yC3mjLJt4rBWX1Q2uSDQJjC1CJRB",93000
"18SHne7ojKq5wxdNFsXDCcSTBgfkmv1TNR",13342
"1Ki6gsM4Mqg6nC7EDvKXsCTgoNeGMPYNqe",14822
"15sM4Wwde5oBfhGHh3APvxEa2rpJzDcdm4",18000
"1GHKGwvNs7meEwVyrZ869jauHHS87Gj9fJ",10041
"1Gy2EC41zCsZZCCYgSAiTHCzcJD7YLDCci",10115
"1KK63o5LdXZLApPNhfqcVvGauMffEqbhfg",38634
"12Sa6n39wVBzX4yPupkaBJobnAP8pA1woT",1133633
"3MNzyhjM7cjoBCXzXYjV2AUTRiSaYJxGZq",80000
"3DC9ircyon659Vrvnx8he7cMgRuFtxPrZe",80000
"3HJAgzgEngYAtuLAfDtZUy5zCAMaLB9BUe",80000
"1CtjmBvCTT3WrztzoAFBuUiLdHFGBb5XYE",8472
"1PNzMAgdVAqzV256vzdSfPKkS1LBq56gbu",7367
"1Dg5aXmupYiHC5seyJUxMFMRcWjaiA5wgL",16482
"3DXPZWY2YP156hpALSpJQTThtYdBZtCSyZ",790000
"171SfvRMxcJKXX1vm8wHxXLTqKyB811s7h",16440
"1HWkGFwX9DQg3D7pLYoAmWSKEkTrnoDpgt",5702
"18oyJzBKfHBwDR1sPC8MH56kkUanK7K1zV",12336
"1BxJcb5tT6nWwCiszZ4nXWdw6j7raqmZbq",10052
"1BNjhFy3uhd4DGSddkydNRd2QJz2FSxPkv",9462
"1FvnAEs7HdwRks5vr2BcMxGNUmMZcgvHPt",16180
"1K1j5hd3DErJWP6joyKZPoZUs5muAEKN3C",11301
"18w8beVf7afj3ZGhE1FkjA5W9C5qkMN5f6",22854
"1A7FPf3zuuum15oGgQQRZu9JoejH8nNgUm",16681
"1CQsob3HsnUk1fMY3Fe4ggxNEwM5FuTc8S",44537
"1M2xWBuybM2AvR3uzLKbsXtM8FedMeZ3CE",18349
"3MGQ9gBfj4ou41bwjdA7HMfrjv2g9Wn7V8",191205
"1CRqi2P9ZAYCYwYPvVXxyXVHUNmyD2nnB3",49407
"1JphM6QSdj8YVuzfho1ygmya1rZ1NL5pgd",10462
"1HQRf2y4K3HJxpH7VMpkTLavWkiH6aYiNn",18925
"1Lm164N2Yo5xeNBLhzUoLWovwLvwHLnc9Y",6863
"1AzrAUt8iDa6BUeDWyRZdxXBqcQVMUTtir",13320
"1AXk7ERnFbsnycuDRxEtAmvvwaUKimafHq",1640800
"1KDj29dPZxDjNFsXvFSZ3rmLTn5PimMCik",7230
"1PvE9QFcVt46CHDvEHUd6eBFrxYMSWjxP8",345730
"14G81j81N9UAaRkbkkHzBsAznBfMVK2oiU",494071
"31sfHf7QSvBf2vhnU4XikCzZvrm4zUoxog",493900
"32YMSt7nYLkeLtjsTGT9LBnHzz3ZrEPAhZ",271337
"d-ff58f66d7ccd5ade0f848ffb6dfd2451",0
"1L1sXodnhUkoKdU3NXLvypVHSxQCtunEgH",49390
"1A8dtnAr3qUhMh7cEVM7u8XouhGRHoZbLQ",49390
"35euUzRtzRHjhbBz41ezfaCtoZ6FE7vYnW",148221
"1LfmPZ6m5hArgWomUxetgh9fuPLLs2HKuo",8200
"3BoXLUUHFxmAxyUE4RfvAxuAw3EuKBzyK3",8608
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",329189
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",328892
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"12MToF4rDoPc78qpnBDttkez3AhQp341Y9",16681
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Bsh59P9u3ghGJW2WQciJPdr56cgkomSNt",18817
"1CbuneAWqots3zSFPKPRwrmBSZ2E7n8ww1",20000
"17hVtTCWVmCUVGDvNNeoUbYvW8ztqoJHe5",11000
"1CKF1jzgVScSHQyA6kh7rFuZHQYbRSFsLp",11000
"1m44AcHegtQRaR6RhcWxgav6edtmiL2aQ",11362
"3BV1ziFnYAB7t3Wb8fMbi83Kn4hTz9jVax",33000
"34CD9gxVuVgRfbcuK8NCsxAGTYkfKd8LPP",560000
"d-49d5efecfa4d78b79cdf21af9cae3394",0
"d-1c6884c5bf658f9ce81b6b6ce0ef72ff",0
"1111111111111111111114oLvT2",25000
"d-eedb8b03f1fa2c83d30840732e21644d",0
"1111111111111111111114oLvT2",6250
"d-9c5766e9efd12d2365c6f6f3d41e6420",0
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",66789
"d-1c6c38b77d72f419829ddb3070554c35",0
"d-97ded5760b0cc95b709d154b7f83cbbc",0
"d-89bd81973074442ac8905840279de54b",0
"d-77eb7d43d7984908f37b90b4e771fcfd",0
"1GFDwTo5VnVut7CAqjGFRxMmxGBjQKhtBd",990
"17JziiGJrq6jwnjo42xjMQJCBe2ZApRS6m",2530
"d-5050b1d0c2e0bb4c520f7cf096068c25",0
"1F9jTCYfd8VJar8mbBX4HDiybvJMpYrnVg",313700
"3Ayf7kBnKY8sp566jrX1esPKxea5pbgNb8",270480
"1MfFht4Bi8dj264qMbyez93QA6WqXBHfJx",493340
"1MstDRod9SzeiQxPkUk3q3e81CrtD9WdP5",1700000
"1NHq1AuYUPHWSxpLbEgaThwFbChB721BQQ",21711000
"1Ek82xbBsoDLnTNBoNgEeswpV8TYmNGyhJ",209590
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41112
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"1811ZDy4SDsdRF4Whmvnkn2eFNuEo7WVwH",8570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1K2DpZQVP3ZPFxDBYmqTBtApEZ3yRwmToM",24330
"1AY6c1ZHdwJQnrgw9rK5TWnSGhGMmwfyFW",17720
"17hoVuv2hbdC4BT1FajYim3zaXm93VTMMP",137570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"19UKS5APbk2Wp7SnUVQnzSfbffRFaEfyeK",132219
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1JgA576KGFh8UX5pPGJXU5hPvV5Spi3Fxb",151369
"32aaSJYj4dnzHc3SUoH3MZ5gzp5YYxJ9Np",328892
"1h3w3PUUemMaVPWezfh4b2cLXDTPG4MRs",7374
"38copTsUU6bPGBE1DZxPyJ71q6LK28gMj4",4380000
"19pXhZEoqBincxD4KBB7FWF4apvUBzdeUf",16420012
"1CXKhycKhEFFNhpAV8sxKDBiJ3CB1TTCRF",4380
"1NBi9PuC9ijNvzYWc2xseZKJgzVnUCQ3b8",493340
"14QZ9u9QkDXqk5a53yTxMr6ygGt8UMWJNQ",16681
"3Pz5hAxNKMvFKTut2fCc9fYL3Cvwf2t1h7",10000
"17yzKUrzZepkHmWuRXXuDkKrqsqfv7Rpk9",63457000
"1NiJ8GDuQQo3gaS29QpgTrv7boS85oAsLT",21055
"3MkiGNbz21ETfSEpaHpb6BdwXK5EbuieSm",214998
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",334888
"1EBfYhsBNkN4Z7thid4BixigoWBgydai1f",11982408
"3KzYkC9DDBUaXz3gRsTJCrysLrqUDiXzAp",16500
"13iD3epfNwvfnEw6Ecqijwg93VwuwZhKez",5823
"16rDku9omeKqWQ9pJ8XnAtxmbeNsNmAvdR",652
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",228670
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",558767
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",331941
"3H8SRFAdT5Ak26kNqvB1txXoGfDKX4h4dk",59796
"3QWQxMzbjBA9xzBD7q2wujhYcHZ3dgj4HP",20015
"1EAPYG5Px3f1q5deETDhSLMW9ZhE1oZzth",159950
"1EKcu26vLw4oVy9KX5aKpjDB5EDCDeKCZ2",37355
"14PybFDMnG2PetEPiRmkxSwbKogsX5Vk9h",2714
"1PxGJ8r13m9SjVPZXyB27WZZoEnmxrFb2w",1424
"192CipELJPZNFMjs11iyysTqPcycrnwEoz",1174
"14kquhz2mDpB2MKeKB7cym59SXzt8CUqmQ",1233350
"17X8tC8KpSdruWo9tY9isg7Nw1MxRUPa88",49334
"1LZoAxjWp9iiSgS8VUvU5RuCeCbVCU2cyd",3946347
"1Aw5qWGcXe2czDJuNLT6NxPsCJ9qEKaSyo",2999
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12720
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",274584
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81833
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1NdjSgj1KzjVQU8uG96VEafEJpnpQ62ofB",159299
"1LYPaSKP47JdP6Ss3i1C4q4eLXBbwaGd7x",67826
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1ASf6FjjxoJLRGoCtmitmQdR6zUT4bdXZ9",128869
"19ENbRiduCzYeAViHXNBVTsLhPc33irQKh",91942
"1LRteZCNbFn1Ugftt4qWJ9219fxzy9h6DU",1934870
"14hJzirLV2Ld65vxT6XQ7c8eXfz8fBuuNT",2628422
"37GBeANcbpJM9PuXd6QdWZXt9hSQrq8fyA",363860
"37GBeANcbpJM9PuXd6QdWZXt9hSQrq8fyA",32452
"34ks2G5sF5EHfL1ggTF2Z9rQbDHdV2CPTG",315181
"1PLsZAj8kaqL7KmFfAXsb9hVAfc1Vg1Cdu",10000000
"d-d763e94318d9e31cdff94ab1fef53e11",0
"1336CbZxrH1ZY7iosyd5Sa1gmyjueqdXif",20165
"14G9usfQf7KJeaWDMGsuLRF6hE7AuSBfbP",10547
"18XjgevezzykMUri48Xb55STP1bgDajKMM",7144
"1EwnSyNj2yp8L85DFrgq7nxGFWmrg91vKu",15670
"153Adt7ryHvwSiW19SXy6FyPHeeFR9w2g5",54267
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",665413
"12wGg4Bhec8CJ7aXzsmRLmk3jSHmDo9T9L",11000
"34pJcfsWJkkRiwijLrkoN7Wr8UKzZsU846",20000
"d-99f0468df0f8e9a6c0c732c8c8fae2bb",0
"18GKzGVX8yzCPXbNADgdvUM3Wy83iMNrWC",9764
"1PAPBx6jfSWc61kMHwYzh9eaSgB7N5ox4o",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1CkiYu9d3RYKrLgNnRPsBNVU3NCSBq7Zt4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"383JoSgp5FtRMY8RcreKuWV364GyXPJpFU",3000
"1GWc3MMSaxstbvM1bUSYr9KdZgLHfZccA4",3000
"d-3f001a604399b073e8436798b446f6a4",0
"1CkiYu9d3RYKrLgNnRPsBNVU3NCSBq7Zt4",3000
"d-32c4fcbd420a2a6cbd08ab5acb729799",0
"1PAPBx6jfSWc61kMHwYzh9eaSgB7N5ox4o",3000
"d-94f303c7cf52783cf32a7582611d76bb",0
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",462873
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",569832
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",331804
"3GoDm1tkibLCA9FwMusXFacWxnVukyFeoU",248956
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",248853
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",458996
"3FoC8tsitPNEcLECnypmmSa9cYDT5hp3va",746867
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",315214
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",442406
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",579052
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",282034
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",575364
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",460839
"d-6afe618323380632a2ed2e89cd337f22",0
"3JUv6ShbPcWUJF5SSKvqGMtDVmh2Ezdq3o",20000
"3DHw1c92v6nDrW2WmH2PaAUG61ug6YLhkz",20020
"3MHSMN7mwQQx2x54tDiaqAdQfuxXUQrjFW",871766
"1JDNP9WiKHMXeDQrGCrbXJKfynzk7R3n6Q",625900
"16CpEjDrVjHCMXEVgrLkrTiTQtnsofVoeN",10100
"1J7CiGEk5Pez29UUVLZ4Vi3zjduW8dQYCx",204856
"1Ex13qU3PBNRJaVhqLMaizrvbRg49nHDua",183737
"12ewhcKeGSF63jfyS8jHYumVVJL6AgTaRR",24293
"d-1629a8d61b65b74c285b1121996ada64",0
"1CDPz99k3EXWbCUnZrR3VdJ6PKfPYypHf3",3000
"1NoMG11uCB6VXeSnBbGGXewY3TA5cWeTgN",3000
"1LT7C6nEpSsKVtRwK7FR4LDtRe8cmHfJ9F",3000
"1Mj4ZtSEvT1vAk9WtafsrBtkYXZtGpmWuj",49334
"15mz9t92GgMRt7TFDnodZKrMxJYazVvmUX",70300
"1Ncp35evpJi9BfaDrawThdbm74VkJSUPd3",74001
"3EpW7HALcYgeKEtGrdgA1hSdYbreREh8dA",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49336
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",524500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",171368
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50312
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25500
"13i8F3M5kppPRFeGuRNREvwJ76kA28sZar",48100
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",1980000
"15V7r57KSkji3USChqU41kv6fmGB87h2Aj",143393
"17hB5aXJ9RLGtef9aY4zGC1j2YqhnyeWLc",5106
"1D4bkwLNBHYk8334uC8Jrx2d8ctRpGLnuJ",7970
"19Sig9k19KigfeNAXHgsfJfvzrGRkQ4Eo4",312434
"1H5BYQVKd6BwFpmtv2FPTibrGadNioJHQF",3000000
"18cRXCgKG7A5XpKjiPkvtJoSeVYYBFRqT1",30280
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Md1ecxX1uaYqkh2HdznfpxrGo5DEJF5CK",9900560
"1KMAxWpHJeGgQ2fid4WDtPAquGNMVTaRh3",3000000
"1MPSgC1QprkXwud8MLbDZzRoXAdpdftZKQ",87570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"19Eu18sbsiUYJWSNLe4fTPLS6A7UKFJNJP",3333
"1Fc59YeBtqyRDAcmsATW4ABcyChsKBpyZS",3000000
"1JM4xqNmi1E9JiuMiErgDiePSgR4HBqc41",3000000
"1MaCJWPZjcWNmU8vVxRf9QWoNiscSeNvgD",3213
"17k48RyVQ2GxhhnPS1se4YWt28xULyzQ9h",79430
"3GPFT8BtgR6ntEMpbrGiLAua4Deu6xmd7Z",1160000
"3CSzUMiWo8QmWxFLnkbUF9TLxgEf2Wzkyc",969088
"37xz4u8eerUY54c756uXiCke8ryxcVMMHf",4243851
"3NJR6DknPbG458ziiXPS5WgJuPknRe8PFA",310000
"176ZwYVYifnJq3hHU6RqL33ZwgLUrbZpY3",44955
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10014
"3QvLqSHWJTyQ9GgQ21syi4DkQ26tdx7rn5",12226
"1CsLFrtZjZgo99m48XzGeaTKgv1DBBhFBZ",10003
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",10022
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10013
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",169786
"3N6RJr1wfsgLbWnihigzQotNZpGJTaqHbo",100112
"3GVXwc5v5NNbtmhkEHt942nVu2KjEp8REe",10003
"1FDT1LKnGxET4XALE7PYa1L3y78BmZBPGj",10019
"3KYUC7VymK79sZc6sLWRr1ZL2jTzrB3erv",10029
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20033
"1Mz3K4eYqpURSJrJZ7MsTZgT192g6pTiUp",10000
"19dZuyM8yPUb3YXRTqWrAuFp1MSinWrjZ",20001
"1VoqHT8v6NEjGKv2RMw51VKTYAJKBdk4u",10019
"1EgJKr3rMxg8g2VWJNH9yLxnjmSVtQD3sk",10003
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10009
"1MEihkJ8G4rCqojkt4eJshmBubTWLoEBsy",33361
"d-e5c55c369f52bd383eb644b5e64f53db",0
"3HcvBgFdYKP1zH7sBTtiXVu8EKLnnu8Kzi",20414
"152KdGGz87v3fvPZRyQY7pEBKf59vmKi3z",3225
"13XxxxiK4fJf6KQN9bjvwVAii9uDhgYLGB",4206
"17KfrgmdRiYDbrhUNzZsnxP3Lg6t69uZCr",8380
"1DEZgZ2wYASfEnXz3WtTMJqyrzogp8PGW1",19424
"1Dt1Q4LoReenDEoMJiJdetrfSGW2RreLx5",7274
"1NQ3LMySda8bsqhKpAgub86UrkK7D4VApC",17541
"1GHTtonHu9cvv8x4XVwTra1AY9RNqnnvab",8185000
"1JaE1oPMaADgC2EW7HhuvoX5F2Av5UHVjz",3283
"1763ASe7vxsgauUJZ4jKKHHWSdudshzKtY",14180
"19A9rCLfbUTS5Jwe9pn6x5H5mxeiWpD22a",54392000
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"12zFtGzhdXPcrMhYmNXf2p125cEDupfpLz",9849
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",493340
"15Mt8Nmn4z2XdiKUeaZHyZTpkE1XkhCkRw",49334
"d-02416d848799305e9a5d78db088637f5",0
"d-769015d1e039d19c95552742cd18548e",0
"135hx7FzXajTrSshW63DGEveBZnro11Qax",10000
"16EPJnbH1nTNeLRgLQu5BJGUUJyTGux8Qo",307576
"16dPjxXaHqYdrAdaYEWf5t2BGSxTZ6RNhE",3517000
"16RRMPDBJssoHcANedJKeycAhD7FCvFPZC",718
"15Q2NjDpTPkDms2s5M2dLgn5kbP3oUrisQ",9376
"1NBiyTCCmDy5X8rVmExK59j9ZeiQsMfkp8",57461
"1cN2rYA9ysPnuaJ6tCQmM5nekgxRqYzCE",328023
"35f3xTvgqK5mX8QoiAVJ7q4ha9Z6bTDu2p",36764
"1AfMdcV42vVaqRGWgUbmoHn4pKfZfcnQtM",25000
"33sYzK73mCfYfPNzH2HPwMRwEqeELAksgB",400000
"1BHCQBykWgCjzodCdB3B8dZqLRP6NfCQmn",223300
"1EqSstb2GoxzsUxtm94H7TJrm88usXa4n1",41830
"1PaAq43CeKjwaE7NFivrqNmjngGjZzYuQi",35753
"17AXXB2qV8pwxT17VcfJkcqxnW7f5eE1sY",695
"19v972XuBNvyzDinRmZxCGQGSfBN5mjf3f",3254
"33scaEy3hwyo5Mb3XNwdmrDdFF2usjyJtB",78711
"14ot8iMQr9PrLyWdpzoEvyX8P9F8Zx9Aoy",1336
"3C7y3DYdCZ2CCRxu66ZZtYmJyvXwvxRYyc",730414
"3P6uC5pNbC4GK8vgRW9KTHC4VNCiJYNMWw",14210
"3GBMvSJqmB4ASMotfrC43TTGAozHPrTanK",24570
"371Dy6HVwF9VbZ2zV2bswEer4ebxJPJt1u",22440
"3Qcx6pp5zd7swA4rV5eCyTx4GnNnGq1zGC",3680
"1MYg7P4LKQreenA9txP9wzqRLAXkXZJ22n",8043629
"35euUzRtzRHjhbBz41ezfaCtoZ6FE7vYnW",246678
"13XgGiHAFUVNaUx1QuXsnmpiXfBAkWtz49",131300
"1G6iwfFJ1dmtQnSQLbuECDy63BSLVkKLgT",1274486
"1vTH51dHEdcCbfaEHA5n9wyfj1zoK3ex1",10000
"1Ao7LkpdhxJ93Fbnqde7eEAuCttzugSDRB",168371
"3FhUka2jWNYPJ27X7ZSSWrYiP9t7doeN5L",4400
"14GSkXE45nGuNC6dfWkc9SKLe5cSM6CZrm",49336
"3CNXhcw8XcZXwxXWpmyhvSJCmEbXFchPTV",246678
"1Cc53C9cPWRJP2FHtaNznn8yPD85f9sjtZ",74003
"3BWLEo1jRHD2FNHsmhEvH93TqnN2cuqptR",370017
"1K3yGnJFJSg7xfNCm5ChZXhEdq8thYAiDN",4570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"17BwKsN39HGw1h73CcG6jMz2RQsWTdg1UG",5422
"1CZ32ojELrCdQTN657k8ADVhYFoQNnxV5d",62735
"19JVj7GkNmyH6yUxxtod1WtYH2AHub4hUU",5200
"157PZc7SYhWDngXGv281DrCqqixyZEtaWn",2093
"1Mvaja2ow4vqzNFwim3rXaF6apDqEz2akn",4420
"13CwTDYqkubKrpn59CxEqfWD75Ft6TgH6s",21840
"16ZA5nyefUPcjEBDdCEK9g4sTks9jNoDS7",191964
"35rH46X67YNeyuX4e3byFd2Hf6NresM3RQ",107400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25880
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",70669
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",105000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",53500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",118315
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",123416
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6975
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82277
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",690256
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",245000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411604
"192osQ5TP4oHQPhnmoGXw7QxTJ59SbrLLk",6975
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410981
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",67500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",498679
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",255000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"1KWFa7jdTmnNV6NvRcUnf2pumMUqE8Nz6Q",4323
"1CnTwwBH5FzUm6BTpVAHjqWbV7GRKc2QET",4345
"12mZvgqvBw4u6X7jGKztPnDanN8Z4DTfn6",1097
"1H74dY54HAR2iwahfokqGbuZTitWrizhsz",3378
"179bT5nW9SKAPGZFXwNNM6DqUEdsoBEuZX",50145
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"1MeBFwioR54BtQWxaTETKp8EGJyQG5pWXE",96925
"1NbnSWFtPdpmuqK9fqWBUspefwy39GsHbT",127570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1EBjREdbqDjkFoNGtaXWM2FU6bpT3cp8GC",2139202
"18y2iLXbUYPxLHePnGuniMMJF5vpTtc687",1987570
"18cqKtwS8dEirwwVf7A7QD848xj6pDX5Ar",87570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1AGgdawun1GsWCVi1cJU4ojeQuD4USzLL2",10000
"1K51DQHYMcujfjEht1NCGG1hW8uTmawxw8",164452
"19uKCmVPNvQ8rMqgftKVHdrsDCTwN3gtYp",70667
"16ERvbgUXyM9TFBvLJJcb9xiaTo5HHVQ4x",37198
"1LvqTaBSpUtxYsQT7jYcVotwT8EHTLhg7X",57000
"19azjJHhVUCUWMfkgMXqjPoojNssEDyemt",99430
"1AeEmEgZ6fvZtPRA4bTiA9PHLQVvCfBYa",3000000
"1Bbio33hMhMLJJxppet27vUxnvbwEF2sno",9312
"173h4GmzpfWkPSP3fzmhJwiywcZHvjhC8D",7140
"1M8ewFcvYV9TXQ5we6e6XY8mf4WbgPgGKz",11215
