"recipient","value"
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1Bbg1Nd1mV2kvVgzLLFAztFypyqkF7uTzN",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1000
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",1000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",1000
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",1000
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",1000
"181oid9fb7cwzSWj1mTeLHYVngNN8pUfpo",1000
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",1000
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",1000
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",3000
"1LZX5xBLz6Ci1esi2x8gwENSA6tFvVHskY",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",1000
"1LPDEq8rsYACDrG8FbADCqCeMU8UFiUx9U",1000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",1000
"1NM8y86HtkXfMFbG6PJzerh9Yi4JfU7CZ",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1Bbg1Nd1mV2kvVgzLLFAztFypyqkF7uTzN",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1000
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",1000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",1000
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",1000
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",1000
"1HSWeXvoJe3hWQCYChAp67T3NX8kfDJMQG",1000
"181oid9fb7cwzSWj1mTeLHYVngNN8pUfpo",1000
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",1000
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",1000
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",3000
"1LZX5xBLz6Ci1esi2x8gwENSA6tFvVHskY",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",1000
"1LPDEq8rsYACDrG8FbADCqCeMU8UFiUx9U",1000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",1000
"1NM8y86HtkXfMFbG6PJzerh9Yi4JfU7CZ",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1G6Te9VxuGAockkwtAcpB12gZFA8mpPbRS",1000
"1Bbg1Nd1mV2kvVgzLLFAztFypyqkF7uTzN",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1000
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",1000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",1000
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",1000
"1C5tUKZJBgmYzYch5YU4AWmDMXNXWmuZHy",32990000
"1CZqEy8g88ZCgDPDkfmjeQXX7yXfd2FMpd",5460
"1CZqEy8g88ZCgDPDkfmjeQXX7yXfd2FMpd",916161
"15vcmXuZmbMkCcTfzivcizUPFJb3X6yMR5",890000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10250
"13hb7sigoJfawuhXJJUbcDcpgMFJNLaGKX",6499
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",30500
"18dJYKPpkhjsTanNCwwhGzdoesknVSrdNd",5790
"1JMjcyst4yP2hYFSDgf57FSMKAZudhcPsM",6000
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",9000
"1A9pJRe9iuY9CLfqQJB37eaLBJFRhnFNhW",6499
"1Fa9oTDSjgSN5ufUwoviv3wa5YWzqQ9a7r",5500
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",40330
"1GoSPMLGDa1XKQY85UufkvbRFjmcVJoQMQ",10500
"166End48QvpbyDEgFgXSnKQ55NAh1Risxi",5500
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",16124
"17RgdPAgYxLUJRE1MWrKnbEVS3ounEQz34",5750
"1KRrec6Yfnjeqc9yjrmNxzVWfMNtCWMnmS",5845
"1BTwzyxT87Zfi5auRvry7fAy5UMkjdE5Rh",9250
"1JqVTurYGzPLE52sGoYTqNq5B9J72VGcZe",6750
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",9000
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",9250
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",23005
"1QBMi8HbBoNidECUnPSpUfvtkueJSaLaiJ",7250
"1EjErDEhLv55H2uJ1aUAdF5qq933Fqt1wA",10500
"1BpWELWPz7qRkGfjF1Edu39tgYqY6Zw1iq",16000
"1BWoTAhabksdtU8tyocejibLkt4uWwRW3W",8750
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",9600
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",8565
"15o7dWWjWeM28kWCtQCdZDTB1wECaqewzo",19000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",23750
"1QJXrZ2i5vD6Fnc671wjRYGh9GNi6PZrBb",5750
"1LdRF7zsYrQ5JUm2BnBDbSfRWAi1VMi8Lx",5500
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",37000
"1NG7uTCt3osiwJvFcEDkcU36PTUFKQde7w",6999
"1GyXGfmEHmtNMeXf36GEXK1CEnTTesMy32",14685
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",11000
"1KvXkZFY5aPXKjqrnC3A8fAo1AYC7vBR38",5505
"1CiNrev8cZWL1Ra4aCdAjFB1UdWJ1a7xAB",11500
"1BxTfnDRanrLwzeeNqsw2G3gFvN4hsCHgA",5750
"1JdmSAKWtchoab3YhucnfchTdSuY3RwdJU",5750
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",7499
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",12460
"1LR9BQD5GfAM8gVyXfJK66ex5mmSoLHAJ2",12000
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",9545
"1MMZxxWFzFh9ye8r4gyt5R799C6sPLGZ2d",5500
"1CGkgoLqbE73vdp9C39zz2shMoJTmJS6F4",10500
"1WAjSHhGdur6wkresBYDVafe9oBxkRtfh",14250
"1yxj3eA45nueCvbrjgqa2sRNukjjZYKJm",21000
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",12625
"1FFGThK2P6FECp4UVRb4xBRyqJ4kMWP9Ur",10765
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",9775
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",42000
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",23285
"13ZNMRHdoNRC3gHj1NEWG9bWhe6joumdmp",5750
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",28500
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",14250
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",9500
"1B75Q1YDpQfxZfYLZW4QxyMCeM5TU8E3rj",13255
"188duAot6G5P5ScDBvPrzn9wd6D26h4vQV",9500
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",10000
"1JxczeGTtrb7oQuK2br8vwsNj7KNeN66EH",5500
"1JpAj4W2ioM1hMwyiipiTegRMshVXtJ7Uu",16750
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",7255
"1MJtC6JBu6HZ8FjVqBH95UUS8kYCaUwHag",5505
"1G6XYVSmYL5ALDRZvSbryGRUXiXBcsCd5p",5500
"1AcdX6gTdbMFDBHJZS4RQXwU6RoEXXbvY8",12375
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",6090
"1Pi9E5xD3ZY5km85bRW7b43koDigMSUEW9",5500
"1F8VKaQhLpKeSc9kEsfUuW9GVXfsYxXedW",9750
"12nNFGw5QvHrxvJtGh73MDd3nLRHMsNj5F",8000
"18D8k4qDBczNE3FoPCkndhpZx1ELAU4yZP",10530
"1HRejgZtWhM7znx5pzscuKfWh42xHJZbJt",11500
"1CVkFq4B73o8BDBs3XrSeDEpqZkDvJ3Fio",12000
"12uU1h1c9AMvXrjUWsXu7vLVFMfkvLavAf",8335
"1AFYCZjxkFiMYcFTzofAq47yH9tANkAFt1",9985
"1Q3XSyc9LAUULqCjDhVWhjBN5eFpWBbaro",5500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",12000
"17veFp2owsCHbVDnhNQgZQTSxLV4WDBVWP",9750
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",356834597
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1000853
"1CP5fEcv3pRtuqzR65Ddka5tGM8vQYvzAW",104724
"1659Xgqpb1sQ32ATKSMf8KafX6pXycj9Wg",459622
"1Gt6zwVhmNSyTuNeCnEujJR81TYM6qzLy6",17307784
"1Enxi5oQ28UvHLy4v6ACghpu3zrmZNtj9k",100000000
"13ZYSrcba1XHHBgxxFSiSP8UuYFvRhhUE8",100000000
"1LU7L5YQVbiGdPKQY41GpdzCbF5Cyue19m",100000000
"15mG2bi6e6uXw4PUBEYhUxJxWMVhwxY24z",100000000
"1KQKpRuXpm2ebZtqoSgHz6V5yqtbiSKoPA",1000000000
"16B4xGCJhESjE5ZZj3cGmFn77VQkc9iqeK",5460
"1HPRT9cuTAsHvdas2bKvBnMny3DnGJ1HeT",1109622
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",14400
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",13600
"1FjKLe8f9hB5DFZWjoCRfVVpquEKDwU5Tu",14560
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",10400
"1JD4WmCQMMTTuKBarMBAQRUAyksKKLE4fV",13600
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",13600
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",28160
"19Wik7FCgsFAgdYg3DzU2R5Bp4jRSJRuUU",14560
"1GyXGfmEHmtNMeXf36GEXK1CEnTTesMy32",25760
"1Mv7qMMbDVYbfFpx2e6Jizz8DPwDsoy3Tz",16800
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",13000
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",10240
"1F8VKaQhLpKeSc9kEsfUuW9GVXfsYxXedW",19360
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",23200
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",20880
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",7264
"15EGvmZfvhrDWxRwtfZw5NX66EhYgSFNod",6798
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",9768
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",6640
"1Nu1MKJJr1weHBRhM5yToibUyu3USxvDg2",8112
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",7072
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",6128
"129gJgBA7ftzJAArEGNtDEv3WcTLPw7osx",8922
"1N69HfW3Yd3ejCz7gwKtPXBf76ykvQKFx4",7432
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",7584
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6406
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",9128
"1GvMzgTgXikgHF9zEjsNaBPxwTBdvKD3jU",6560
"1LRMEugweF9FogF1PCsmKjJVtUg4DHszSV",6674
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",8240
"1rycVeTaqiKmH2i7p3AsVbHSMyUoG529w",6223
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",8185
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",11424
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",7840
"1CXcvvFte1fYjerbPKYtfNsy6GLFSSKc8p",7120
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6256
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",6180
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6112
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",7536
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",9016
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",7396
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",8674
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",17136
"1H4VhkxWr4orTBv4Rm26vcpUoTcdjgjpeV",6624
"19BW4c8Zi84hV9i4nD1fyg7LKRTYoWSsKH",13680
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",10308
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",6816
"1PkbxFick5fBke9yLQfajerBaque5E4V1u",8424
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",10360
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",12529
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",6214
"1GrNU3DTjTvoCMqsF6WF52TLknFjen5Tw5",7072
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",27210
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",7685
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",16605
"1M7VzzixcxQUTiWXD2x752XGYbcaL1iTaS",6432
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",79946
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",36773
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",6760
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",46648
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",32260
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",2002955
"1FyMVf23Xv5JzrGUe6xo17CtfuY1fNCa6u",27825297
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",11044673
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",117779269
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",33152593
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",2013733449
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",21524231
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",195612855
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",56372987
"1MmamEV5HMVQdm9dJDgiiDCLNMihvVMdek",90000
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",18658883
"17dE8apBcExNAtHr6da1kWUFMpBUfCE2Av",713669194
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",4000
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",4000
"1Mb8NZGC4odM6D63mZt21B75ui8AfXqeEf",2850000
"1PD9zoGWvgYzX4D5vroQbSp8cW9tSg7QJe",57192
"1FsfyUZj9Y9yc4sQQ3qWxFug1W9pLUYzBX",5460
"1715RGks4b9VhGYY7HWHFsr65izhyS7SSS",1000
"16tHnSKRpsoHTtHN3MiEhCwZpsTsfjfcqG",1000
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",1000
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",1000
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",1000
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",1000
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",1000
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",1000
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1KRrec6Yfnjeqc9yjrmNxzVWfMNtCWMnmS",1000
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",1000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",1000
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",1000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1000
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",1000
"16mkSgGcEvbHLYizgYxjg4aqjUg5HG6StZ",1000
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",1000
"184X7Dyy9ztUACUS85ccCESE1AtsZQvncN",1000
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",1000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",1000
"1Jke2BtSkTuHy9rK423MPaiaNeQeHtamcQ",1000
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",1000
"1KM45Mr3USSC6xaXAr8TPFP7y47arFVWCy",1000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",1000
"1715RGks4b9VhGYY7HWHFsr65izhyS7SSS",1000
"16tHnSKRpsoHTtHN3MiEhCwZpsTsfjfcqG",1000
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",1000
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",1000
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",1000
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",1000
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",1000
"134RqnMkYYiisSVX9CQTMK2676V3tYvu1k",1000
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",1000
"14PmeWHfNKZZPtwLW6aPzTvqw375wstAen",1000
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",1000
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1KRrec6Yfnjeqc9yjrmNxzVWfMNtCWMnmS",1000
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",1000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",1000
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",1000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1000
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",1000
"16mkSgGcEvbHLYizgYxjg4aqjUg5HG6StZ",1000
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",1000
"184X7Dyy9ztUACUS85ccCESE1AtsZQvncN",1000
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",1000
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",1000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",1000
"1Jke2BtSkTuHy9rK423MPaiaNeQeHtamcQ",1000
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",1000
"1KM45Mr3USSC6xaXAr8TPFP7y47arFVWCy",1000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",1000
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",4
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",3
"151hdVsWFuDffCpj7w5VgCEb655tsN45sS",4
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",612
"16qSzRBw7daa7KtkgEnkbDZ3knJJJJhwu3",4
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",1604
"18zz2tQj95sGgsDHoG8xDRRkRacnEMXDzK",416
"1AgsSrgu3R2hQpy5c7SoMLQJxcKnrAamJM",12
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",377
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"12rbDsQzQb6qJpBwK7pqBwBRo9gCSTrgKm",494
"1BMYg8fvsobsDT9Etjn9uW6aJ8TV84YX7T",5460
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1408401
"156XcBQGbmGSV3yk9M1VQYDKG2w2woTs3x",8485447
"1KmWvfDp1abUq2vkzhf8baT4KS3xVn3DCU",13312
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Lhy4cdX9k3daaJeZcJhca3Hzf5kKFxSkk",1000000
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1FQG5U4uvXbkuEp63e7bEPNrSM7n3ivjqD",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1NiWHfXGyQAN7KTsFMgEvXSyjaLkf3tUPK",148230
"13zfwovtRUoR2j2hptYn6AazMxh4x21Cdn",1192094
"1MBqUsBNeHuJhCXhFNZjk1zH2ndSUJbUHB",78800
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",3447000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"19FiCxRoRa6iAW2pVonYHXBhCppxbituEy",1317185
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",16000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",14800
"13q7th6DWBKtMii3umdH11gsRtG98rqoaM",20400
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",20000
"18U9BAsomMtx8ZprsdQZ7U17SoEAegoR89",10880
"1QJXrZ2i5vD6Fnc671wjRYGh9GNi6PZrBb",21600
"1AaCxzZGx8Fb8ikxVnZYAfTJvthztqDpRq",17600
"13BrUvfyUvDFys4ZLdeQ4FsFSVP7xENf7G",23360
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",11440
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",21840
"1AemQcE7CRU7mUJqhiyoydzZboCds15Ufz",11360
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",10400
"1C6ukW5Cjky7C1R1a9VXJp1dxMw7356P2g",13600
"1Jc9YVFMc8zeN2CxBCLftE2WXthoM182WV",16800
"14YC8tXb5ELsve32FB7ZdPh2tbrrXagx4x",24800
"1CBK9C3GFxv6owpqH6bVbC34ANTL5fQ7ZZ",14960
"1MjYyX4u2eiVp2xVsvV5SwQccahbzpiXrS",24800
"16CE5Y1QeqvRq7aL7yR6Qv4sAvtqL55Nqa",18400
"1E87DRdgGNPieeKJWwms8DDDfX1n69i6sf",22400
"18yZi7zeenv1Cz8KWv3Q58CSCkX5Lxxay3",24960
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16000
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",15360
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",42160
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",16080
"1N6XbZkbdg1uvtrShTcwhP7JP5oYg5VrbR",100600
"17fuJ76gSViGpATWtNM23P5nKP3qiGPNAk",39200
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",200
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",200
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",200
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",200
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",200
"19AYurVFng7iRmgRqtZbtVjZYa9ZF6MRmR",200
"13A6KNRyi8Hvwvzb5sGnuFNiNtjfkqTR8i",1000
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",200
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",200
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",200
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",200
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",200
"113zVYkyy813nJXW4tW8gWwM4ytMziUHT1",200
"1NyXzkyAc9BBNir6rYGN9rCWu1vUsJSWsE",1000
"1KUwwe91W82gTuxKKwV239TXCFueJy1hT5",200
"1PZD4tXPtqzqCaKSCDFAfxGQcvXidsNk3v",200
"19SitLXy2Bf4b8RkQGj8kNXhJZRQLLQHHF",200
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
