"recipient","value"
"134fRp9GfJc2VNheh3a2bNGVtj6aNZ8TpJ",1
"1DaYj3ZCCdExTfb7KaD7KvZ92VDieAgDWb",1
"1MtWu5b8TMXgA4kg8b7EddX586CzLcJsm2",1
"1Fx31Ezz6ngt4NxipnSZJh2jrQWtWaTThR",1
"12pbvb5jnSzCzPYLxtzfX5pwgsfHhTnUQa",1
"18nh595vcXQE1SxZXYwJ8qURyiJjQzkjpd",1
"1L1Exqj4dZn2aWSRdthuG7fpBgzSWCExru",1
"16ZxeyfpUHPuKkoBDfrAWuS3Sm4wvGZhxH",1
"13YSKKkvdxuoCrqGqicUwsztq3BYquA1Xy",1135711
"14guECC3hW5W3XyWZxv5ZGnnWTsUEfg34R",24028
"1Cv4CnxLc8xxwWuF777HpN7zga3Wc2XF5B",100000
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",247759
"1KaK2nVhwiK3ZEzvs2X1ixfH4Yx4PhadUP",156252
"1CG6Km2XzYiuERMpzgaDyG1fZrKsQeCf5P",874967
"181oMDVWJHgAEKhyspHS48w8GQjubQCiaQ",121762
"1DMETF5ay7qK5zuabDDoopue9CAfhgxsiX",198653
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",241063
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1EPecGPKaiZZcRk1Y5MFjyxtPBxmhZ8idv",100000000
"14SG3LaEduns6d3AY7KiyUF77bK7HKtsLJ",10000000
"1C2soSvCxfrDRYGMZxZsNCUJ9mVHSFAitZ",824650000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"15B9ovwXMR4deyRKFeCREYdj5YEerhviz4",1301667
"1HFTpNbmkYsya67Yj7nN2zasdGBscCMddi",2016752
"1G9KQsuxcaRFoDMg35LHGb3XZz49bghz1o",100000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",2000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",157806209
"1HNo18T8KEiuaMws7E8f5J4SB7A24FRJGg",1000000000
"1JASDvRWzEE5crBjy6wrajgM9xUguzFVrt",1
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1CQpcW7b7K8qXsAYELRnXSWsGYQF2v1Jwz",16000
"1JzTHeXdYPJZnXP8Y5iAf7TBBVwsuPCWm8",1
"1ALAc9GsDZ1j5ukV1yy7xU5es2QXY5HTKn",1
"19KBKRQ4trwznR2HjfefdwwKi1A1otPY2e",1
"12okanAyMEmDnw6fV3pttsCrCjS9fGAF35",1
"1LqDJrbp9beA6wVn2zZmnoRjrkj5yHSBLq",1
"1BgeMGTtjTYh8175XhrRBrha7N6gfyfSrT",1
"1NVeAKDDySisqHbgcei7HAUbXgwa8mq4EU",1
"1AXT22TYxXkasXQeXLVWgfJsPM7hZu2ycC",1
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"179GyThUW1fLKgeBvrXddgk1opLRdQVzFJ",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17gpxny1QF3t64i7CzRFM6msCUZvnYwVXz",100000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1DWnKFLFbMz6BDLJnaHdb18f4og5ePPVdV",1
"1MUtKxXVKhAGeKZFfTNwVAxWpG2efjQnC1",1
"1yD2wn573SBwt1b1aSoHLtbCJAiYH7tFr",1
"1MCX48URJFAwvXjwEWLSKLsN2ePHtKkyHp",1
"1CG6Km2XzYiuERMpzgaDyG1fZrKsQeCf5P",781317
"181oMDVWJHgAEKhyspHS48w8GQjubQCiaQ",117266
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",267717
"1KaK2nVhwiK3ZEzvs2X1ixfH4Yx4PhadUP",116043
"1CG6Km2XzYiuERMpzgaDyG1fZrKsQeCf5P",780839
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",107720
"181oMDVWJHgAEKhyspHS48w8GQjubQCiaQ",117195
"1DMETF5ay7qK5zuabDDoopue9CAfhgxsiX",223097
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",267881
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",390659
"1Lzm6hCrWT735V8bgvnZtm1fzLVXtgMwEv",1015738
"1DMETF5ay7qK5zuabDDoopue9CAfhgxsiX",223234
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",258951
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",258793
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",24000
"1Lz9UAUSgxv19ZpbWri6PeGun3PCVAWzx2",16000
"1CQpcW7b7K8qXsAYELRnXSWsGYQF2v1Jwz",16000
"12W9JpjQQnRd4iBEJ2BnMsBbFw1QDawCBE",1
"1EQTaJhSWqcDMAdHNTUjuivqvog8Pja5sP",1
"1E9WuXfZmxKfAFsYUmtgUAiqFM6GAsQmrp",1
"13pJyoQTJuZVtf8aSaAJfqQPrYiCpoNPj4",1
"1Q79uat2YrMSCxEMZzR44GFyEFcLaDwGXP",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",65043
"1HkXdMmadUhGk2H1Nu46ayazDP2LwE73xR",2268099
"1AogtCh3pNV2iLm9vmZPHeGuStZ5yZFwrM",16000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",16000
"1PTEAz3ieAv2oKKTGtYhdH5yKzSBwtG3d4",1
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",16000
"1MM5PBfwUn2RQLRWZ8eqpRBha5u47MqhwZ",24000
"16J4thBQC3Hmzzbn9Fz4wx5n2UjMd6zZk1",1
"1NHrKM2fXRZsHBJd8Y31SZFKCEfewYNf34",1
"179MnmoUyVLQHVfMe8H6xofcLf57jEV62Q",1
"1JexGB1q5ac95rU91Vw66YNQBhffdaLVFm",14719
"1NdJXjJcJW7jLDgLXs7t2JixborFwmj5f2",1
"1HVvnu4HFyJfkSgrNFxF6qQ9Zkryvjd8Vd",1
"1PekEbzMhbrACewMBu7wwdJg2MVSi2vkos",1
"1HLVg58hYTDiZEP3mSqskwgNw5vnoghN7S",1
"14WyECNy9NXoruRTA24KR6WxSvosS7oFKX",1
"1PvkB6Gyeoh5GS9NrPzSX2FqeREd43LpSX",1
"1DqVtu9QuqYC7YFE4vK28FVPmaW8JP5RZe",1
"1NL15NEJUiXRym7a7bzHk8LnNyqc9rEYD",1
"13y2USCfrzvjBHGyyd7X87EwvXJqDKm3yB",1
"1AHKoCAeWYGn8eTHTPauzpPs1Wocf62hw2",1
"18N8xwoLvWoXukCtYufuSCuBB34gYk4Zty",1
"1Kf38FkRBNcaqey9Y5EyLYupVowXs5p8q1",1
"1MhKLV4fGKk3G7aLAyPyn78Q1Q9MT48qWH",1
"1QFbwHxmH4LESgVbK6S2qr3huTxMnv4VgC",1
"1JkzYzQ62VSedjScJnM5NiuiRy54fmXMG2",1
"1AJA8SaesCCmuBa2pWQeMKnDEsUKTBaT5L",1
"1QBPFiah6tsBT1TkDWt9qTHNuHBrgU5HDg",1
"15CiVqtm5EsTmWEYeQXzKZwFAnT7tPgMm6",40000
"1JF2atu8ipB7bYemTH1s9NT27PYnDPwHWp",100000
"1CA4T5mBkCvNeeaB3AcNy8pUjrC6UHHL1",100000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",390634
"1CG6Km2XzYiuERMpzgaDyG1fZrKsQeCf5P",781268
"1LcDhPZG2zHDcZjKtbu9cswLS2xxZ1eZYe",1112602
"181oMDVWJHgAEKhyspHS48w8GQjubQCiaQ",117259
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",258935
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",267864
"1DMETF5ay7qK5zuabDDoopue9CAfhgxsiX",276862
"1QHf6V6pokwBaopMh7xkFEhTWMgXHPfLAf",1
"1HFhJGofytoGcBRiaJi1WiMLPR23sqTg2a",1
"1EQi6RTabmJkbrZC954iZkqwVfm87AvWEY",1
"1AL825Et8ZhXY2uvcYvpNa21ZnvuThoxBs",1
"1MroUw3rHCag6af7zmH14ux1swiCCFq2oT",1
"18oqpDp83dtZKB77EK8WWmQfJDWvaMcuG4",1
"14PwCvzVyW9GaXu69LGqwXxFVWH7S3kbyR",1
"1PdbvZiztXoRZbfoQcN3gFFdqzWsvXSUGD",1
"1NrxVJSfJWJnGUMkdJANUQeSYGg65aZVto",1
"15BTwYiNSkD4fLrufaemtua8biLFAceZBo",1
"1NVzBwL8wQriMdKJjTyGeGWctxHUVVgjUR",1
"19LM5vs8XLmM1BmPyUtkWY7yVJ76xBykbe",1
"1B5mX8UszJd9wQzWoLXYzV8rsfbYzT5SmD",1
"14rUnbazyGewYCzwtZH1dQa76gpBTocsif",1
"1JNxvFuFt3tEGCHhyKoPuuXxvzwwC2otuu",1
"14eSe7BSk1KSdCZtvZoEMikSEvVeenyVqZ",1
"19j3XNJCGpwB8E7FkMHjCXEpputLUUVtpk",1
"1L1mJu3BHHfDivVpHdddLzqD3dbeP8XTcz",1
"18K5ELQLtAGtpvNz6Pf98fRhXaYyL4XWhU",1
"1M9RQ8idwQ4sHuVLD9d7wsukf1VE1kiSjF",10
"1NQvVniCbvAmZhxaVjLdV2xx3ehpSRAW9P",49990
"1GgsSPKMPqUJRDKPXuACY4RUuarzjDnW7w",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",162607
"1BAZqJW894jVJ7LM3sEbi872MisE7KQSn8",161660000
"12aQzvHbL99wqe3yo2FWUsZ7RrNdN1QAaC",150000
"1AZ3Qwbr6Bqh3UC4MaYHM5CwZTqu84BAN5",24000
"1AogtCh3pNV2iLm9vmZPHeGuStZ5yZFwrM",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",16000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1JGxt8DkNQqNDzzv4LXMDg6RY5CDbyaPaF",16000
"1GgsSPKMPqUJRDKPXuACY4RUuarzjDnW7w",8000
"1Lz9UAUSgxv19ZpbWri6PeGun3PCVAWzx2",16000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",24000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",8000
"1GgsSPKMPqUJRDKPXuACY4RUuarzjDnW7w",8000
"1hbFCBRZY6oAJQDTJFM8kDzTCSnKN8mXt",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1CQpcW7b7K8qXsAYELRnXSWsGYQF2v1Jwz",24000
"196TYkZmzSuV3QDz4e7uHSsJaz5kQbrnWz",10000
"1PUSiZFACUR4qzvTNLCPBiSZPYZjN2nrfW",21030612
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",8000
"14MWXyiU9DnFPe1oKuS4gXPqmcNbV37NzY",1
"13g7BNPs333EE4RP3nadugeq121mevrEXK",1
"15QerG7eSFmErLNMhXWEHLXwW4BSSBWmcj",1
"1JVVRLZ2dyF5LXNKdd9UMVViwW5vS9wU42",1
"17Yxs7h61X7HvengFBm3mneujxtQ4Z3L4A",1
"1GK1BoRuvNAuAWgkgwsNSuPVFVgz1hx9rA",1
"1HoFVtXwgMKrHYrbrmi4e9CNCDAh85mq3z",1
"1DqnGzPmjzzZJsUN4B3zFmS4MYz7dD2HM2",1
"17WhM3CRzBYWUcJG2WST42jAbcb1BTDxnf",1
"1nxAkbKMiLhdNkW7BDKVdNJDj68uk1p4h",1
"14UBEiqCfjszsR57A2ps1Kw4K12hUuKogR",1
"1L1gPeFzqBSExhGrjdWGjVc3WAKxvpss5q",1
"13eyc12jmRJfR6itC94P6meyiTKz3aK2yp",1
"17b324Dw9oxabrzrCzmE3W5MapWUKbKPWf",1
"14tZVXM4nQmyZMGZvpQeqqP1uzMqQQECcK",1
"1Fnst2ohoh574nALPZCuj7r2AEvycP1zBJ",1
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",24000
"145uqEhPgJhwjcFUUtCXAKCAXzL1BhTUVu",1000000
"1xnJDJnSy8QmCRbV2gjkymgdC3PN755QK",5000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",25000000
"1AZ3Qwbr6Bqh3UC4MaYHM5CwZTqu84BAN5",100000
"1GLAeM3McHPwzDF1UtmzeMoGYYpVHvbPin",100000
"17PVpT8kMY33Rs3Y8Jac2DBNeSkbLH3Jte",100000
"14pSh5ZAnv6dt1u1dqgaygsjeYpgmc4aVu",100000
"148P64MNRxrNHzj7kQUd2uBHNaSPxfqFAq",112253
"1JGxt8DkNQqNDzzv4LXMDg6RY5CDbyaPaF",24000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",8000
"1JunjfPWMsJBgkuaszumwxFP2HrpmyA7wz",8000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",8000
"176oQPD7SprWvWGSMAKacGDtoh9q9u4Mwt",8000
"1A3fThvfUkmUmXfByrfBCZLCXwqSLKCB5y",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1Dnck6bWRqkXDFFCj8hAF6yRbizt5Fdwgk",16000
"1HcDGCDViLazZ3TXkSnKyHrR9dsMvqdyyw",100000
"1PZSt3uM2icSGWawHjbqjRCRmZpTp5nqX5",100000
"19D2fjphEDtzoWfzFDmWy8dUeaEBXYZ159",100000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",8000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",8000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",8000
"1Dnck6bWRqkXDFFCj8hAF6yRbizt5Fdwgk",16000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",8000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",8000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",16000
"1A3fThvfUkmUmXfByrfBCZLCXwqSLKCB5y",24000
"1Lz9UAUSgxv19ZpbWri6PeGun3PCVAWzx2",24000
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",16000
"1JunjfPWMsJBgkuaszumwxFP2HrpmyA7wz",8000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",16000
"1Dnck6bWRqkXDFFCj8hAF6yRbizt5Fdwgk",16000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",16000
"1AogtCh3pNV2iLm9vmZPHeGuStZ5yZFwrM",16000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",16000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",16000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",8000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1MvSrFA4UE6GUG2JoyADiNFhaw3yq6e31P",670000
"1AqnQJq1RYbfU6u1FrvtTTSnPzZQ7DfuD",1
"1P84UcexndV4z3AwiL1ieuLCDcJkRkzK35",1
"1CMdSRjgHhwuihGfiQx2mBo8bKHcBpV1oN",8272
"1LxKdWNLk6vkxUG76MDK1KRfPe5M1EVcp3",1
"1H1vqzNGfyN7BcdgPvuGMbkbH5biW9XgWM",1
"12HjJv8usLqySrdTzg7jcbpoXLzFH6Lvir",1
"1H8FUqTBPmaZUzE34pYxnjvpXQgR1w7Syt",1
"14brjkkZ1fA2WgbiUhG1SRFPz6zSZKPiQX",1
"1JyV2S7rgdDJ9HRwFzL5Uekt8XpiVWGNem",1
"1BJwvWnP6PjSM9t6eZC6MEshyDYeeRk7Nn",1
"1MnUbyWgU9BhCapEhYYnQgBCtP2uobdeNP",1
"1Dzujf5LWS6fCJ3JhYXJukFnWgFCwkuY3v",1
"1FF6Ae4no5gSULo1WtCjYsFRiG4DQAFQRi",1
"19tnjqKPf7AcNsU1526emrfjHb5RHvPHXG",1
"1MBCNBczyvpYn52G8kot2iqYo7nfB6U2rA",1
"1LmdiHiChctpXZZGMQ9KsT1ESDwaxd84fJ",1
"1Q8W2kzXgDMYdHXVWPjkw6EuUpZbUxX7MB",1
"14SXugKegbH6qBngeEjLjETEw4WdKifRkx",1
"17LrpwK2tvTL9jBtZ5j5x4mhGpdCpZ7TQ7",1
"1KUGYvrAgJnAa193smM4odPiKbQNjKPsAM",1
"179du4k5BVh9NSPoRYrvnRYe56UQRu5cLL",1
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",16000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",16000
"1JunjfPWMsJBgkuaszumwxFP2HrpmyA7wz",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1Dnck6bWRqkXDFFCj8hAF6yRbizt5Fdwgk",24000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",8000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",24000
"1MjVH3Jqf346qF3NoVuiuHPMZsg8pmSw69",24000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",16000
"1NkM2urdYCryYu22WsmaBojK7PmEru24hx",8000
"1AogtCh3pNV2iLm9vmZPHeGuStZ5yZFwrM",24000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",24000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",8000
"1Dnck6bWRqkXDFFCj8hAF6yRbizt5Fdwgk",24000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"1ByAB63wku79hR57VmtowPD7zAvExdA76N",24000
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",16000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",16000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",16000
"1XxyuQXbzT8Qi4Jzwo5aga8ycnnJE1L4f",30000000
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",24000
"1EG6A1TjGghLNqRpRa2BwPqYaDUDWXqnUX",50000
"1PZSt3uM2icSGWawHjbqjRCRmZpTp5nqX5",40000
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",40000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",40000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",10000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",40000
"16aPL1D77HYQTW8rCDdqHxamznSF5aqrAE",981508
"1Bqz8EuwGBGGnnDExqJLXDqi8LE8JCgMAa",1300000
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"16FLHNYbQt8WejYcT5NZar8XFq1X7tpB72",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",129171796
"12UVmtyp5ycAEEt6DeB1vTPtr2qaQZAzkE",68107484
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67288619
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",40000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",10000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",40000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",10000
"1JbszTSMd8FLDhhidrUNorhF6V1pqUS3km",40000
"1BTeejpngBFkth9P73Qk1FJy459odvmXxc",1
"141xrpHhmPGFPpzFvcm4fCaokNc4E1H6LG",1
"1AAhE7N8V2QK4chHDX8Ni3zAgc6LGbnAso",1
"13kUk1BJSWquMa9nYXF9FJZiWFpfYH6LRi",1
"1JfPQaniw6LWZLPE4sTpbzGExePeME16RC",1
"1As2KV2BKt4r6EQp6SMR7pG49ChuXUEoJi",1
"1FTJv6GPDihKKHBDJZ2xyy1JPmicEvM86n",1
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",120000
"13rYF1hXQnRFqxYwig9tx8mBUdeDTNwzVw",1
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",30000
"18zL2szhDSp8kxHRCSonHLRoHNtXe9k1kz",4506726
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",32589550
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",12340583
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",11896772
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5161581
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",3274471
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2272671
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1678041
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1673132
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",1181651
"1GQbu4RDHSC1ZunzaD2CQWjV9BFKJdWcQn",488097
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",24000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1Dkfh71GC7seUGpA68RKwn3icd6vceUZPK",24000
"1GDv1KrsX8L918icLeos45atDM4zsc64X4",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",16000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",80000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",20000
"15X7p43bH9h1iirT52hdvUpteNUGhsVQuy",1
"15x4j2pxiGobnwYx8ZwXp5ZPCcUvxLvHCj",16000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",40000
"15X7p43bH9h1iirT52hdvUpteNUGhsVQuy",76715
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",40000
"14zCrmcdbjDKujVa1sYGmo6L4rmFzrfNei",40000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",40000
"12QZ6EFPB4AiUrR6HmFAJD5tPtDqzVH5Rz",1
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",10000
"1NJqb9op45faGs8GoE9vLC8DUSnGPJ25U8",1
"14dkkv9VvGzhJby6iHMPF6FVdM2HRCiFyU",1
"13y8CjaGDySmXq8U324RFfpXKoGxS5qeSn",1
"19yBv1RKfTr4ioCznxYvzssdCLGDRYYTpe",1
"1J4JPSicncU3cEFx8DWx5Sjw9yXoTK8Rcz",1
"1NAo2tsreZPhv8JwBt4Ya1wwQbXAieVjv9",1
"1HdkjzrPZV7mkuPm6AKgyTyuNkPRKFcxTn",1
"17n6QyDTSnjuAkKtRUQGcHw2hRiUDVxKQx",1
"1EjKqUGLk6vaA8YmytLkA1RxR94d12nYe8",1
"15AvJFQyQbCdF58uMnPAH9YroxGDincE3d",12800
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",108405
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2973900
"1P1eNk1w1K4GFtEYQrdgPMBB43XX3WcyBu",6564400
"1PXXPyEAAvM39rX64sesBSWfM8gMf5NzEp",1
"12XfQ8GZw6roZ5qUdkV5yjnGeotcyWWHk8",1
"18Uf9RWrLPEto7P2GLQTLNmc5yVtn4taYR",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1Dkfh71GC7seUGpA68RKwn3icd6vceUZPK",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",80000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",20000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",40000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",10000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",210000000
"1EJNHMXH65277tdfsMr5sCJbp9FxgVJ3Mt",60000
"1FTe9LQR9xBrNSc9vu7MkRa1L6kNUR551g",3000000
"1A2BzjcVM5aaQZde47pJAuaCam7ZEnQW1s",1000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
