"recipient","value"
"14jS4YSVN3jqXhXRLZ8rk1R8SXM9J8AU6g",70000
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",10000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",70000
"14hKSF72xU6Qen7N8rXDk9J6aHY46CgBLL",10000
"14fKYG1qHr7hR8556Pta7VC5fkUgaG9aVP",20000
"14eUVBWNufmHPo1Mb5Eb3h6KPp6ZasUKwv",10000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",90000
"14d2GpL1jrQC1tBZ3WEbJeDvWr3WHA6xgT",10000
"1489b1duuFUK2vBE7XTQhx2yZnnETgPAwL",20000
"13ZpTK8Fwsd13pFZKMdWYNWjWp36Hj7Kya",10000
"13XZXZDYRD8TouUrF6pKgaN6KTtiYkX6Tj",10000
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",20000
"13ueL2SUuL27QtwkeAG79KVhW8BHWAXiSt",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",10000
"13rf6p96dELErBwHQ8HSHt1kvF6onJyzaX",50000
"13oLch7ZZwEJVaQTvJPgo22Cj763G5jYEk",50000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"13JqX2ENSTt9gkhqu1HRFh1Ef1i1mRJHk2",10000
"13jHVZUAzmcCJFvfH91W6bfv4pEukXLkfP",50000
"13igKz9Vo5RPAbPATw84ixRCBseyCfRRzc",10000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",40000
"13EPvrDKMqcZyhRyF5x6nCUYZEaaJ8uFnA",10000
"13EmuVPDrpSU6hWkVkSn4ntv3D7gLpvGqp",10000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",70000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",180000
"139owkdsVnWFo5v6hLFEHTWZiNcZaTssvn",10000
"138R9u9Tbt8H41PSbVT2xPPT8AuCAos5Vd",10000
"1345U4qtXbs6fmgAMQRFzhGZLuTM58jaVu",10000
"1333YUFrUT8X8Z1Cxgau5g3f4VEnrSctwh",20000
"12ZAEJYNPXFbVGHLmphkE3iXTtKrA8kLRi",10000
"12WKovKE9gNVbhFj1naZNXVC6QWbXr3ag5",10000
"12Siv5ugrZhQy8PCzNm6ZEA25XYe1CpLqk",10000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",30000
"12QvHRLYxEQbaBjUT9SN2AH8LXhn9UFfL3",10000
"12MTSBMP6a7HMnVAUBdq72A9TqNCfm5J1y",10000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",10000
"12K6yJmDkKUUb5Rp22qEm3dhMfjxN5oNBG",10000
"12FtQLa4cV4g58LvzzCrNiRpYTJ573fDCx",10000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"12DcRRqjrYQ6jukR5tJTpkwLBVXarV4SZJ",10000
"12abjXWNcYtGuNxVwAGjk9oa2EfoQriFPT",10000
"129h5xPmyK5dWh64LY5rmTUapQ8jioHnjE",10000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",70000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",50000
"1224F1JhDjxYU1x8y62iFUbof9yFg6CfBq",10000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",10000
"121722xFjTxckw9HNuTvmcfhVLM23xufb5",10000
"114cy4PP4h77NmszAY9tMDhaF5zE4vDhNi",100000
"18KTAztSvcmLjd8u92R5T99t7THJoPQsGS",110000
"18jrvfoXB5D7Yy3BzkVr1dpSwhamY3zPwi",10000
"18JM3zuXxzZCj37HgTi3JNGUMLFxCecGQQ",10000
"18hozCBeKrmiQCWd4sSmqrLpi6uV6EzLHW",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",290000
"18FyMs8JJaMnsWgZPminCkdyENycGH7hfY",10000
"18EsmmnLaHUpC27GdUUQmhcBE64N11jcNK",10000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"18AFLQB3V4FArvV5cC2swq9YEqd7wn6B6p",20000
"1878wtbyxqWnms3VUTRb3eVWfmcNJCY4MD",10000
"17ZLztBZmPWFvUePTZZEqqu3vfBj5h7SNA",10000
"17XHyfFQWiZJgrjLA1BWnhrNkiXJ4ycfXm",10000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",20000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",20000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",20000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",10000
"17kGRAqzti9yE7Ed9xYbGZQWALnmytjixM",90000
"17HjxgfP1Uc5bhCDGKTiKEU7oV77eREuYQ",10000
"17h4UtVX6mnaShLWTWzA7hY7WXgvqjaC95",10000
"17fpFWtkkBYNGVdArheMqoD5Xjx4fQnBiu",10000
"17fdLRoFovJ1C8nBUw3BgbHQcCLwEGBSug",10000
"1A9wjXcSjkwWF79aTFXjQbuv68bKNdpQ3o",10000
"1A4ZZSzLK2uVMM1CeJDNVPVhG5Norcdzri",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1A1g75nad3DSTcrSfRj69hhXVRSwj7eyvj",10000
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",20000
"19YCobTgCC6bnH7hTqpjDEViQXx4uULmzi",10000
"19UZj5EUHFauV69RJeCHCK3AZM1eCZ5Hd8",10000
"19TfMQUZX5N2DRPEbudf2W1TuTndtMmh5r",70000
"19r2qBpfX9qG4JG8VoKgvUU2TunCK2G9e5",70000
"19QGTfJN7wPHPeW1q7C6EHVtwtV2YyiVPW",10000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",70000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",10000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",10000
"19fMr4RNucnAdPwdsvPNKvNdaLsMZSrB6K",10000
"19eoanQ4BXPS9dPjPGp52zgNdogMmH2dnK",10000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",10000
"19AWKcLsdEyeLNWwZCPTW8tG7dNF5F4ZYX",10000
"196g4LtcCfHt1DppXNHDrERpDX7venKGwV",10000
"194YYBWzNqvCwPhovTfkvYrpyNvW4cnhuU",10000
"18ze4wchMjcrAned4rTCUkKg8DUUz8Wz9E",10000
"19sygsT2svpy8MJoMJ4WoaRgghHtSGyZci",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",20000
"1Dm6ECbMoebZcqsRxnhmbVPf2y8LW7NHqq",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",40000
"1DHP9jn9DSiBEgwU5PhMSA7RL6Ku5o4HRm",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DEHdhecugXFuexxoZZTZEmc3BEczUBp5w",10000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",10000
"1DdLruFfmUrrntU3e2PckBPgq2zteFf2NM",10000
"1CYbFUPPURsTkDWBWM31MvDRRbeKdmf86A",10000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",10000
"1CVCYCK38hMukezC1sExjrfFx8pW9sD5Gk",10000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",30000
"1CRGBno9kngEcEmHLmhVa1avWPthLWj6Pz",20000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",10000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",60000
"1CPWvHgcGRviVo2iRtK72ZHDbpFTvxFvbf",30000
"1CNGTqRAUcqdu2HoiPVAvYNZsABCUBEf8R",10000
"1Cj4CjVajJTpCZkvW6ocexBFteJGReSp9e",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",10000
"1CfAJZLUkbKUxHbvJo2Hw3ozbRjLs9EpnT",10000
"1CdePduLtnYvbFxKttQhnc6hRLLJauTRCy",10000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",70000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",10000
"1C3mfjfxrQVsLTBytSbrp4cFJ5qZQU2VBk",10000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",10000
"1BTUKEBzDRRm4xgenSFHVjZDSwBkDaEumf",10000
"1BrRSWBdsBGTKw57f3YgJvKydWso1Nkirc",10000
"1Bmr9kj1vvi2aUtNApx156M3VdrxFbLsFG",10000
"1BKBFJFZeVKyhxz4gz7m5TtE8tthx8FbRn",10000
"1BjMzMGQ2sqkqZJZtp2j4wgbwMn7qyQDXG",10000
"1BCEGjdA87aFyZ7yzuNmsMnJ9CEZU9Dq3M",160000
"1BBoAtynbxXrZ8sSnxy2mXLPhm4ofFwf3e",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1BbAwog4RR5AK6geQo9wvwtfr1BPbKHin8",10000
"1B1RZRS9MBiHm9VCFidS9Cp1TXFBtzRLtm",20000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",30000
"1AXApAtxMj7TgiiqbrA4ExpgfyMM29cxiQ",30000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"1LVj7rZKb4UK8b7yjLCuukocWkSzcgYWzt",20000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LrriiDy7FwuGgjxDPqmid29JuKWtPQY5L",20000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",10000
"1LdYbW2F4xg4whEQ2XCVppfcQQWTji8smb",10000
"1L7FEk5JMYSm8xpv32rYrEXsJM2FdPMn6o",10000
"1L4PYGBcCp99i7YZEtFMcZVGpLYR1iF7ws",20000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",30000
"1KNP2FMcy7JoLH7QDApybTucYxZSRqoCzy",10000
"1KNoxC26ATrWuRmg4qWnFrCwYEndcCU8b",10000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",10000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",20000
"1KHWb8mxw327FkFvJHJxExyyairm6AQwi8",10000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",10000
"1KEEwMnHdcY1NLgyRJskGHStZcL2SP4XVv",10000
"1K9LPjsBAZLaRdMf4A3v3KBLwGgNoqAP2r",10000
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1Jx6yBKx5ggYWYFxqntDFCdHx7bncfVzr8",10000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",60000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",60000
"1JpxQ746ZK2Wqvjjgq2MbMt3CcjSHSdujY",10000
"1Jnuk3Js8ga1DMn8L7vQ133yFvNZF6MK75",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JmCyFdMU8RX9FA39saqC1dJVehYkLsDq3",10000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",70000
"1JKss1XmuLEsLgLuYT6mMAq3TAVyn5B1Hy",10000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",10000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",240000
"1Jagr1ykoYuzVdAMTNFbBuujGhXHTRfQUn",10000
"1J3ny6EAKhj5oAVE8FYFRsLRX22w9nHCku",10000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",10000
"1J29zPPnRws9kYCF4AP5xdR95bMxU16sSx",10000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",70000
"1HZFitjJBaUgEuuqE4c8jgYBso9nA14mJD",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HRBbvd1DTEsLek83oza4gDQGAQ9bJPDJm",10000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",10000
"1HpYGgYvXCppwdS5DqtSCdzTNTakesUEXz",10000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",140000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",50000
"1HjarvWRG99y3MDkaxfEuL3xvcJAsFm1Mf",10000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",10000
"1HfzVcaXEH6b2jix98XvXd5FBiDh1SnEEt",10000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",20000
"1H4uby9Ft9A3ddr79HHxsoKNBhkJSiqbwj",10000
"1GYDLLUTt7J3jwGh5GQ44rSypQra2qqxwt",10000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",100000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",10000
"1GJbr5ewmkVY85MdFJgjhXymRbE4VLbkEz",10000
"1GgsfpEwEipJSu1jSggD4ndoe53bi64zXt",10000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",10000
"1Gd1NEq4zjKFdqy4Co2tigNgM9tup5t9Km",10000
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",10000
"1GaFsUoXAg1FZpwEQjKwNPABMizttMhJDk",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FWVzE8XCkm6rHpRat7DpudhmpT9mm1baZ",10000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",110000
"1FwCEN62NyEYCH63Nxhw4R7mGiiWhFcGPP",10000
"1FVxxRxoor1pShibjKYs3EQFzvD7HJTc3r",10000
"1FrTwef46yUsvGsBrPT2qXUosCHaFExWWd",10000
"1FPtqc2qdXPUec4v1iqdBLYYqDJVGFXDP6",130000
"1FksucRtDpwAzWSrQs94cquN3H8C9ZJ4ei",10000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",20000
"1vsqRdX5JQuLzRqr8LjRNxMR9gJpBJTEp",10000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",10000
"1FaYGx31xTbEtnNh5obuaNhNWawF7kX4Lu",10000
"1FAw7TuhmZaK9CTGahLqsEYtXhGiMpdHyB",10000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",10000
"1F3gLQMuPL2o9R5UBxVZH58E3zqsr5Pqiq",10000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",10000
"1EyfpJv2rbVi1VoqidhjFBgk6oKuRUnHfo",10000
"1Eup6t7tLiJpZpsSbK1KfN94K2U6S4mpFr",10000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1Enxuz1GTUtZtETmdZxpm69He2D5YH7DV9",10000
"1EMHVVD7bdYk8AwXEoUTzAweGoS67h1a9v",10000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",10000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",550000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",10000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",70000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",10000
"1EaMJPiddb4SkcFx74TaTVBrHxVEn1s5aM",10000
"1EaDJGXaiVPeeRqsZsRYwZM7pZz86pzneB",10000
"1E9uMthEXA17N72zd7sUAFVy8Qy8PPNwcA",10000
"1E4ryEiezwP94h3ts37cvYMvxnge3GroDd",10000
"1E4euwzr2cjJykP9FXKguJMvLpoBixbCh2",20000
"1E1yBP8UYG6LLXSTUXdQrUqjJncvWqdXVT",10000
"1DV8aDiuzKRrh3NBGB7JPcqbhbW4vDENYs",10000
"1DTWPiVwVeY4xUDJ6VvPvivFKhpnCUk7ry",10000
"1DtVndRqrd7ZoSJgZhLnMSFJfMsKcPJHGr",10000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"1AoHW4oEYFa24tPi769uFsdsXz2AKgy7Zu",60000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",70000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",50000
"1NuswuJTumJBcTmuJoZyCJfd4Arn2kWpAw",10000
"1NtKDBiWKnN3HMn8G6ZdCpR8hJMdCP9np7",10000
"1nNKQXLL9R9KPqt6qU1uBRmiQ5TWaosP9",10000
"1NNAy3ooTTjutBqN5FNZepEk7DNXZbVS8",10000
"1NmdtwgAkAyCSS6RnudGW4fonF9WnYQqEu",10000
"1NLTHUd8sNFwQoadDVsCqcdwEf32rqGFVb",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NjEX5xdYCKUiaQ2yBCjqrNsJRfjoghXQS",10000
"1NFmbodfQKRCvUocuopLWDM42HubUJ8rsq",10000
"1NF3ZnZC8dcxFh9MN2eh8Li1ukXZcD4XZ6",10000
"1NezFqXhRLMsNz2ai5f6h3cbuVs8soxnbK",10000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",10000
"1nEx2AHF41x8933hjfsDWfYUso2wnGKoq",10000
"1NEfquEL1cHSPaVMAQMXZ5mzjAMFTunhrM",10000
"1N3grFv27FihfKD1L88DzU72Vhf6uPDtXp",10000
"1MZSLvageeY9XtSuMraSFUTH5y6HF3HVSe",10000
"1MxSgm2QmbTdLKXxrM4vyQ2a7RomCQUG5x",10000
"1MsfHqjSvmaXBUY5N3amLK5TzLqqtPwe7U",10000
"1MqvaMECPkVGetV3KMpQvLa3rxQkTyMwEa",10000
"1MqmmVFNhYKfnUfjfiBc13pvy4Ve1YM4S1",10000
"1MPxHU7PehcwCPX68vK1Shs83YD522AY1H",10000
"1Mn9dm7ZREooehXt7wQKChosbUsEifuymy",10000
"1MjvzurtWZ9uZQArxNRPS2wNRbGdvcaKDf",10000
"1MiZMXHFj4UuVfC6sxbCzMMri7gMfewnm2",10000
"1Mh8iiMfXCkmZL49Xj9auemdKgJXtyg8bD",10000
"1Mgqhrwx1gg95EazwdQHh98XsD3jmY2ehH",10000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",70000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",30000
"1MbTuhCsJuqQaWdsLpqkw5fGN6aLWoeJ6F",10000
"1Mb6JWM9BDyj7Y1uhkYREiv8Wf5cg3CdzJ",20000
"1M5U5YDo4hs8P5fWgtq6Rzp8e8xe6b3XGN",100000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",10000
"1M492fMkUcBzgLQ2i3CESVt3NnUVSMxxpd",70000
"1LZ5Jubo22qopg9Jw9htAsQT9Byzkju9nY",110000
"1LY4gV3s4kLNC76JqUcoF2C8qiJVMFj2PF",10000
"1LX2VtmcZfCLukg6AuQjhosoG9aeS26LLJ",110000
"1Lwhga7EQWFdrBcaV56KLhqoEPLTKb7xaC",10000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",100000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1FDYW7SKiAAcNp9myC29gcdejMC2oUGDWd",60000
"1FDmvMkXrX9HnDczsr7k1nipTtCxEF5EnU",10000
"1FC8Fdfof4cTw8xcmbscDDkypKDhbNERKe",10000
"1EeNDbTNjrFpsfRmQhHLL5pR7PkdU1X8sT",10000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",10000
"1FHhJnrGjKLsGpNfdAaDJBnVcVy6ucrp9F",10000
"1Q4aBqN4A1TaiKW3VZgKkaompupSQsgFTD",10000
"1Q3Pwm1PMZNLBNqopZB6JCHEDxeiYBtQV",10000
"1PZARGBJEM5UmVPFvMRxnLoUKg9nH5o5uR",10000
"1Pz1QcNZApaMZoY6QgmiXzts7QWJ47H8iF",10000
"1PYptXwHKZDLG9vm3SiA1wbPRb2TTbdzrx",10000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1PwBc2XayH72hBdXaHs5n9sNhYkMpU8Rb8",10000
"1PTEa9Df2v2pMJpoT3mBf2kqL6JSMLt2NM",10000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",10000
"1PpLZXJ58x2HBrLxV4JMCFp6vbZhcPXzo5",10000
"1PNzF2EBNvj1g6MWVPv9qTQWcnTeVGGFGa",10000
"1PLri13dVrX5Jmztjtr9fGX12fM1wc2kYZ",10000
"1PjHq7muPRLuN5kj3xDyfUkkMEXJwquZAz",10000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",10000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",510000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",130000
"1PCAm6wn6wfMiV7YYtcK6cgv4qGpxJ2Jsh",40000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",10000
"1P87XL1FfruwiiNTr4vyHYyCrXJGCM1k1o",10000
"1P7E7qf88XkzsCeJELcj8bi5X1Nk1xuZkd",10000
"1P5RhsCe8qNbEbotCWYYZyFg17CQrfsvjB",10000
"1P1mX7KNRt6omWu2qs9TZsWVePQYe8t78C",10000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",10000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1NzyobSJM33jqJ9gJtcLbJE1xmDDKk2RMk",10000
"1nzX9MZEN5AEit5BxwkLB6LBveSdKuDHL",10000
"1NZRNwJ57BW8cKwxG9AYrsezeHu6jdSt4m",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",90000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",100000
"1QB7cuusMwi5sy9kCKx4mHYyowSRuuQnHn",10000
"1Q8Ay3oNhRKzwL7bvcE63vCZAXe7s1G1Sb",20000
"1Q7Fby9NMS2rZoqKNfRxE7CX2eLnwaWSXj",110000
"1Q59JdxYQzU9kRR8sApT9Uj2W54DW6JwB6",10000
"1Sjx7zHKaTYn2sbQVc8LTjTdxJ86K2g3o",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1QLWns89TKQXyLFnCQY2piq5zi7FwjCyjH",20000
"1QKxoDBg7XCdZvDMk7NgWXYkTTR2TaJBfh",10000
"1LLzj2C41K8Z6bpKz3crrDQaGGNsMsu278",8000
"1FQJUtHVPQnrYhN1FqJDvDmqhora8NukMA",24000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",24000
"13xN8rbiyPCPkzZ4y5P5XWPHDn2GKFwAj5",75000
"1CJnN794HJ3h2tkRcx14biiZPgyFsPvk2B",75000
"1DqvzWLf1so3NyY49ELhpBWoLn7PR5z3pT",1
"1PsBoPk9HQrJmi4ziWiy4cyfVrYg946R2X",1
"1Nzu6GYFBzVf5zmKPGXiPs7LtCS7BiMCRP",1
"1PXRRvYJkNTCC3NjKKdUjSvtqQneKv6rzP",1
"1NBp1A1qKcYeZ9BtQZmnw7YwshVEGkAJHh",75000
"1LRZnKgEXRDwmbYgvrnWjCYaU7AccHyKg3",1
"1A2YqmdfhXUFxrTro3hncEQ3PbZJEKduU2",1
"1C1L9DgjMBu8Qa5T1Ucyu7EcjdNZp2KaXF",1
"1KB1q5tjmWEHpVtvAVvasitMHcm23Tyft",10000
"1LgFroVXAV65t8JdB56ayPkKrTMrF3Rbjg",1
"1HcLXBqwYHuhS4nje2nZsdZ5LcPrFs3Xyo",1
"1LRGvrXBZj8naUe5UCp91u9ffKQE4ZkEdz",1
"1BpgVtrzk42zLKcMT2fj2t3Uyq1p9umP77",1
"13ZjfUeA1QkUrshbCQj77k6MaoYvidWbpv",1
"1EpQRrj2sbfuryBRSt2YEdq9yWWv8XRTfM",1
"19EAjx599VPgDqxbHaAniJThQZkRajhDvH",1
"15kf4zWKTTuPsXiHHqPSY9Qri7zYDhadW9",1
"1E7jeZiGaNzdGjxNGTXwvmfncNk4upF9Eq",1
"1EoDjbL4o6BRkZBiDz68CPLoXWw36f5fQQ",1
"16fzTQgsxznkjw8zkdtUc4tho4hSADoFXS",1
"1Hbjq6Dai3nx8uo5EW7SMY7sxgoZd7WWFD",1
"18DpDzKVPUEV6BHTxZmuvUhnXreVxXXBEg",1
"1CZMUSf3NvnEmiFLNBohEQzF6YEpCAQBb3",1
"17T6cXZ6cZGYPocAh1CDznbuyyQFbrUj3w",1
"1BHPrS3J4pPra26LxSJaXkexTFgwUVFyaV",1
"18ExZPVRCaVzQsrheSJKWFxiT4edkWnxxL",1
"1Fsomchxv6EU8Lfnj1HSsf74z2bdo1tUor",75000
"1JDK4F3LSP3xN32XXFZBzNBUsyo1AZMNHE",1
"13pNKTeURUPTELgV3SXTHXtyGN3FvmPJEj",1
"1K1cJ9mmu4jgVi54b9usY1hNAywhmonijF",1
"1Mvnfv9LurqKxsxTC1EkLipnhTtmoqp63i",1
"19gFpc5EMuP8ekPiD51q3e7HJpnkLcVn73",1
"1JJWSC5dLt1D2qkibmQsmQyny5AJTmKcDJ",1
"16DZg24qEr2PD3mdkLhg4rEQT8YwaTgzjN",1
"1NmAaQNJRdMut9bAkYF4X9Y4KEyeemnAW9",1
"17JNSLrju1KPYYDFhPXSs8rwBAgAXt5Drv",1
"1JpHUc5mu8RkZMiwB2wgy4mkJcFMVrJWzG",1
"14URbN2fnBszbM3vYoSoyisrUM3RZBzvx7",1
"1LzhePyYE12PUM3iUaTkphyJqwxZJ5jbqD",1
"1GCeKaGf9oStMMkzLBzAQeSYucrPsqpMP6",1
"1MjTibHcPZsNakaaP5hYypUPdaC59QUVSb",1
"1M4uaLmVcA2gBnNQLeFRB5WWcB46fhntTK",1
"1BLVpyonG5fPKiXDEmoj8UaVnTgJgdsyRU",1
"192nxKCoY1f39aGJrSnw9oBENjRVbsJAi6",1
"1GZ9TTcatHbyMnLG8Mzp3atc3P4W4w8AMc",1
"1ADHQ1iJX6mGyixomRVoE2n39rQUoN5Xik",75000
"16zQsAhi3o4DdHnZSnwEwpC4TVY3fdqm9f",1000000000
"1DfZyrmspSzykG5vpubi2d93drToNQqzHx",1
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",24000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",16000
"1LLzj2C41K8Z6bpKz3crrDQaGGNsMsu278",24000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",24000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",30000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",8000
"19sygsT2svpy8MJoMJ4WoaRgghHtSGyZci",30000
"1PhEtnRGMHScbGERDFUeNLoaj9bZdMXb4r",24000
"1APFQPnFTJTnn5oBjPMKJ3JnWX3edHhzJt",24000
