"recipient","value"
"1Q28WdXus6RJ5yEMufrhBm51jdgmnpEnbD",133487396
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1683049
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",13000000
"11ifz9LjtdqBgSBQBcmLvNNDzaknxtYqp",14000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",2000000
"1PrpSHCUK41BeYXfwxLsaRMLpYZ3JpjsC9",200000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",5000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",66000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1FWQh7ngtFG64XSpf8Q6CeeCNzF8EtHz9C",50000
"15QqaQrw1zunTYomKoxvNKnTnze43d3bDD",500000
"1Dc7rQSR7V6Yb6eR2gg8E1kDdbuHnFRYb3",99460000
"1A8DgzfgfWpeDnUJbPZMJ4hgNFWb5YoVyw",1000000
"1CNHXP1YH8NXPito8wxdgX3NxHgg3n25FH",10000000
"18ewFAcvic9AF4U7LAY3QnXV1V6KAxi9BY",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",102000000
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",100000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",157000000
"18EYyfY87D1zbibAgq1rU24CfAtAynULqL",9000000
"1GqXeQb21FoBCc2R7aVeTdeVmxLgfkCuqK",600000000
"1A8DgzfgfWpeDnUJbPZMJ4hgNFWb5YoVyw",500000
"16XCqV5BnaDQbvdbLYfe5niVZWVoGWS2ad",500000
"13x1Xr4PLdqZTzSZeF2LffcnkXU5t7chwJ",500000
"1PQxr8AyF6F25qSNpopELu5jBCrEMQpihr",50000
"1KrbRBzndDsDDdEt364V4ABA2effpREFub",50000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",50000
"1K1ij6eXw328i6F4mBoMcDS3AvaAewyzMU",50000
"1HzpvyqG3us6HNmtUQseoSQC9kn286jM5V",50000
"1HYHTfBMmzwVrWgSgP6TNFMWxLBmWo3w51",50000
"1H1LAjBbmtSxpZogTZRLgjmyQYM9b91DVc",800000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1Fdy7v4KuEBH6jitYUeBNY1ZrY9tgwjdyp",50000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",50000
"1CwH4F4u8H2Jcd3gYPkTwvziff6TD1Fmdy",50000
"1CqrPpFKqS14PbhtFZL1gyoZ8hoPdVCuiA",50000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",50000
"1BzU2Lc7u7vy65MBFreguELk69rCBAUDF7",50000
"1B8yEDfeYEPJgZAojEFBbmx499oEg2XfR7",3000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AGxFtTEYk3gYbC687A5xiFQbcgq8DXwjv",800000
"197jnNNHpY1XnY5cJGzQSrdcSaCy1A3bzQ",50000
"18YkA3uonXens3ZguSmhpgBT978SR2G8ks",50000
"18pTefAfpzCmBRRt4pce4V4FEPe75d5ZMk",3000000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",50000
"17ZW3cboh46UPpdBnfTUfiuyLrJ4wARysb",50000
"17s14pDGkA2mKompVzHuZXzPCW4c4CVbxm",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",800000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",800000
"15RNUfqxAr9zK7PYk6ZD8trdV6rEja7yEE",50000
"14bwMvqZ3BDc3BnB9KeaFnG7ZsmRCSizoL",50000
"13bNTPUgusuB6cr3gmaXnRXMsuUBKHihtA",50000
"13712E9XoS16Uj6jvWjQKwAZ9mad97CBP7",50000
"12YmReW9AYXCPwCaFtKULnb2suEMN9r9yD",50000
"12kT1BhkpY3CWz1qBxU3RNJipoVLtAgqfv",50000
"12hye23dSkdorvj2v8iuaLvqZfnkQz6nyR",50000
"12aTAeAEqPrhvUeBTPudnkeYjNRDqJrojP",50000
"1NfUZpU5NcTje4V8PdTN3byAXaatQ1ZuB9",500000
"12utY2BNeqRoGgVmJ2kfi8RzBgWocybcQ2",500000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",27000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1BFTabT8G8Ks3Rfy3sdAo6ZmMgVAoWLCGT",2000000
"15CQSsXHLkJw7QJtMaeZ2tmL4jucgHnGnE",726685681
"1NavLpkH9E8hi4ewd7xd9kFz6eUWz9BQNF",15038799000
"1L7ujnDjZss4YfRuQj4VbSZCsHA2rV7QBD",15493822
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107303722
"1B2dvdEUVHqZFUkGhvhbJFjYnSJV9GMWHC",2221759
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2233612
"18QZ61X93B2tbU1uXEZepneGuEEU8sEmiK",1600652212
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3891594
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2409303
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12675086
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",5883838
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5194191
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1017112
"1GhxeX7vrrRmnqjaZ4hTozeEEvnKA3pmMw",1591652
"1Q3fjsH4boN5oM8uLbhW4JaHe21z8WTuRG",500000
"1PuCxu8MSECiY6WoRbn6W4J85q8KeFomoz",175000000
"1MSyi8BxwJJJAWwWpdKp96HC4EkwJLHWVm",100451831
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2089951
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1114456
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",25767314
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4082458
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5013848
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10831264
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",13000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",1000000
"1rfzgib4vafFvGmGunKK3xTP7gp7iLCDW",50000
"1CSCHwtSLGFPwGDaJQKZMMtUFJCcW7Kqn5",500000
"19U8rHcpP5mkkks6w5raxWk6dCV7xYRodc",10000000
"1GjxeXT2Ws8gU3XGt1HWh7JukiZVgTs8bZ",20000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",3000000
"1BaAvKdSmpfCa6NadooByBjNJu9ppM9fHr",42000000
"1D6gu2MwooYZUJYF1F38mjPKZFw4BoLEMx",120000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",20000000
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",10522712
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13509967
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20531272
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2007920
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11276742
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",100855259
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10108450
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4677140
"13FxQCStKfH6S7xVPmxfhhAP5B7sGobe9x",1009167
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20379156
"13BYq3RDYbo4p7ViiNnFta7ksRy8u51HtS",11402133
"15Kaoa3mqjMowAottCr4FzwNJFdJsTjsxU",2000000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",16614856
"17gkLPcwyw8F76fjbZpeWRi4mYNFHmdkRN",500000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",21802022
"1Fdy7v4KuEBH6jitYUeBNY1ZrY9tgwjdyp",500000
"1Cf72RXLWMCVsgoBTUEC3JXhdN14quUKUT",49793
"1KmHzEVHio3tmf9oWn1h86H58RGsNLrg2z",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",16000000
"1K1ij6eXw328i6F4mBoMcDS3AvaAewyzMU",500000
"17bd5ribJ8ujpScHUyhvi8pJvfZD1LU8C5",1000000
"1LQKqNmbAeJTnRnVfUUt9tYA2JmydE3Bid",10000000
"1GhbjFKEMMYgDUQSdTMgvbTPaHFRAKheU8",500000
"1J98rXsxShH4Da3nbZQJv9YXYk4Nkephd4",10000
"1LDaC6XDMhjrvGbH8kEgSrjKDfUsjpZQ19",500000
"12y1X4MrPNetdqGzpADvm4tRS5hqF8kdST",500000
"1Fo5qYLarV81wuNRmaWN9g4FFJ4GcaHHd2",500000
"1MNFtyAqfM5usiUKPvQM7RQKwBa4udF9gt",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",3000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",15000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",25000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",4000000
"1fXgMgLys3pxy1GJu2arryzVxmZQpmwYp",9453320
"17hiXJDUpTJBqFy3LTD19Sqfi3pMNn5P6A",100000000
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",20000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",1000000
"16VCd59Cn83R7XgiRaQT1sEEh5m66pEFfd",500000
"1Bf1tcofPHasJAjKmda5s4iSKeNuJrRTZL",500000
"1Kg8iUtsvF6Lo5XwQX4d4d6pgTG328NXuR",500000
"19PAMmLwDz8WN2UAQ7FMZrDhMHzAkGLU8S",500000
"139bNnCymtfDqtNRiRwor81VN57QgFH459",3000000
"1Cc9PUDbeUWcJahpTn8jBhmYcvtY25bd5F",11803688
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"13vrdzBAhPRBMosbQ8VMmPMTCwvxtoZ5vV",1000000
"1EsXYE1DrtGdvi2hSBhz7DAZ5cJGGz9B8R",100000
"1AwSokZAFmy7HtX63hxXVTerJCnMfaX2NA",2000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",6000000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"14kCcAqa6mP8kueqGiFvDkHohkYLQ78Nww",104000000
"183zDb8WD7y3CK3bzJN6MSSJ8bpcddMvbh",10062962
"1DA6o3a6b4RDPdNdTHgNx9PmAFAmm2pn3q",2506744
"1K7xrRxvrHt8igLbUfmRk6TjcL1sNbWkPG",26157829
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10200799
"12Gq5zFTV84b5fwY2RLL7NfHVDvfV9dhT6",2369250
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11038186
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",100216587
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30206638
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2401558
"15HDsKP9rjRR88Mo9k327YYupoP8HJHhG5",10002355
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10092366
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1120592
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10135010
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4383300
"1AoGJkKsnotjoUUjh19cynkqhTuJHxAsPF",100768099
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",6216235
"1JfvSiy3BACHa8xEwZjt5Nr2YQ3G8aZtp1",63950000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1PebFUh1HnSkHPwUYjSPS6pHiucZegSNcY",10000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",12000000
"1Q4MmPiGERG9gApAKtT8RWBarSLgSRFftx",2000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",12000000
"18fbn8Tc7fANdEiczwj6N4zcDkjL1vefwe",1000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",2000000
"1FvG9oGw4cibLzCTPxFfQzfs1z3UxxXRuh",5000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",16000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",101000000
"1FyJsiMpfbWsnEEvhR4a5MqhpDb8HSjbLJ",34151490
"1En7hSPreA3Efj98egHBffYwwz1vm79F84",1010960
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1012173
"1Bk3LeJzHMXyWtXEgcehXTRWupxndS92F9",1079879
"1MFB7hfaDVJvRgM6QYb2pcGCmxiSfdV4xh",1026120
"1NNdSmG1S46ewV5ywcp6r2W3B4v2HmhXPK",1008192
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",10499087
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10175048
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",7033544
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",2067647
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10682109
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8730356
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5603335
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52142880
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1955810
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",11498891
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1198442
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",21841301
"1LuypHRe6WjMiwPqUaCiX8kTGg6Hdi8k2P",50833191
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",2072847
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1523486
"1MRw2tnQAycX3A3KXUCFxLyZvmJWyME7fG",18389066
"19mtwCvrZbRN3Tj6dwseZcCyGKZgo1FLzG",1208624357
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",204958133
"1BdA5DntMGBUXjKtCqnbW7cSaFmsuDMJYY",500000
"1E5LUfpg6koSfqjzZP3ueuDq6D8AKG8w9t",500000
"19LgJz4RuP3dVUJT32iH66AvZ68cySMVsH",167907
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",32078150
"1PQxr8AyF6F25qSNpopELu5jBCrEMQpihr",500000
"1KHeEKUP9tQJjA7njHPN7BEss1J5tkMmfE",1950000
"14bfBc33MUC8ZSAWMTjfoDkhw95BfnYjEJ",500000
"12eDHGoWCdAmzQupih6LJdDxyMpqugBY37",15600000
"12wj1jB8oacu6cWCRdACdyDy3wGkW5TGNg",27904243
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",8107450
"15wBJgxM7GgXeX6Ur6PGFkKDSAiUrFuMiq",12000000
"16vvYn3tPjc4R8vozxMbNLNaXpvn6zs7d4",305627294
"14R2vsWjXGim2iShjc728181SBJ6R8pVpW",500000
"1HXbsM22kdXzSRHgtqp4Qjc8gQFwTmE8Bq",6552003
"1Ehw7LJeMU9Fa1Hrt8645k7h3TLQ3khb3h",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",17000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",10000000
"1BxYMAHdPvo6413Z34VGn85yeLnTAUrDF8",102000000
"1CK6WGEc6Bf9r8h6r8JoxkAXJRb266HKvm",20000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",22000000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"1NL3QsakVEx7kS8jL9xMJYBiKHzCE1AAQr",500000
"1HFQQrcLiL592NbwNrSY7XH3tZM1zcvLyB",500000000
"1467vKt3xwCAUPongDAGoLHkBLgKDZ2dWy",99000000
"15e5AakGibpSBWPuDJcxe5CoFpm2qsBm47",500000
"1BiCiFxs41x1kCpFE7hxeabps2EUgvZbXx",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"13vrdzBAhPRBMosbQ8VMmPMTCwvxtoZ5vV",500000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",500000
"1JefXpC9JbNERG9ugwvC6kPj1dgZUAVp1m",500000
"1tpCSXPh53fcis3xBvLRqzzyuwArkCzcm",1000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",101000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",2000000
"1FHti3e5Apzq8hf9yS5BXXetyhrTykbUoM",1000000000
"1H1jjmGQMidMaMuuXKM49nPk8eArernbbV",500000
"1FP8fEs5UteZbHNNdCT1XF3hHLW3Vm234C",500000
"1Js4hsq8HEAbx3tBsi4nogp7vNigiHaKPC",500000
"1BHoCWVZWKpCo1sCKtPzdMMbv1t84qAdvk",500000
"1PoJ4S2EbqryBNE9LPdY5zKhDmHE8zVEm7",500000
"1DX7mJHxHEVJ89j5s3dZsVi8xRsRbKKFhT",500000
"1KMmK217DvWEqsJaNQ9jXBHGMmsDVHftGe",500000
"12SEwRVnvG75iHet9sYYjk1GCoMYDaBGzw",1114744
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",7754570
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1KZMLr9xpyHd7FeHhwPFczm3Q1kHd5a1gc",1000000
"13rHBWhgguDgrQmHPdRxZShn3yrstai9ek",1000000
"18GfjGWaQie7ML1phqChCqsqFVnB3Bez27",1000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"1ErcumKs5dbfNKC9cGCoN91iwxwBmHBSYS",9836086
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",10194058
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",5489561
"155P4AANsqpY6sKngyat1dBQ18yrvjbRd8",11745966
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",122992933
"1PDXf4KB6GY4hnihCADzjzw1u8bMhGE6PJ",114986062
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",114747369
"1G65jxh6vN4CWP3oMkAi45Z8yprNiWVnWX",374860
"15XssEvEXNdk1tkA6NNNgU29uYJ89BxsiU",500000
"13mbYfbsmx3FooXhqwnNYowiqapmfDnyXn",100000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",57000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",6000000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",3440292
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",2000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",105640044
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",10000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1HSKfxvwLqxsWwJiTfJh3byuZnJodMk3Xw",10000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",14000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",1000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",3000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",42
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",9000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",900
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",90
"16QaFeudRUt8NYy2yzjm3BMvG4xBbAsBFM",1000000
"19x1koURUhSjQujPGXod28WNYRCkKFUgK4",500000
"1AiK2LbisPWAJ6rn4DEfRDffvtV2MmbWEX",500000
"1Ms8UnL89ZH6MpvRopDpp49su4LcQnNHoC",500000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",9
"16dk1oawPyLxxk6SSnwC1u3Q5niG41tXVg",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",6345108
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",7080491
"1fXjigeVdUedrqagfhkCttfU6XUE4ZSJW",10982609
"1CiYG57kr38LySXJqCJCm49fnMqMfXFZFj",1940198
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",5760451
"1B27yqsZ4M57mqTMStLY4TJFNMeFQjr31E",1460507
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",2530901
"1Dw8AJXEQYJoN3Ygs6nU3JpvYQJGhVQNsm",15999064
"16shGNmdnYrfBBMNw651ESTYZfSTHhAQyV",500000
"1HzWixepv2rQ2d46h8M3dWbjeyqDcAdLTL",500000
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11330124
"1PchtDVmyGkgQKPS94Gbz4qe4GRDekwP3f",303556806
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11085803
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5061362
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4273344
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10285545
"15youChru62xuFCJVsFkRTZvoRgMSHUsoX",50465449
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1056515
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10107062
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1981844
"1F3WBBaF3pUBCPkSx7HSptQhtgcBL5QB6M",100063136
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",16000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",1000000
"1HE3X3V6vMvvQ2CmDQBfAJQTjVJqdyW9Jd",1000000
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",57312003
"1FmRS74vbBJi6LvDBVTWd6K5ENQ8b9YzgF",3753391
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",2000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",19000000
"1A4qoSkzZdLdp1Y4R2zmE5kEu1nnxsNF3t",500000
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",40996823
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",1000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",5000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1PiwJgUEdF866BWcV6oAQAa8Np9932QYjE",1000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",21000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",2256300
"1NAf44LjZSBFeFhJjbEcd2nyAgNmR2RR3y",500000
"19ZYH1uLpk6RVoRhcFgmfVhUJ2orrYLPRk",3550000
"13U6mWCXY4hRNyjVrp1CthmVgfS4hZDhU8",18700000
"1CeraLfMuPNTKLn9EqPzJvz19An9V4Z35s",98000000
"19iCaiaBJKMgmcPVNtP5SC3UTd51b5M44Q",500000
"1BzYFXGdKm1UeQYa3wsQkspS9MewJ4gwQ7",1000000
"16ZRxJfC4jUZ4kGFjbDGdZ5shGrYjPba2Y",1000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"1B2h8iCBF9ct6GcYXXGqS926ShTcop4MVA",3035503
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",109000000
"1HNBppLA4mpvzYhfNx9V5JKijwyhLzieVW",5000000
"1MQDSQGwzzYU1h8VZLdVeUFPCzYdkxM9ap",51000000
"1Afnqtk7fiz5a2Wk4tzLgjUnR5KkKdG754",4000000
"1qLxB6NRDWmCv15sKdaSRJaXBrrf6GT7r",1006647
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116105913
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1159379
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1195121
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4401346
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1120482
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2410713
"1DDmCTAvuuYgPbiLqLZdHsR7WEHycMcEoY",600556992
"1FijskqaBSWq5vtM8jBFMvg9rXxzkRyjjp",1000853
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1052898
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10259191
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1349220
"1A491qDycZELwa5KW6bHZWHULvkJfbsc4T",1000000
"1QHxyd85wrdcsc7fGy3N3SiHH3PQaFVg8p",800000
"1NSTAGxHAnKakUp2qbSYfuvGRfjGQ3jT8M",50000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",50000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",50000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",50000
"1M3bfbCvcBFWiHWrEjE1tXcztT4J5TMSa2",50000
"1L1T2CdnDFWGXMUWbtQMRHEeF5SAVfJaox",50000
"1kuKWpqKiFryv7zsDwS9iFHRrDKW91kRF",800000
"1JbBzdXPkteh8G5bova1AiicsZStzNFuvh",800000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1FvKEDcsGSPyVMUyFj4iJpYjGEKMhMSFDq",50000
"1FcPpotHzBL38DjCHh3op8MZtBfxB5mEgn",800000
