"recipient","value"
"13EGeEvXU8bGgfij9RBsyVbVS9fmJyocnT",600000
"1BozCArkNBUoHezEtkeTbUTcQVPgNdfoYF",10161676
"16aBbEcUCammnKYyVvENZZdkiE8arE5qcH",5229282
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2808208
"15c7VwndxhjSJLwdW6okBWXPbULVG1AECA",10032623
"1FmkgHYDHS8LSMBHGaiimBPaueZJcc8f7S",5000577
"1CmKqkYXkGwrBkGX9p9JfuygVbtwaze6p9",5121113
"1DPyke1vjT7bAUGdZfiGoEKEBKrDBzJxHH",10001130
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2507851
"1PqAZGZcYCk4m4rYDGLJMLnak7P3GGrAiR",2680844
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2000575
"19G14vbnnKyL7ejxKBSJr2QPD5s6aTNemQ",68692
"1FEWrqF2Mny1cUsuiFsxPVsJY1dFChpbxi",1000096
"1EG2PuT3xfWGPsWdRgRhgXhEEqdxqwUqrv",70000
"1DprrCy7byFT69mw6e1iRa8UijBKD1mTYU",6083
"17HmfZ9BkXZWjGfuebYGbuPz7AWojnedq1",6400
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",6566
"1HvSinEQ6jW5TkafBFu7F7WG4wrA9Vomi1",6950
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6069
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",6132
"15SBB8RRnw3Nk1ek1mevhjW43h2vpq57yf",6253
"1Bq366Qi1KrWTVxWJk4jPz4VhhZd6bS7BX",6530
"1Ks6ABYwRbtWosdx8v9doW2zXNbFvmPNE9",6544
"1Kfsiq2UrKAQH3xz4haR446jySiXdG3jin",6620
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6712
"14S5LEvBkvpCT59DfkwkVRh7fivhzCjDjD",6718
"1F3B6DkimzReyr4fSRxfQUduMCjoySR4Zq",10284
"1LiZozS8N4AvZxroeZvVAx1JPsDCQmi9xW",130915
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",12693514
"1PiBHQfcUBj8rcQA9ogvbDwbK4f5meZsoq",16187
"m-1bf0bb5501f51589d063c0368b681856",7800
"1MASgzU8MXdQHnV8wPhFVjVNmjbPpjgHtv",7800
"1JJcB7A3VCJFZRq79qSpyP4E3yPQLFwdaX",80000
"1L614Bgj8LdeJenLFGea7ZX9tiyBV3ZAct",20636
"1Gm4ZWHPzcWiJffHJT1mn5dMGVzfkV34th",134206
"1NGfxZbS8XGeJQJtjUUNdT2CUxKRtgTWJM",896699
"1EGvygRHRAyXftLKU7kQUi9Awk8a9q5kda",194150
"1EnZJToMHWmt51Zdu3BhRip2hDahiPnQLj",1180000
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40517
"16PEbnKs923gSp8u1B4chot25vwZvnCbWi",2183400
"1FWMmMtiNoS62WBqgyk19xqJTPfZi19GCo",65242
"1Dm4aYEPf9EcC7DHFRvaVRZQLoyYSJnvdD",73044
"19YQV3fuZztXMxyFPyPxPQo58KMtT7HWys",4581886
"16Hs3UvnVuNLa7da2J7gRuu68mvCEFwC3G",10000
"m-8993a286536044592d17ac84a5dbf09b",7800
"m-7c841716352cd9a54ae37d62e3e1393f",7800
"m-1211a03d4eddbd06110a60cc697b29a4",7800
"m-6527397c27dd0dce0479ebd611d8f3b9",7800
"m-ade882e21f1edba414d02a02bc6ffab3",7800
"14qFFBp82hBxRGXsAjCnyX5ZS3kFSccp47",24800000
"m-936701e6895605973afb9fca6dd77354",7800
"14aQyG8PAHZ7DYoowjs4tDR6r2YtHVJ5ES",6006
"16J6jRnse6j1c758yGdx9s5Yh1BduN8EvT",485049
"d-574c0b2fce644599726b4e6b78ee4059",0
"1AixZdFqcLqVqykXyBhPJu6ijxXvHD45Ac",4522000
"1KX6WhgPyx1UyGrbiG1s4pjdyos6SLQYMo",161985
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",100015
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",115472
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",375789
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100020
"13FPizR7V4aAUAgXpnZxmTGjzfaWQSQKJF",533400
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",489634
"12Z5PtR8bAUXeZYsSY4hu31XuJmfGkQCLY",10000
"12Z5PtR8bAUXeZYsSY4hu31XuJmfGkQCLY",50000
"13sznfq8G3S89DXLAvcQMLfDkTvZ2A8Qsk",810779
"12Z5PtR8bAUXeZYsSY4hu31XuJmfGkQCLY",160000
"12Z5PtR8bAUXeZYsSY4hu31XuJmfGkQCLY",760000
"38U9zAJrJqxfhY1i4Fq2tc58Hr1m9ce7kc",15656
"1KCBvsEYZTZDAUjYXPgvM5UziBDC6oY6dc",1803554
"1DHPbwDrbpDKqx9h2jJc1Mv6f7RyWVxJRW",6000
"1P7TKJ1EZ39EAtvkHkYAPdpUc2z8CAhGCs",180200
"1AfVENrzV772KYVNhchR7PtGimLCVRtmty",9247
"1EeQHKG3RU46qG3DC2N9xGiWaUnTBio9PE",24800000
"14gCgYY4U34pvyPbL96VjAAjhVHT1Yp97M",24800000
"18yJXHySdbjLEeooLUZcisfE4UgtutVk5g",24800000
"1LBbCm4BoNX6R7nt5JZZFvM2AyzUFDPc2",24800000
"1ChwMWQNpvr2wqtxBKRZwW1mN7zykNZ5Ff",1000000
"1LXprw6T1MWE3mtmLn7LkyqVDxQN5gVh1X",24800000
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40518
"1JtTbJZTPcXhLg6BdqYAMhQQ8P54oMZAq8",1674442
"1NLZ5LDqf1mxuABy8pY3BCJR4tB7EKBGEc",100000
"1LQrqzmFaaXeunpwh9jNHaTNwDRR8oMVnv",35669
"13MKhqWLhaV76doUEirzuuwXL58Fdd4UZc",1990000
"1DqWJKDtzjmK1udA8Pd3DM8prKW8JcPRCT",24800000
"1Fn5hMGhA2N53F67M79FieYFDBSw8gsdro",200000
"1AtCvX4AYhV52tJMBVa3wGy8PYJ6tbbamA",1240412
"1HgBVNzFnMfTxc3g7fMUDh4uK3SLyTF9qU",1417589
"1Fy538SHeJvuEk41KfAjznt857Frv8ckrf",49990000
"1LmYigJ8wJWRC7gjXLsszCUQb64rR2TrnV",1000000
"1GweDgRjMdEQxjpvGshwHssvKEN7EbDRQi",2038525
"3EKxnLJrLmSQTjBY1tLA8z74cAS6W5PbYj",9000
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",12768
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",10886
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",17177
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",10600
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",10590
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",12225
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10252
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",10491
"1GXuANdnuHTtSEqKVEfy4mdcY6gZeYuQak",6046
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6073
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6161
"1LNAC8MGpH7RFsuwT295jH8PnBrLNCUiN5",6694
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",6948
"1AsVKH9niK7C4zXi8WEVuSGoXX5z1bvhcr",100000
"112uaXiYka8Gvv3GFnnNZcRbwaoYg84tf7",29692
"17zh9bFCW2e8eDatXkbk62nLPmceSfopYf",252513
"1Hac4VwA5cH3tgJ2W8e8xbyfQCWgTu3xP",1487465
"151thG9Rh6r63Z5gNthEb7VLXiNQK6eki9",9472
"14kHU2s3d2tKTDKFFqBXkT7sq5S95DquQ7",7800
"148ydPSmYBDbbJn8GrPv1KU8vNfn1fTGt7",180900
"15LKmEfgifD1132PM9ruhj42ir1s5Rz7mp",246727
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1De95YgQQVEPEVutTY4uKyEBWszrTRY5BG",201400000
"d-6caa6179e2b9def0b07aa8316ce3bd8f",0
"d-fe91ea56309c601a9c5b6ec72c97e31c",0
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40517
"152PKRa5mhsac1FBrfFD1k1kqN3uccE9tS",90000
"19XUBqotnkRdtwhLuQTMVBCFawuyrji4kx",1000000
"1KcdkbPcwJcfmL4ChMEcyJGcjG6EbdxetN",10030
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",68499
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",32562
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10016
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",15283
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",14720
"1FfFtfJRYMQNeScPestqDfhR57EwumvswV",10128
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10025
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",20229
"1AYtZFJch2SqS8agQH67BGEw2GmnJquUte",5553
"12EPkUm6bpjHMAgZSfKCD2J7ta2FAfv8tv",10000
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",144398
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",86639
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",324895
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",72199
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",667119
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",72199
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",80863
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",216597
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",122738
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",12996
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",72199
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",555932
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1082985
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",72199
"1A58kreHcebethzLTkA47KGydghxWK4QD9",36099
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",72199
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",57759
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",43319
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",283020
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",77975
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",144398
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",173278
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",57759
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",1010786
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",72199
"1F98CaJxi4K9ZvQgRkzByrrmV6hCFAvjVD",257697
"1Dtewxb8hFfakoK429V5grcNtNxH7bSfgc",423472
"1FfoYA8fA2Q6KoFssWDRuQqSBmGxtzGtWF",1110000
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",7847
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41568
"364bQhadL5tn6tiJScLqVR5PyCWjJM3KBQ",100000
"17fpfBvacs1vE4D2mhJoXy7xJVvQB74sni",6240000
"12SZXDr9ge5j2uEhqTbEg6qGdpy5Br16ZM",24000
"147fXSWFK1xTmBQfABJ2Ud1tiFLESfQ4t8",132460000
"18pn8Eyg28CiJuBvrVm9TihRERmPSKMxPW",1000000
"1NZjicFP2cFy7i1f2ENiHE8RKgeGKTR6as",465000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",421400
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",395063
"12hRfjbxJCzrScjqmFZCEFbyxf21tsLoAv",9940000
"14cPNS15ZpM3W96fS3Uf138omX8riV6YyJ",702000
"14tyd3sBpeYPNSY4aiBd8v1eGu7j4fAQ3S",17472796
"1CYMSGtf4m9fPsAjwm4UwMSBp4uyrfDJC6",12006357
"1NtgkMbET7hKQidJJkFUQDV8y68kivoMVR",45301
"1LfGC9ZnMT8zVs2DVEVkogsoPacVQda47w",9057
"1NWwooVRnWdugzMy4RrTdykZH4tHq4UDjW",12111
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41567
"d-a8c1481f2d79ba4b574c8e3a9b6388ef",0
"15PG8ZzDTnAguhXu29AR8KgR6EYN7qpx2F",20000
"15PG8ZzDTnAguhXu29AR8KgR6EYN7qpx2F",20000
"15PG8ZzDTnAguhXu29AR8KgR6EYN7qpx2F",20000
"15PG8ZzDTnAguhXu29AR8KgR6EYN7qpx2F",20000
"113oYxgSuXkTaF8QwyAm6nUPNCyYcix1pW",7832868
"17CBL2nbJC5VMWGi2DfxDH7LD1TE5WPWJd",14882140
"1HLnQL44tRuKnCBLsUezWFteQmFitDwxYa",4843342
"19bMyEMJ2eqsm3MZjJsz7p2w3H1zBcwWx8",15171402
"1MUXktSnLd4aBZLKUis2cgQdZxyWe6rMa2",15193779
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",15323964
"1HG3kCtrXdWWZFiXeffd2HfvE2AKgGz1Hi",15530663
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",4314968
"1FjzfQV7N5sbomr3E3NKoDdf9uJZq9dguc",100334657
"1275b3Wnqvvw8zcdHAhntc6FeA8p3Bxmcy",1000658
"19NQuEWJg58vrEXoMnyZhJkZ1Dx42Y91g7",1786009
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",10100390
"1GGscenHtzSyGdCoh4C6JtVnMUHpc26AfJ",1839271
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5812475
"1NdChiMkHF5XqLD8S8oTztFq4g5YJd6top",1008133
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-385e8eb5fb1dda51612365941cc04dc8",685
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-c7600bc891c7681e4a5adca9afcc26a3",685
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-95ba6bb1046b04a4abe8b12ffb5e2309",685
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",6106
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6153
"1JzqQxXdaqgTMssNty3VCfdyAx1Zpk6ZsX",6243
"13gAcFsxddRrA1o2HeK1uXsBbnMX9ytpZA",6494
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6681
"1LTiw8dLdGecMHdEGKU61u42WNJsoyr6dc",1000000
"1MdZrrE2cCUjB3TazroPS65HhvJgGigFjM",1024886
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1039266
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1463989
"19StTUtzTJdJggtz3Tp1kozm9P1BsgtKQ7",122528226901
"1Mfe13SLReXsnaKQ7bRETezPU9svQ59FZw",10605
"1MuvGpuUDAAYgn9f3Qqr8F1yoL7Fbm8YJi",10264
"1NNxACycEEkLDSM3qR49rmEaj9q4RRdRBV",10936
"13jNV8qYWfgZnGHvNr8AVDy4xCTG3Nzd9z",16611
"1C9tgUiVA8F1JexH3VjQQV3zhHiChk4Duq",10640
"1H23Q7ZYk8ioALQGFBRyy86VeW2aiXXBCh",10270
"115o7de4HdfQ4R1vAi1fBjePw5ZRauCY11",11130
"1PS4RwaE7VAsyem2C6CkiccQ8Y1nFWBzhb",10543
"1Mk5UyVkMxUZLme1MgMUQce98mDjXfh52h",27872
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",37603
"1M9BsKfaYkX2jxanVRTSP3dHayrb9SgaQc",9998
"12VkiFQVNNXA1upJDbyLYpA1JQ79fhguir",17505
"1FCnusUCcr3ooTcF883uECFNyngFYQ2waf",10239
"1HtxhSAXnHbZ4QrsHrPwjxvg8KEsXQhqCH",12961
"17ZQUiNuHut3hDZndvvN1Vue9uWLUuyKzG",65852
"1PYxViW9wpUuVCHiYXvsrrA297zquJrUeD",18958
"13dYTAXBsK6zfPpomjzPN89oUbPP2U8osk",10174
"1ADTxbg6jtFJ33rLwAp6oDi8EBgWnjS8fH",16650
"1PQRNRLzxiv2Sm6pnrCAg6QsToSXK5ZUSM",10889
"1Pg5gWe7Ggvg5WHoe3dFGtWVpQmDNcgmjj",18710
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",11833
"1NGZjg6tYex191BmMZAd78vuNaovvpYjoU",18352
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",17505
"19puKdEgdeZviRKPveshWoPEEAvLsY54xG",13379
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",133099
"12gkTeF9m4aCLg8XyKzeLCHccrMTEsyNJe",10171
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",10817
"1JwEHgUCHnhPe2AeKuGyx4yAzPWpjSdyf2",11132
"1NYwLFMRk1HrqQiAs4pVr1xz5pq9eGu9nE",22700
"1KtX9h9Zm4asmQi3Fs5RV7FCy4SXb2ZCow",30243
"17mBLbQ3XeP2tQYMQDTPaNysqv1uLPhmVj",10390
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",11134
"14p4x1hBfhkx8SosWpnsb9C8ACoycFT8pY",31372
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",16892
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",28405
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",36815
"1EGifSebLyyAHCdvh6ofm76RcEJZkh3aBr",14395
"19jC8wrq3dpCUfuaj4pt16vTFQrDmVVG87",10533
"15F6W4KJ6tLdQeJzFcxfrCgY6A8oTDecP4",15049
"12LfAFLzjHR8tkz22LZMNmbkbaNPCckPyE",19171
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",42973
"1GYjrdPaPdSqb6aDuvCdjLuwGRN8AhR5mJ",234000
"12SvhByoLaAcCV7Rv6DNBnPwKSC2oD4Ljj",108160679
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",108160679
"1LtPgsY8Q6PGQsgRUEhiBR3YahdwmGwE2k",68112
"1Ddyj5kLBariJBTyBmWScTN9fTA8JfGnGu",23149
"m-a5d38cac034ae48c002f3adf281e622a",7800
"1MtAMRDgECFBr66gWF4KbCeHHZopq8dQWQ",38351
"1PhNipfVNtnDJTQRZEVRDVCBUdNAx4yaVr",100000000
"1LfX9d9ummLyyTgHzMjpdACKCVRvDbgXuT",6080
"14y6c3SURUjLtJcfoNXFamitRmTTG5j4jv",6162
"149iFCzjM4A1Nak7NKUZBYQJDiWjCSFWwN",6552
"18yk4Tteq8CqW1ov8y295aZmom2edagcVy",5460
"14EoP2S1o2NxMjWMhAjdHudTBsnMhCkTaA",746173
"1ACQDwEaQe8FGxgTLVh7oF9yzJJrcB5rNm",76061
"1JgAiaRkNSESKK8ciLeusHmY2ChdPfsKEq",131000
"1yGvNMyupmXbVVKrciefsW6a2hvht75ra",25000000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",700000
"1JPfbYgbMdFfPsptxBHEWeHeuuRpKE29CU",900000
"18VSv3eXSr2vKeRiw6DTfSRDBC6TdqzibZ",701580
"1DVnmJXfkfNAb66v2cfsfFjbtjUcd6ZRni",3891
"12kQtpYhbR18zTcZkQierR6kd6pG9MKbz7",2000
"17aZTx6vbtkkH2e7eEXhpNwcSr9CZrx7CY",58000
"1QKw4ksqV7BrsoBqBeqAnKSkjEHDZWvKgN",1706430
"1JRBqQjobjzvZYuPKDJrJnUQqMtgE7qKMC",4990000
"m-ecfdeda54de88e32be695a492e92daf0",7800
"16vmVzqouC3t9pWS74MzCRoMrmbkaKMhmz",7800
"1trqDCuS2t5ckG7zLu1X5Qt8XFP3cpw4D",6550
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",8820
"1KGKDVrhCwCbfWGiAtEQA5dc4J2LcxZkne",2350790
"m-0ee744add1313a876db8c9a79f1c1b26",7800
"1D4kpEETru3NeBBFEPj77X7T3c58votLnH",475660
"m-c7b2e8fe1e84eca92a9c92bc393d28b5",7800
"1DLEiZyqJ9kCz7Dt32ghcqUm3RZ2Sg6yRm",7800
"m-63964206a70d97edbf2edadc080da7e4",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1N3NTf4JyLBTQtRphmY5FYVUA9ZQP5wiWK",5011
"16v1MRQ1caGsvArXwvKYbpfBcVmj7EwVDJ",87419
"15tUVXxN9jWoAxMDk5xaHYRWbMQBowFTFB",1000000
"1PxkePVYeKGmkssLSM1ig1UHPWQLs5kNRf",6859
"1Q8HANr3PT8u75PzqBtemekwQvtNPcvEvj",100000000
"d-46ab97c3fffc9eef5b5e150fc62d5f33",0
"1L9vGK9ELR5iyMZkGhehm7rmpnmQctc11E",500000
"1LmYigJ8wJWRC7gjXLsszCUQb64rR2TrnV",1000000
"3MHLPxwo4DQcp6qNTw2JFUHyDZquLiEoz3",4333325
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100015
"1EenKYxmfKG1X9VzTvnBxAxLcYtrRY92KU",7200900
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100033
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100060
"1w53zAwwpds88PQJvULjrNWp5prCmWvKn",10000
"17sYM5imMD28fKV8SN1Dp4dZaH2wkB7MiF",5341738
"1GrnarMyRUVqoho65ujrGfJa8iKUAueFkG",11238
"1Lt3skPDK4n3jb46YyDQdP4pxDq6nwx2Dt",1677900
"1Fn5hMGhA2N53F67M79FieYFDBSw8gsdro",1332500
"1H7EadCGiKmaQUpj1PVn7Gq8mgcjiXEAJh",2640000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",528400
"19bWf2QD7GyuaV9ZouMLH2L637XgAk8QMK",2490000
"35Lzk7LmHu7jipkDAv7adGvwiPRNAxzT3g",3479791
"1DzvCjHiZyf8qxefowAcN7VBQRxmVQcjvP",5140860
"17wuMjCp4fSRZDCcRo7ULdqWuhNsbVensk",15664
"1F2pMvsAAyLEABmmv6skAakdJVaWo1buvb",7040
"1HQa4aV47c5a9RiBZvcofNjvy2hQWtt3Cv",200000
"38JnWdLqULB1C3ygNLnKrjamN2xXDckjpe",6000
"38w2RbGG5GwXrTrtWrLmsgNcF8fQC2TL36",3000
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",2476125
"1G5obYPtt46MdgmTNY5cc4dWBFuoN3p7Bj",294855
"19tizZ67wvpXyexmRsm1SwdzHnXrDx2jqi",1303475
"1P2QodNAk98bQp7NyLPQw93V8uUm7fdaeN",3322404
"17J4iQbNCkkBbsd34nmYbEnDS3xqTmz5De",119392
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",878296
"1AjZVGqCrimJHtKDsh51GE6yz2rB915JVp",2342485
"114wL2QbJfPF8QM9qNwyM74eZChYDzks1n",111915
"1BB8qZxHBVeTyGeHfjAfAN5wpvMdGGsaN4",538910
"13ddG15e1HdQAsr1hCPUYvLDDn1j3Yf6RS",693357
"1JXZQaMAAMG6UsWWSU5gevypzj2yxAQZz",789138
"1ApbMxgyyUGYTx6DWaySJP3jRvYMVcffee",191441
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1839392
"13KQLXmMeVxMAw96krMwoNicCWyKRhgMbB",128345
"1ELEkcvTqRzJcNutLwsDmLbv4pAsXyynQH",890801
"1jqERcPzAYjGh6a76Tzb4izNXgA2Kc6sA",920813
"1E8duhyZnHnCYW3J6L6aFZuuuaWrQQeGPw",124050
"129GsoH4TxskffTeMv8LdAdYXK2CmMfcmf",330026
"1N16iZtf8W4hEPvv7rLoyKU2VaJKn3ydeD",355498
"1FwomjFG17ZXHZY8Duna7DnDkPwttp8x8c",158392
"1NQjAcpKRZfMjiwo12j84QfnVnpMacFJf",871730
"16cMepfb3H9c1GtwXn9RyXJbA32CFJy88u",353172
"14LGSBasHLcSTYgLLsi8ydNcGLgHpRYaMy",472304
"1LZxh1bS3eoh6mUWS4m8qjGRvTfmKsMtj1",360822
"12uQRwkrLWHbQYErge4MhrAzkLr3ut3CEz",450766
"161nVX63znyN1zSU5PUy6iEc257VgY33a5",373636
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",949863
"15rKvqFsWMXC1w5M47y8b5CDvBrGHXAZjG",1270740
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1256720
"1G1ch4uwCgjruc7boZqMQAk9cYp1LoNYWS",448539
"1JJUPbMdk2rqguWsje7YUX2fCHvP534EVk",262950
"19M54wikxThRChPN7NigvPc8ssuhrFSxJP",410821
"13V2yqQU43B4YxZp5vMHQWLFsDcCxhJaei",361476
"1BcT3ZKpuchZaQPVLVzVe2r23iTA4tUuYM",720351
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1139919
"1KEDKGa9gvN46uW2d6v2Fu4ZhAygnupUXG",747213
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",925440
"1BtmpoKbzG12sW5evAFhijdukr7QqDbMva",366762
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",10360118
"1HtWxJafV6X7Bemv9ParjPg99z3YHK8juJ",104985
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",2786549
"16Qnmu865RS5GmrWFEfhPLiS6bYVeGCHTo",471918
"14WxEZRRhFLZ718Eo79cC7dziMwFrvo6Az",662013
"1J3hCUHBxTEx3QWYuL2ucZ3PAQXNMoNJeH",690517
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",672166
"1HUe7MHb2uso7s8mYmrYoRgKMdBfH2Z7LV",626723
"1Hdj8neMS9yeQwt7btW52gUNzaR7P4VFat",360374
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",352346
"1AKZojXkXzfdv2oMFT4cKjYsSQkBWC8NfX",106274
"1ERVagrv4tf8R73RiPaLkNsi2oTdK5sT3Z",664113
"1Q3u9GmHaFt7wGjekS4hnT15TtemjDPpqH",145494
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",2065659
"1AmNG2AY5Ds7Wm98zRPcYjLWTEE314ruTV",721710
"1DRJo2bg7c3XfysSQWKrWtPUhwbQkexHVe",370791
"1uF4SMEiVGvMxU51H9qfThKkMvWFFywnB",585778
"196sBxXisa2aShfRQcKNVV7aqEfDwX5gtx",506160
"1FCQkoLRaJ3nKMzkLVVorV3oHEi9u1weNf",253259
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",523355
"125cJKB7MYyQw3wbE7VsSk8SjAasbWwUbT",145811
"19ckEyuoKAS3EvcQ54QhG6aA6Hv7B1tGM7",389420
"1dWrrqELD8gR32oAuXY44LSrzmL6uCYo9",514365
"1J2m1L7W6q3CrejRGHbZH3ZHyWBcKSp4p",157954
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",2795984
"1HYQJEqZW9cpFQFhhnvEzYKcaHb1Aru1tE",120374
"1DKkwM2RSq2cTJECVjYPWVwgP6VGNkH5qX",835888
