"recipient","value"
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JigNynzpztLCGkE3WBvKU6sqdqi3b972w",100000
"1JH5kA2J1Q2Qb7AARQ9a2o5iFkM7wE1bVk",100000
"1J6EJ7QKTxcE1WFXcQqgnAVrv7M1K8ehJ5",100000
"1J1Lhyg6kQkpodMBFezNKKVF4f5SK1EmDP",100000
"1HXS4YLDooduDgpYJXJQDM9Vvc28CDQ3pP",100000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",100000
"1HkAumr9vz11HntJHYqWG4vx8bDTn7LxHh",100000
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",100000
"1GwivcV3xgW14SmpdpSPYWMvp6ADK9agEe",1500000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",1500000
"1FXZNfU6DZUAU4gcMNE8NshdpWWXywL7NR",100000
"1FUqWbWrmhqEjJUZQu5QsM7nNNuZWdcHNY",100000
"1FEadVdd9RGgdRGcn4MBYhA6TF2fzaqhW6",100000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EP4TnWcAS3NToBcEu1fUN8a1mXT2stGRA",1500000
"1EhC4NK5V79B3vUqZayTNUuqRTasa6U7Ky",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1EcrDK8w2fnZZYbwRVHm3czsZkgDA1uEEF",100000
"1DZBMgcgX54TwKRzViEDdjt7hJi42gpGz9",100000
"1DV2zq9TfYqyZdeqeCUzFkFqrTummrUdWV",500000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",100000
"1D7HmPsdgaU3ppktyXGZVRX9qemS1fpi5a",100000
"1D58aukMFv2mLTc6TSCx8h7azp5Mi5Josd",100000
"1CMw7ybr9z6NGJTMJvj186pa57P19HKopF",100000
"1caJZ5XKCJ11TQ5eK7teM5R8bkBQhsuuf",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",1500000
"1Bj52skcvXtBmFJF3ddMwetyGRHGVmBQ5k",100000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1Ahad1P8kocRCfRTGqpgzpxJpW8RW7qNhr",500000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",100000
"19xqx3Kue3tUsZAVYASHUSyLz7rZ79fTyq",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19GmtbG5A5manPPqfhJ9DWcGUPzfgHgrW9",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"197LNZPg66pm9Y3iWjL6ftL3yssezYHHUX",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",100000
"18hWXf4LRwejBL5WLZFYWNXJdJGV5VuGGQ",100000
"18bZhYgw3GFzonXLX57ZVRPkXVSmob1EhC",100000
"17s1kjufd3PMneQhCxBwFLjiprrhSuMLhu",100000
"17qoQd3XAb7jA5WPEDL7d2jBWqCrptfZFK",1500000
"17pQwpqyBeDWY8WFto7fiuVcvMWQPmnXmd",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17DVVKWmjJV5QfaiNrDYdomGKDpeqMrW3W",100000
"17CZ4QFWNokRFaJgVMBPqta4tKqt9Tnb1M",100000
"175qYrkJM5bop7QZaoK6XB9XoeiCgd1iRb",100000
"173dxYaN1abipQrq8wt6Ru1t1EeVWcSG92",100000
"16tkxrKVBEtvPS5w51dZDtknBuAJBY6B4o",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"168YyuXV5iLu9x9V75PFYw5t4s2GD1iMBu",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15VZLQS3oaTfvvXxydc5AmjqM7dvecfwpb",100000
"15UN5u4SJaZaswaaaB2S3TuskoESJ6Q5zH",100000
"15oHe7iYXvJZUawfT4AhNWMBANVSV75466",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15fKSSc63RxX9A89RQdvEmnTs4W8Rxd9oD",100000
"15FKJEoANcikFB2XPtDQhDYiiAJdgTaxm5",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15BxtT6HTqvmCyPAtywbbXnVVDAKuPMEtq",100000
"158x6PJceUnvHRZoxajARKq4wgqjLT9rDX",100000
"157MeZAB9gTKJGbARsivBuHbsdvZbfjZbM",100000
"14oNjUbz1YregFN7pYm9dhUyXiJT1saqym",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14mEDJq1BTEWqzWExobQJtFkEau7DLTuU7",500000
"14GRvQzp1bQE3zQHaGDAmwJSx5eFJwocUm",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13DiCTXSuHRhjCGCDUyAp3N7GsX8Y6LR4N",100000
"135ev8BLboDbceVj3GX9wPmBGopqZfb8fh",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1500000
"12RgSXSoiQjRYZ7JKKkCSvgnBNwYboCk6s",100000
"1212Qbx1Dzd58AsAWRfREfFVRe5YMqzuus",100000
"113DFPuTgG4e4AXA5BffBwRXF1bsk2LjPQ",100000
"1Combo78Edke1PrKEhYwwpGmEES9zBZmc3",252717
"186NNMjUPWeRL6Bn5FvQreBKPkZaGQiNVt",500000
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",2547045231
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",51000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",31000000
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",3000000
"12qGjvgbRDePYt9n6D1F64Zn2dT6JtUgm9",1154559090
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",6000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",6000000
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",50000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2329309
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1099605
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2505921
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100040516
"16mqSWcZgkKN2LoUPUzV3ypNSDSMUiPvN9",100055774
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100509587
"1CeMWUB3Ny6guCFsKMDz3d3dxcdrkqJko5",58996
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",67246293
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",71887226
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",307792746
"1DYsTKeG7vPTGNCiwUjzeseqQwf67q67eV",67911847
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",67789029
"1KhFXSj7yGwYzJkB5etCiETf7aEPUFRUyn",12683830
"1C2VySqPnnuPujcyt3N6fNQGTBaFuoLBUh",1000000
"19Zpx6MGugY5HRxqfkLWXNHMHR5XyujnwE",1000000
"12jK2EmPaVieFFcZpBidbmMmCPfHkkzneH",500000
"1MmQYzxrkLuwKc3bS41TQwcqAvT2ahh9gX",500000
"1JQzZJQR9uJ4HfgMw4Zam9zjeGARGboTbz",500000
"13gGnvgqciwoihNrGRYcQgLeYkQVbxjpba",950000
"12UJ5ZZTJiwgDqzoVRvXycg5Z9a9cqPi6E",460971
"1FXZNfU6DZUAU4gcMNE8NshdpWWXywL7NR",500000
"1A77u94RF792pPtNhQwxA86hgCDM7K7C2Z",6000000
"1BY3aX7cyQWdZkm9chtw3qTJtt87mWede4",22494000000
"18MqBCwif4KBqktsmiCmHVfqLYLbDcSNRU",12594576
"168YyuXV5iLu9x9V75PFYw5t4s2GD1iMBu",500000
"1MWFBsDzJ7vxWhVQcASqJ7ennwb9dARRe7",1000000
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",71345029
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5086793
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11872990
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",51364682
"13DziozUwC5kcjx65uHRiwyz8Wy7xmtNkJ",525095
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1Q4Fjamuxz353k7q6fmom6JCKB7jLHfJAH",500000
"1HJTRsEhaLJGALVtFcKPKAicahMzKKenA3",9000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",4000000
"1QE8UQaFfoDjw4n9Nv2LHipZ8BrUmZJq5i",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1FxLayBBWd5abDSfimWhFMFDAp1EFFN3PP",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3499681
"13ryxfpmC1ATVqUKYXtEzeX4tf7Jt929FT",10025193
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1369310
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101363039
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1071341
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1061003
"1EP3GtRq8n5BS5Wz9TamDnvza5XEStBLA2",4000000
"1NLmBHPtdtReA5fX8qwhQBoYTGwWdMD4Gd",1000067
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2759109
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1010442
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2589788
"1THaVvaUhb188XNJJ371LUs5mu9V1LPha",1015043
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104211191
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200150619
"1FwTWfuw21dt9L8nQrb5KAXHB84fuKMWzt",100394139
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1D58aukMFv2mLTc6TSCx8h7azp5Mi5Josd",500000
"17ta8dcLFDvEuD5YKjxcmtqwLikeQZzPE9",5055
"1QHDotD1HYqdEhyrErEkqqR3hyErF37XpA",99000000
"1J16GVmVhx6dAocfrxHT77BH4dyx84bqCU",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"19S5SrU8XJACVmPxndTi58MhretJdQbFje",4485000000
"1dXH272tAqtjNBiQHzk6yvZAmiwkwBHtw",1007303
"1BYdv1ZwyVgmibMt6TuAETNHW9v7Tuaktz",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",6000000
"1921jUQ3SncaYy49CfKPm8HPv1yU8w6TUi",500000
"14vQgWv91xHTsSfFUvSF4mgbV2FTe4y9DN",639821
"1FnuUkU6z4oEKGDjLtz6S8p8FcGw9UCw5U",6000000
"18oo1QFik4RJzgWgm5b9o7iSpFpemxC7Cn",3000000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",1700000
"1B8pTehq5KQoMbzqsYnRrUBPqdVh3JCQSK",38235191
"18oo1QFik4RJzgWgm5b9o7iSpFpemxC7Cn",7000000
"1Aiv8YKibAaKSZxrU3qBm4rfsufwkeDmEU",100
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",70404517
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67890579
"1GVDfWjd93bhJhSoxCSwn5ui7B7EUAvJCP",67900214
"1BRuyqW8WDwtiLk3wCjvj4pouJh4G5St6A",4000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1JF23UBe4iP8GtRXqypcA2Ye1HBeh9busy",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",19739378
"1FrmrAtkBEXCtRg4sRcq3gAZdDW5KW6qE5",4537812
"115wvpACT6mYyPHLK8HdhhfKukmRbiHFjs",5000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",20000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",7000000
"19imLy5SdiYdimF9kX5QFTG48ehp8L37GD",2000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",257367626
"1EcrDK8w2fnZZYbwRVHm3czsZkgDA1uEEF",500000
"13ZwFSZF8EMPsGMF1NaAup4ShhMWyJe39e",44486
"1BuF6WruR2KQVSDH8RQbuBNzcNfoxQaavm",14
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",2000000
"1Mtyo8z7tV1hcaEBSjRUyRmXoh8iRNXRWS",6000000
"1dJfzhbm7t2tmHpW5hdb9ZUUVYvET3maT",500000
"12GfYoZSu3Jt5rrrwmNHzvt1REnDL1FFMT",1045986
"1PPC7fJfAGRUGUmd7CnuQkFrSJ6LAdSje1",1000000
"16wbXjPDqvXDMJixXfGxUHMyeAK7H6F1n8",1000000
"1QGpuJc1MJNqMnQxDovkQtTtCQeFa1XCom",500000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",56926407
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",11284821
"1JqjvVQCDVG6mAd8wvLcJaCVbA3d5GojNt",1039588
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2814269
"1EvbWf73Fispyj8xgzZ9cQmr155FK34pdh",1004737
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14009845
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1182596
"19G5yeEAny2egPWTLSJUrMD8wiENBMEmJQ",1018813
"18ZtX1y4dixrjdgrA2N4YnH5mAKVvBa2ZY",1267357
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1037084
"1HvgPpTHSJvo2CrYmKamN2Tx5VGHppTuqd",20000000
"1Joesr31gk2qQqbpwR94TT6o7Fuifyusy5",6940000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",2000000
"1CxXtLqTwSZxRWJBFB5a2yY8xHoE5C7nXn",91949682
"18oo1QFik4RJzgWgm5b9o7iSpFpemxC7Cn",7000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"1PKuxBnHPKA25bnTvAm38Ee6thxPUMhkgW",500000
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",164401
"1EKLsLB53WrVE3dcGX671BkGsaHVbtuors",100000000
"1KSKFsDTiUg7bFHwTR9cgi7b4Bsnp6vWV2",1000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3488168
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1030276
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22151396
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10427464
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",100386989
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5491187
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3800521
"1BrahTTufqFzjYwrnnaK756KVVZAdu4XaP",100019751
"1FQim81GUfEPLcx6DLGF3mbuTg7mjaqeGP",10789662
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",102166102
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2172250
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1012068
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2532213
"1CJ8n3rVtFNbzXCn2HciPQD5eGfisBrLsB",1045800
"1BbBW2ZGwCgxA5hfW53ZWefqKUF4FaBR7o",10000000
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",3314803
"13X6RAvRDzGVzwg2MBLzuCt4hQnrHD2dxs",100000000
"19EvALKV6YBZf4UZ8s1JxUZK3C2r1mKQFc",500000
"1ZEraLYUwgdzJanrbDNkxLo2ondM2Met9",2725
"1ECvuBjUYiSKRoY2buTBvqAdHosq4JTVtT",500000
"14AyJmUUu9jVe9PQbmAzNRKgvhC8VH8Qax",16140985
"1H2DGMDFY7KwrCkZpfSAVHwL4rtpvZfLvX",2967
"1GeKEVFSQMbtm8moDiz3NH3vP3Kut2nVoR",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",66000000
"1PUnc6Lk61vnyK4vi53UgQWPai3qb1rmrm",16251361
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",2000000
"1BDPyRDzqXUk5RavRDGo1LVqeXsshn6kXG",1000000
"15FqM3FSZbu4FwQzA1YsGALbZH6v11ffHj",2000000
"1CBJvJFd14SUexjAVEv8Q2hFeyrBgFXL4Z",500000
"1Ka3XEJUm5Qq2aJNBBYMFoymCxV6mwKptF",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3403200
"1BDRV9n1RE5DGkDNYY8k6watEyConxpVMU",500000
"1CDUqVxtKq4yxqzTXSTLpsviKVMabN7NMv",500000
"1GruWN6kYNDxx8cyibg45rvZ7SQneN4k6B",500000
"16KNic91cNhJguBNCuvq3piizJFBGSmeUL",950000
"1N6m4dCdGqm7oPDdRX98SFc4v3UcSPRoS1",500000
"17uY84etBDkinQ84PYSvmEQUhcmxmVGD2b",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2886199
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2229003
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2436434
"1Jh7knpgUfqBJtJYf6v9safzQAPnoryGD1",1744429
"1DW2bUrG3kkEj5dBRAo38cVTsu6Rr4rQt",100000000
"1FmBdQ9f56i8EZacqdqPJPRdB7eipnA2yP",100000000
"19jm1psA8bKWDEkXyi7isZis59VYxmHa5X",41523
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101252047
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2671950
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10359049
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2577394
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1104932
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10453096
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",1000000
"14qAqgXows2KYPicF18yHkW9GjScXQfYGc",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",8000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",107000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",30000000
"16tkxrKVBEtvPS5w51dZDtknBuAJBY6B4o",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7432323
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115286972
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",102182573
"1C82ZziVMrXBQcfmEwNyEPVRcbM6kb7tFy",10751544
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1110005
"1EKZTMtx6gntN4MCM558r514VJHJPCnp5v",500000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",46000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1PteBVZQDuj7vHnYoMqhxLspgjU6biy2Jz",500000
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",28300000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1189949
"1KFr76sJH4indGWWRChFRYmmZ6MHkpwZMJ",500000
"1Q9JLii9dAYuNs4nk3bXQqtp2RAKptdUCJ",29390000
"1Ahbp2y64JFSQu1D6N5rkhw4PtaY9oXtE3",1
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",70607249
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",119591377
"1NM3fvWXgsBMyUDKhj1KcziW6SJoff1jeg",500000
"1KkqjmAVbDgNZHV1zfmVrsvKv3VtzP7xNo",100142471
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2473811
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101883867
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10504989
"15FqM3FSZbu4FwQzA1YsGALbZH6v11ffHj",2000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",13000000
"17vVuDC2xiciUw9aQ3FPC7KSVnqiq1ivfc",200000000
"19ryxpfehH4AQX8wjfxgddt1bQfiUL4j9M",500000
"15VZLQS3oaTfvvXxydc5AmjqM7dvecfwpb",500000
"18vLyFGeVQZyD2rqB2jj113KMTuSzc7agD",210366
"1AKD4WcUSeudDsZRk6V4keeNkjgwC4Yifi",100000
"15LWuHye1rw4tGiycNMwAPFzsK2vt5yZKv",80000
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",67712042
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",90448026
"19kD2dEBLLBpxgMJYmfHgFmjvp7ZBz463z",21100000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1J16GVmVhx6dAocfrxHT77BH4dyx84bqCU",5000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",13000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",1000000
"1HJfWbWCUDExkRx1oQR8dDX9xzXyGBaKsL",500000
"12YHTFavh6ro6sJmYo7PnDVyzxNSKCgFxv",500000
"1BxFN53LA5FckNwnSXpja8YmvqZunkUv7M",500000
"19sqHy6aD1PgxkkTa5FrGF5XmuntJpgQQ",500000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"1B5VUBCjhKyEnbsmy4gkuffXUuLVmD9hNL",100000
"1BUvLRw9SpuS7Tu8enFyKeZPeX1Vci34oa",350000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4517236
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22748859
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10770711
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1117110
"18ZtX1y4dixrjdgrA2N4YnH5mAKVvBa2ZY",1214916
"1Dt97VQ2LpdHD2Usm3z2FEhsBTzQKhhZEm",500000
"1J55mh6hwYW1cc7gy6EXm6BwNSNjfu3jY3",743609
"1862qgfNJgKYGmsuE6hiY6iAeYeX9dhm43",20000000
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",201000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",4000000
"142heCz2miZ5JBA6RWR948tPgZKiDvLar3",1000000
"1AHifyAxDvfN5KkM4jV2HVfrXp2hvXBJdB",2000000
"113DFPuTgG4e4AXA5BffBwRXF1bsk2LjPQ",1000000
"1BcxjxPxq2poPuHqXPm3hgwDEN1Uj2C9or",1749999
"1P8TAo2rfnSzRrGJQeMUViyfTWMPEeMFmY",1013569
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",26000000
"12Jdsnd5M8wZyUHeWTjZtMFfeuCizkTCAM",10831381
"1MegLQWTEZKB3ULbu8rWiLw45PJ5HbEsdv",100000000
"1CW48CyDQdb4B1DktBGdZi5thdZPs9MhGk",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7067049
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",104952986
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3980811
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10387788
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1242207
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",1253130
"1FQim81GUfEPLcx6DLGF3mbuTg7mjaqeGP",11342066
"1159iVmSKrmkfguGzW5AoNW83fYd88J7Df",2049999
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",2150054
"1MegLQWTEZKB3ULbu8rWiLw45PJ5HbEsdv",200000000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",11000000
"1G2rbD1QgzPKTHkLZcCVCFxSn6WZnAwR2E",3000000
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",21000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",503000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",16000000
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",3000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1106285
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2220263
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1063781
