"recipient","value"
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2356801
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1505178
"1DjxkiEnyptrYrDvhKw19sm7SMAvCRP4bF",1472044
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",793590
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",723927
"1HMtBbxuZ2VDbZEPVbmQQSwedVMHKMyZSm",1000000
"1DhSFmX7NqVmF3hKhnYiRaq1YdsMryrtgb",357235190
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"15sgwDfwki35Bmiu7GcksV4vsGWfJSQZ3M",60272225
"1B4MThg4AJ9yqAEYcPrrmDye8nyVXNQeNr",10035146
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2230544
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100509353
"13rqqXzjvG8kf723nBprp95DdFvyPZNExq",1027766
"1JUWduywZnznJDZQ9fb94UfULDY6nBQRem",51555133
"1Nqna7NCUQtAZwA9zSyXcfbVkqEiDqFVCX",768144000
"1B3ZUMBqh5obVXtnUCd26uDBv38gfiguE",438667600
"1Nqna7NCUQtAZwA9zSyXcfbVkqEiDqFVCX",155784000
"1DhSFmX7NqVmF3hKhnYiRaq1YdsMryrtgb",161497260
"1Lr6vTUkJc6aHmsB3YxBDaM9JTrrJ5ZK9y",53405940
"1JZvS77dG7cPDL1peQDYsG9Dg9e3wwjnEG",50000
"1BMJKZQ6v7jVwu5BZpr2KEFwFPLGkGMbLb",500000
"1ED8mPpDVAL47UeEChSuMUKmw9Jny3DYCF",500000
"1DyJQ1j93SdDXRLmxD5qZE6ixJLzLqaKFj",9400000000
"1Fh3GwH79RJwRARBhSoxgca97qkWURvkm9",9500000000
"1MZyoeqfgNCTRHtsKoxG91qyofuEm82fVB",266118
"14RuhCwgdwHCNpnATC7xcjy1oPFcAnav3e",408
"1GP1ZUDLFrrZuKb4Msib8noDXwaNemZKca",408
"1ufLo1a6aiqC1ZunQp4FB38dPT8WkbBZG",408
"1L9f2CnKwCESngxDMSd2SRfUUWTgyYojYB",817
"1LhA6AQMawFdvPtDbadT5dA93ZYHMn4uRL",817
"1HRR8Ke2nLUXg1ktKNhhdiBZwGe5XJwjRE",817
"1Pw7Evv9kGByWHJnWz3DEvDvFpGRHz4B57",500000
"1GY5nxuaTacH6Fok7T9ZXRWwamNQuHeU5x",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"17wpmzLbCftF9LzAWBVXzMrnpPmkUeBMtR",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1CC3fzeCHEvJEs6jPCdtqPQ6nEKFoc8HRV",3000000
"16aLzDsdQcUoBQtR7ty1Yo79Y4KR57Crg4",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",95000000
"16UPwpoudSM7r4Xz7p9kTMfq4MrTqnknwZ",300000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55728383
"1KtAehL3Ww19zU2kTJjAG7qDt2WSHTFYYe",20833
"1HeLxii73YrQbuf8ewDDK6BDF8MpLzj496",1050000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Hb3VXBuDMtibnivz22y2kUkqmWf47i9vQ",408
"1kYF1oRzwVxUsbEjn9ZVueF34ZNStGyEV",408
"195SG1qv7U45RvdeH3VVhHiLk34qjRhLwv",408
"1Bgxjyc5mv7xL5UnM16aoZdeZ92H5wMUCW",408
"1K2VvJ8FjMesqJGdWjRbWRVWs4N6BJLN9U",408
"1AaNfXAC4YDLF2yzv8JisxitwrkUs7GGqd",16357
"12DXRhWmjWsfaWYwFMq8c4ddj6dbA9ZyQt",950000
"1M5Pm4BhWyjm1WxudsnmRPvcSxyYboHJZU",500000
"1AfVnPnzMvy7GxCpvciDHvL45izHAN12Yn",100000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1016422
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100720875
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1718981
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25687547
"1FFTJ1z9McJ3XncLPujSn4Lg7NGHau2JTN",1005163
"1N2x5QvEA46p55qA8YUyz9zS9w2aQ8SbXy",4000000
"1NvjNqjQ9zCxnMunGMUTrVokbVf3M1N7va",500000
"14ZE7yT85LQjFd8Axq1ZCjDPtr7NTH8CR6",110000
"1FmPxbRYZAVVp7XtUR9X8FgybfT4CLkR2W",40000
"1NYFMrA7y6cU3XRM2GYDJwix6wn97uGeg6",500000
"113vnGGb9YvF312A67cy8NxVHNstPd3cq5",900000
"14Pbb9BXEeP5AL8cP63FDJ4n8waznteYu8",4000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",2700000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1KUjFoVHxyqt5SedDEnvDpkupWAUBtQthR",3000000
"16a2ZsHJsqjY3ibjetaSUUA53dLXYMXpe7",100000000
"1B3ZUMBqh5obVXtnUCd26uDBv38gfiguE",482980000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1MqvHvbikwQkNcb9FiLy3rmBAtyUPBzifD",800000
"1KUjFoVHxyqt5SedDEnvDpkupWAUBtQthR",500000
"1LWDqDMzVCLDKpFCsFqEXxdo4uFfqh9UfN",500000
"1JXA6SG17rraqtMdydnRjGSKNi7oAippHW",500000
"15k5mGqpaZ8dMsp8jeHRwRwzBxDuB3SRCK",20000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",1000000
"12fwx59ANiEW7CJV2SU59GY7DMzb5saPKW",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",6000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",9000000
"1LjpEYoB48jroEyLhZwXuEMB7Ha2oDZMLb",3000000
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",1000000
"1DB7G3w7mpY4S4xxkXbCbFnUXjhu7jVVET",5000000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",15860988
"15nN9RvKL88H4sjwBpkJYYFrhCDkFYYrp6",500000
"1PXJecUB6b4xDD3TD1EK3CrLExz3vCNzMo",500000
"13auhya1bmqfLeqBc6GTwJ3Gs2n7xZAFMJ",1524647
"16bW1qgQrCpEB2vHxnCS3ztVarznvV5fYB",1000000
"19X3Fp6AVxQUy7uk15XJaogGRoQEviKjrC",500000
"1Q7BzYScWBde6MTS62w1U2VLesoPbp7iqu",408
"1KLnrzeRSm2fiSCQoZNvi7KKQT4arGKf3K",408
"1Cn1aoLsuZeNaHoZZrTTu1NcamYgokty6j",408
"12ghdsUzsgjRQfCxgvhY6VCEwPgWRipLYe",18228
"16aLzDsdQcUoBQtR7ty1Yo79Y4KR57Crg4",1000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",14000000
"1B3ZUMBqh5obVXtnUCd26uDBv38gfiguE",1028224000
"1B3ZUMBqh5obVXtnUCd26uDBv38gfiguE",452828200
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",61083060
"1484iopHwC6VhwpaZrah5LbBaGWtSPDAjm",1000000
"1Kg7pS9hYqbKAqrpdmtWvhFqBYQnmDJniz",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1515216
"19aC7Kq3MobZu7wk5iZ5XStf6tGejvPNFb",10058651
"1Fq2ApettLd6w9utUJVd1psTj3EX9vrFFi",1076479
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10309121
"1LfbcEb9UN99PVjK8KRk2PxMS6Cq2tLYPH",1194035
"1DB7G3w7mpY4S4xxkXbCbFnUXjhu7jVVET",500000
"18L1yxbLKySRJ9uQTbWYHR2tGh6tkVSiCL",950000
"1JCr22hy7c6BLCck9EUxin8N3LfKwS2PBc",500000
"1JopcU9zbkGVnPqZYxLLT2r8rKz3Ns5nfK",500000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",500000
"1GARSUtqnMJ6WEBYJ5gQGiKgMMgHfSDMpA",850000
"1Nqna7NCUQtAZwA9zSyXcfbVkqEiDqFVCX",321552800
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",2000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",5000000
"1BwGBuJvqntRr2D7BUSUm9hukzPBMwjguV",41548302
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2605766
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10429398
"16aLzDsdQcUoBQtR7ty1Yo79Y4KR57Crg4",1836078
"1K6co21icpboYgSgQx15RKRVuBjLJ5acs1",21478870
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1403705
"1LyiaFH3sDjqPoXfZfwEurySfDEu6hQHxb",1000000
"1Le9V1NmaA1oijTiJC1ZJw382roGjEthHa",500000
"13REjK7kdnHbQztv2JnFPFQErdYYYT7bRR",10000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",500000
"1DQS5BBgEc2QN91nHhNFnWCm6h3oK5NNpt",450000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",3000000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",93603384
"1AqkpfAHA5yq416zomc3Z4NAc986tauJBM",9650000
"1PNkV7fAdJ3AFGE6uVj2f9xU5MgiFbAq13",50000
"18B1D7vnKgmWmV9jfJWMqxVJLdJVmP2foo",50000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",42737306
"16fP3WXJvtjw5UPmL8zNb19yYr8kUgXSkq",500000
"14gjjofZjvzMTsJGNhLB9KEH96GWchWYwz",200
"15QNLute5gLoEZWHBAV6UBFMgNBQuWVbC2",500000
"1Dti8RhGwoZouBVKABAo3yE46Qn4wYxBaM",500000
"1FAaiiKdDns4XMv7aKJyMNWDTW1Z41kRwb",9200000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",13000000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",9800000
"17EnBSEEtPMBHeBqrQUzy4qwuxd34TKuE9",3209677
"1LyiaFH3sDjqPoXfZfwEurySfDEu6hQHxb",1000000
"1DP2Lsh3ANuv5sYd6421NxuRmuF6YcaAbJ",25352984
"18vFAeFBrXigFPvAQ92r7LungtAiruLkPV",17000000
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10650632
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1105819
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100523328
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101061525
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1091236
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",16427667
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",17000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1B3ZUMBqh5obVXtnUCd26uDBv38gfiguE",99980000
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",3000000
"1D5gSTufhQ8V3q8UQ8YfRc8NgyTDBCm1ef",500000
"1CC3fzeCHEvJEs6jPCdtqPQ6nEKFoc8HRV",1000000
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",1000000
"11589b3caadbd4odbXXXXXXXXXXWTF16u",100000
"112ef4df42c7coe412o6f283361X8jKgG",100000
"15TEe5qi21jjzkyuvbDHfWVgZqnC2feaM9",500000
"1ChUWwtx2oXjohgkChCJsdNBTkZd4NGEJJ",10000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",67417306
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1PH8ipX12zottJRiZezn33XLRv5xKyh7TL",500000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",41002434
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26342713
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",21818206
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",14584516
"1DjxkiEnyptrYrDvhKw19sm7SMAvCRP4bF",8226353
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4820517
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3080831
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2276951
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1589342
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",768561
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"1M92U1QjYibRSgAc3McgFWdEsGjJuYrXzE",1000000
"1KLKgvWG7mJEd6BPv2J3WY4XMN8b9iT46z",200000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10022900
"15KVQoXscUppLExLSGKCy6rfQMbHY6cPDU",500000
"1PTBUSqDQAcTdsJw2gXQkCTKRhsYhHPrEz",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",112304900
"1DsXxoXEmwCZSkYDwBhiESiLb4qRFBeeP2",50000000
"1NR9Py9eY6qZWJEjnGGpFimBKLE9Kfs5dk",500000
"1Cha9fqpKvWoPipE9UopQ8eNjyqgUUKi2m",100000
"15KouztEFJUkFtmYmDSsYS3Z8isBwYx64L",100000
"1N7fMp6rpv9XaovBEPH1pLd8WpcEgeR2AY",200000
"1BLmPwVSnGCe48viXPj9Ek6JEhwQeNvwkE",200000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",600000
"12K1iupKKmHh9o313GxRD2PaT6jjUEHtMi",100000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",200000
"1Nc3uzeyJd49i4BvnzKrDGLYX5HhntdAjJ",100000
"19cqYGqKrmNMiqT658CM2Kmd4efazG1cdG",100000
"1BsWESeyYEdFragknXviSCkqHsEYxPeMc4",100000
"1JGEJVxXAa4KHXEADa544aBRgHWuhKFt8u",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1Pn8PyKvkvoenK7BpgLaCc5b4Qhep2gvZF",100000
"1M3y3xmuuyMEosba6atuR8m1RSEbZwXm9P",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",500000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",200000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",200000
"13F1BRUSBK1fPc1vJ4B4WQNhHszCMDcva9",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",200000
"171sqds7UxVVsQnYs6vN9C7aocUQytRqQU",100000
"17NUSjnG5yhMQZhak67xYrLbf6AReRHwxy",200000
"12vhamqb8KW9xCqpmeT2JJHgtAdcwcGWBF",100000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102025891
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22024436
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9706189
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1010627
"1L5xBAMTF8Ea2ArxdgbuLeELU7eq5zZsMi",1023824
"1CQvFUy216rCaHe7fjMf86rShE71W37qgp",10478019
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1EdhEoCLGyQ5MxExW276fogN7tCMFZnouL",1000000
"1J1qphjzCCYbsbCF3fu942FpPV8Yi2A1Wt",50000
"1M5BWtuxuzry8P2p7xGKB3yqHkQmqUkCkr",950000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",1500000000
"1ET6NUf2bPLpXusaJhYgcoiXQwk1QPdyAt",23000000
"164ZHw7vFKVrVDxjV18STvKCvd5CcHk9DN",1172985
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1DDsQ4DkTZff1ykb5xXUujdKLUK4Fz9dYa",500000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",3000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",49490000
"1DHamD32ZPXF89F4ZRSWXupRHYE217iPv7",1000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"1QGTssCSFQDbxLjN9apGfjcgCPaBnXPCVu",335275000
"14WF86vHg9m2CYcA19MDzAAzuv4Ar5Wdiw",500000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",121272615
"1eUUfvoZM7Z3SRYcAe3FXXkapKdqHHN6Z",1000800
"13SfmYomTejyNjG964MayBWUKMz8QsFRoC",227848101
"1KUnsDZtSU2duwWWTs7sYupgYphCNiS1uB",400000
"1gn6TNNpLRj572qH9s5XRrMgMydPkLytB",1000000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",200000000
"17RPNKNgKC3jUa6UNXqvmHmMoS6MqiNB7y",542058020
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",24000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1En4TFwFTZCfpnc5eRxms9VmbtZHsa3okp",1000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"1GhrwxFhmeTVfrEJ1EGL62tW8xgze356dq",29000000
"1JmTkqLdYRCDTU1tTTYG3fMaXg2MAynhUp",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"14Px6TPpnSnymE9tgSqqBpjpXzP3my16Gz",100000000
"15UarTUu6Sr8QvRBQURMJkxKnvsJXtYBKd",1100000
"1FW8dQpj9aJrfpopkJS3VKcNVgQUiKnzFg",500000
"14WF86vHg9m2CYcA19MDzAAzuv4Ar5Wdiw",500000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",10000000
"1GpKzh6rhnJwy7y9ZqRYLwP1Rtbh7NLFXg",870
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",43000000
"13PgCHYrnE9uxWz65TBGJs1bXtz7XpZLPZ",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",42000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",34000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"14vCPPNSBpxUc6DwFbgDAsPECXYP2bUKeJ",20250324
"1FJXh5rivXuKCHFJ56p7TmGAXeFFHKzqEf",500000
"1G2MtYhVxRwgQwguKM4qFwbjeT1sbFNFcy",500000
"16tLHfFEV8DnWUpRsKuUXoq5BZCAZvbVD7",41902165
"17ur79jWA7iQcguoWCHmWVaZ3rHGzJ8RDQ",5004220005
"1pD7ev49WZrdhyyQvks8Rv5K1btm3Ao3q",10358470
"1HEtKNe7pziuuWkvkiraKy4TxWDQ2Ye5EV",500000
"1J3sVCcXxtciGeGqZXnyKnCVqnCNC4pfeq",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",15000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1GZQ3VXudjDRMM28z3osKsMBGA7Nh8CNS9",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",19000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",1000000
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"1KcfaxEcWt4aATHg3kWjRh7qmhtJ8DhGXC",101000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1MpfoKKaTRzgQiUc7sDWpDkF1Tb7PpSeti",6000000
"18VH7Pi5G6BQHVp6baBayyzaw3eW75aMSp",8000000
"12SXBn23bntqRPjpevz5mn2LbioWFcjEHj",5000000
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",51764196
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1314842
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4422344
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1695143
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1873414
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",3324383
"1BoHfb1WUxszBoBLJKMqbEB1WT2cd94aAD",1261518
"1Gq5nD3TAYGCSvbE8eHLTRiagnfkpMtLpE",500000
"1CD8Th9WZquNSd7b7E2ZToZ4gbwDuSJDH7",500000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1PWeHMCkctBc5mc21dENdn9mfeqPbajmob",1562222
"19tDhp38GHm3AAaCRFQchgx9es4ZfeUJSV",1000000
"1Je1qNNh5eGiyz2vRV6SKo4wQMuW8hQBqA",12500
"13F1BRUSBK1fPc1vJ4B4WQNhHszCMDcva9",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100084943
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10574213
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1108341
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30896430
"1CGG7jkUAKDqLt1qXfU1P7uK3N5ZpsRGNy",1223570
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10791540
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1661302
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1662418
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20717564
"13gExxzvNerm2rTtDjbXeNpkq8dqL1GTok",1329025
"1PpZ4KfSusXzsBnc2FhijX9STroHrZMKeA",1040828
"1E127AZ89d8G7URtwvhsPD9Aai97YMVBQ2",90315
"1JSGHc12ArxzEEWGTiDp7YyoXVpJvEwe4c",13866
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2237698
"14FFWz1J51QSB3Zx8ik694V5NndYMg3GfV",1365953
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1867421
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1019229
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1273959
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",39952288
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",26834755
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25577666
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",22451375
"1DjxkiEnyptrYrDvhKw19sm7SMAvCRP4bF",9670647
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7722762
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6487293
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2372233
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1610898
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1507582
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1490016
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",768584
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",684912
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"1PumpC1CfuC2m9aU8Q8B1nACQjhqfDS3ut",1235399
"1EAijo8PMePs9S39xdnFYEx43y2NNkJrkU",500000
"14DLwzh76Js1J5dUZbzTGMDeTp2DvpthSa",50000
"15qtRhpQcJBWTwJRVqif1WkZNKGa4k6zTf",50000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",159813928
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",68984086
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",68415487
"1JhGkkWa4UaDwjCD6gVNN38bommoM18VVC",34
"1NG7ESkdfFYQDjFf7W1SPVgpSXH48Ghvri",500000
"12dBxP98XGXuqogxXM255yNByqD2ghYQWb",500000
"1GWsi7qGJoUtLjBZ1vU1WrH4h2J2EUTAFp",1
"1Po5SSVTnyGLowYvhrPByGRLEgZVu4cEJP",2044
"1NQY3SF2e6A69ffTdxf8ofy26CvcpYgzMq",450000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",6000000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",52199447
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2123354
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1242229
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1953686
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51771751
"16aLzDsdQcUoBQtR7ty1Yo79Y4KR57Crg4",1311798
"1FwZyBwJ7RDZWq9fxbtLgBfuAxYbXg8vDV",1051524
"18xnwPCLZFN7NPdbwGtXBMVB426ksSifeS",166720000
"1A9b2NppbfTerg7GXnV2po37iJsKiN2RN2",25000000
"1HmUet3scGdmz18U5nVJnRrMmFpf6BMMw",2000000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"1JLgfKxJ2UUK6xn59MLo3mmcTuAcNry1iM",900000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"165B2N5fJWzTQWbzbAwGEv2JdCuLVwD4u7",795091
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
