"recipient","value"
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",11000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1FaDayBdPfB5U3ugf3Ktr25zHxP16F7JPX",4276000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1My3YnhECecqxr4L64mQrPamwF8Qo9Ubh3",1306177
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101674304
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1104782
"1AHKCr8cLe2subT1P7YkfJM2EMTLeZbxkK",2753572
"1FGyUrVKS5crBE8GprqHuFs56LpXyRJUvk",500000
"13yaphbxbiz6f97CEk3PExUhnLHTNieNRt",67084
"1AGP5WVqA4Av1FCk5Kggshrxy72bYob3ge",67120157
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",166152600
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",111325886
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",28537479
"1MCuwanzmELVavTt6mXbpnSSQWUcW6ST8Y",500000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",75684841
"1HhXsCfh6icCpnfYcMjKke7TY1bHpM5hoa",500000
"16yEVKSuDLUJXrY1ovc8m2PEJHjfyBvMcg",200000000
"1JSHpycA9ZdZ6QEqHUbzckKHskCEs2dKR6",50000000
"13EYmKbEvFYywmXUdZE7p2MHe6YxaqQKb4",850000
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1107094
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3613499
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1024066
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",102021941
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108730415
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2474629
"19n6V8QSqtvXe5u7vC7tqQntEuxTaybzLj",5230764
"12adeLXcXJXnzggvWbNJTXGLHF6hehu7zZ",39622612
"12adeLXcXJXnzggvWbNJTXGLHF6hehu7zZ",92847000
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",1993519000
"12adeLXcXJXnzggvWbNJTXGLHF6hehu7zZ",705560000
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",288000000
"14ktgHVaix1hLk5byFnijfHUSUZJ2Vq8Fa",500000
"1A5QJ44pmLSLzXgeBBBK9tK9QghGJNbWHw",1000000
"12d5dHbLVHNiWYXwkizFLRGtuMFdJhF3B6",1500000000
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1147733
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1001705
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10527272
"14zDBsJFDtkXq9Uy81qemejxpGJgngvLHn",465241990
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",15000000
"14ANmJUpCdHKr1VzhCQzJhjGYsEKm83wzR",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",174038768
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",91480000
"1P82BfA6ypVYqWvM5eU2ZYg614dhaLSDAt",782000
"14zDBsJFDtkXq9Uy81qemejxpGJgngvLHn",807851910
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",299356750
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",488945835
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",1000000
"1KR3FY27JvRugkd1Rhdkq6T8XFcyeDqSYw",150000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2933325
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102030154
"1CTbZVdreFtrWwUc2fMw4oe1stS5Z9FW9z",100879356
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1008576
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1503386
"1BiZy7H9RxtMPuuTugo8BrJzgzNx37FA6K",1010329
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1381498
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10756099
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22684885
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2737619
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",52279658
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1022159
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1235068
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10446547
"1BeJwYt4JgHW8887rVXsQQWSTw8q6S6ru8",3465000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",1281233920
"14zDBsJFDtkXq9Uy81qemejxpGJgngvLHn",1929590000
"14zDBsJFDtkXq9Uy81qemejxpGJgngvLHn",1929590000
"1LDmADU331CriE96KirEqCitE7bWrhEH1V",500000
"17deNtz2Q1h4F3hwhfRR1ywyAoCVrn4GbK",1168050000
"1LbyvzgPnMRGdJqhmcYarB9YJVXEaKRzM6",500000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",26000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1KSXkJNHv8faYac94JyoTVceFSRShfNzzr",100000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",27000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",13000000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",100000
"1MLkh9j1DXpELmsaJ1PCm9KQC7f5Mp9kaW",100000
"1LuuM4c3Bd1VErQVphNujnUDurTVXvpYLt",100000
"1KPYdZZC5NHBa27V2HGe4qRk1fw5CYph4b",100000
"1K8MBCkfguz51JyuxtpnhhLJx3t1eCrGzY",100000
"1K6xNXDKkXPYawoBTLgAcRSBkVi4HNWf1W",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1JUtNstMqa4ExGPdN5iS8WA3Ji9pwj7qQ5",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1HtbTDyhLLYJvFnkKVZPXfBJcoPDsqEwYE",100000
"1HQUQGAC9oypL5RZBj5sA8Ydk2ZZFd4fNX",100000
"1GbQTrdsEzB39Hv7f8mxxogAkVkPdsAScs",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",100000
"1Fg6BCFCpY31pzQR2sgHJkdEU4zTRjcx6Q",100000
"1DvYmnQcuLG8geHfT4qC39dG7W626q3Lw3",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DedMeSFRF6drJAbHwRsuU1fYy6aqz7DQb",100000
"1DdzASbMVsggU568mPiHhNyVs24ryUEEVM",100000
"1D7aAwnHfZpyjRwcyFoFkYD1bowXKHfUEj",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CNGbhG2MD2Qyp4XE9SC3i7ny5eDJQzK2G",100000
"1CiR3DTfPatZi5HpH6jQ8PtbiisHYLV3qD",100000
"1CfQsYU4QJT1TH2XfiguWkvuKURaQZ1T7E",100000
"1BeFA3pPCn4KfxzmFqKegPPEyHQnD3EMBC",100000
"1ANoAWSD4WhYJ4QwRYAugb2Qu9GqrqUMkp",100000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1G9k98MWBNuekHcavCXaBKbcvyVpJyzwG3",99850000
"18EERfpnb9jbQCAw94TNxwduMcxaSAp11M",100000
"17K4JmjVd3s2iZzUxnHTi43y3jQEMgTK5L",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"13m6YdfCie8RufV4rBY7vaecWEeHCjYUPk",100000
"13EtPdiJ3hZA5qoq8LbeBCuqAdTrU1ngdW",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"192762BHxGNkJm2mnYgGJV4Q6t6ahGM66a",100000
"18vFkEAvdguyb8BY2q5eTXEg6XNHHpQ3g6",100000
"18uqxkw26NavZGp7eYDbZDjihu8JAs71Kv",100000
"12NwngHhvB9UMN2hxaM9QvCXpLby1VD6GD",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",330000000
"1C5FB4JzCeZxBK5xjNtkVv9Xb8RwEu1493",500000
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1019428
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",11872004
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",12658555
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",11184700
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1063897
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1007768
"1EfQ9YHuJTD5sPHrKazVWP8pRkLjvzBcLw",1299701
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",13887541
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",68092219
"1HqxXeJhVeTQDzPKNGitfcEDRhme9wMtyJ",67177819
"1HtbTDyhLLYJvFnkKVZPXfBJcoPDsqEwYE",500000
"1BQLx4XepVwqt6whXpqowT7fXLSd3iugkc",60000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1CCsnJe6HgGH6HVh6BJK9rRk1pMhyic4cc",500000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",105000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1CuY9dxJ2nNqAaqu8NYDCxDZgnkdA5aFMU",1000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",14000000
"1D5wi3MdGhLnm1cZfvksHN9JXs1TwG6vBf",7000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1FNmwRdVAAGFCnN9qPEXtk4NMB1bpVUR4w",500000
"1L6BeWhqMp3B2tVUMRdLfSVr8R86hXvFgp",500000
"1EjFXA8eiPHhNnyCh3UoAPGRpCidXY1d8z",500000
"1JSLLsnGVZjCNSfASDb8pkwSa3KQLEL2GH",9000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",12393719
"1H8qyKZJh46rNF2krr872RMAHrTohHJsh2",500000
"17t7R3LvYdMPSTqLp5B9pTTRwvyrigZkgS",4000000
"15dPGkJxM7vQBjuWqwJHAud4i9Hy5ohzRG",100000000
"1GspTNX9rx36h3UPcsJRaVJ8EgNavmHicv",500000
"1Fg6BCFCpY31pzQR2sgHJkdEU4zTRjcx6Q",500000
"1Fg6BCFCpY31pzQR2sgHJkdEU4zTRjcx6Q",7000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",105294988
"1KS4UMVS53vm7BNLcdAN6us7g8CRPxY52X",950000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",5000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"1Puh32DKPZbvYZuiyzrz5Wy5WpWjVmyt6c",2000000
"1Bhs5X9dFauNU2ByBw1HYdcfHc4TYmrDRv",1000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",204000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1fN6QJ2qyUm7TchBxMHGcQAUAJ7TRzogJ",3000000
"1DsWmkzRkBDsgQVgYVkysXQxMsQTrEYjXN",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",21338231
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",1000000
"1JXWppzkNYDxiVLY73w7ygeRw42cThATUd",100000000
"1Je79gCusGfM3wPsoSuDKk7zqqq4QEAY3J",500000
"1MUBnXU46wDbcP1pNvx9CeHsGW8WBdwKWp",50000
"18PDtyX4QM1Eij5qsxGwJF3SYffy4Mdmvt",934580000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1151949
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3519772
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1016917
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1679436
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1079459
"1JRrkisLLp1Q2eqqYbyqej13uB6sSyw377",450000
"13tAjwWnDjdsUtnZFbBP4qMNNHXAE8FNs2",500000
"148C97YbnmFoAvbfgRZmsfPJgcEq3NDuPR",500000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",26000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",17000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",43000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",3000000
"14QktbidujGsmf1WpVVwQiLFKAf9sdqibw",1000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"12g8uHxwcqRjY9FUZU9UH6yUPfUDr9au15",150000000
"1Eiwk2Z7Q4qxY9cGor2hejGV7Tp7i655uY",500000
"1CeAvXe7K2dXHmQuA3F5ArhmdKgfoq96SZ",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",3000000
"12friMuacKtuq1nXUtVBHE4KDd46wLmjfo",1627223000
"1KTjPCyRJcZVptyvS9KtUs5adEdrCc3YR2",500000
"1EKF3uP72sDxhuVVuRVvdoWbsZfYg26EKz",500000
"15hNWZ4qSQqRVuvkeVGNFZ8QgNbEQ2SfqV",500000
"129fHWdNqbL7k9psfc8ZS6HEvB6sW4xR67",500000
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",500000
"1BP1rYdkKzem9gAmmap2kiCVNR9E5PvRCP",500000
"1Pz552tPgAzbvHzaF7rQZyfr3LX4hdpA7p",500000
"1A9Mm1u3Rh9ZL5yKMSuVdS5HPKJMFdMkHp",37637
"1D23SEizn67L4iVrZbsi6RQ4jPbUBQZjso",191842125
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1391108
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118223430
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",5279963
"12iZrbyua4mNwF5UKzR7ncFLPXope78KVf",1004156
"191ZWEra7oYjo4VYK9XYRK4mK8EBBQMAuy",1000000
"1FR9qfHowRtsAjhKbEYepqdee27Qvg5wwL",1041193
"1GGKcYt9vTNeaqyYAMMkWw7nJ921f81FUK",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",100000000
"1FN9KEpxANXiRoMXCLJZcSQhPX9f5MxoG8",1155910
"1ADdJWFFNA7nEDFnsZo7wd3j3SPe2ydtwV",444
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",14000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",103480436
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",3000000
"1PeVKXjikw76vA77gMmkezpyzTMuMkJHtF",3000000
"1KSYq85CYoK5VJnXX9YsZ1wcjtAKF8VBdd",319999
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1066239
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3941836
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1216756
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10412030
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1430875
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1017289
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",191519465
"1LHnGGSDKqb3SwU6TVjtDzUaZGjY2kcJkn",49132450
"192BUy9gVuaGhtmiARPDGnmrxqAyFbw73m",91900523
"19b59NJ7VX2dtcpagQrzE32kjrZnWg4i8a",500000
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5214881
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1641450
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1162433
"16jCz4KhdjczLMW4XY6fjTDqnyridWWjik",51383425
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10396421
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11587989
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",6000000
"1LXesixxosgpt1hBRzHkTXvC6WKjDk34Jv",1578535
"1DMwP6HTXuUbzQ6sSPEvpeixLoT5uAx3Cu",799000000
"1PzdZZ7J4UffQRbVUkcRjWvVCGxYGB9Dfp",23359906
"1J5KkijXp1Xsb31iPngrcfCjWky7fvJd6p",40000
"198EuLJDiRCoTcdoQZT3LPp5qd7ChdQirT",450000
"1HS2AtkhRUqrvr9uFwkViGfZLyxtTRbyxr",1000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",120773877
"1NsbFTQmmwuWdT6ctzLvVyXaN1jqBjD8kA",1012050
"1Bs8HFwEcefVqf3HQWGpBJk48DkSGe7v6Q",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",11000000
"1BumyQkxqTsAsb67qTNLeJa7QaqdkKvuiM",1000000
"1dV1qfF65oUHgtXZn6viWYnKQq1E9XNVF",2000000
"131E6d7pnVkZzeoTBM9p5QH4P6DEZdrS9X",1000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",2000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1KQXo3MaJVf8yS4HiA53rRw6apuE2gDj6H",3000000
"1KQXo3MaJVf8yS4HiA53rRw6apuE2gDj6H",4000000
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2062986
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",102110335
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1080772
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1841643
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1168247
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52105466
"132PBekVALEZ2MNmAD13CvFPyYGNrSJVCd",5000000
"196e233oKZpcmFXtf5cNQwM5Whh2dHGEVD",1000000
"16u5Tv3nZaFR33YXjQwVC9wXhCJeAmPxBB",14134510
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",10156945
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",52000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",164198441
"16pfmWtNvZAPVgEaF3weV4gub1zRgvLgMF",500000
"1NvX8gXJtDhYvEUo5Vv1TNnRMrPQTEGqTV",1000000
"1GJTs1HGgwqoJ2Wa8QqpiYuGEH2UAobHqt",496497639
"15eTvRjxaT7fDHNCwoHR9FX78caKTSTmZg",50500000
"1KQXo3MaJVf8yS4HiA53rRw6apuE2gDj6H",3000000
"15PDViTUTLUX18hPRsQ8onU84kUFZoWeL5",300000000
"1L69FmaX9sesj4MrQCQNGqdcfnFxCfyBWP",990000
"198ZiF9WtsUTMQPAdsutMXdZ93tavS6eWC",500000
"1GNddxR25D4axQEkbZr6cePwQu6otTGfMs",500000
"1AUX9TfspJQf76cxXWT36XC4PWKcmpn961",100000000
"1AuWUrg5zDNfUF29ZYBTxnNopfEFyRne8q",100000000
"1AuVBu564VrXe6G7WR7N1bV3JsUncK5cRx",100000000
"1AumyoiScn4z8egBouk8VEPMCPX7RMXvFN",100000000
"1AuLQMbmFJdVdh7rkDV3xmNRfmM99jVfbu",100000000
"1AukTbZ68Qg8QUecthyFu9KFNPEc57wT2a",100000000
"1Auiu2uvjtjGZoAb2KX1BcFGkkYV83nMHp",100000000
"1AuCmQhHmDxrA3y8frshVJyyh9QdZsi4xf",100000000
"1AUbXGut5A84bscvUKZqyENsvNA6fD86fo",100000000
"1ATyTkcBk7SWbuh9HQgxF5gZA5W9PpNfqS",100000000
"1Att3xxPcp1LxosHrAN1ciQuQHwBN24bMm",100000000
"1ATqKySA1J8zgcfhGusH2fHSyUr4gBBmEv",100000000
"1AtKe26yRzYHm9ca9GqJnZkZZsXPV2iYS3",100000000
"1ATGXUfpFVtCEKrZkHnoZmqYA2mCbGJtFQ",100000000
"1AtAuT6JySQjFYLHYZGYHARkqWALUvuVz8",100000000
"1AT75rHporXWBdKQCdQLxTA5YnwAYJurJs",100000000
"1At4KMPfqaAWew78ZGy3w5gFC7Eq9zpNnr",100000000
"1AsWjBrA1gbbCGwNvCkW4zyEV53QVx8HgH",100000000
"1ASVJEMEGti4z3QWnievfM5cVGvaZa5CFZ",100000000
"1ASUcZutUsCKWYxtUD5Vs3WkpgQxhcamxX",100000000
"1ASTnCB5ApEisDPcYa2UCt5TkwYWbQtRCt",100000000
"1AStbi8ayDya4zzZLE5YxshgbajidNMJ3C",100000000
"1AsSzmfFnrKHuuYMK99tZrxMzxCbTAY9Y7",100000000
"1ASsAaebPsR1LRnoc86EyrbQzwP4mDRjHw",100000000
"1Ass6ppHZ75FC9iRWzRJcHtgyDYyf6fEiP",100000000
"1ASq7onNjkfS5oD4MT4vycUH4CuJe6XH7A",100000000
"1AsNU2evLdbr2DWiBKQfqARqEZSva8RNyW",100000000
"1ASLTv2UoFMxJz3fWUxHCj9qhfM2au5P9N",100000000
"1Asi5JC7JLiXAaQgNaiC7LyDmGy19VNYNH",100000000
"1AseppH5zQ2i8ot2FdJ17w5imc8SJANW4J",100000000
"1AsC9n4Fwxo1UwhjehfQjnrqH1Jy5XxNJU",100000000
"1AsBjo5o7Ht9yrfy9hFuMhaSHTNnAukWrN",100000000
"1As9QBijrNRXRWnxVfwAZY5BnL6GkV9Bt4",100000000
"1As4FEQ2P9mC3wUHrGoTK3MvUoRkp9uYPm",100000000
"1ArzmchViyrPev21ahtC5sFo836FkVbwiW",100000000
"1ArZi7hb9TVKHrJ3mHtHPbgef3CsSkaqma",100000000
"1ARVoquZUyKd7xSTSpzvTKKYACeEuZr2GR",100000000
"1ArVFjPM87RAhXFVY4ejkLGxhZBZfMQy9w",100000000
"1ArtB3dGGBUvX6GGsHoQ3R8EBZaDz5SveS",100000000
"1ARP7QnXFeuZyWp2RUicKgFfGVyc2Biog8",100000000
"1ARoxG5WUiE9T3EiJmAw1DWN1Tr3hTHqUC",100000000
"1ARNp21Jmy1nH1E3PCNBsK6Nv29xAq8Eew",100000000
"1ArcnJKaJB2NYNUsLcN4yJDePhejxaN6SD",100000000
"1AR6gcaHGgJ9HutrAVyJhtHs4ZWbYgcnEa",100000000
"1Ar2JsJjuL5vJpx6dRW84nZGPN388EtYpL",100000000
"1AQxYbUyge2FJzcBmyYBQFdU9qM1QWe7GR",100000000
"1AQtzX782vTN1X8MXvfDQR9o5HxH73BxHe",100000000
"1AqRcDX6E6bNgeGXXEpBoswHkdbmLHKcWL",100000000
"1AQPyUzmNkgLdJixW74W6C1PnNKcK4wMFR",100000000
"1AQps5g5ARYkpYMb49QVic9BeomVG4qD5g",100000000
"1AqP8Txb1JvuzFzFv3CThpUeRWvM2jmQyg",100000000
"1AqLuuJWJLAbbUoa57M4R9DkcavCvnReY8",100000000
"1AQJ3MdL88ABt3oCkqsBVGNUyhcx4cJ7ji",100000000
"1AQfQibiPpbyrWrQHKrm8XfFDuEKcwZdRU",100000000
"1Aqcr8U49K61Qh5wkvKspRALcZ3Su7YTg7",100000000
"1AQCasnUMRUcQ3LJvCCYNokwEHGFzK4pkc",100000000
"1AQA97S6a2zB9tzyRYUzZqeDmjLcS8Gq2s",100000000
"1Aq5AxTC3WECLL1eQ6DaYkfGohgHFPcoiZ",100000000
"1APy4vnXFF6W4ZRBCvqYm7d15vQ5iXKbWx",100000000
"1Apxr5PasMUYpYdhp9Yf4nPuHD8FgqPcUN",100000000
"1ApxAGZEXRZjG9G3fhnUEEybZS9KJY5uoq",100000000
"1APvHGDusFpRbAZH5b3GvENZBRpAb8xh9c",100000000
"1ApSocsZytJiTmf54wTy1v7YwxpsaKLDdg",100000000
"1APq3PJyf4pDThprnHF6V8QuSrZZQ5Vvtu",100000000
"1ApPoik9XgnUiEx6vZQKk3aKTuJq7vXRxk",100000000
"1ApPi8rbY4ZN8u7qTf5t2vwncvWWC2c9KP",100000000
"1ApP8kDr51UWRSat9HXMwKCb1ZEtFxQUWX",100000000
"1ApmKqmQTdxjsXjtdSPM1e5War3835ewRJ",100000000
"1ApLs6PS1AsvNnvmZ3mpjyXUyMEy9pvpKL",100000000
"1ApkbWPas4ZKeVQWgXhs6yfMTQcMW1qUHq",100000000
"1ApjCAkv1inkU5xaEdt6HuxDeMmLq5jets",100000000
"1ANP2UFz3YaqtsdxrCgVK3H9WrpkzUFphF",100000000
"1AMwyHdAX9egG79iRT1RtqaCLEqwe6TaKu",100000000
"1AmWR7PmRBdrHmyeuTE2V44Ua8gA5Jszdh",100000000
"1AmKw9NURJuJUCBA4osRCg4tGMJ413ACjq",100000000
"1AmH5p9Uv6L6WangMGARcJvPFevLLsZ6zo",100000000
"1Ame1Q9cBAxtc2HxPpJiq12C6VXeU6sfSA",100000000
"1AMdbG2Jt4befkKiD3dYx1VhA4zPBerZjP",100000000
"1Am7MfRjUugJmVszLyHuy1qKB5Ztqucxjg",100000000
"1ALXNYQkNFsG9w5DzH9r2y1F7TV9zrZ5GF",100000000
"1ALS4dqZ7heDpZwb3gLiucVkwRsNzrY13H",100000000
