"recipient","value"
"1JLaLgsfQamtmfgxCWeCNmpH3asjFkk1pF",21637
"18CyGowcEFJv8DBLTpbTgHAdLjR8GDsaTU",39910
"1Phmvf2ywN6m2d3JKkvXQgPiTryNt2f1yF",37000
"1D2gkkUmRSmfLsXiiLBT8BjehVBJ2hNsVB",16813
"19N3z7NkGDZLd5QfhRLae9GJD8xqNbLxYE",15170
"1HM4RBnKcTWWvXZy2ysfRgtK5bZ8515XGn",26268
"1KhwPHk4aZnShpzKNDYr7TFwHV5Duaqurj",734678
"1G2njeUrLwbPkVJjYJWhdb9qxu9845QWdK",302544
"18YjhVKsJxb2pHp9A6oDK8UDyMw4ZuDYcY",366560
"1ABBwUgjiLB23nG3uijDKrRgbq37pqYFKp",818
"16ZDXKpix8DBScotG5MkaNrhDVrPE7iMbh",58876
"1JNCkij6zPuRKzuQUg28QPtuA5ZyzL65kL",18812924
"1GaJ3Vytwcxi5SRoPah1nsXyQdKijB17Be",5650
"1ApmxVr1LT7U1mjXs6RxiFWrUmZsXeSLwG",136317
"1AfftU4iS4d28DB99syXkiKhws5pNsJVvm",1680100
"15gMtvdrRwt1A6B2nw9uTY66vFfqbrRWpR",145606
"1hyx3PHZwLMzgpGz7rpQuXgGXhat3HdBJ",3794
"16ssrYpnD7wXbayY4jqMFAkNgcbrbccCgc",2744
"1L8iKpLS8A7HyrpjhSQRn2VaoWo6zTV8fW",7567
"1LTLKrHv6GamJzbjabMBk4daFyQoi3envk",7567
"1414DHaPCDdzBeurwJc6YMrjcPukhwktZb",37130
"1KXk7Ts8cTC6oetcLd41bmWzspvaMup4CJ",86972
"16whaLuYXkv8bC7JN4AiZm2vTztqNWs37E",196270
"1LovzM7Wy8QzFE8MSsskyX9VttAzvZHWHe",151360
"1PbxtjqNRJoGgyoykvMkBJNwe8WtFbHDe",2010
"1FvxPYZsfyEwX4f1pYAJcVKc55kS9fNZHj",728
"15UN5s6p1zE6pFVdpPtKGc5rdSKpYbTYVW",1213
"145e5YqGwz4ebKSDUMWwEuLBPriw7TkX3M",17281
"1LXTXs38pvdfJ4te2TvmTpsEsQwJkmRo51",1472
"1MyXEMQt7SYQ7FhdSmZjRnxKn2e2AKixAZ",2776
"18BGgeywdADGVBZVhPbq6NvwCx8tGvjzev",12196
"1H5wnKdzCuxdW1HwwqVpW4io1crB9KyN6Q",100000
"12xmGSV1hMer4sfQ2Zpe67sVERuqebCV2E",891
"15i2gYcbPmC71R13njge9XWbKDWGmZizsW",82890
"1Ggn67S522FJeQFkCLdQyAGvvGNKxd4Puh",9321
"15zUzK7tuo1wpsj887Ws39cyv5AMCzfkB4",2458
"1CfegTXkZ5x6VGrSPQh436MCcVv3cdD3AR",11650
"1AkxXyn85YKLPgMk1WrzXwjhCHk8pV1WhR",4662
"1LvdTLAxWNPmXj6NqjsPpV1qw59r4bGF41",68829
"1EQfC4PQ5DnijN7TJxsnsveftwpR9G1uJX",17891
"16q5VaXbNVmQuRzuBy9u9RBDZK1TbR6BV1",23729502
"18XifvWUoV8c5JBfqGuWWkGn6D5hvCaKJC",1000000
"14JeRJkCEzyVpXBGP1joTh2dd58vwztf7Y",279238
"1EAZH9HMoDbjAiriQcEMTKDBX7fwwfL2RN",336240
"1L4BTYd2KLQdkq2FV5aEYiztaPrGmZFivr",1681200
"1CLNZfmYoQ9xBwzTJk4NEFdHChKn9upFCH",62000
"1KA7Unvc3MBhwunM4YqaUj7pggcUFL2eax",97740
"1EjUbYi97ASzQfYtFdyDdsPz6sYzfHT18G",2930
"1M1Jv6AaCZYHTjQn5856NUDCzYkmNNbj2j",3637
"14zTdy6jcP9Yrcod5P1tRzDrcpAtL2Q1fH",3860
"19xc4gcgtBgRjua1FHSMnwu7eUriceTa3w",42073
"13imqDCeU5cbYfzdGTgjqhBxDJwqqdSanj",2246
"16vQcZ9ugNaQM4ieSHvcusYDGo2jZxamGd",463370
"1AgifEvL7rhHT33oXkbZkhuBBKimnVBBFU",362012
"1PfV2kVZrFbJ2uQ9uFeaVrgZv5gvuB1KsN",1126
"17e5zhqhpZ8EgdjUDhN3rNdxesBDomUiQH",100000
"1KEw8dLDLKv2LyYvVmn41GeZtmbQTqjyCu",369974
"15NercBcJGJpin7JEjJzeiMKmHF3qQbcRG",7344
"17c5SE85f6DEJR55f3PgMf1zZqndLttRU4",29439
"1GiJYYumpf1FE5wreHc9RRBWkmZ9c88ejt",1127
"1GqV5xkKYgF73VAcVGdTdxhstiNSBpL4ZV",141311
"1JguBPZjawqLbJR3ZGY5jxfskwhSXER7e4",1063201
"1NSYxFJF1gD6CuTkWi8atcwHSdZnnSq8tq",14238
"1MgKGi9PHfmPwSnUpvACTSDq1TTpUjPBv1",2533
"19kzbwRjNp25QaLwPoxu5N3FmS8YVkyQuo",8654
"1KAWXzFukqPizGnk76yLD2AW1dhuEGeNuA",4939
"14GN3Fg9GDwn4bGqP1CZeAznraPz7SDhRS",3831
"14AsMEhbehZPTmgPQqYdtt13Ba3EMsddQB",20000
"12osfNa947gGEpr7cZQRd1DGsVXj52hmoT",1905
"1MswKjjTvVAiYqpnMpuYBDvnjCzTK8AqnL",10714
"15jJk7xkUdSgtcSq7jh8NsnpC7DPR7TCv6",44064
"12LFkGjt6KjaRhk7LNQ7VdPAdFxvE8m2FA",44443
"38EBncnNE6tP2yvpUTeFLn8G6iZ5CZNHov",4209805
"1MddqVkP5DvqqTEFjSFKCCYah4ZcMYcqt1",2938700
"15NgVTgEB9URUnhPFPhQk7ZoZxCv5rFe8a",3407
"3N325q3JCTGvMuTxjp1pUdFWKnwHN3oan4",2160800
"1KTMKfEkyPHLCp5k9VKojzsEyPG9VyQPRe",14941
"35hYDR583VS7h2tu9HHqB4G7HrMkFrNNRy",16794
"1EbQpKkKVNQAgDThyjcx1HihchXhcrxSSf",14563
"1M2pUyCMW4CfDmNPGLMoCNuJ9mXjYSzauH",8085
"1GAYy7jrNmyoLPC8TXp9UCHB2qKaZWJ2cZ",48466
"1LV5fkGN6cbQZkLeqGNNYyS5ZsQ86YZw24",15410
"36vYFmHCyh8N2ybatUiceaKBtRptt8UG47",11000
"1JaUdUVuAmcbr2ZBKb2DMynbGVVbV29b9G",55743
"3HwjNo4ysLa8ZUNWV34ndH2g2FoMnU43R5",76374
"1G2JB8wYy78gbSR6s3UMqTEz7yXoxrA7r9",50000
"1FBNgXunzdgXUDGPpDzuLLCX1uVPwxyVMH",100000
"168FtkLeNzKeBXkp623XTnKCS8mWhy4G3h",61704761
"19LRXA1TcNx1bQa9nsSW2sBTSsSZVrihQD",5430
"1JvECw2UKvj3poWXqg8YFJf1eHQYeT3z1h",748
"3PeMtvAHAnGTXq215s47h8yvytTpVgHJ2G",12641
"1Pdm8bbx8PYNNida1zL6mnjLop7coEC17w",5430
"1A4FAGpzVzCuDYC8UotZpAFYtsDU8Dg9iS",10000
"d-dfca37ffe13f80a1ebb48f4970dd4686",0
"12pc6knHNvD8g2u5Yn5WJ9y5YPVDRV5qk1",20900
"15A3czWSLusAjExbvYmk6uFR7Vy5rSjtrN",327795
"14s6TS8JVyyGqvCrTdBmLvDCJJqpLwsazi",22000
"3CF5rv61Y5rH5xRnXybdMg2byu6Z32GczP",237834
"35MNQCF8udWnMAvxbiAeuHpHCabsVLpUVr",8884
"1EZU1cLjP4NeitCxcJaF6pLwmx5qkRYoVP",410000
"1PpP66PFrv3QQdGNXh5G2PY8ybqgJepK7t",240000
"1E5yuXhBBFfDb5q8MBTjQdCkDSXNv2mea7",650000
"13x1uvP7bYcRNgCSp8npLS8Xw4iLd21NvD",320000
"1DWXLFCKLd4JqLE9r7TY7eS6wKGfebc28f",1150000
"1E1f1uzBGSLLu2Jphd2CTfCo7N2Qtpd6zo",450000
"1JEACZeraKPGNBsB38PHCkw15BP5nsT9Bx",5368633
"1F4vddWZqJiLzCNqdHt4WpgmpifFyfiASE",810000
"18ZZCe6dWB34jvmvFafEjxU4gmYdXwtTiw",880000
"14gfn7Cz3HSx8pFrBvfevZchXGMnZxLE2u",80000
"1NAa4bK2QLpmGRY51T8xx2tNdyU9Xv1kTj",240000
"3KrR5iuugg2jWK1hc8Bm9tUfpfgUz9mUpC",96264
"1Aiz8iZcF8ttQX1CKpbBuxbMd558Y1sE9j",2740000
"144KDnvySnrYvE56iVtJUxcjVw5A3m6iV3",250000
"19yKDSARPKTbvoEUdrxfvuNhM1wPTQkCTX",1590000
"19UNC19A8zcGT4YpT1e4tWyxrMvr5XRWvU",1610000
"1G82LnNcxWv9ScTJAuuyy4tnF9nGWGd5Fc",1640000
"13uhQpp9MYYod4HeDCLmY7Cj9o5Y92xag3",475300
"12s6Hw9wCLKdgTMQbghqtxJUHANNqACa5i",1799430
"38gZ4uQ3xzr7z3XjB44s4CG1G8Cnp1K8db",257061
"1AfmsBLAWhBN3qsuwEWVWHxys4JyaK1kYB",8412
"1GgQA8o2rTVCRzBvsA28KWHrByiZACkUsY",269256
"161ALjkSKkxchTRNsyyYk15NDo5Ssio5a3",200000
"1J76ucCyN1B2fRXUktWc3Z6a6cdCx9WLGq",1126350
"19mG4EGew7A2zG8okmyUZTQg333BsceHad",33600
"15xFw5utbFWtLzSJ49fxmiyb2XXR8JUXoh",20112148
"1G4gEHCFrtipnVBiZitE59cv7i4P2G2ZgX",1824123
"1AWK6pKFaduRF6MZTCaa3hrjaz8ro4mfyv",24926
"3JvBKbkViDQoNAEay2gJMNva1iuCf6EomG",3000000
"1EftGjscz7AbeFekw8Hb8QBgNLX8YjrPqp",24494
"32wbG9TeCgJyQaErf8TmtXTWcSidgVQSmX",350000000
"378iFiM9RuhbkdjjqFhf1bvEJdG611bHMz",275000000
"364kTZTSunhtNj9FgMYAt4ab54hXqdTP4s",100000000
"34UbNMNwHkcZwpwS62BAxvSRT3XqLrpcaD",1000000000
"12aNmXfjTxnZCDBeEmHQ6rU3PKQJ4ENnyf",20153200
"3D5NuV4qZST2kFZMHdJkmK4995j11d75oY",100000
"1NcCDu58wxek927vJwDMp2oZ77BLF5mLX9",1788997
"1DwHP9rp8K3vwa9GktuRhKkHBMeNiYSC1J",1814158
"16iLybwFumQQTfUV8cD9o14rHy9LHNiQ6E",573928
"d-bb8df15086ff999c4e39c582050fdff4",0
"1EK9Wdw3SebRLfVPcJrmDdVGtsWGVJtgzu",5430
"3AA5cxzaS8c63SVaQZAvHcAtjmxMuEu6RL",74500
"3BGzRBnchAybmcqtrkgZJMAbhoHLhLsw9p",74500
"35BL6bWyL9xdrDmz5dvid9qfdxyvZ2Y2jR",74500
"1GmXYakoq7X5jhzh991GHoyib5gPceaVch",785000
"1H4geK9FqMHwGpJ4wX3kiH1ht8kv3XXx6M",786600
"349mjxqiuBZdKhy8E4LsWU1arC6AwfQY3P",1000000
"3EexaiLRLkkvGEDJccPpBJ3EvFYZ6SM5qf",609897
"3MbTMGizHhHPvNjDSz1PsXNSqqHWGscRS5",1300000
"353Xz17hrENmURaFLKZijdFLzhSW36Ax5e",43000000
"1GRAQnytMCX2jXJ5VZnmKR9knkgq2CvpZW",1000000
"17WSuFk4BQdJoZoub2eHFNk9mcoQJB2b7Q",600000
"d-3d03ad6b78df8345e842380f4a39bdc8",0
"3NTwVK2Qto2t1c1YVKYokKrMSNYtwDPUs7",153641073
"1Gu2gP9tfArVXQjW6WgDjk69qfWFG8atTX",120842
"d-3f2fca7a22ef1b2603398152db36de07",0
"3Q9BPDdP8tiEkzVUXkEn71dQwwn8yzMNx5",15000
"d-25e4aa643fe8dbbf9b361cc18d251a67",0
"1EK9Wdw3SebRLfVPcJrmDdVGtsWGVJtgzu",5430
"d-300fee285fe24db55c4f6ea720d04969",0
"d-48f8b33ac5a1a772c2436a8d75eff1ca",0
"d-8ad725dfa3620b0176531c32109eeca6",0
"d-3c3b766afc177e175cb72dce3daf4f6b",0
"d-9bd46022c959e6f08e555b36a3653db7",0
"d-9f8b7d05fe4a99c8c212d9b804611c1f",0
"d-b135b31b918bea6cc50f7e9420e06495",0
"d-214198a46ea3ef446fe7c3b81e0acefc",0
"d-7dff7c87c242f9481e56c7bd1792d27b",0
"d-098a189898c714d175cf2ecd0c680913",0
"d-9811809ee5a32f0187d5b8283ba18005",0
"18eXe2jKsoJfRRSz9bUz7geCuouZthBKdQ",565339
"145Nhtsxa8eTkBdhpEnWM9iKGZ3xw5umQt",151248
"145Nhtsxa8eTkBdhpEnWM9iKGZ3xw5umQt",140710
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",11580
"1K1fwXF5YvNaxd1gtQZG691iPscDm9UZSV",983584
"1P8WD1imnhDyyW3nThWF2xCVs36fXab4Zq",200000
"19nz2vuHQMoSeDjDfWy841ZtpTKwoL6DWC",2000000
"3AkW2owbvxueS49DfRAaGyXhqLWmas7qdF",3072263
"1Cgd9RqXm4DNBM3Cr7jKdFS5efpryepm7L",67236
"3BbVpDp8H586yC8WACE9VapGaS738f127s",463558
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",3392298
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"1Ccy1BaMi3MYSJk7YBHiX64fAR8VZ1DW7b",9667
"1BvRni53GqgdW9cGaczJJYmdAEKGDEMQW2",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1GCh1khyKYvX4H1Zb5Tzq7NCA6Mw2ep3KW",4231500
"1G5UzQqqfER4yncpauS38GQceG5xq9tRBw",1741871
"1NTgfPiHePnRpbKqsBsxcooUM4ztbGCzhT",243041
"1Kmf9Tq2rKgebuXviBkWkfnLkup8gLLQvB",1169176
"1JwFNMCDYf4GXVkJGZNeN8oEJjiNtEshLy",339384800
"1CjczhVbVocckRMj9od3N3W5W281ckaq6a",1990000
"1CjczhVbVocckRMj9od3N3W5W281ckaq6a",1990000
"14iQ6eSABrkZWfdqKS5J6oSxrCeGbbG6B6",20000
"1CF5VWWtjneg8YLYeJW49pyvoJAd17U9bx",17406
"116FFg5qZdkej9CeEWkSaHVcSpWWMtWtBH",3038474
"17cSspXWPT5bJT7xg3cC4emMzDAmY6hQJW",1621
"1AMWLbhhH3ubgDENBXUPxkyof7AZzJERA7",336460
"1EG4QaFWy994SNw391uG8ah7DYcVhJYKj7",9996
"1KS9euJRb7HVLGVqU6fTBEXmQ1iwRgqfcT",897800
"1Bbzz66f5H5DPfgzTqr9THPaYhP95cf36P",4400000
"1BGEekrZqTb9zZd13fN8UQXqwAB1Eo16am",10586400
"1DS5w8rZsdvEgBguCozzAr55fkAtcUEDm8",1735
"1BtSVWS4mCooZMMGyzVkni3LNuBYUQmmBB",18494
"18xrKQ2mBWXCk4QZX3GWTFLLyvxyEyLKy",11769
"1E1LZaCKTF6hW1NjyGwUb9Qm7iqUxDHHJ4",3298061
"1BWBSw7gXUkbMPJqv2t9v6XwSdNETdSfdq",559314
"1FcJA5E8fM6B72kXhivxaLLcVVw6Ak4z3B",20158
"19CfRm4ErztAaBhbZo9fGCKSNiNWkVhpC",18489
"12L72wGkXS6ZsEzfqvSEDzjhYLLehkPy1j",37070
"3Ma1gD5gmeYjMCr3XXoMVE5eFTDv9XQB38",386316
"3LZLphG7fzc4MVxZNXC8DZxZEr8qgcFuMn",304512
"18CLKdhp2jsHmubwGZBCyBSFKmLgiuD7M9",186097
"1LV7nmDqBpAXEgzeN5Fj5mFsC4fsnMsSVR",21148834
"15DidMFsoutZFajMFrNUdwLVXvVec2ykmS",2327
"35gy51BUoYgzDroiPizFfUTHvo877TpF8P",318019
"17wKtUFqiwJL2dEpVfFrN9L9Xcm8F6XKNa",10240
"1B7h5Rt2xoSK9z6DXmqHMVkpZQ6wT5oU6C",60000000
"1D8BnVoTZPNFkhpympKf1Hkymy9fF3vvna",62731
"3FqdbLjqm3kD32vZLRhNG7XLjx2bAT9485",6319791
"1LcF2AWvXuADrR9DQsAiZdmhmSsonntiYg",5800
"18Mh9Dx993tWEz9ZUEBDPLEgejy8RqVH9f",20010000
"3LiZN7iex9ncGUYPyMjQ6xrrXvhJTga3fM",11644000
"3L6sJ1nxXTzNYc5a52QAHgooSJremWdR5A",7967000
"15qAgZLCDvS7Fi4e7QsxQg2voFwXn4LhNL",1263400
"3DTp4wxQieQfumFUC39xPWfGsvoSmHPo3S",45299
"1FDLrg6P9LqEGcwbxyTZvA7Lcar8vaA8ij",95677
"16uFMMEyaC9CKyQw9F3nrexC6j5XjunGx3",160698683
"182VzKTHZhsdvERfVMscQSRpRPUsKGTCwQ",4845828
"15PEd3GdqY6THDU7tnpXM2FQwNJnwwev3Y",3424
"1NH5vfryhxFCb95B7xEpRV7Dcv1RVL1L5a",7105
"1DrCVBKSc4fbwM1US9L8FwqCRi1mTGRNKC",20197329
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",10497474
"1FyjxXyNBjfaNzQSax9V1RLbyMKdj874tF",29050000
"1HLxawEWUTEP5hh8usZorqQxUHJcU4rxFE",2400
"1LFgad6w7WB67RPYJNPYYVC4aQ64Q8hwmt",900000
"14pK5YCEEQV4guHerbhf3gtdsx65qk6HcC",5319
"1NFTsFZqjGkQLWKS4BJZ1HGuvbpi7pwb7Y",621390
"17f6ffPxJ6kMTwAZqnGJFUbLgeHF4Hk6Bo",9800000
"1LfYqGZpbBTQB8zF9QdvpavU6zguAYZMrF",11000000
"1PvN52oMMG5K8rVpXUiLPCBkQevfbJhhYF",192287
"1NbxGHp1C6WYXTgTG2bAtCmDkGa5wnnZq5",769146
"18E8GFUY88mwj9enyKuabC31KCVQFgQDbB",2978205
"1NymCDjYkuK8dXjjm8W9koFoFFP6P2jtbt",5313437
"15qFRzEf6pSHjBnKsCFbj32YSQg8jWEtDp",5578062
"1M3BLrphJ9Fe53JBy4F6StEe8aXUgnZCRE",5864644
"13Zhk1JbpUmWfSMcyzLTAv7A6VkuecvaJb",9353450
"13y2Ct6ee6E7s6y7qK9z798oktVfb1jJ1R",900599
"1MnKBMspHQKE5dTGuCoPppEN6brRV5P7x7",289327
"1CiFatXAG86Us3UhY6uNK39Qm6CPL2qFRL",622800
"3EuMUC9xney8Rfhg3obFGQqDoP8BMhH5MP",1000000
"33S41TBLrLuhAKW63RAsn75pVivdG42oXZ",8982788
"1NFnet6C3J7eZiLn4XfY3WQh2EYrBdWFT2",191150
"1PkgFhJJs3AfV75X6saFeSojgrZ5dJfLq8",22885000
"1DCJ6WYEKaGYMkPvABS3KoStojoZMfeBDc",10000000
"1BH16azp5jrTn8tXcdJp25xXJUYnJ2inQq",654
"15oSU5hoY5Dqi2PsmQsDSMcMMBAg8gsFzF",271298
"1Jss5xYmziGAX5sAhG8LwV9Z1DMiVdCWs8",568
"1GZUifqpJ4rt77AW4GmGcgkiVaYRiQrgXr",556
"1MngEG23ddHzkkLqbidim4pGNHqy5AVGPT",1187
"15nB9PSqTLytkFcNNNpZuzyNN63H45oNk8",1105
"1dGi27irmpuHrC2ggLJGmJA1GGqqDXe2s",599
"1H3EZJDGzpkRTm7ahtBPUxULpeePF1J2R2",3707
"14wfY6omWxkoD1h4yit3a5KkLbmJy92vQ9",707
"1Loeg35RAmNLFiBnMkjFjQAtQioqHFrCZ9",197100
"1NRrhurEjU2D9MEbNfnH7LvoR87hTdRts1",920
"1PmVjQyoUyEvJ8WPDCMoyNRPMkn8q2TGWH",454449
"1MiffuPSjvmE8JxVXaGBFQL5pv6ZNeds8m",4430
"1HVBBn5gMH3CAwon6bXmH6ruuX5AmQd1Ys",21881
"13yKpv8aUgfH3YWSRDjQmRTBA8b5cdLLKt",2131
"1KqCPXWKb48vHv86MUw1HxmidKTHNT53Ng",1300
"15Ae3iMecRiz5ugbQhx7JVoefFwBN4iYn1",721
"195e18uZvQcNzEp6XLwUUWqUvfELcLL4xh",744
"1CJ7b487K6A1M7oDrsLS2YAnhH6eiDVadg",633
"12kRCPjYvbkJ1PfHMcxhL3q5GCpd1aRaLJ",2555
"1odoPaHfdmpwbmVhpFJjdabrp11WaqMF5",23302
"1F3PKj79ZLkykRU1rX43GmXw66xasAXbcP",659
"1GzAcdJkoUmGvbrxtg9Vwrv4oHEBzjB3vp",679
"1FLEy6EF5MseKqWyta7MVqNL7mPzSvrmAp",830
"1HJ7wpLHR9dDmee7z3ycNMdSkZqopw3zkC",12149
"1ETCvLFCoyNyCtCNge8xRbC1tVA5m91rpG",552
"1GedJSGtuYK4xdq8qNFBhzztEMVYa2DfEU",5925
"1CoJ1EmUvXx2ddsuN2MWWzVgVXjUb3otzy",1351
"1FuHwUYtqKofV83XEJ9qejcw2rUqy7Z41J",12210
"15KLjaFBFYGie8k2hv2MzkXGDfifWjeHUn",9149
"1Au5urqWhyAPBB2DXSKDFa7rVFZHpQjnZ5",14191
"1PPtZzzp6b2TLhtti3EAhfEbLqLZZEEXnG",2030
"14ypQ3SNdDMYPhAhwoAcF7GraToiJ23cPY",8153
"1B9mV9dJWNNjvyFLRAE6UTMmopdPh9dwW1",6224
"1AhTZYearRciAtuhZDKK3iWYDLw67wwtCv",12714
"1LMandnj7wTv7CoD6YReJoLukASeMZgXih",3215
"1PW63phqbtvD5mpH5tbyQt7BAezgwNSUXg",5258686
"1KsWvs8bMLZFzJyPugByQa39VzPDtagqnP",72399363
"3BMEX1CdPBgAzuJUhb2iUnzBgr6rRtDnPM",30950000
"3KYU44ikwU92HHay9kfJC4cZzB9JWF3tv4",199950000
"1FbXPWCpM8SM3hwSTYkM3pbvAGLmTpsRC6",124619
"121fV49L7jWLh3YVi4bEEW1xDkXYopmyDS",100887
"13LfQg9CtrkGZQGqUH3S6HqxRYDcKUsuJL",1258
"15opFYiFWARNXL3sqaeMo13LZ78wBcMbw4",5477
"18EnqwhfYXDnv3upsCuv3GPJP2Pak2Narm",388632
"1HeCQC1GN644abrncQGA38wipTJL3JQPb1",769
"1fbm6mJDAotfNcg7boYmyeSpPTCwtsYNs",17309
"1H3JWFtNtMqjB1g6YVAtPVJN6C73yMAw4P",5197
"1MbzWZgyfMZP2MK6f5FXCK8VXPSiAeatSW",1774
"19eLoR8roFEiqwQis4udpQqog7hLyf8Z7J",1160
"15Rxzw8py3YagEcQ8wLbp7VTVJY1B6LuPD",2496
"1DWmH6ubFf3PmCLLnW5pjYKeR1JKiMVpYd",2135
"16UWeYVqvV3JU9E44JaV7v9XvKefvRsZ5r",860
"1BLjA7posS9WRqCJYCpeRic3QgnwGo4Fzo",636
"1D5AcVamRUeJngK1Q8rjZQufeaASfd73uH",1311
"18d9eV766YNeJ24RUq9dtZ3sRJJLUtjhTn",10766
"17iUBTCgHH6dgdBCba6TZwoLE65sKpWsA3",636
"1AZicKt7K8vnMU6MsYuXD7mG2rZRtVa5mE",667
"1MZEZX8gToaHd31Uk7mrCPifhdbuJBe2gn",1322
"16yAfqq8c1t3avgW7zRETjTDKnj9jigevK",1531
"1DuUs5iCmN1EGza57SDCdVd6nPkwop9pXp",2212
"16gmdGeHKFgK98PHFP8K5DjVpS1E9ud9MD",10443
"18DU1ZFnEiRTN1XfKVWr55tyEYYV24k8MM",19451
"1LgYLYLYjtTuYkwceAFtc2PcBThpyueEeU",10149
"157yFkpEenVuLx7uoQNmezghh4kC2ZfLbk",660
"129Wgb4GMyMgCfwATFbRtgnRj28dFbQ6gY",6892
"1MQrMMsnZZfP59F1TbrNCCDJMoaWXVy3Nb",588
"17ZzJnWwNdd5uNcAsBryZuViniVULV2t4w",632
"1HJXdAUSDQsZEQo1MW8HQDftEFjHRf1p2Y",17574
"1ZwUruZaozixpY9tQzYFpct2nrama2cLb",21949
"16D3gXS96SP4WtFxrpjCqRqptJfkqCMwTB",11744
"1EjfdWFU74mRo1PotmSJNevkHTz3amyJgR",1251
"1M861MTjiiepMPHzW57Hw4s2Jb3cs8rimD",789
"15DqFFxLj85AhRznHdbB2ihKMAjALLgnSf",834
"1iaD8v21YiuZgeUcHkkdJ9TYnLLSMeyym",2832
"1AHrijTMoN9GDB4UGpAfs3VZvv4w4p7dpE",832000
"1Fzv1EDeybQnYB4qFPZ5A2JGr8ExWVux2A",548
"1A6fB13EddTdWW2MrL5xibMRwLVJe3LPVn",2126285
"14JvYt5xzNxJA1jED9joE8MzE6mY8WKH83",19030
"17JbHQEaMxW6bY3FCVwBmRqz9rPPTuJQdQ",10149
"1HbBvGePP2aozNpFUbqTbxbJNEfVbGNmkQ",5396
"141e9SGw8Quwwdx6Y6TSvbukq7cSebMwy2",7132
"1CFBi1sBHh6stgNtHbfDqx9B6ookTy67Cr",938
"1KJqhUQM2pCMzHUKR3eV1PooPnQN8e5QhL",6754
"1FihWUAu3qVtz8N9QXyuredWei5693Qfa9",173186
"1HyuraQBKXd84EAF1mACkfHhM8cq7oSWu9",563
"1LsBrx2p5dzE7JEdZEoD1SpGKacC7A6PG4",22486
"3Mrdyvm4Dnc4Dii4xDpEtbTsQTEUbZiQQs",37330
"1GntcLaocUYZTyiie7BZFgKKGMVF9qoZKf",1707
"3JLs3WvduD2YTPmmKRSKLMk9NXKkXJZ9ed",20000000
"38WiCuWSFdxrMTmVeSpMsoSAMBWJU3KwJ4",1500000000
"1LDB6SYNQHhwwxtxcd2833VBDTQuJ6UdRR",756500
"18zmTxKJmorFgknJs3w4KTpUqiSDhcwjbV",100000
"1PSFMu9ANNueeRmgBUtL6TzrdGwuUeTo83",500000
"1G1oEymzeP1awKmkYupLwSZJNsdAFyGCDH",40000
"12YRrRQZkvwvCmiftxeazoRTwRN4usE2wz",93300
"18pc8mzmzquaiPzhGqGoyQm1rDgcw1j6xW",12743420
"1E1Ze7WtuwFG3GdJ3eTuMPHpzbQ7RE1oZV",16900
"14D6JSJGkS28mL8M1vdF492NTcQUjbQmDz",7261554
"1BsPx6hcW5jm7vTdWLB8Qi2RupbRoGi4VG",27572
"17X4YBA7YM9Nu4g5oyuQtaBHXLNZnpv7Am",31724
"1B3DjMGHenau3AtZewsp84CVKbeosHW283",20018
"13mLwrwKPvANLxKXdjh8w73Qd7k5bbFnqx",5869
"1FVTuVvq6GBcRevNVXgumNhZXXKFryZCjS",717663
"35ZZVByR2SV8rJSHfLEa5TJg7RJhvvVoxa",457757
"32MnbwETYqApi7JAzmbiQgM7yXvJ2KAAsv",1594484
"1Cz2TpcxPZCVeb9i45a41vh5DeGUeqPxDP",1665
"15ua7EY556AZFbV5NxqfPxbLfyLmqsRrUr",967
"3P9rgSGB68kkLeMysvVyVgXG79Sywq9Xbq",453600
"1MQXSBDpJsunP1H54wHicJp8Wr7wr9Y5vk",2234
"1Pc1PABAW8aM2umeuBQ4kwYe3a7nzyzWwW",11469
"3GYvMHR5cd1si29y9Vq7ythcuFDXf4ZELo",3344680
"3CsBC3rXym8TqrWPz147QA6pTyJQWPGuBu",45827375
"1DG65hNm88pPKYvasgTXbc4LXJ4iu6kWib",6672
"1KabSbZ7G3AFvF9dYod5AeZEKJ9eKK3PmR",688
"34Ha3zpDyw1BYwux88edfS7BP1UUS11pZ4",195000
"1NtyruF4QqMf4ufDstcNRpc9BCb2DUgQWC",2774
"1DDx6TKRLWGt3Gw1jBRy1gitdC51ZQuCaN",1192
"1JZM96ZGeM6vXZfGctAAGuZc1DoQedLEh4",3311
"1863hmTRAr4NcvTyPpsETwAmnc73BX7UCH",7986194
"1DFuVJJSqV959VmyhhiKL6ecKZuSB24cZR",88491
"1N98BrkFLMHoBS4jPTyyGgP2TDNvQW2HSJ",444700
"16xetozTgLFVMN1Wi8kCV9fyddU4FtUkw3",29783796
"32e6mgVDq5WwK14NUJAVwTyKEhbcxQcTMw",46033030
