"recipient","value"
"13RdVzwwpTmzG2Y8eitSTbeJsziYJyyatD",1018943
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",475447
"1Py1H1Jn4xswTXBk3QoZcbnuftHf9ebfyQ",1368907
"1BnJxzMsZ5nqqMLXTxbJT1iRjjuDQ9q2zV",9097773
"1FFjvaVEqf5g6nyKz1bK68YjKa1eWzGBgD",1
"1ACkTqmXrLrWudA43GRDTGhYBG7AUdjoR2",235
"1SrATskRDjBrNZzDTqzCwVYEaL7oaQBEM",1
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",16000
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",40000
"1FFjvaVEqf5g6nyKz1bK68YjKa1eWzGBgD",80000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",176000
"1KKvMJsArpKxUqUrM5BsuJcd6U8bKeyE3Y",8000
"1KPEsCBBgSUzbWqT9drf36GuW5CpcX6mnm",32000
"1MUzBQsa7j9QVNdSge1cER96FiPxe299zq",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",24000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1LZwCWsssXiYarD8EgE8oVp4s8xQ5xzBCu",32000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",24000
"1KPEsCBBgSUzbWqT9drf36GuW5CpcX6mnm",40000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1PAowsPaoSYc2ukeFhfAcV8RZP8rXbFmDY",52730375
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",129869
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",132961
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11038800
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12256000
"1E6F83upBYtaU5haeeKaEbjCCs3vvRVQ6m",68837300000
"1FeikXf7FA8QSpLJVzuV2dFUDfJcFDwee4",1
"1FeikXf7FA8QSpLJVzuV2dFUDfJcFDwee4",1
"1EHRaLmmmD1oTgc8bonvoFvkjz5qkQtyZ9",1
"1FeikXf7FA8QSpLJVzuV2dFUDfJcFDwee4",1
"177QbdpEQEXfkekc66qcTsTqAgKe4dRyUQ",1
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",16000
"1MUzBQsa7j9QVNdSge1cER96FiPxe299zq",8000
"14qo5qKacmHJn8Pv8Kf35G4AUCwHVUtE42",1000000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",2000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",9000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",28000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",8000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",2000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",9000000
"17xVeGvZec5uQhgTupXNJKEs6jM1x8YatC",10000
"1NyLQLFxGRAJSjNNcv26Pqt34WXwGbxyUo",1000000
"1EQgU62BhWTgyqYWfpiWWpos7UWL8G29EL",100000000
"18i3rjrXKmJpzv4KHESMiPbHAypPsFoKdP",14000000
"18NhaUxWunUBe373ueeo4GTnid22TB8uuN",243000000
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",6543966
"1GbKpTUm2qNGEgAikmuFXWJ2di9LicuMjq",10000000
"1LZwCWsssXiYarD8EgE8oVp4s8xQ5xzBCu",30000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",30000
"17iofn2jwTdi4pjzzPT9uWFyLznZDSCocD",46501
"1JG9xEnH14zFbMAAERDDrWdggQ1JXREJmL",32000
"1DuaXgmX6n5xFPBuoY6yTMYz4JNvDuKzZx",8000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",24000
"1KPEsCBBgSUzbWqT9drf36GuW5CpcX6mnm",176000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1JG9xEnH14zFbMAAERDDrWdggQ1JXREJmL",40000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",16000
"1PR5VaZ8GGdKGC9GQKTeD13Lng6LUDBnjH",950000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"19dmRtUtSP2QiaCqHTFxdi5xTo5ykGMZVf",32000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"18cS82yMKxz74FCKUshtZ16bvebFsma1YD",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1PcApNfhUF1SthMqbrUKMwqRFA7Jbvj85n",16000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",16000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",40000
"1MUzBQsa7j9QVNdSge1cER96FiPxe299zq",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1CJ1heX6aLjq2n3r8aak81Aunz4Gv6NGhf",16000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",176000
"1DuaXgmX6n5xFPBuoY6yTMYz4JNvDuKzZx",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"19dmRtUtSP2QiaCqHTFxdi5xTo5ykGMZVf",40000
"1JG9xEnH14zFbMAAERDDrWdggQ1JXREJmL",168000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"18cS82yMKxz74FCKUshtZ16bvebFsma1YD",32000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"16UD67jNYzujPqDSEiGBocm2fvrgKuQPYc",24000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",8000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",16000
"1CJ1heX6aLjq2n3r8aak81Aunz4Gv6NGhf",24000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",16000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",32000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",24000
"1KjjEwMuajxYT4UYndZT9ERfHp9AHfPWeJ",51473111
"1MH3H5fVuu5VqHhjAhNyAFbGRj8brHiXGk",110562
"1KToaRPXyxWgNnEBetp5zvc9ver5UX6HPf",1440714
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",2725206
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",4718220
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",64000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",10000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",60000
"1K6qZDNDJpYcvaucmZ5v8DMypBiJVuZLvi",58000
"1PGTfdwosTxmZMTXbVkPGPQgUR8aDoHobb",20000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",224000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",58000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",38000
"1LSt3xf3CDeUf3RCbZN7vkUdZF6wwy93t2",84000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",178000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",408000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",24000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",68000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",14000
"1CxrA6tjKL6TYksQv4CBseWGtH86sf2eje",88000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",54000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",62000
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",28000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",58000
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",128000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"18cS82yMKxz74FCKUshtZ16bvebFsma1YD",40000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",24000
"1DuaXgmX6n5xFPBuoY6yTMYz4JNvDuKzZx",16000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1CJ1heX6aLjq2n3r8aak81Aunz4Gv6NGhf",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",24000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",24000
"1DuaXgmX6n5xFPBuoY6yTMYz4JNvDuKzZx",16000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",176000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",32000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",24000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",40000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",32000
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1MUzBQsa7j9QVNdSge1cER96FiPxe299zq",40000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",40000
"1KLgfRTasLaEUSN8si2jBhSdF3t1sUppXC",40000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",24000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",40000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"17BFL8HFMLNCFUrs8ng6MhUwiEUD6fftLk",32000
"18FXXqnnMYm3SV6jaarTfi9LGeX9GWpjUu",32000
"1FoQg8sMuNdFF9SmBE6btoCD984223Zad7",40000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"15mvZs6a9r1ZxhByNivgFnoa99ZfAGzcDB",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1CJ1heX6aLjq2n3r8aak81Aunz4Gv6NGhf",32000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",24000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",16000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",8000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",8000
"1BBBbiZcG27KgRvQaTx2frwS46aySpWvoJ",30000
"114LLXRPpQN8gzgi8Yh8KUE2F1aNsbBqP5",10000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",10000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",100000
"13JqGBkNR4xvB2KX4zAqduZ56uzjHUWgmj",30000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",100000
"19d8PwF4pPLHS1QvqmTyP1qLQmERfte1EZ",100000
"161NrNoxGr8T2aSgkFsMwPJCKZSsCrnLvS",100000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",8399694
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1495944
"17BFL8HFMLNCFUrs8ng6MhUwiEUD6fftLk",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1CJ1heX6aLjq2n3r8aak81Aunz4Gv6NGhf",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",32000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",176000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",32000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"17dmxmofqDvqKGcsu4v73KbJYtngDSMmMq",1
"17dmxmofqDvqKGcsu4v73KbJYtngDSMmMq",1
"19s9ayAKEuE9XksFiBei5E4sHyTgzXNL2",1
"19s9ayAKEuE9XksFiBei5E4sHyTgzXNL2",1
"19s9ayAKEuE9XksFiBei5E4sHyTgzXNL2",1
"1CJ1heX6aLjq2n3r8aak81Aunz4Gv6NGhf",176000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",40000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",24000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1DicXsum2QmjBoFSaCvK7iqLTQJ61yL5hq",1
"14kjHVjBD2wiQSNhbrHd78G6eLubND2AKW",1
"1F7x1jw1FAcSfY2bVem1M8tm7QQ9J6rj1u",1
"1F7x1jw1FAcSfY2bVem1M8tm7QQ9J6rj1u",1
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FdvioydiZ97zUdAdJifXvuKJMxEV38pq",1
"16MKtFZorNCLPURqheVKr9Dv2KWNUyvhxW",1
"1JCLdt4R9nReVdKfPS4eEx4na4RbbYoRAu",1
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",176000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",40000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",40000
"1JugCgWZEqFbRgGzMvsjaym5WDR9xp32Hg",598000
"1Bq4AMRp7nvCXRLpinXe4TVESC3XAMyAs2",1
"16QeP6Xkof3LYUF3mHUnbfTJq8NPn6KG5K",1
"1Ljnv9SyFFDJtSLuY2iwFQ9BR5jLsS8FEE",1
"1NWwUXSSPso9LyggA2UUhKWv8VQHSSKD5h",1
"17XW1PuGQNRmh2pbcuhKkXpsu4p86QSR84",3541
"18uZHCTzE8LxobRsax3MMmVTzcLsxDJV6q",23702
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",75757
"1Gujrtb6rafteK188SjNM2U5ajbp1UiUZv",7900000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1GrCiNVdJyEJwU9RRXwRUE282rhNsvmA1P",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",40000
"1CSCAUL8vBox56GvSmsvKmeuL6T5fgKVfm",137000000
"1JQ7UMJnYGr2dwBCEvTorL1RrNhDBQgSPN",2890000
"1H4KNqwnkLHsS1Ap6JLMam4uuqsxqZB7w9",215000
"1Dp1ZN7onTikLjoXgUxbPTJb2qZ2Yr672z",30000000
"1AWR11tfAgFp77KsMUUKdxFbEcXUGQty4B",1000000
"1E7eP5bReRS5GYuEgfYAJWQTAT5b3P51QZ",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",6000000
"1Bfb1QD3JotwPCgaJC2q9PN6JEugh8vwr1",1000000
"1LbUiUfuGDuq8a17Mk7oqhnoWh1Ni76jnj",1000000
"14aXFKwuepjFBgJQ5vdVVE9uZ4MX6od9tA",2000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",26000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",8000000
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",14305298
"19jv8zUaAgBzRDCP3a2FK5tWoywqu8meSH",29000
"1QDMURyjyrdXFucfWA63h5ryorSr8Yihmi",1000000
"1HrQqGhrPdqpRAAkeX7zvUeVCJgbnHNRV2",100000000
"1VdcZJwoUuXs3M1F77DfEkKdJnrk9GFro",1950000
"16oXYDbtntGyvyaEBFLuf5TG3jaRN5Fy8V",11782541
"1AC19abinFKTefRFEDd3p4kCpZ2fnbNaBF",100000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",30000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",60000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",40000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",80000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"12nfTSKSETNsAjEgSVrZZKbzPBuLZauXH1",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"16UD67jNYzujPqDSEiGBocm2fvrgKuQPYc",24000
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",80000
"16YdAUauqyqaJ9hZ2NAxEDaD6qEoJUJFYH",168000
"18FXXqnnMYm3SV6jaarTfi9LGeX9GWpjUu",80000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",40000
"12nfTSKSETNsAjEgSVrZZKbzPBuLZauXH1",8000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",24000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1GrCiNVdJyEJwU9RRXwRUE282rhNsvmA1P",40000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"16UD67jNYzujPqDSEiGBocm2fvrgKuQPYc",32000
"14JYqiJXX2ynsJaJNH2R2sSyZVjTowhmq1",770196
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",80000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",80000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"1inmWTmd5km9oFWrfFC5DLHS5i6FRhqHx",24000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",80000
"14vSxVe2sgAr3wQpBCfmfn4ZoycihxkSYj",16000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FBN9NrSzZ4ZiE8qaAWUtM3am2crWM4j85",8000
"1DScVCtaFyFcVAg3eC9ftT5TPMUtKjbujJ",80000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",176000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",30000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",24000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"14vSxVe2sgAr3wQpBCfmfn4ZoycihxkSYj",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1inmWTmd5km9oFWrfFC5DLHS5i6FRhqHx",32000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",16000
"1FcittQaPxUwFPAuK6MLpLD9DtBXM3VuR3",1
"17vuc6vBdiZU4R7SHDZjQaCiys7XsANCYK",30000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"15mvZs6a9r1ZxhByNivgFnoa99ZfAGzcDB",8000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",8000
"1GrCiNVdJyEJwU9RRXwRUE282rhNsvmA1P",80000
"1inmWTmd5km9oFWrfFC5DLHS5i6FRhqHx",120000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",120000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",272000
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1AzMDAFNq4i6aj4eYZJddSQvyWa11yGvwX",1
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"18K9uqjv2UtXHcUNwuME7oftPXNzF6Se64",1
"12vazkc6652fQvUypA55qiRtiG2vER8GCC",1
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",30000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",56000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",80000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",96000
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",24000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",80000
"1N3bDzKsGVVEgLYGTqy7RGLgcabHvoCcJ2",804260
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",1000000
