"recipient","value"
"1PAmfinYDtk6sJXhCGNLLBBDRQuSjoTvVm",100000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",200000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"14cCnx4heN3cG5NntggutiACtC8emJ9SoE",4000000
"15oq8Q8iUGE22SUYUBoizSmhPVeoSYBLWB",5050000
"1rtSbBcxC4SUXFiUpa1Sd3kZN2VdTcgdE",1000000
"1JRswuvvd6eCMqXC5k5VEdQ68HWU6hUydW",2000000
"1287kiZQxcjkuQovndwoeExykBBwEK5q68",1000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",100000000
"17uY1rpqqEeTyShJZoRnFKkZo7VzzLdp8m",101000000
"1LEJy7oRoFhFKbw4hGAQJu8BJutNHh5q3v",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",32000000
"14g9c31Meg5wH74boMbSGVRZLzP5vtTqhE",10000000
"1MyufDryhNok3HJwwzY4wc6SkxigGFxFgL",1000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",87000000
"1GZ8N2UpPymP9hfynbfs1AVMWYLxG35qUe",10000000
"1Dk8pNSXmQkSTZRh7ieQejp71Z1FmL5ag3",5000000
"1LdNXYtWneuewpkfrrzZpFuBbd3NAEPrNu",10000000
"1PyQzJdsXAio74we7P6efVFRifKRj8NT1H",44000000
"1HaZCAx9heQhfgm7hKFT3Z6wCbjZuEku2f",100000000
"1KaRB9h9Air7owAPyNViWRgdt6jZbAZtxz",1000000
"16c9YmP2i8CmiCQvHRtHQFPKtcN8KHWYS2",1000000
"1AarU865TSfSpgz6g8pMatH2qghoCSWgVG",26000000
"1KVJw5R8D7LNSEHs8PkXKpfnFMGLbm6QuF",6000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",5000000
"1AdE3Q9h2fxir3Rf4m8BDF4sk77QAAAsCC",7000000
"1CgGaDEjh3RtMWTzdJQAHxVSu8UcHX5wW7",2000000
"1KpxAsK2JrhataTAGxiu9VQS6UjuxvxTXo",12000000
"14oSJKuVUYwbmWt7s7QoGRuM9ULCLjkyyA",301000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",5000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",10000000
"1E1xHHWtfK6yLmjvkoTYfRUnieA3hXgdBb",15000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"15rX92yVwx1cqpYk9S2mLH9rQWBtpYEYYw",1000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",102000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",1000000
"12osnsVcNqBsAEf243MmNC9fvFJN6oQmbb",1000000
"1PTjEpwNUK2rEXuC2SfRLY6rTBfkd64Mpm",4000000
"1gWE3nuXPwoFP57Jgny1ej9Lf6PJbrnxz",1000000
"1GuZWoiAo12Se7cqdoTrksboMdq4kk8aR4",23000000
"1FuxVgVxF81JCJpHrDAKCS8oA8nF3GZxnT",25631133
"18eAJLpA325KWLSN2i42GQzMoFrNkpbJcE",125000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",10000000
"13ZRKTZMhY9RUtBTcXvgh7EGvcQ46TAKie",37000000
"1MqgFS5UUJo4UH5YefhbqvC2ArrhdetyBY",106000000
"1N4as1mNsA5ewoGJXAq5CQBWG4xBgvvruk",3000000
"18CFv1g3UDTMfJznDFmZ6kACeQQtHbQuHk",1000000
"1PPU5fDmcLazHmxD9XRtpbeVvufUz3TeCt",1000000
"1PyGxetHYvwQxuCtJodvaVyTH18sksqX1n",25602275
"15inY3PumZqsaXofTaw3EPvQ3Pepnr3Lcx",30000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"18mmw8zYoHhJWMF3vhiGimEJx4NBUJ74qK",100000000
"15JsLCdYjYDhi7WV3ewbwiCDzi5pwcXjLH",100000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",102000000
"1HCEYUSLCTktiDQdrpfdis2UF9YWbk4aA6",2000000
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",15000000
"1H1HpnVdRu8MFniNPq5UyCbLPjXefJ8gq5",1000000
"1NgJKkUD7dyWJ8iRGsxguK2yaxM5dnMMqS",19000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",7000000
"1JkKsknPGvRWF8kizFgqYAGNhnxhVzmGgw",18000000
"1JfTKgx1m6FVc9nEP76vWjEkbL1nthdhVr",1000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",3000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1CgEo7sp8NumGp4dPqjmBy1W9Vvsc8keCY",100000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1NJTRLPut2TrV3rZgNX5L82NEmm6d781NH",10000000
"1K4onQLo2e2u7h2gh1ZuYkCro7HVF21Eiu",100000000
"1DUJWrykBVAe6kohdZAPcVj9GizqsPH9LH",5000000
"1LfsZWHLqqbkE7a64dr9xcuAqaxNdiFyEZ",17000000
"19ufRWoFouMZAtXni9tXzdcYVHB8C6oKXr",118000000
"12PGJQhynivBj799TJTWomKKn4mVK2H3kg",200000000
"1BRNxZ2LnxNQyqHw8ypjWBw93i7jPnSMAw",1000000
"16GwTEc58nyyR5gZ4QHCm62BU9VwCmxErG",150000000
"12W8h3KH1Gq925xuJFAHrsc3o4vhiURwBi",3000000
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",44741195
"1Fmp8fvEmTxBYJF7YTr6igsTV3DBWSERKj",78610974005
"1BstbPZcgg9xxHcBVEDx5Zp9C9Upsjz886",2000000
"1KKWCFnTFM8NtmWi8fZdDvK1ozY5gWUhcu",4000000
"1LnkY3pNgpCDYZy5MPToQ5BWfVQ1LXqn39",1000000
"1MQSURWeCvPHyiMBM4NN24J6WR7FWJKGzR",5000000
"1Bka2CGsVQqHTCP7HWAUwpzBxD7hBLAtkQ",50000000
"1FuxVgVxF81JCJpHrDAKCS8oA8nF3GZxnT",29484606
"13YdVVDV2Ha22VDMz9qMjU2Lkc9GjsJXhY",4000000
"17CqugkoSY6heAKy1jhwcUj4Drz4keGvqm",4000000
"12osnsVcNqBsAEf243MmNC9fvFJN6oQmbb",11000000
"1H4BfSjKvBq5rdtB3qmkChw7VKrT3zTXmF",1000000
"1LeziGjHync7bG2mDVabDhqhxfxbz38h1L",13000000
"1HSsMSHEkSsGhtqJh9QGLdHirVveQsxoK",15000000
"1FeRrRLrvhAFDXzyFRLHDkEaqo6xjmC7a2",1000000
"1JuuQj8TibkYTDjp8CfhkVrVGd6t5xrJRL",46000000
"1PMcjM88PUQp3yA6Kgaovph4CEGk7qh5Tx",3000000
"19WCgNFDMRyAtQQdmzJ2EqhUmeFQ7Rnctj",13000000
"1338KumeqTU6veNoRa6nNaoQEjufKo9gQd",1000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",28000000
"15e5y5rbX3kuMANzd3UZRPryn8oJ8zHnE1",1000000
"1DLuznUEmSF6a477EXLAdTd5oGag5ta8ds",5998943
"1JCwiUymWCpBxgsvQpPLXYXU77Q2UaCJmv",160000000
"1JSXG5ygT1Q6nCYium8MTfp2zjNsXEgZhq",72000000
"1MCyn5CFT6ZhqNL3d5695y9RWeJa7mzws5",5000000
"158bnoBSUtkkoMFuM5GSog6P1NmR1Z344w",1000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",3000000
"1JHdmTWZZeWM6FST2g3nVDabyVVPvJVL3W",1000000
"17XGfbH7QGbAZU6t3Cksgf27wrEYFU1cac",11472110
"18A8BzWT6d7srpX3t348EXNATzbDeTx7Q5",2000000
"1BKkmckjsDrRL6VQpCRdkfaps12NGKzx8r",1032000000
"15iyHbtbRnFRC94pLZwgS2c1JVhq9t5EYV",3000000
"1FrJcE2Tu4xMY3eUeVC6yn3d2YG4ASQ7kc",1000000
"1Nf2Gwfa7mEDZsX9uVX8EtuEA4PkjLLTTc",4000000
"1LEJy7oRoFhFKbw4hGAQJu8BJutNHh5q3v",1000000
"16DeUckRqAPGtsW5okXtTyjhteCUvScEzA",23000000
"1F1EkgpSG2F5VRLQPEHkk71uyudahfnUh4",16889389
"1JGXmkrgxXgUBYWrvfiqgnz5KRNzSAnY9g",47795854
"1K7k6mmf3JJfA4iWarViJJntSDaRwa4o7L",1000000
"15e5y5rbX3kuMANzd3UZRPryn8oJ8zHnE1",2000000
"1JD6PLNpMKJ3XmSmA7HQMHHgjb6AfAityk",11000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",4000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",103000000
"19pQmGAUVo86Yqt4WgzFjQeUtZ9KeU2jEc",31000000
"1F4hsRvggHKYPc7Dg6efStF7ofLcfdy6GT",14000000
"1NdAqtKv4jHZ1r8AAtjfyhuNqdESnkDVg6",13000000
"19w1jAoKKW86FtMUN85pWp6iZgpEVBpkB2",9000000
"1LqxBEDrGzgX4xiDZfoYXReyga9PwF4SKq",99000000
"14HzDRVPPVypgr6op55diUqjokdrngb1fV",1000000
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",121000000
"1K1Qz8cQMhAPSk8KkD6jqgqz18UKPWTxST",1000000
"1Pi35S12pCH6UPi595CxXvB8z4qd1Zx2BY",1000000
"1G79nqfV2QZ88gy7P3GoSv356vCike24dA",101000000
"1EoWcqWm28zePTaAGzDa3d2Sf8Fu5RLghM",1000000
"18H1eYGFwTurbbKrYLSeEkum37f33LVsC3",100000000
"1FVvCGZKJjR6Vkv8avE4MkC25cR8woaEKb",1000000
"1LQkPbQK8i13d6p1AVr9tRDhQG8r31YtFe",100000000
"13wgvps4vdnNx2CFeX6LaKWy7A5Rn71mWb",1000000
"1AMBtX4i9mquwkVZEui6gUDrGBaTyMoPCx",2000000
"121KUefGNoBF6uxR5jquYY1TqKtjD56wHn",1000000
"1K4Er2fHszgc55C1KbjyqRJr9LyKosBEp2",10000000
"19zE1wx6gsSbH9ubp5bp3ZG8cDjSS1JJvh",2000000
"1G8irkwkb2sBZ8uZACuJZsi7TVFmcBJWVG",1000000
"1G8irkwkb2sBZ8uZACuJZsi7TVFmcBJWVG",1000000
"19SCPcYS2tLE9T8g6yWigx8LKaBeMChbD7",15000000
"14g7zUiFEEEbYUYMTn1o1SMaKxTZuEJRP1",12000000
"12M43hkJtKYswxZ7rMY2iLVme5pCRavjbm",622000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",3000000
"1NrVQYeQ9Q9A2owHkJeG8FzaGkmwvKymnQ",10000000
"14HzDRVPPVypgr6op55diUqjokdrngb1fV",2000000
"1NPWgCciZQzexXnBmLoVjXyyxedJh7Xm3w",1000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",29000000
"1FXSbqx8VMHEbmYnKm8g2oJsx2FmXrVcLq",1000000
"13PiAtbgJzjYGCYmuRez3WbXQUz47eqb36",48000000
"16bDK8fpnnGjCv5nY9fBvZ3mTfhdv322Hz",62000000
"168SqEwnmZe4SSyFwPx4mmUiqct9odqHkk",11074255
"18nvPyMW7exoPGyCxEpbtAG21MHbdLnSux",1000000
"14tnY9Yotr29c9FEqNnvRhuHRBuS7p1zSb",496000000
"1Drv8NWs8ypcv3QeEE6w3zhCPcXjrz6swG",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",2000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1Ly6Vfahmm3kX6jU164yKKQLgeanFW6XCi",10000000
"12qUU49Y5yjpvLJ67v4f6zjQjZ8fzckH4e",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1JndDPLy9PcjSPtJmLa8fi8P9zaCSBsrBb",1000000
"1CvNYqonUgCPoBT9QbAkbx2gPTeF2fFCuy",13000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1C84N93Qj4xeZL6x5imVfEM2JcvdoeyfFP",4000000
"14a81SQe1RkAg2KK3Q9AAhnqjc9USvqUcf",9000000
"1Q1mHump6mVYZTE7Hos5WG3jV5KW8RfpJ8",325000000
"1KGL3sD11BesheNb34sPc9kopPUN1v3Vav",2000000
"18Cbqfwfjh2aNBsEt7umwP7w7FMkDxdAB2",3000000
"1AcHeYqL22V6b78fcU3QU48a5iVmVH4kyG",2000000
"13Wu69hPX33qnqfCC2aq6rWM2TJcKzLBvC",16707555
"14HzDRVPPVypgr6op55diUqjokdrngb1fV",14473385
"1Ds58ACKyhtU9EzgoSVUmJZvqWWWyqmDdc",1000000
"18xyfKTXsCbDU9Ync9Xnxh4um2TeYBycBU",999000000
"19LD8nvH4vSZELfYJ5gbM39hKM2ET2Kggi",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",56000000
"1PMinEoRAEjoHHUgNjtoD6Jvmv4akt5osu",5000518152
"18dF3JFvEULs8eQLCmBkN4Qd4ZARD2FAPQ",55000000
"1LZvXt4GRZRgRJDf7yW4SEPdEZY5XAFrUk",3000000
"1Nr9JJjzzoSWocLeqSkKa23f87B3Bk1KC8",10000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",47000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",102000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",108000000
"13hBBDwtHv44ejKzQ799b1QFZEFJvm7JX6",6000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",101000000
"1GGPD682xV6arjvW7vcrTBJBkpxoLvuyDG",50000000
"1FS3mRcBghm29pSvvJWqVqGwKYTYhqqViu",2000000
"13wgvps4vdnNx2CFeX6LaKWy7A5Rn71mWb",1000000
"19gbPd2UgKZ8ggXbfbGt2KctiUzfLFJoE3",3000000
"16n8pHxDS4dRr4bJXkQdexd42VFXzYjj5R",18000000
"1DTmCCso6ZuopKFD5G9bqSJWz2Vi9Vdtxp",6000000
"16n8pHxDS4dRr4bJXkQdexd42VFXzYjj5R",11000000
"1DqDcFYNGabT2MPZF9AToWgDPsgcEjabrG",40000000000
"1KdmCZBArthH8yHaFyJk4FyLkAvsK7dHTz",51155396
"1N23XgRixgQQBHEAfsBqhgA23M19XXMcio",53089858
"12ZuBy1eLXfQMMLHqmBCebGUBAeiwu5QhP",47890626
"1DYhvkJKdYYTnupxMV2kMgTayXSUUE34qV",52132591
"1DL8urHC1MePgof1vSkJB7BBYk7d6qB4HK",53010480
"1EPmQAXNXEvpm9ga68ZC3bEw4UV4f64idE",11852153
"1E9X4TQFYLN7JRHyUmkcZAsZ9FthvvpXNS",45307237
"17z7swkUtYsmeBkurP3TZBZW74Z5rK6Vd7",52846300
"1Mxe9QiXkR2qq7D6wrDRCmRZ9V2zykGH9R",47467887
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",56921766
"1CC4QDoDhjjKB3Z1szuBNMJnFnzvYKnmcr",64540
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",48941304
"18CBuvGimeXXgsvYdogk7tFyLpSV74ko9A",52217590
"1F5D877w48jNaUXhrpAFx55cgsWczEwqM2",3585
"1GVp5Zt6QDbVNeFE16QgXDNATGbWTLZMzW",56213028
"1DYmhLMAnztRzq6EZuDn9NeBs8eAkFDLAq",54063817
"14N2Yj8Gjp4RzZiALDbxbB9dGr5kz22itN",44576276
"1PA8cnDaj4JY8BLH2m4AhHw3B99cYKJUyG",49617727
"1LHtNvnjgHHumH4dte7zJgw1LZCTLTLKXv",54615618
"1KJYfQUPMN6nkiqESg5eruePjit2Susevz",52090935
"13czTsxtAdL1xkknKKUrwTzosaJMbwR3av",7171
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",37000000
"1FKqqmYszGnGxR3krSaECiEYTfkiYMxGDe",10000000
"17moE4hmfffW7HyNRrBr5FBXsrmGvt1SQb",20000000
"1L8MmknAsBxbsjmshVEQGcuc6XkhRJ7XQs",1000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6009382
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1831315
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",6482371
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4238706
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5034632
"1LwdYcFDdHLXTZdu7dLQnofRiLtA58aa3y",1267367
"1ChrFWyJCJ559aEmvDR7ba8Cjzdhi54VTm",1534181
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",4147747
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",12261323
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3190947
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3007723
"1Lgra26WoQ39qoxMqdH2o4w9CELFbepnUZ",1969591
"1HMApamXMrDPrGiATMVKUvBdhwc4Anh6PU",1029268
"1CDUqJQRJFoVCJXUNACUHz9GnXft5rafJ3",1619077
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",5033085
"16iTvF9XcjUYHh2DXDfct9mxHmzS2qS5BJ",3001659
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",1649397
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1443222
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12418986
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",8368262
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1649397
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",1115768
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",3820293
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",6063958
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1928339
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1552373
"1DKQN7e8q3KX34Knz53BL9rxMCK7j7E4qj",1540870
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",8071128
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1648973
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",3965828
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",1123408
"1CTuLwiXFWzeQQ8QDZ3D72frn1DkJMAZkx",16894186
"1FcyCJQwHfEh1whQDTZcaPSyG3PCHJzRHK",11830782
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",1615867
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",2167706
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",1255239
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",2195153
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",7440476
"1LtTS5s5Lb7q5eoh24ViGjzcuFhNFiR34i",1788868
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1202567
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1608852
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",4610147
"1P7pJytkwBwxmgL15tyDq6ZBmvUtCBdRuC",1807059
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",5245323
"16xzzK3zyLV4B9hhk8bT6X7LyJ4ZJdWAra",3056235
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",7270685
"121FeAvm71ecBs95J5M4iKSYETZ81bNz5w",2134513
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",21545242
"14BEDWSVfJWGW9bRmnWgD6QNEP5bRMk6kx",1440060
"1A6gpZ5eax3DfgNiDkBrtqqQ5moFBCpgg3",6452051
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",6094278
"1LSy58BuLWsGd6spAEYUXJsVy578RRY2jf",1242495
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",5863847
"1Cyoi92ER5RxkofznuPmfvjRuxr76SFYjt",1488019
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",2631758
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1286184
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3420072
"1Pb1UK3u7eDH2RdEviXyqWJunJUSnoiGEA",7113022
"17BwdQcePSZEQzNGvTBnAAnwYftrHepTZB",2001106
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",4687439
"16hs1KK9c5ka3iF53dZiP3ZfUv6Hoqu8MN",2031426
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1152152
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1740356
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",5730440
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1164280
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",6088214
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",2227048
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",4123491
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",5099788
"16HRAb2eq1JkGKLd3LgZ6Bm7vFgL3SrPd3",7252493
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",6167045
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",10351176
"1BRvg6m1AwpH43ejKtVHxNpwnMvjyQb54z",1567650
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",1833615
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2134513
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",4566160
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",9702332
"1B4skdJREwZdGzrwJ4pxoCJiSjbr3oyeUw",6834080
"16XDbVGtDkGWzWaUW9PxefF7fAeGpjpCSB",1619077
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",25971931
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1606949
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",2133823
"1NciBC2SaUMUyvkt5sD23tUoe22P6BsDAv",1503208
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",1406812
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",2352816
"1C2RVdLGCwzLwpaxBJ2ZZ4WtE6PmRc6ApQ",2249728
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3141130
"195W9FnzuWDdDNxv7wuc35bRooF6HjNFmm",1058621
"1KzG4hRqFWdVvFTiBztnnr5MTLZx8hQeXE",3565607
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",1570565
"18jExiKdsukCaWRPSXjDs1BPK8DE6Do55Y",3480712
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4038596
"1NMDnUVaDDuXAU5E8QP6tRn2aKdMpsMKTf",1606949
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1988978
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",1079382
"17Ry1Rn6RWKxq1DW4HjPECaBhy5v1hLAW9",1007346
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",8441029
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",5942679
"1GXBiaL4HTcK3jvM3uQxxtAedTK5tQMmQ4",1388646
"1KyYoNbMpgU45VN8VbL31opvgsV1RoNzew",2166925
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",14388021
"1GRZaiuoLomY1qB1ZndVJxwrd2hQ6VhDjy",8944338
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3450392
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1126564
"1EBHNK3oEQdyQix2472whR5mnqXF8pf7r3",2189089
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",3717206
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6775895
"19EjWiWUDhBW8HjTjTDvDR88GXxjZGhmq2",1485670
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3977956
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",2280048
"1Auiavv5LGWYoDeP47HJAnWumBUYvvqAdH",1427271
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",1115768
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2492287
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4475201
"1LUhardqW8bibqyKnT3gNnwNnrMFtKmAZi",1976524
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1986407
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",14571691
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1133960
"1MdnYFPuftMV36eiU6W8SaeLS3ALrXubBQ",1115768
"1HvpQLXjowP7frSSeM4GQTfWWCzNgSPvGc",1628929
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",1400774
"1A7mZwTBRCBvMuHqQt4SojWRZzbc8eULEw",1303751
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1756616
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",11830782
"1977RfXPYoShd518Tit514m4rLGtC4i2e9",2089494
"1MggXXrZTpkEr6d9z3V3WNBramPnh4p5iK",1906298
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",13110277
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",3141130
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",1182472
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",6694609
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1370454
"16mTL5HD8XhvePQZMtuW6g45yg2Ybu81RG",1661524
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1230983
"1DmDy5vgnQnMAuqbabqj9t2HyLCZXt1DM5",1321943
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4869358
"1JusjmGUX6fquF7hrFAYCYoQkUJTVpPezx",6724929
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",8301558
"1BKJqodwpuhjdFVSwB1dUu8N9yLy6LYyWS",7658779
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",5481818
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",6524819
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1061193
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2176961
"1JHQBRtDsrKtYJg855zrV1rGSy1j46uAvt",6173109
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",2649950
"1J5WRWM6Rbm5GrCfxc9nUdPPeGvPWc5AdY",1600885
