"recipient","value"
"12WMJmwfV4PTGvt9RCxCoEvQgitafd7KeV",48973
"1FLbxzCjeac8BPL93dyNPx5AeppNBjjZip",189080
"1NvYrinbTUkEyQJJEx3R7bRT2NL4VyxtSU",236350
"1P9tYoQq9oEDyjPjPiP7UQUEy3C2tBwxvB",10000
"16wEEgnsr2tuYd7zgTGb36NXTMWvnR5iu1",5170
"1LpHVm2VnHLyqTjREcm8A9VHDD1kiHXzFw",4670
"17qeNz73QZnaHUrWA5MobZjGq8kyRp7Gd2",17570
"1EfoAvXQ8XYJNXqeJW5sLK886USfXSHcvL",187570
"1Nta6GKmPKJmWe7HAFDHjLnCEKceV7WCPh",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1Bu7s7dYvBjvU9b14Ts2MUL9W3Gd3DUqo4",131370
"1A45oybybDdBpB2Hbb6FJ6qW7FYnMcSoAq",8140
"1NgeFmrLkvxftvMPo15sm4GZThNEVTaDv2",113542
"1KVKqWuhTW3CnACNFqxQdEQ6c959qvrcRc",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PEyfewEurhtRCFKoKKDdXLyNn5Up91dkP",4140
"1GfZ6tnBEoELr3miYJpfHtUgJNMivGWFVt",12300
"14qfxgiPc9M1ztp1sGwidrnX44L5HKUJVn",3000000
"1MDRjX2qxHT1AbYYNMrne6nQJLQwxtV81g",48555
"12Jm75BP6stPrchtwJ2L3Zyd28T2HnMUhU",958860
"1GmopWNSpdixjPRdc2gW6kBkFhz6jE56YB",161850
"1P8yMsAXLhbe1gAJueSxZTQJ95EneqpYDi",16125420
"1EWNrjjgNUHip1YD39Pxo1mV67XjV51v4a",8970
"13rspBbY5QdmVuoQqc2sTZjUsLb7ZZ9Xws",77300
"1GfZ6tnBEoELr3miYJpfHtUgJNMivGWFVt",10000
"13yDK3AF824RMTLBewYi4DKGDS7Fzri9Et",1630534
"1L9S49KvBGqSwyD3AQ8MYzgTsgzhSAfd4U",12452000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",70000
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",17108
"35c7fCzrPhJVrKVhsnJFGgj4NxJBKEe1Gi",100000
"33v7jUo2dGXakrp2Rb4eBDaaQ4SjWJGK5s",168000
"3JSHNbcvKewVLRBRf3baWjv6Cz5jBRt8SJ",10700
"3Mwi6GLT8AyKDgcL7c4ERi94m8W8X545He",10021
"33n4GJoJMqdoAbr4aKdfm6MYjS7CKNooB6",10015
"1PFhSqYu8Sbqzx2QqsiUY6PqDpbk7rVp5k",10141
"19fUKQYVMVvnTMdKCoPf2by4YFFzM4FqYu",20500
"35eFri5brmueLeepT2CrTXKp1umawSuc9X",10011
"1LBUm9xDD9G7FkzpLLGtgfEaV1Lm6X3WWZ",13186
"17tMLVecTsbavSQihhZjPd9FnoxeK4z1HZ",10000
"3CJcYf4a1dEUezfEEBGN4dS2HpQzMMHAi8",20000
"1M3Vp3wwctYXRVEmPh3XhA4cmiburcwaNZ",17095
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"1A1w7WzMbDGcJAoNthZyKo85uCJvZuCafx",1000600
"1MWYaBAfwAMYxhevYGU7m1hM1x4kSeZw1R",55430
"1JgxLV9cHmBuij41euHGSCX7eAGJDsS8c2",55430
"1JEkg96a5jP5ZuvFz2vHB4sA9srpRCaQP3",55430
"1HpJXPxqRonVR5aXUBD6etmqkDoz2YNxJZ",55430
"36axCss2sA1k4UW7f8Nf2MJ4NcpYN1nMqS",192000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"14DFS8qBr4Vt5sfsHY34wLe89p8wh9WRxP",29470
"d-46863105beb2090c52bc0bd233142ee3",0
"1Kr86BqPPAdSZCBDfqD9f3oPuGTC4XNwDg",241972
"1JhztNWrsarLQWv7GUZZduerG4BtkP8mgv",11000
"12bNUHXUMwrxzgg1hW6eqP8A2XfxY5bHYS",10000
"d-2ee0441abfae3a9b3a4fec4dee71e676",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-022df868d0a2b99cdbd9bf554dc38317",0
"d-0a947d4d7402f17f5acff049512cce06",0
"1LiNnk2vdcWLgP2kvn9u9gHyBJRFCrwA34",5430
"135r9QmNZKuFxpXvuxUqqthkcpj8iP9Yjj",12116000
"1PiJ4EvkNnbKDm7SaeueoufbLGuYjXV2HF",35847000
"1Hp7oBz5FadrGuuRRVYqZcU8FGsUwP1ywL",12642000
"16mfiqKmqb8rsuDzhmdtEVfCj5aAiXtfUj",1732000
"1GcfLS9kp9C3EzhHXpcjo6PLrSZFHQGaQb",1559000
"1MT5UmZfybgxteWxgGgff5gAE8iquhKv7u",11429000
"d-9ec1399a24838fa5077b5836f4742a49",0
"d-d8d4f2abc8e566fb451e8892b260bdcb",0
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",2730
"d-3b9e9b825d1ee3a1721e33ec0742e0c0",0
"19G4qb1yD5aLfEFvHkCchcvfRrV3xr2sww",25100
"3GAvnC5zHcAoSwU79VNQscA2TkFb6Utttx",10164
"33etcTuXci8grtxKRNavu9CVjw4Mp5JGpm",10046
"1NcR6sLkBhes1NL8Vf6caTfqooU6G6TXYJ",4860
"17G7QnzB7hBXE9JpEQPTe6QifuhtQmPNYX",4420
"3NCPeh8Kin7ukWoNNYxfu2nt6HtKz8n6T1",30000
"1HX9zx7to4NrZmD9RtCLR2FWhZho1Rg9hD",7293
"d-7472d0cd7ece7eac319983fec6136b82",0
"1639WPyQ7BYpv6V19m9Fg3bB8cAZPWUxZm",8843
"1H39Svdc8CS4MKTp8drG2PS33U3odMSh6q",6637
"1GF7WjpX43E7QrziBoxUzVXj2RMLPMy9az",7657
"1PonN3kAztz8odMTrG4f49dccNVDTM7Q39",6653
"1Aos534ATvszQm4UGGpAUR7A4r64XP6zMe",14155
"1D8YBg8GpR2pYuBCW1vD8VtmEq2n2UCcab",5314
"1GcWFAhcQs4RmdDPWsdzcadrJhUvLd2YtN",4220
"37UuDfMdidswsviK7LBXms4LnAJufxTpXu",700000
"14WSCLLS7e58S1GiQdJoMbKwczLv9w131F",20398
"1LnHUKD44V1sPXeb3NLciLJJpqvf262XFQ",3900
"1VCWGwyWpL8QYBAzDqmKshTc4vjnJcZxW",5264
"1PituA3pDsh2dofFr4a2KR5nDihYmp9p5i",18357396
"1NCdCL1FufX9JcMggbH9wtgWvgCF6nQPJC",13558
"1E8BBeiaxYZ6752uxkLb3mLceDpexJNhB1",11613
"3NA9vHj9V8cvXSf2p4RMirdZXuKa6Rr6os",80001
"15hkqpDDwoqMNrLHsGtNPry9ne3StJsSqf",20314
"1FLgDBcaqLQyZvNWToUGafTrfxmBsxPBvo",5183
"1JN54kBE9njvDypHXXeUnnmFWVRqvbSugH",14007
"1ETNdWcwd7pUGhHELoh8THRHrae6Zu4QXq",4018
"1NVN44oTLA4Dt9c5K1pwgJ2onUAH3Z34cm",10180
"1PtyeD2nyVNBuYfJZNycPYkqqpJMePKXv",5314
"15QriA3rmJf3UhgNoxLU8WB5b5dbzHpjxT",20000
"1GoHcJLrJyfsrHHfcG34EgXHPGGtEP7hxz",14682
"12NgQ5XsDBZ28iP76YkKHH4wgFaqMH4QTS",5211
"12aB8v4AENR9Kr1Ha954NpaGFByhfqTxX3",5220
"1PiFuXB7YycrqxNnVe718XzsYU3xGPFDvm",2920
"1HMBDsmAzU9cn6vakYuhEvx4DAi6RU3sKC",3665
"1QGJUyNxAk87dtVWr1VpL4wtdoMhUvFN4d",24017
"1LNRRbKk8MAAitHgxrnNDbyKhHEYAu2WHn",10020
"1L4NfEDVwC42JgPiYx8G6JSdRhMxgp5sn",22240
"1HYZSkfonXNXKuanpEKY5rUnnE5oiJtzAQ",17015
"1HVHy4x84vwxDWc9TwcmBRnHyfETEPcK8F",4156
"1JHztCG9LeCFt1Mb1sTpcoT7KfNLXREDKw",14994
"19jcQHizJMwT758yungE9YBEou3MpmLNKN",8940
"1AQf93keauxX6hm9QjWra7dFjjS7unZsnt",16582
"1JhztNWrsarLQWv7GUZZduerG4BtkP8mgv",15000
"1761GbdTQPbx5FyEeZUdhg6MFL93gmuaVZ",10000
"1D2EmycuV4oyqRo7fnVp5aY3T2siCWmsSy",15000
"1CmezVY3ecysNupgLYBCzThsRV1cW9vtgM",10000
"17MN4kQWDbzuFUThLeC2c7x8P8LDTEf3B9",10000
"19VUbedFkffzYB2uqpQ2N6krazQ4s2K7ZT",30301610
"d-a1e9523873e11ee2f03569c1bb00c752",0
"12h9CAyHqGEkTcMRSgDkMzaMUPLaCVHPpJ",54929744
"3NbGL2D7LHVwJQDgBZKZz5152bThfqg6B2",23342
"1CnfhjBz2SztWThPknAjoex4d1o74rqMFF",1510112
"3Pp3aAtj2oikGaWk9DFE5iW7LSrc4Z2Loz",18774
"d-974657ddbe3c450f1066bf5478e80536",0
"d-da1d193063cf4238b850daaa6b0fd4bd",0
"3ATVnasXvs8gwczjmsCbw4eBtJXaMi3419",100000
"1AMFgiD9zFt11kcbuRS8GrBMuM6H36sY8z",10000
"1C8qeMRyCj4UgMDaAbMDWBfMNFiPpwgfM2",11563
"1uHuW7evXuGuBQ5uA6XmDhyJjC2A2WZ7i",11777
"1LFvD4SpMtQ35e7RKKxnH6saD6CQZNSkYM",157200
"3GaAarMcfTXo6hNb9ubq73TNPFLUXGtBVb",40500
"3ERGTYooU6dWGkPghsNR3h59TrL38YCscg",20000
"1B8zHjwD2AtdMPjUkhoS21uuSG9tmK9irQ",125566
"3NVyqaV9tEY566Crmnq5crc9v9rZMGkxBr",87170
"1G5TrxpMGuMdrn9EKuxSFktWhKdaJNK4eE",8287407
"13KsnnN8x6ZT5HPHvkeZTmeidCdMp3axpN",10000
"d-b8e307210099cecc75011a430b27d6a8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13rzg5hdnSpkvHM7PRR56jPsiRnRXoXiNe",10000
"d-3dcb78df83ffa0a6d2057c09efcab7cc",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"152uvF1Y3HNV2FPNZgH2Y4CK39EwUhy1jw",10000
"d-b66b23419f9b0ca2ea0a1f3779d642a5",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15tN3jKSAjDYCCmzaNaozWrVv9u6mKiRtJ",10000
"d-1e73203943cbd0c0adad7d5f5508706e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CkaFGasefStybE9czCyPVdkCz5jkH2i7r",10000
"d-fe47960d112383f556cbf36cb2ebf97e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1J1VmNpyFAtGxaPNni4h9r7KZxHq5USX9M",10000
"d-9ca17a0d7a5b0142f6e977a1ee09584c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PUECEYHrBkYffMjhQEtbV5ruKCpMWYttn",10000
"d-6e40d2a7e6750089dca3e175b257212c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"14sDVAnf5knNxz8P4SMRfCdM9vjiDaKtUj",10000
"d-30b8129d12ff15100b6371753fe973a3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PiQH37ojr3EEjgqdL48GbYW83Ry4WSQzj",10000
"d-75326e3760598d6a8eae8972c0cd7968",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Df23D9WDrdCMcuDF83iuaMHgvAfXSDvwR",10000
"d-2b05223c7493c4a915890badf0e139fe",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"19qaKfzQQcGM5NXENGMbwpWhZVpY9mbeQq",10000
"d-313e77ae7a612190c5019732e96021af",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1ErFPaHTzwRgxze7roYvMaPbEAnwd2FcXN",10000
"d-266785e79d37e96b8e685f46218f106a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1MsgBCqpEuedXJPqgZDRq5karBhS3vJKbN",10000
"d-72c9996c0a0d83d9bf43e3dc80dcce53",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16HFDRegLYk17sA6ywsVZ8vJVmfRX8sf1b",10000
"d-aa200d8b0b50dbf3eaab925261e2935c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DpPjqqyvCkPon5SfC9UA41M11vHKeUREE",2730
"d-ff068ae9ec5fa589ce4594810598b394",0
"1NrpM5o5oPB9pnMKxvFvbNQME3CFokxCsU",1259843
"1JyR2HkipnWHLvQ3pPQsoCytfAbTH7wRpr",64384
"1JuRAarW27DrCTgrH6e3MvcHDDyCb2R74H",115854
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",169990
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",84995
"33WZv43CBtFRduKjHtFgCg7qkSKY429rmd",44857
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",37380
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",33998
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",43735
"19XJS7yhmpiXAYJXoyEbMkhSJVh7bwxdvs",32895
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",35698
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",44857
"35UPHnPocWPFntL7b9YvfUkZHFGC3uMekv",29904
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",67996
"1Hz3PQC6yz5BakRWPjGgZAkab1imvEPat7",29904
"1PWrV7zqUmcZ3heoyNCVZ1v5rf6zb8f1Nh",57797
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",24297
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",33998
"35oy6uWx1myMsjUjUrLgvDFNAr2cC1viaT",29904
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",53632
"38vKRzUGwMHcv8ZmN7uiaKeGZCBZhdj43y",29904
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",37380
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",95194
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",30020
"19XKVQ2XJCBtN88hHTtnFaCFonDm2CadMD",29904
"3LMM2fQYtwfmCn1bQji44mYoGovJ4Ef6Yd",29904
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",29904
"383T7V2z5sWDkYMW9Z1JWYBWhLMf8Cyigd",33998
"3DoqFLLp2yqGcTeGdJEZf44zPN3qNhPqaH",29904
"153UjAP9XjUcUPeq3atQt69TPjhvG45cTQ",29904
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",32895
"3BidY8UtT4MJqnLmvGRdyYw7V9rRtnK8jC",33998
"1C9p31qcjGbPL7ws5rkptGff4F7WCoUomA",44857
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",29904
"3Layss5ZHAgrYSVi3P5kmQPULpPiQn4TBZ",29904
"1FJeZtzHMJjoExK2EB4Ndqsu4MqBvS8QM5",33998
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",25418
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",33998
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",33998
"39oAaBSsGbxxcWti3FStjbsV72yWRiob9B",33998
"3PFmRvV1JGr1Q8sHD3z6kfy3hajCmmWuh5",36548
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",169990
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",63746
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",76496
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",172540
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",33998
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",38248
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",44857
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",42498
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",29904
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",50997
"1G5gQDiQC4BPmtc78D8jqcskMfRMKHckpc",29904
"1LoEAC4RDqSJnLTA94PMkkygDxRfQLAnLx",21249
"1CAU5csp2v81aV8KKSFsf32kQGsDVRj63o",29904
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",38248
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",84995
"3KohLK7nCEzGn1oTKkkVphLLpTc4SdP7Gg",29904
"34RNat5fEoN15BjGnSZiXpwwWLaoxUzkoL",37380
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",37380
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",118993
"1D8ecDwTvMZq3xZRMyb5Kd6ajatHtu9bqh",165740
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",33998
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",29904
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",172625
"3E4KwNEHQtrqg7DeANsJMvbM6cFNY6m139",29748
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",33998
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",29904
"1DZSAer417ZoMAmQihLJXiA2LcDAPY9kbo",37398
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",44857
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",50997
"3EiGQUo21WVceTjJ9woX6izpnBjSUxjLLj",42498
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",50997
"136QHsQ4sJbuyedo9xZd4ZtwsYmbHud8L8",29904
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",171010
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",28898
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",84995
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",849950
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",44857
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",58647
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",29904
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",84995
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",84995
"3Dr3Q1DyPxXmyTb94QsSivxYcx9iLx8hks",49106
"3P5scd1fCPB9XQ8rnSKuXrZw4uX56iJqan",34390
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",203988
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",29904
"1BuAK76xCGr9ACV1uGHteF6AyGHCyGqAr2",29904
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",169990
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",163360
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",84995
"1Q1nNvPjz2pXipYTmPSfSC4fQ8tQuQrmK8",38248
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",42498
"1JEJbg8E1RUqho9kwDg1ENxNvvnWf7452h",29904
"1Pnu6xduRA3ReCj8ANRhqY1FvcDTAVukNy",29904
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",67996
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",29748
"1QA8QjfNi28BdAS2a9rDSsnEwB7ND9XW62",29904
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",339980
"19dwYMZYeZyhqV6ysM92Jvy1THyzmtem6e",29904
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",33998
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",51847
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",84995
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",29904
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",44857
"327LK9WtzymvYXKsZqRZXK7TdrHQarqRG7",288983
"16kZXTX9uUTS3TkpsV82qbVmKSDSJr7aAw",29904
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",37380
"14SNa8jctQLyadWczb8AJM3vZSyhnWdF8Y",34508
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",170330
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",43347
"3QRxV7wRmN2LW8o8UTzSDcr6G1wBqHR6x3",29904
"37kv23hxJtazo6kiKw6XUoABC1jJY1GoCy",29904
"1CUgHGfYpcEwkqM5edJ5FKXoCCAF4UCHKK",30576
"38AkP95a3yVwPxDteDXrNdVhjadAidLtWM",118993
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",47767
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",37380
"3PHATFaPoLgaVxPmjoSp55ciuSn9y5Ha8j",41648
"32wp686aKGfWUef3VDFzhSMNede49rBPhe",29904
"37bdd9hFnFcBcWpfypm1o2iPvkU4L573gN",169990
"3QdSDo1FE747m3nrD2cMBPY2HmGHpRpj7S",34210
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",135992
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",67996
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",33998
"3F6zo3kwZo5Urzpgkg2Zj1WKWMbzMt1P9M",28409
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",37380
"3LaR7SWNGayyJUzkUjp6keYRJq91CESJ4s",32895
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",44857
"1Cj3GdggaHXC6VC6hXyX4L2QRAJAhuMtzb",67996
"3Eczmgn2HcTnuw3B4uZmGKKM4qRberjXbW",44857
"3Npa9qDiLWCXr88bAVCzrG2Ydr26qy85do",42498
"3CnM3hEAMeWPsG9giqit8pTHihnxge8ozE",29904
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",339980
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",33998
"1Bwrfi74N8HNhAVUzPakycEwvQvQzuogxN",37380
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",33998
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",44857
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",84995
"17ojPb28Wu9ise1WjoE5bPUYtdtzuQLq5w",44857
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",101994
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",38248
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",28898
"3LpvSeV9b9wV94QMhY4KaaKAzvB3NVzvgS",36548
"366dZ3igHtYgie1fSLtXiN2UMq8euETifs",29904
"18eR2Go2k3GcxnTvzQFtL4nJwGtezEbcuP",29904
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",42498
"3Jdx9tBx88giq82hhQfManVPvrpH3BtfRX",33998
"3Jp2RfXUsqSmUpZheEb3atnk6EKEz6pQL8",20963
"3PuahjuBYqKLVATh8635TiszrUX6uof3Qh",67996
"3L5fZickZfBcrwQv8Q8m5DUcSe65GLh3nL",29904
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",33998
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",84995
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",42498
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",38875
"1CTutoQDQ5acshuPoq3J3SqwHdBbJqabgt",32895
"3KRcALo8wNeWpuPwdkCCjFDU7FBmUJpnTm",38248
"1MrTgadwzGzNRzXC8xHYqxqN1FopvhGSzU",29904
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",33998
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",33998
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",33998
"33kE8uecpAVFHKu9MR7hvV3K58zpNJoeix",38248
"171xqHmMQDkwLX48i2VQQp431h63GyBbdN",32895
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",38248
"3Do9MoD4TXaNdfSCZwfuSjx7j5CaWhVQRG",29904
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",29904
"3DwSMkuFLp53PhcBD5UD3tiq862qCkiZaF",101994
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",33998
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",29904
"3Fj7pfDk9AXjdqFScHAX1c8uPtgKNDVp6e",29904
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",33998
"1PowURhNSXSXtXtuctdbH5tmcCvtQQhpKN",29904
"1GCD9fh1R1izLyPdE1SXsmJhGoLv4RffRZ",44857
"17wvRtrfpFcSqNfjTd8WtKpxF2zkmnQMix",29904
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",89563
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",31399
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",74158
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",169990
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",42498
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",29904
"3DNgXFH6BypGCbuVgqknyjiRJWqULurvYT",76496
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",67996
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",29904
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",33998
"3EiSC5FDEcwsiPdymLDsyEVhRHWaq1oMNs",42498
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",33998
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",169990
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",38248
"1LbkoXSmuqSa1TKdPkRDVusZWxv1h1K8gX",84995
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",169990
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",258427
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",67996
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",29904
"3MPgSzFNafzwMsWtFCDSEWkHXXqX8TebDa",29904
"1FDiKcySUYiChgbMf1ZQuwJYbZMVhwjbm9",288983
"39ySvaxe6XTo4bFm6s36i41RHYpx3Nc1Cn",29904
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",33998
"14ytpwJ9omghho8Vi52fTjs1Qmc8tdKYy5",44857
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",65446
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",67996
"1H43ibCFXuKFsyFjFxgwoYxGQZZwU4f9Yx",33998
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",169990
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",84995
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",29748
"325zErJeiC2XfMGewuF6e4zvEfCstYtobs",29904
"33ALbo3GgRATp2oyFYiWhQfH3KmbxxrJbr",84995
