"recipient","value"
"15UeaB3GpiDmrWZdBM8LuzTGtEdQZV68WJ",12720
"1E3nnyLh6h3gtyEjG1u4GQ8RkN5ggLNqFV",15920
"1B9Sf4TkAviTsjGRMMeM3SRep61cDVD71U",11920
"1LCsWpwf9C8ijtAPbrX4ghfUZfsVziUzc2",13440
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",12041
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",13120
"1LphC9LJaktDzTusWvSM2Q3WwvRDvsdyiV",15576
"1588PYjMjf1i5q1KSw1xmByYXW1ZDCW1ND",18800
"1LofCkWqqGVbVzy7Vnyf9C7j9X5mKaa5jc",10160
"1LRCnh5N1nnrRoYTmJ5RxLM95Rht4YF4R7",14400
"1GNvsv1ftBzRgrRJWiTteK5r54YbPFFRyd",10320
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",11440
"1fAmmNswQRYuRkfNNEJ63mEYMXe6cF42T",10160
"1LNqbDWXdbrNi1xhZJXgHGjVzLFs3z5ZCP",10080
"1AFYBkjFnqAf6HxhcGvVY2nXVsY4LbxLVE",15200
"1DuUEnqjQWPQ3qfWBZcQaHu8A4Gwiut3bA",10080
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",11280
"13SjgxqFjHXUxL4Mzb94foi98sZVgBkHSw",11600
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",10212
"1LtowD8BdbBA7o16GAZn2kCQyP1jDzDCA5",15500
"1FXxPTqCkAGcBm98tsPja5a7UYAxq7UpQP",100000
"1NhmxBpwppPKbBmzCFniW1fqjRzKwX6kLa",102302779
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100158893
"1MCsxCsGzn7BMkWhw9R9z1rQedFrYAMQRX",102169207
"19n3XAvKLrpEHBRMosnNPoAWaoLJm8f5k8",2723096
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",5118341
"18rGUkhWScjzdNR2dYenfditfgNYEzSSzf",2085850
"1GAPkAKdNPmzK7Tc7wwyBZ5JQv8LFBPmcC",2570980
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",2099749
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",4798272
"16yAJMN8sGcbcmzkhb3QGxrr1zKTqHA2EQ",3083709
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5090263
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",4722709
"1LqkZDfhFDZFm4Y5wz3BP1esrWeVRnrecx",5319782
"1H1T5yZsBcwMnW6oyaviQMobf5Nj4ssXtF",10100535
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10243804
"1QzartHa5ebbPRLuC5i27vJiczbjm9Xhp",25714523
"1Do42J9fGxMLYD8w5fXR2Q5SSrNbbok7Jd",14726430
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",28709403
"1DUyWGwBVHWLDuA9aPH5BQoHGqKh8gMccN",10171004
"1BXsQCyKzZLureZLTo32KFKWkVfNUuVJxP",10631091
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",10985402
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",19426166
"1CDR1UerwqvEjakN9FFoh67qgk7c8M8GZU",10092210
"17Xo5h9paNQHAisXzxX4sfBar3oCjuq4pV",78830
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",200000
"14zgpNrc8yrERKyFTDQfsctPuud1t1653k",26990000
"1EvTrq7fvncRNhHYF9CuEtgtZ4Pa3w8uZS",785000
"1CjmETyPjD1BE9eQ4jWAVdGBPoRwmmM755",566
"13niue7qx9oGHhGLjEz7dUvd2nusSN4Zvm",100000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",3770000
"1MRvQNPb8m8iSHuZjjzqbqUDG4jYFRxX73",275643
"1JubG4pWWg2oUT6fJGi5Et4AMsEg3qxRBn",38237
"15UeaB3GpiDmrWZdBM8LuzTGtEdQZV68WJ",18000
"1GcVWqbn5kcDRvMpu3HVcEZGboUgjHF3qS",12000
"1DAurBsqeT8378aRyS4Hq4ufoqbxPzai6H",6000
"1KoNDHBZh64hmznn3P9he3ukZBYHr8AThM",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6000
"1JH7pgboowpvBgXDLY96Vf8caNTZiCZ7hX",6000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",6000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",6000
"1FFU3Q22FZZpnrheF3tw1mmw5vu9eLcTnU",12000
"1L236F2bj3NA75tSVa1xQoGxecYMfn3WFn",12000
"17KGULtavD4183WSGca7NaCRBYvGMeHHXr",6000
"1GB2wqWZ6kytTt1iqKR7yAuo5S7gHaeT15",6000
"19fHscewcTm7hd2kpvjv3yAqeyQEhTwfiU",24000
"12jTCCSseWfkjLuj14kM1CJLctrieh81Cs",6000
"1hN3ZvSTbiPTFm8kumorgUMGFUP8bU1F6",12000
"16eDBdm5srGRyNjEC76Mo9RFCouWze2pVK",6000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",12000
"1zetE7UxSbj7XoHye4VzX6YHS1EQZwv4D",6000
"14dLYm5DQEpe3RdyZ312uTD7YBHbUmpije",6000
"1KWJYgyGyJoo7e3swDrTYMDas384N5xda",18000
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",12000
"1FKuAZSmcjC5J2CcBhA7t38DShCucYmzSE",6000
"16xBTpGrpNDNrXHyMjaRa52SdUSAB17qzR",6000
"1Bbe7P4zg76r8sP1hbiemB4WCSPU4DkqDn",6000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6000
"19WXGsPHXiqyTLuuhWVzHCLLhmhZFf8ZfK",6000
"1LyKtboYoDn8AebnBfZvXCqfA221RoMhcn",24000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6000
"17VomemBbFcreR2z1NwD2vZpUbmfbQmLza",6000
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6000
"17LwnMdseGfMpdExgRdtpA2FDDxWMMGcMF",6000
"18Sm3sPDiQrbtsBNDyKuTqbARej87VC8g1",6000
"1MWmycJcKWP4MCW4vnzeCNg8ptC9e7iXZ6",6000
"1DEbsKvUPsAVr7iHQ8rF8zciovqFNubNqn",6000
"1CCCUfAd5tPjrWGB8YSc6bN2uzsysz8HvH",6000
"1FQaywyHxmpamzu4MKktTWQUF5MLZVamPa",6000
"1PxgUqnYfbBQotsNAhU2u7tKxY3c2zy4FK",6000
"14xXajvFDY2e91N887M5hBA7426epDFY6n",12000
"1HhDT2a5rb6vEiyyibvRDorpkNmBYZHAdp",6000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",12000
"19xJ1sVUc46wfRSCAUNW4whnetJBubvhKA",12000
"16p7MWeUKv3TgxnUfmX6vh33G1vy5RBYGE",6000
"13ET8rt3D1kNEgqfyw1wsYbdja4Z4h3iDW",12000
"1GShPqA5rWHMdTmjs5wByB9CEgAEMYfdfF",12000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",10000000
"12eF25EASAawmHTPCeGjDb9K85YJyAS7t2",3161429
"1Ph18ASHfd3Zm27XQbgFmMBQpHCqXvSQPp",18480000
"16LkyKcP1qgESzebtLeGgTzJpccFMfCgHh",1500000
"12qKMovGL34ReFqHD4EDxywDpeQERZwHE7",1000142
"1GrEeF23ZXhqkX1d27L7d5dNAWuEtwumLj",339784
"1LXLkJxWRdQ1PADStHxGov1njvd9YzFLyR",2591000000
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1404252
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1044845
"1GciP3FGBS44DaGrCeWRxGtW33sBdTgL5t",1000817
"17BJFskJiQe9Jhp7StWm2BPog8EGomE1wT",1000152
"167Q8LucX8Qah2DMXMsUVapnwqfNVfniqw",1010556
"19sNcCnor8mnGMR8ZkbkTEYswPKZQjKoSV",1001077
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1095873
"13tYGUx74RzE3eQrSqtgGoEQ65zoMovAiu",1014874
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1460191
"1BNweM7Vqz5pzgq9n88G9SCJnjMCF5k3mF",1003232
"1GaTjgLySdDcRAXB2rNcgH5pyBFqVwnob4",1078936
"1NCf8xR7z6TaSSjvo8xhvRkqWvj9NHmRSH",1131137
"1MvHifweay53g76GpD9f4QM1eJMAhJry3E",1050001
"1FAwtU7oWt42QonuPqtcRrqbz2voBr3dgi",1039496
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",1897000
"15yuWiuwKV5M6mtmgQy93Yv8VAfBjspUGj",90000
"1MFoXHkKzw8nGv6hJwHQ6Fub2QHWj35TBm",10000
"16quCQzvfQKrFqyFsRSjFcxbwPTR8Ldi5o",50000
"1Ef7ktyH2X9bCddi4rJx57xcVXn3gLJ4U8",5005539
"1NJCjCWx9UAoBwYLHB858kUHaFkVx8fSsq",12500000
"1E3YspKtFwbg2hxeujNQrqytXw11G7WeKd",32500000
"1Cchh4UBbguL7Y2jAzeJQPj1jjUWM7R1D",44980
"1LoVeLy2yhzCrDkabftqH7Yom2bDq52fLE",1000000
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",20746969
"1FBhDtoyizFXiHxKXg2ZSq3DoZpyXbcYhM",1630536
"18xvkbnZr3UFg1LfbKF9yYS15uBfvXWcvb",9000
"12RbrM7KYTrr6VK45pmriT7GQKjqAYUMUV",3001946
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",16780761
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",17295542
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",17827854
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",30520699
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",58973890
"1GugS4qLttJ51cEZMVbS14HYZwDxmFpG67",10000000
"14gM2UHvJwjScMF9pxuajfDGWr7tLLj5ZN",41010
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"16gYLYQZpJuWddsDmGHVno7hQikiHTze5F",28870000
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",1117694
"1BzcmpTiY2ErQQYgZW8CezLZBTuoUEMRBg",52000
"12VGArNuq1rv2ir6BLeswRq4xrTdG2pkYQ",2868029
"1Lhifw3rb9KGWnoNfvdGdnf1oNcdivogoX",8405
"17EpuddaiPGCqDdMkLA5G6DvZmPFXfMpmZ",1506
"13eC5DqTQYz7tNXTNRkYGFgQPUVkmZgjBh",1
"12cesQaVqkdrfsWFMMDFg28K14ZZhZCF5p",1
"1C7mAtz6VJBdaKA9ADq99M2itp2f5ychmS",200
"1EC3YcRbEPaUrQEAEEMPKMwCKiB8Hrubwq",1451817
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1765607
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2315904
"1DdJ89AqNhFEoGZ5FxFh7dnCWQHPEuCg2X",3036492
"19zG4X2tspgbVSbRJ3VbEXqcKK9PRonR7a",10016931
"1E4ufpB8SdjgZRTJz1XUq5s5YRmshfEcNz",16811731
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",20240286
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",103196429
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",105795536
"1E4qUzHTxC1zo6iGUfN8NK55HJMn6pDM4e",14419
"1J6mKoZbmh49T4br3XMLBuvGhmLUtLrk69",16372
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",20406
"16F3q8MtjGMrw15Znjnheo2sYMFZTGj5Fv",41729
"16yJc429USV7hPE5FAz5VJSYmmnMGza9fd",43555
"1CWJLPE4qCdmsc1ZbHkRXz7jfLsKWBvEK7",48576
"13QGkeyjmCsysaUgWbazfGQiV8Km3ZZb2S",54293
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",55595
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",64659
"18YUkiTA4GnoHSMvTci9YrjnbC1mbZLrMF",64984
"16zLb9W4TikLe1jhcW8y6CFJ74jEcAmVa6",106532
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",129644
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",138243
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",168272
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",202856
"1GBAgk1aWoofZnt7RvrNpdyYtvEnQ4pioo",204204
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",204297
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",244831
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",265609
"1D75u3SHrXLdXt6FwDwSmA94nRJbwyuWt",273093
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",277090
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",278950
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",280856
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",281181
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",285597
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",290059
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",290710
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",294243
"153z6D7Cz5REkseh24tphHEoWFCXx6hBjo",295870
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",298984
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",303354
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",304005
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",305167
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",13920
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",13920
"1Ee42zzsQKUJkTjrCLDuoEUDotpKoY2V9",10080
"189jvUvV5wdZwb5vEC5drs9eEJbSA6jkGh",10080
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",11440
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",12640
"1JudK1D6wdmvm69czksjYGryRomWtTbABs",11520
"19ajCeWamEKtp4rpDgQWvWSMgk7JgcH9pL",16240
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",14960
"1EVuv2uRdLJanNBeDu7Mp2gjqGBigJtK5V",17600
"16n8wMDKMe4Ln7uWnoqsMGngqnv9hJUcn6",12720
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",12080
"18nAEK9h7x41C6PiTHcLXJByxg1T4dQo4",10320
"1KKxaXRMzcbBYuXV8Svri9dCLSRBGYCnQd",11440
"1CVeR9gy1qggWmtkRVJJ4eTQLyEQcHA2WK",14720
"1AShYi1bHouRApysnDh8j1Srv3NLVj3raX",12400
"1KBbPRY2sor8SYboLooXZnxzdM68UaUHQh",10880
"1n8zoBWDdByJAroQrZAvjpUDk3mo7xkWf",13440
"1D8wSeaXPkZX1ocgfPxRUHVRP8vXkEqtfg",12400
"1488hqB6SYKF7sNe4zoK8o94xNyJ6Cz5po",19200
"1BD6pD1zJRCoKu2xKHEbLo9nKxXoXatnGY",13440
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20320
"1EsRV8PNvoirpb6g2MWfbYenVvtUeiEAGC",11280
"1Jwwnq3ryev4h6kbf18ZNv6mgaYEPL7gYz",17120
"1QESEwccYbBMi8Qe5bsR1ojAXpPCrLKgon",14800
"1BvBVkgZ9cFe5bDTx6FHJUTj7MV54dURNH",10340
"1nuqa4RXNVaWRbSDJAQULKGv8D4CP4dgu",14320
"1oZukKh3mygzc14u75xtyDNjQcyVUUdri",14400
"1ELxfS4aY6gxu5x3fe7Wey5QRjoE3PmoYz",11360
"14eSP63zueb5zyvhzcR8XLcj6B46sBAyxi",16240
"1HS22VRXQW8Ysw37TfFZBe4uG3Mgxr889N",12560
"1BbFqeA5qvTYQxCxywBn5uk6tz1ysSceBw",11420
"1E2rR8hfT86cLt5ifvmup1c3FkJ2PiyVe8",12570
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",11840
"1FEg4Cmjh3QBmaGGWLDEgcdfGouo5QgJqT",10160
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",12400
"1Gk6mvWhJY2sE8dPf7Atg17UQ2UT748dwp",10080
"12aCUyZTAKdiPC47Ujs9pVSecc3zJYpzXo",11440
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",10240
"14gKToZyaxrrsGcxhNrsey2Cj1LM2tyAVd",11280
"18nRpcN3vQzdjn1VzeSuJ5VeDsAvB3rLib",13440
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1025263
"1AXkPEkYbtUN1VtocVYMSAt2C6sq5iFL6r",1020086
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1480323
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1220959
"1EHUbE1aws7p9iyQQb4sGqUmgVpfEfjibj",1004663
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1138158
"1BpTrLQ4MzUcBL7xwz5d9R3v5h5Ba2KZfC",1012232
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1279190
"1A7cVcFMKm5dJZdqnrYp81uMab5SYeXrCB",16851
"1NAsWDXGjrhhEPwiyLy7XmPoLbnkfRpcv",15400
"1C6ZgkeTJcKYAA8Gs56tpvTBV48GUVyGNQ",1000000
"1CqFnJ64AHKP4zAnxgy3GZVpE1cQkXAHej",80000
"1CqFnJ64AHKP4zAnxgy3GZVpE1cQkXAHej",110000
"1NASi5XeucPHtWS3PEXAbe4FYRJMb9Fc3T",20253
"1Dy64pYpHzrWCPmrCGWVdZySeJVt3SaWUQ",911553
"1ibhaxWadT7z3Rzk6KbaBJcU5zfNAFsNU",7677
"1ERPootBkQcwuKstd2BYS2kyG2nBRxcw4T",50800000
"1Dy64pYpHzrWCPmrCGWVdZySeJVt3SaWUQ",500000
"1CJWsr3mzY9vrk73gLA68ot6WVX2L41XVc",14110
"14dqagKZwh7UE8aBEA2rMmUMwGcpDGxz5u",599990000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",3000000
"1MtfeXakSorw6cm3HFfRAMuWMmPBKUCetP",2850000
"14erwSvPPwJu9Yd1EdX8dCmTn2PrkURsUC",19437
"1MtfeXakSorw6cm3HFfRAMuWMmPBKUCetP",250000000
"1GKnnwiLR9buKpV3pnoR9MXWs3ZGY1zWQ3",151162701
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",4500000
"13qe3uCLQdpFetG2hXyvVA3FctwnpJ9RFV",100000000
"13qe3uCLQdpFetG2hXyvVA3FctwnpJ9RFV",700000000
"134VNJNRSz91hVsKqvgEpRothyqaKWc5Wa",5000000
"1FKTASdKCT3zcmRASvw1xUcbZobGSduzmk",2416600000
"16TL1pB81nAo1FdK8FVSPLhJ5o16isxQjQ",18007854
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1019537
"15m6tKG9DZ9DJZihtdPNVDknw5xJmvC2aA",1011794
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",16871534
"1BA96WHj4ysD3wrPbxprgozqB2xvokpzZg",100000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",10034900
"1QBdVt2dySCRHrhEtR8dpSBxmHpaW6dsg",54000
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",1059919
"1MMAeWUev23vPjNQrRzWFSmbXNt7hCMYo",1039383
"1AQexb2s6mKH6TGsSx8tvrMACwdYvtQf5D",694793456
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",100000000
"1K2bGg5ByPfWv4pfAbASe6wJW9wgMFinf7",557995
"1MKc31ZiuGkYcBy8PUJHDB6FZTAvUpZ595",14954266
"19fSK86LLgueXc7dpTMsQEBNvX5creHMsf",390596
"185Y6UUzo79z2HthsF3iAT1HvLNUUxgivB",502195
"1Tim3pmq8BEBtaw6teLLoyuLDFJ4uJvgA",12333339
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",278997
"13ceBoMkdS16LKsazJCiZALs3snn8MTohL",55799
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",502195
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",167398
"19XXr9XGRmzHVcto8CH99m6kyxRkdBj7NA",2566777
"1DgZvkoJJrsjb7xfJH3qM4msosEJFTax1w",334797
"15hfrDbbJZmMwDHPbH115ChPP9ur9GsJM2",502195
"1P3uL7T3HTpwU7381J3cQtbbTdPcP97D63",98000
"1N9Q9HQzAysSTCYddHLzDajpikc8cJ3cFY",508193
"17R5Dgu5CEtGcvFfoU97NuScasyUhY3wzi",7623
"13fzyfptSvAAWRc2teH9cCTNm6FLtjKCBi",1490000
"1LQJjED79yFi2ufoP1avJsSqdRQfwSqqJC",100000
"16Wi4S2Dn9sK2VVtP5EgA3UP1zEry6oY8X",38187388
"1PgGiEyY1acskPxbtMVDdL6pncUK5zk9Nz",29632972
"16Wi4S2Dn9sK2VVtP5EgA3UP1zEry6oY8X",149000000
"1E9own1AcqfqQYWh3gzZVyXNVgKhQzrXCj",5460
"1Kfkhkd8GMLVgDcL3PELRrVtwPjWNuGufY",10000000
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1026241
"1NrUhiEooDzZYLRZ1MrKbqRyaEWnCCLuUU",1121332
"163D4SRu7tpenq5QkrNAaaf48NnqQitHJE",1053405
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1049718
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",16871146
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1018886
"19xzqte64JFVUyDmy5hKczywXybsawW1wi",100000
"1Cnfh53sqcvmxaD81bjMU3NQ83of3hPGiU",100000
"1LKuiE2oFCHmW5xSU2rXiWJAGUW1tHSrJr",13971330
"1LuDt4h8zrQ4grJdJdogGDGJWVf5nafkdS",30000000
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",877588
"15yTsSrqKaDjEMcM5ZTPNq6hDAnFiEM3NM",1195770
"1B62tUyfP4hycs8xEn8j1jssYvTZHv1SuJ",1407202
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1742356
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",1763738
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1778241
"1Hv2EZwpPU2W5uUZsRLvJubP43ada9nDXJ",1788142
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",1806322
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",2189419
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",2635939
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",2790781
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",2879654
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",3622833
"1D1eQnrweeems6FPtRrLiwdqvkUTnZHn7v",5236758
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",6692903
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",6833141
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",6898664
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",6949076
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",10267477
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",308328
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",311442
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",313115
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",315904
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",325806
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",337380
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",341238
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",352487
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",357136
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",363783
"19m8uLgHskZaRpyKwqyjLUsoWbXceDF1Rp",373730
"1GQbyKy5w1bWJiaKccA1GQHa5Ygq7Agp2p",375274
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",384050
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",386746
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",390837
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",391255
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",418076
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",421237
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",430766
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",433648
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",439226
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",457123
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",459168
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",470975
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",474071
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",477622
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",490684
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",493315
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",497034
"1ArNmitadT1ZqnAAbr94PHpAXugjohv1gw",513740
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",656868
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",704305
"1Fizf4YnmHr5mL6keN4q3o3nJfFWvxL1yN",739312
"1DpKKjsvNeaproUXgom43LpaSisdWdcjkp",770803
"1AEFumg3wKqLL8pKX5n2nJn7Lc3GxWuiXK",416190
"16YX2AM93T9LkQCfWqMd9yroAh1c1JCt4b",15766
"15JkoJJ6ajtkFqcZuQiw16xahKbct3Wocs",10320
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",14400
"13ne3M8zvP1uhn3PN78kJpc3yhDQfApUAY",10640
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",12160
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",13920
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",10960
"1EacmPg3xR32XhTf3RwjdMjjMkrasLgSSY",11360
"19r4J2iomqaf7Et78qWrDwnX95dFYRBkXf",11280
"13Yc8boGFFwLriyPFpZvEd9WdfxY93txub",12400
"1MuyxqsgCvX4CMFGVo1vxwKCVURWjBmvzL",15360
"1336NRXRbr6Jik4QW26rbvgwakmZLFGaJm",10400
"1BihgnxKQaZ2uMbuEdTkf1wXFXQk6HAtZq",13440
"1M88KiSEjC3xssorDJaQwTnnMshEKT1yWx",15360
"1Aesf2H3NmyrzEbWWajDMjWQc6Ztmozzr4",12800
"1AWkngjMm7MnbTVYoyvezfaunhcnV7usMC",13680
