"recipient","value"
"1PmhVA9GASHgsaw4DexpiPExJyv6adS9p5",370000
"1H1WZmAuE1fCUsBghCL8WWvmnLEuuuvCGL",8200
"1Hhah9xKr8fWzF19DiEMqjJKrZ7SA5ithH",4009
"1LczZgo1EWfgKcRMwhVqn2R1nvu1xjn2mv",31090
"1DjVerNXEMG21GeRmivYXwQN8FwzJ2KR8b",14594
"1N4R2Ze7NwGwXqqkqEq6YHqDcmMb15mJyf",32785
"1PhcaECipPmRTCiTz8cxgnbB8TKfwNeDZ6",32777
"1FTmh62GkvnTTQZPmcsJh9Hh1r5CwU6Qrv",32777
"1PsgtTV1ZGifTuVfo72svCqqoDr9aKtFL8",32778
"1Q3xzZm9JLV35oABiAggVkiNMi3t1UZSvP",1135560
"1GJ7TCJvY1UKnpSj2a8og77TdtSsvDGUYv",10240
"1FZ5zSnHnaPHn8e8rMFUsGEb8r74mLU2VG",1832
"1BNCJeW16RHYPgen79JN6PTUn2y6E78Ksm",2000000
"1MiRPExdus4XSLoF3kPHfyQmhuoPxhcuBg",1500000
"1ESx7JaNo8mF3x7BgT6t9Pfc1yx7WpjzeC",851201
"16sZNHEweL3vRttH3SZeFsK2ibmgbHEW9w",2189
"1BwQi454vfmxAFmk1tAViFYa8gLismPiAc",102300
"1Auvg28wKi1Sa5DrhCySRnYn5nW5pRkLoM",165000
"15ZdUfcmisH6FcPKY6U48FCFypqicDpppK",4126
"1LQMyqd1QreRfKBg9WhxXp5NnRfjajBdRK",52540
"1P7Q4zjJbargQoWth6jCMLvT4fgqzq28ZN",391520
"17qBSP2fDbHTquBNyP1NAfK2YmGLtwQLcj",7688
"14QPfHmUQZ9aSw1ypBoos2ySaEKtzeNJMn",1698
"1BnoTAec58zego19avPbzfV5Y6feBsgYim",4073
"131zRToS5pSsHSGaJ3ejQ734Fr9uicRfYH",69400
"1NWCVrvcLmdtF1qdZg1UNLoPoEoXHVBH4e",35880
"16WxNhG74Tr5uQgm2L6UqjYTvVUJMMfRRk",42672
"1EvJ5WLszQn5h6g6SsDTakmzT5U9yWQzRf",3823
"171FG6YH1VTnF61ZrqGPevNZMGVk5b53XT",347613
"1MjZ83mJ8FFuxkXmJMeVr9nmqX3GfNcGXY",8620
"1FNpAGWaMvxWdW89u5dDMQ1ZHyjjeuBodL",1698
"1ArZxhiwiX5zsvpoiSmGuuyfhnqrMtXozP",6372
"1G6FJfWtyfzJortFhK6EatJCG5iHCSCrm1",40430
"13tDgXLPSw3ZCgFNrGADKtb24PSZbCvPL8",11974
"1Pb6rZTxhAchbyTsTbo1xSVLLJBWF6PU6R",197754
"1H68cSbrCe2Bxk22t16VLsuRZAXnWjbajq",57686
"1HLpJXBo3wqvvp2ZzbFY82S6F1M1SAhDBe",7615
"19DfLGQg2aehDrhNjj2BGkZjiYaoBHZZXm",172880
"1PqvrvBgr7yV9zRN1PdAhEmuqdoN1PpnTH",20000
"197njpusFP6uwvyZC6hyiTFoPCXks8tduX",12880
"1H1XPK8gFfB36wbYH61Aszy87LxGspn9UV",69376
"1M7n8FbCUiaxAVm9ZG1k67ZdUSXsAoqobB",5155
"1PMuVbE36YD8fPvJ5ixAxpSniTSqyiPMW1",349020
"18ZpY6wsXx2Y236XALXLgJviNLmt7xDd3i",56709
"1DVUdEuyjG4HfhByK9SRmaN6MevqDV78Hx",12274
"1KZQtrFsjEnAxFFhKBqB8to1tpYpU4SnX1",4030
"1MXMEJmJS5eUr72hkah3KT8vKEbPXeu2FH",134444
"1PTKMErrcHk3PakxPammmxWKnjynHMKx9C",2908
"1ErjXoGDH7wCQqvs2Qct52VUEFFFneku2F",10859
"1GYSc5MPGh7oLbBYWTAA7grtFe9Min5Lho",10000
"1HPanFLAATXgBX7JarDz8UMqGwfPmS4qfw",50000
"14r3m5epc2N1Pphw2qGbk7hnGEV8tkWGUj",796885
"1Q38KWFea1Gs3J1saZBBTBCoEyL2yDPdey",42231
"1PUMiYmveK5GKVRzoYytCEWRUe6TTJq5Hw",4909
"1BdUbxrVb1k99WWuKyF5oqJ8jqyBHPcW15",89705
"3CJ8jmzHaibALco6EtAX3EVU2vthJVMjeT",85569
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",95988
"1GzniBAM1vkGtRVVDMtahsgdNjBEwuVecq",79548
"3BpTHjTCCssZHWc1r7Z5ePKu3Zy4uyzoQP",553404
"1JCBy4vFXH2XXWG947Wp5Y3ydDPffbhHRV",140199
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",240342
"37u2zUMoAwSDVKCnUojuXkowGYY5rSr4Hw",13892
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",600855
"1AiW6nueF5Dxsj9ZrgG2kZ78iwhW4SVXTq",26000
"1PZXzdMrWu9dnzsaN1rKi5Mfb2HXDstP7J",3807220
"1LQBfpqZoVebNGPJMPZa65NH8kvPoTNzYr",6874028
"d-a170224acf4a6873723e5189ea5e1e83",0
"d-b6ea268d1b747381ba7e82d291a629bf",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",10000
"d-e41bcfd7eebbbf4298cbd8015c90a16a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-0b004335d6dc85bad6125f70f1fff4f6",0
"1gEQdRrFvnyFtxdupgRtWRvjshxNkPSVW",16664
"3H4FFmemeBfatuQMi4jnEV47mSotzh1QQX",93000
"35xvYgnkpaGR3642oFTMqpMwY4tCRLcr2C",4770
"3GQR6uDJTkBJ7vkpFSNwYM1TBhcyzfoJMg",4770
"34TjgR39wPyJ9RVwJ8cac2TkzPeJ38fptW",4770
"3722a1bFGcL2vDRaHs1pp5F1yBss5dX9uo",27248
"18e5QTk6Ugfq469weVPprt7LBPRrYzm36U",15259
"1PuZBB5C8v9qmRJgys1NPaq7h7awWRMoFn",35313
"d-4beccb77a543dd4306c37e7b0f15de6c",0
"d-36ef101f760ab43fcb63c78f046c2d4a",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-1ee928ee95836055d2cbab134a6e701d",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-cb5b1d61f1811d01abc87d02ad392072",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-603bd17cb6dad2f47b3ebfa8c864b728",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-8cf8cf31d8889de4e7142a8189ab7094",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-71c4f9831471bc0c7c9b6e271f9458da",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"3JDXGC6175qNozB25Zo9UjoE5mMVxWhRr8",400000
"d-c78db4ab303a8357f7f595fbd7b15744",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"1Hk4qHd5LrhEGe9pe78RrkPjA7jzMYrBMM",21002
"142hSZuQqYs1CAudrRfJVuWUVVja6BaQMK",24000
"1P364W26EPavnHXkjmzXTwg3NXcmihsxdN",20602
"19JCXMZ1jWLbVVxJLdvcGip7muwgbCVKDV",15754
"1JBjPcH9qjng2j86A6wR3KT9RyrQ1LCmQb",16000
"164DUMc6JrM5ndAT3nMiXeQ2FbtNE1AuJz",15000
"18KRAwJTB1xuitAaiHGgcD5uPsxiZQsJvR",19000
"1M87XaDyvweNhSzCwJjeYZx2R7z8s1Jzqg",16633
"19zknq8xYpTkhmmxzT1ihfsskXB3SFWDhm",15000
"16TQzovgVXxxximwxmYNre8t1k6AwNk6KR",119637
"1L3oRfrF49w12bZDmzzyzZ1XLtRYSkHMcS",1673900
"1AxCFxcdtddCEE27gBnM4TLuSD6JnqbEbK",21000
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",143000
"1KekSxABkVJPQFrWExX28M3HazsKT3kUt",600000
"34X4HPWUNA6ZP74hjMvKRYbUiihM3hcFEZ",30800
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-69b333bcd1f0285dbb643aed9e3188d8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"327wakVLMDCCLfFC1FD5a3E6AdbTUWwrXk",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-69b333bcd1f0285dbb643aed9e3188d8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"3AVxSH7k8ABqjV9WKcHsTW3jwFw4E3Ea9n",180000
"17WVoKym1J4UoG9ZkRkLRcFeXvcSuLVFKV",100000
"19TpSoFNFFJo2EWWwKA4pe8T5FKQnW1zn3",86000
"1PcawQ8HnMkRtuyoo518mbzJE3utW1PNc8",1500000
"37LwH2vqFNvVzzYqSKDGLKZyWv7eudvLUp",120000
"18xDiiuhVXZGrhr6W8xXeHYoLR1PYEeNDF",400000
"16UigNjmFXsrwdNAtE4pYvmKKkrHQJp8Wq",5579
"19AeXRcs2fwJJjhaqSX46WGBtf6WsiDKAD",14160
"1CoQVEKr8aA3kWmWEujhN83VB3hrTTsZiW",16882
"1BK2N1BUKGkijxAzu513Prv6HPmnspt6Ea",16067
"1CuZp9TCZKudVjvRvn8QKvM4ULyPbgMdJU",18142
"13tm2aZdnxBrCcoLLRDDe3hiwNqTJDQRQd",22280
"1BtVNyV6NCYG9qHyHfBCkfwPSPDAeMACG2",13316
"1AkkjdjFJiyFQG7csqNFdiVbnQsLNxmpCJ",21832
"1NaL27u7w7BA5FtkTyupMdGNE7ggWjmgbJ",23712
"1CUVA8DXCn8ZerLAjiYkjRZVw5PV7UNFfG",5907
"167fWbfwoDsqgsqiYQzEL82tj1Fp3L5duR",9966
"1HpnDKFWBXw3EqRn5nW7EoS47xQNCCpxi6",12729
"1D7SGsfTtBokngTqSjqmRN1Ay8etNdCx8z",10137
"17YhPbn8JrcxJN8E8KarhkjfWnZ4SQ2fq8",12942
"1DEAz8j2Tc7caPkWvZiMTfpckTksvQnmTw",4580
"1EAQ7AsPKNPJDxbiGzLAtYoPZ1PaLzZd2s",11045
"1GYHYfTKaQEaGU1dFL7dtVfst1JR9v8dVK",17500
"1CkSTSWMe3vc9Z1HPhdGTXCiGVN7kY8pw5",12700
"15eGzwuHJesfCFuRbAhLwik8zS9Nwy9n9p",23795
"15MgbMG9wB8qXKE4ARQecsuj6WC5927vQW",16021
"1GMHXhctdh5CrSKmgotj2QvCnRXKQxnLrv",4615
"1PRgSZaL6rhiT6jTe3UgXE1UZHPe8LhC5F",6027
"1NQWZriGy3obhGAi7oq1exyGDwcpxoXk56",15160
"17H5cuCiDN4RsLK5qpJAUi34RioM69U4W2",5980
"16J75TnMoVcCCyVhmbfZywZSzhtGhPuKXV",15900
"14HJfBVLJhKQ9a476LRs4fGkwjvTSgAETL",16244
"1H6sAJ6RBd49b8Y9Hk4bLZZEcp4KfBpU5m",6983
"1Jz6CafvXLVoNDPor4b1E6riMR6UM28Nnb",7852
"1J5FnjHJSej6FL4mv1MnnsW3LqLCGZcLUe",22342
"1KUwz5iA2Q8mdVDpnvRrm8grXQBVN5oWti",13953
"17iUkWuAEt6hD5L8Yx7i2s1oMYavYVowyc",14398
"1NtNwiCBmWsccXcJAXBgR1MzMbtFGCqRbf",3200000
"1JEvBRmizjjP5QRuADbHDMX5315waX1gef",5640
"1QCL35p7mYjiCHteCfh4Zsp1TuqhVaB37P",3060
"18ZnPQaomGd2Rxp2cJMi8re4XNwvw25bBW",17109
"355H4YjbkJEiizb7bKab854vzBBA9iWhxx",100000000
"1jKX9Kkmy5SShCAtT32QEg77UfJtAJGLw",13720
"1GkAn9qNFzs8YoAakUuk9cZCQCz77WuasV",12000
"1NvFLrW2e8t4hPJ7R8UrxkAoj5eDPyApd3",10000
"18WYg7yT5Dcmwv8wsWo8CSjvXV3WJJ9bbW",15436
"1Ptwwv2euPXXpxpa4dgsjKu6jUkAt21vzW",31800
"18WYg7yT5Dcmwv8wsWo8CSjvXV3WJJ9bbW",15532
"19sFDeNVL53PTZhRtAMYf1fUWucwznocDZ",10000
"18WYg7yT5Dcmwv8wsWo8CSjvXV3WJJ9bbW",15492
"3Qr5E18CxV3uuEfQoV7VFZeYN13GeGTzUi",80720
"18WYg7yT5Dcmwv8wsWo8CSjvXV3WJJ9bbW",15580
"18WYg7yT5Dcmwv8wsWo8CSjvXV3WJJ9bbW",15580
"1N1gA4xH7ygevi6jcPodSxAt9uQ1Yd6GZz",1134480
"3GZBxxrQg3yGVf4iRu4NR8P8PAcLDr2bvi",310089
"13YYyizupuNq8oYAxg5kPyy4Ff8Z4uKLaY",133123
"1QAVJc4HnSGjDJVSN8E5cfKeS7eseyWE1i",26306
"14cxj6Ex6ogvuHJkPjPgHG8xmJZ4sUDGJ7",11085
"12yAgzdFoCmfjqrKTDDguis91riQzyGZkk",4018
"1HG8AjCQ3CQjmrSznZt2HnCr9u32T9bm3M",100000
"17iCHsCH8yXecjZXDG23nNLoaAjssa2Dbn",100000
"134G2nbpQXoCDEZsZeFj6i3XjdaLbiFoPP",137906
"1JaLtZkqY7cofrV9JVTGoETGwMrCMvoPi6",5500
"d-bd0d935d3182b2ed5754437d5fcf71fb",0
"1ErG141iemtbS3fCV5BR9gNi6zRyXbCF1H",390000
"124n416GWBKvot7mUQ2D2YejKv76TMfX5C",4043
"1KswbwQufTu7i24J5FEpkjpgQU4EJj1KGt",356926
"1EiAXaW4cdk7HxtsdHJaf7SbqA9Nkzfqpi",13284
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"166iN9XqW11DPHWBwayCoGf697MXJysvBW",9233
"1XVzVFyMncQn53oTQVu4CEXc24y6NV2qA",44380
"1Dw9DgoqgoxcXizyyqrLkZFnzdN1SxiKn6",14986
"1G8R1Aco9Jbdqrgn4wFHhTRUPWmM8tqaEq",55120
"1Nnbym6pcuZABJqYRfs9GaH1uaUJnLCdCh",32534
"1Pw8JciwWz8GeVUcwgGfQrdZkcV1TXERK2",167040
"1PZDtqgqN8NpYiqKtZKdbxy7LcdvUkBt4a",200000
"15Km68XoQvikpvq4iFb2JciYn3pMBSjYjz",72880
"1MUSXFeeEzpRS9TvXuiSZuoRZsWGUq2MQT",20000
"1EqhcNGcimhjFE6gUArKeGohSvMwW9yvbU",2880
"1NyTS5HweJv641TamAyYaZe2Vm2fVRpRTn",2151
"1D8GFKt9XDQ4TwJxmiWjTgNS1GASqq3RSM",6051
"1BgYSkmHGyHPpKBzDsPwog9gi3iBBrZe7G",953328
"1GKFhdNPGyxqnomrBEFY8uxto3tDcVtLr5",17880
"13hAfzFRcrknRQxp3KGzW7v7v9TZjaizj4",880
"1LvnLK1XdSLDKJ3F9DVZsDMjBUEZ7V7fYu",19975
"1LDiR6Lg3KkEC6NWWwAwZj1HAatNt3uhjs",1104720
"1MSSeDaSq54J7FTj65cWSwWX2ofj5ty3PL",5000000
"13JEefFMyk24gRujs9HYqdBznZa8kKVi1f",3707
"1AZSqWSkfykscW8EdReo6BASzg3y2PDdcx",2000000
"19eL4qkPQuWRBomyAazSdC2a2LbYn9i9LM",22880
"1131ysxAUMuXXd3duJtJbtwowPCtVw6qoH",34761660
"1K1ynKnmnk7baBtDVr59fyX87GfREc8tDF",4047
"12SS4ieY7Vj71bKbMAe9BVDoCGjGYwe9PR",54540
"1AhmPjGHzVTUazRyvEQenuC3Lg9rUWcyoQ",9910500
"15UxGDLABnvtL1JH9cFoj7SRN3hwcMxtFG",100000
"1MMNuJQunAWS8iziCBoQf1QSySGq4SYVRH",4000
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",119310000
"17y3KjTsjbmUirUrWzDE5equNjghwxZH6F",654
"1MYBwAwTNpzcGepUdyVCEZLgjDktwwqGzL",724
"1D34m6HyAoHPbDbo5Err191EVymvaEbo3M",15642
"17QmJuDgo2vQt3JyVvxz3ZQaoPxb2JkKkv",15000
"1BhRvxSXmFM45rhWXndD9cZ7dc4TStWvaA",53680
"1D1yWzRU9etCwzW8bVVLnX3i8xo62n5GVv",20000
"1H9p57iNi2JQomDvSHbXMdSktkCvyM1Jxj",2880
"12zc9j36Az92uWgjnpbm9Ube2V32LE7Y43",100000
"1J73LxWf917NoRWi87jgjn4A4n4E7UTLzf",7760
"13SFAPN4dW39a27At8Ys64VwqGCUWo3VT4",37184
"1L1XndKPCySZZAxMtEKzteSAyhLCgx81ZJ",45760
"1PVa3VAhLvnd3haeTCbNpBXW7Uo4XcZTKD",6071
"1Q8MKL2W5WEfdkWujiq61XBhBFcZ9JqjWd",561
"1CXgtS1kK2oFjvgYeWKHDxAka4Bo4aKcQs",1818
"1Lyx6QizPJrMLfH4cE9XsZurycbGRVQazq",1000
"1KyMnKQD96qviWde7URH1fWPzqVMxA7RMh",2880
"1Hd1n9NEUjGhKKD3zdn28JWyw5Q3VyYUrp",3738
"15WMCeg8TaaXoyQN4XwEccT41t68o4vS5M",29083
"1LAZythizMmGW9zHGbzczSHTbHXy3owHWU",7960
"12XkKFhKymiYejziEhCTkWvsHWxoWBzwk4",14260
"14SQG2BvcsGsNeiJiewA33rrFwAj3ZUcbr",87055
"12o4p8q7gctwXy5HdtDqTcb2VmoQkaqbjG",1350000
"12q42mHXjLRLhyqioY4XJEsxAdDY3vXTHX",344660
"1LDAc5iBAaR8xsoQhXkRSBPrZvh1NWYADC",578
"14UfACUSyoP77zPHEGSqUSgM3QfsAQqydH",8301
"1H7xwELmewr3md6TmXWMcbAbnpLDYBcjRm",22588
"1LBL99sP34hsNkjX3VN9beNKUK2xAtTcJZ",2645
"1JndZQt6CkuvYQtQP4DLEipDnyNAWfweAG",2880
"1F8pBUJExdGrBbuTaZet9Ynj6nSZpmRfwK",50000
"1FQWFqqe4CFrkeQCrRQhATUtyhoJTst8XE",1468
"1K3ukw3fiYaKvA73F34KjLjjsoAZZXTBms",29943500
"13AFo83pinecMtRtuynhum728ai7B7R9D1",28929
"1BCoLpQ2QhFzMUjEoSEdeYQ8r725piSJ5h",24499
"19BQraqYv5enqa8ykNQuHxAQ42ae8XEuVk",2880
"1DrnPQhqGuCMLBWGy7SfkY9xfk556sAhAn",28580
"1HjtZpGkG9YRYqhjcFw3CSJeTgjdZT3cHz",200000
"15yHpRtwinzgbuEzpnp4C9wUWDq6w6CNVW",178880
"15skzoiK8DdGm57PErJ7sBhRcicitEEgYY",41780
"1Br8NbwfQTGx3P6SPWYz9UgL6uqFD3CubU",2880
"14cRc5CfN1cU7kanZ9RJi8LbXdC9vyh3mm",37565
"1MjNKBeGcNLSD4bvxNS9vvmaaLznVKKaoy",13120
"1LBskYDGYHFgVabbK2wgmHA9n3QthNY3QE",20000
"1BQDzuWzs64xCzQV1hcwgaXnC5uYnJFoDD",2880
"1F7kV5RcCh4puEkN85XqJ3fZxwXghA4CT5",885
"1MhR7Dye6Xh169PuxRw4RZTHyktC3PtCPz",2880
"1PGDNr7YoGLPZ17N8vLgHbL4oz4nbRbTLC",72880
"1MCLHKC4YM7UadmdEAynPCQ8XJveGpUKJg",2048
"1GR7q57jwke1jKYZj27hNqcpte3cpUiEmh",9768
"1NFDQDujta8sz6TsTjkAtHchQZkaPtaDzQ",114310
"1LTXrBbRFWTmqnRdaVyUdGjqS1Ncd2Wo43",9516
"12Cm1RFR6SGYsBd9DT3pJ8yX8gFESeRpMb",72880
"19wJFbKDtBXXqaSepbBYHFgyabHGYSYKJY",5120
"14bNXVHASE5e3Nppbt2AN78RXimr8awBqU",2880
"1Es5udHrEM3x9w3HsYzwUVvKhE5MHmi9PS",69200
"1CHmvncNx5xzvm7z8Gd1MX5KgWTngbZgei",52880
"1FrnkieMtjWXjGNETwEmtMfrHLSfGXcXJ",26960
"13NXynrn26qXE6CmaJWdqX1QGS9irNbabj",587
"1DVCyWMYWpKehHdNyHHRCXo4ANvNUFTeze",2108
"17WDnQBNqnacJ2DFeArUiRvo8mpdEKXkxU",100000
"14qWpRESFFt6picyFTZmr7bfxNyMjYvWHb",15760
"1DWVuMQsUeCLVisWT1iHcQLS6CG2PEH1wp",593
"1DtKXmbH6mmizvZENqJcsh5MM31UMP9sqp",4662880
"17G1KkAaaUtHB9A7fYgA8C3SNJdqLhLTis",232411
"1DUHHeYL9ABYM6gXpVN6p5YiuRrEAoMKUd",51500
"14Wi8iF9A6AMSc52HiGPj1DsoNyYgcUTNr",7900
"14TU674JCYFYUv2HGpZmWHVR8Tk9mwD9Cq",30000
"1FptfMaomxEptRMZd5uZSPfpQ2iwNELem",50000
"15TLw55xJur9Fxw4tYGS4bL1b8W5tSbsej",26662
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7175700
"1NwC8YSRV7rqi2tcvA2EJBwj13SJhwx26p",27880
"1J2CaDsRRMB9Ho4TvHtG6ZQGXpRQL5Wud",4932
"18ZQrg2B7btcgaFXJvb2WjDxWZSSKphpwp",300000
"19eByngQeeveG6B8ZpT5oN5WemrpQTYXAk",20000
"1FrRQvKdJZqQKvQHqEvcPbsftqs9m6wTBF",30495
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",320000
"1PrEnwz2Gjq8f9ee724NDKwMnoVoC4fadG",736
"16gNHQ21DcjmjnvezBHZdSYvBygLh9JnDs",12880
"1CmPa7PLBvw8rKh6dMJvmqaKP1dqjXowJS",774822
"18hmKMjFnmEWvHW8NLL4EjpQax2bxmuGNF",25120
"1K3Qi7qQqFUbuDb6HdRD3rSstAK5HxBeYi",28649
"1EwyuWZZzi3t2cWPJ9wXX795CZULx27xtU",72880
"19tdSmAKnctrS7axBV8WknBHCtVzGfKt9q",72880
"1KYetXXbpXgbBRHqk8WNcsGH6VJ8BzPCF3",5120
"16HhYv1mgAfwuGJte9hBuSxj4gZ6p7H2Aw",1386
"1BZmk8wsPnjWEc9qS44CrDVaExF76a88Lu",2880
"1Dy8tDydM95L9F5Aimv4ceVNzhVQRtYhyx",200000
"135zmNKCTaA14JZ1MSTEsXRuDXuEnFtejZ",125740
"1MbRQKT3qEcMUuaxakCecPHwL5GsAriCfX",90119
"1G8HnijYofR83G8mYvZXbgNk3XT7oxmsgv",7091
"1A9XWMDHvg1KPML1xdEf3BAH9aF14oYa2s",1731
"1ARdNV44juavQjqR45aX5Z7Z9NcKZRTRye",5960
"1AmPJRPxmVo2ppmTraUsXezCNr3rAhEpuu",3003
"1DRnBcz6KSFofmpUxGTVWUVHmkEfLseGXg",5120
"1GuVA3v9vwijn5T1F1VKEZSwLiTuLfn5SH",2464143
"1DRXCsZzKrEXFBogZGeaGifGP6CkPjWyES",162285
"1BhXMKFXXks4kodGxAP2EPpfa1XSnV1ifX",20240
"1D1yWzRU9etCwzW8bVVLnX3i8xo62n5GVv",20000
"1PQU5bbjxTNY9S3JAJf7616SnkUyvX9Ns4",2880
"18Q12WWEydD7PncPikBadg7xET7H83pi4k",15760
"1Dr7J2zHrXxQWLmcRuGz41PVSf5mysnYej",333856
"1GHyPyUJVjqoBQcuY5nfneR3162TTPth7e",52687
"1JMKcNse52ekydWFKGpQZyDBpg1qxzq5vg",2897
"139SDLCY6PzxVNDEwFukTLDQTW8S2CfPLj",745735
"17Y6tXd2kAZqzF5wdj2Rim9DKDA41vixcb",13454
"1N8yicxB5kRFAtV7mhq6FE4Qa8ZsNTBurm",67950
"1Mc857G9VW3n6HvsLSr6NpH33Yj49DoHxu",100000
"1FST14V4ZdwcfXETNvYL3TR5qNAtnxUf5H",3880
"19aahXiarnw95WuUhL7zBpreLDWevaYKtd",709
"1CkN1s6Fiyqt5zu3pkwTBwBUpR9p8RgHrx",16196
"1LzJ5GLVJ6jMX6n1FZGavoZznw2QaMHZc4",4633
"1Ckq8LKpfKn69JmzCLmx3UoHpRwpNeXJc3",6749
"1K6r1MFx93Mg8LuptbnaraesYGctmext2p",1591
"1wRM4vRx9o4ikePNVggPNqF1nHyf5ihys",3505
"1C6UXcHWaRDSFjF7sX4uEY4Mk9XoJ5RmFG",21730
"1KhTHX2LSaWmvLXcQLFUZvHrwm8FRSUfaz",25652
"1HmttTD9qzcYNaWN6cid2Ktc6Xa55T4wBQ",7294
"1MphC8PP9B69qdv43Fo3ch9N8KtevUh77M",55120
"1BxWAB6bCcNAU4rrBLmiVWWFJkmhCmxJKe",162880
"14b5BWa1ydNJgTzUxnn1ojWxv2osVWR8Vy",1344
"1ManQfdjHE58zAmChgBTTGzhGJL22zws5K",1635280
"14RBf73QUojzKsGZDEh2Es8K5JXn68CLzb",17880
"13hYadYhjG5VANQWExbyYXCLzxGJgoWFkY",4895
"18oTcZMTDfuP4KY81yaY7Ju3cuKRGvGRK5",14789023
"15ARXUXcK1N2NU1T2xN7C4TFYmmheYegHC",2880
"1FNNVzf6sgEfv2B7UU2kETBnhd7vEq6Yhh",2551387
"1LfcwNPoP94JMouzFfxNLTUromfWGyWsiA",189586
"16ErA15yxjm8wmxJCnVvfrvbhDhsBTvtSJ",11763
"1BrphuVdP5W6SaFDLFNAFfE6HYEb1FyMoQ",1436
"1NkdtpaYPBqjHTK3aDA7nMSvb61WhBnfh6",800000
"176Wz7U3s4zeAYM2bp8jNAV2DRAmQyVz3U",50980
"1GqM1Uy45x3sXzwGxoKdBeTcwwvtqaoYSn",8746
"12fPTunQAriGXX67ZZerceGF92ssT41aXF",925
"13KA93cU3PsoXSRTyEFWuZ8WCgsCS3v6Dh",760
"14rETAf1L85DmhtxoWiYhSt4agnD6BnUZG",4014
"1M4H6d7NRVREAZakHdgbhHLvjZwkdXHiiq",79730
"12myQXexwdrUcYzV4BYGph4wFLWSmZ2m8T",5837
"1AfBhaxro64J2tSs5HpwD9yFVnSrbjyMaW",6194
"1Q46br9SzVG5QQQDhUp3rL2hSAcT8t2Z52",135085
"1Pg3KrSTP7Q3KwtgKtqkytoHAkEfZp5jUn",7790
"1GXoQ2WkMRd2nRenrGaddXKzA3ghB4HWnG",22533183
"124gCrkwgwVTiYAVE1aDmjRsE72cqLnmAe",200000
"1LoQNyHbvp2Ewk65UFZ1qo1aMvuZGKahDS",72880
"12wbu6b4Z3mnyPd225oT5eYS1e1Zai4Ngp",4699000
"19YBakJTGVo2Rh9KY76dUfr7w2Neu36Re9",1108845
"1Nu9GSSsnA41KobU2KTZpz44ERLftBrAxd",20301
"1NVRMThomr34957ZFRarPwSaxN14XJzs52",7500000
"1JfEeqYdQV3RCTd8bZx3hxBn6qZ1MYABz1",692880
"1HbvLchZKh9YSj1ghCWMJGVv4GzzNTQc8w",73015
"1EuKpXfMdBqk5im6nmzZPxRpZkCWynSY1u",64400
"12h2xB4cdPqcbxPXutdiQ649XubPSu9RZM",5120
"19b4VN22X3m7GkvWryomBJEGbVfPQyMwf6",11928300
"17yGyr58JD6NDVBjgJ6WKFAmz7MTvPW5x4",10000
"1LpMfnrHPg4LjWMPEvfqLvdSKBjkz3L28s",85140
"1MdygjHztMojnM8o1g3kUYGX9U8VCgvrJm",5908
"1F9UGQa545kJhjnFibfXsiFMmGacDhX4o5",90000
"18kt3MGMJATBdAa3ABuQ5Ck6wD21BRAchV",48553
"1MgrLE2NcKSymqomQTTN4KdLv15C1L8bTv",72880
"1MGkr1VTNzcgQvftKWyrKwvB99Kk3hwUws",2131
"15gEUADyREuiC1ugsciuc6i3yNCrSq7H7d",100000
"1PZDtqgqN8NpYiqKtZKdbxy7LcdvUkBt4a",200000
"165wBQSt7EwTdSLk4MRYQKVeRcNdWKiXvJ",72880
"1GYLz1CPyPxPv2EKaWhJZfG6CxpKcKo2s1",10000
