"recipient","value"
"38MYzPiEMYxiAjYHQJgV6EMxv9jjGmLqL1",84000
"3NTteAVhYNi8yAkdbYPK4qJ8gPhzTZJQzB",45904
"1eWGnp5k5okiQgba2pFJCMZV8G1Lg3KhV",980784
"1Csf7DYcuAWtSbZPzLuWhQzMgogykwrijh",996553
"1LRDHaVC6seFZj4fNzw6Y8K6QqMZDrTYcq",54652
"15rMtrsYvVzSANzCQeMt7Nt6bQApcdJ1n4",996421
"1PNxCkKBr3AmAJfsSMDrHrzvtyKProvCca",1749300
"3JPgS3UGnM2zistWBLcWRptg2ck1dPtpSK",23480695
"35BUwnFegWiatf3pyvK4m1JHN1mCCduA9m",113762
"1PF4YCNx3dJXKsqvty115YFP4RxKo2aXe",3044736
"15uyzhtwC8nr3oD6dvhCwW2MfFNY9jTmqP",22505
"1DSGJCba3BxnFFZCAGqBXz3c1isfYwSopc",1299700
"12NHP4jB9umpzyf73iPfgHpYAdJmxwj5uv",996409
"1GbLX3y8aawpm7ZpmqpP47hRKCZS21VRKY",114956
"1FbMHL9kYtBj4D7jLTCPX1TuZn7a94LEPS",33867
"1HWWc1dviKFJ9369XGKxa3ZBkzW86xTfDM",17547
"13Zhk1JbpUmWfSMcyzLTAv7A6VkuecvaJb",5138992
"12RKLx1vxF51piyvKpikGAY2u9tJ3cbKht",3089835
"1PrdHDhecbSwuJBR5SYLyFUa2njxGh3rHy",71980
"18QLUF5gZmih3fEyqjBHzS5cBs6anVcA9j",996421
"17qw4ZtEtDkdiPEWbGNvvZxqh93uNzSNyw",88365
"3BRKUSLZknwxboRD5PR9nwkGN7oKu6uHZv",114744000
"1HhEHgYHRs48oiudP15uiwPRCkQetSijb6",57000000
"17YLEPHhaQmrcoFU61yx7aYBFccSEQkbBm",150000
"1CFm1GHJMPjKEhFVPoaFAhMa4ojYWbxy7b",1816000
"d-168cf8614c82b60bfa919aad1b03a2f8",0
"1AFVLAiEDeX76CTYHgswyYhaNmn9GUg5kL",258609
"1LXorX5WcKaogJzxgdsbzNmBt5NZaKzp2Q",3261920
"16PgEj7AiGrk86sedXNE74WFhVvgdNkaLs",60352
"1LPV7PktgP1JK7vH17dzb4NMPRE8of9Zee",900405
"3NP2LNmh1y9gxRhshK1ndnbHPovyXMVzD5",159835
"32SrCYbjmDque5Y4qeQ8NdrSj2aPtMFDVA",80000
"1PUzFw12XovUJw9CUGoZahNi6xXv9fmzf3",3406056
"17AWcZjKkFH9EVYxHwY73bUcdUkvDkYEn6",386000
"37V3DqrmJ1ujsxb4VM7uw3R4ewWnMYg86T",6000
"1CYnqajuvj6N1QCf8u1zvGBz2c84jaqCpG",9170100
"1HbG6Fn4xMCuCnZAMiniShLzpoUy9k5yXw",264506
"3GqAu4u5VKPQeT8uJ3sFt9zvs38gU5KArA",1578881
"1DFG9y55veuS793orWKpqD9AAFnWZY5sF4",525955
"1Labr5fFRvwzye1PBfBn5a6n32QHS5o7TB",210382
"19ZbeAcSfuKy9RLs5WAAEpxtFuQJebYqxh",100000000
"1BYGTyciF7d3b3D3okco3CD63hom6sgFtT",64161
"1FNbC4kperhie5Ko2Kqo18EsN2vcfhCh42",6639
"31uFL394o7AQoquvMR76GNq2S5yXJbhPm7",31367
"34pMxfNMkdHJGmc3gnD74fjLrHHa5uZ4xA",25270
"1Q2bFQe34cozCcE4rduRNv8Sstc1mgRpRr",46094
"12gjE3Ls4m17mrgFzbn43QJ8cpQU27Uixu",35326
"1NGhvMtJpcMJkgLRHunQLsmqwcSeE28Svg",48961
"3EzKz9B71Xw5dnJBhnkSYU2SnUE1mqrKrs",14437
"1Pe5u67kejLz7sjozTsUDdiCff6DdfnvkA",155663
"14F8XHdNWha2N9VNLj783hYP1H2toT2h4p",31555
"1FFKpiPyzH8xmugEL8a9mJ7MvsqaLE3Y5p",38149
"13pAvGadYMEH7fC9QqgR3zWd4K6uYfSzzJ",279780
"1Dn4sTQHmK8yMwdwwTHH6X5CatatrseDQC",68336
"d-8a625256dd46af19a181f588cba085d2",0
"14Nu85wqnxCjQb5f4CHXk84mvmTSrjWwsv",12262
"1JAMm28fxHn4oaG1Pc8ULNCieSCyDFEHR7",25683900
"198N82nUHm7nCdeZzhPEgSqWsK53SLTbQK",5848
"3BbVpDp8H586yC8WACE9VapGaS738f127s",500163
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"12bSMXgT2wvohxFAnNpKE9ZsGtQrM3LJxN",38174
"13LGGyuN8utkgq4CZsCmA6CmTDcK5dfmsz",58950
"13LzCkEfq99XysNfhhkENT3NztvqAZYJfG",38051
"37iYNX4V9MrZY7xbk1gmsdRnr6ttSRhr2Q",2023532
"3BbVpDp8H586yC8WACE9VapGaS738f127s",1356358
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",213376
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"16pp5fKizzaDv69dPnjVKmYfW7oqPL7YQ5",2758
"d-7d1fc90a6c49267d9352c301e708e505",0
"13dqXXZriG9MdafD4uZiTLpcLY2zQtp1Ab",9551887
"18prJcWAEztasqZ1oA6W92K93BXG7NG7Zk",1836692
"1EwqCcnb2T7SYb3EZMjYJsBFcfCnetcgQj",54000
"35aTiACDV2k1ifjtRjwKCWADV8G45Jr17j",31654
"15ktVPr7bBF1D77Yvb8HNiiVAWeQSMfAwH",25262
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",2745000
"d-c307b7d76c2f913525fd6b1fba504d87",0
"1BMtWwBWwFBvBTMiNrZNiLfBeRxbuZv3ZY",79000
"1Jdvpn5muRVTDW469k8H3NCuoj1rUNYBgT",401400
"1F12e9zUB8LZkg2U6eQpyfMRbrXYxWWmWd",47292
"1FFKpiPyzH8xmugEL8a9mJ7MvsqaLE3Y5p",38149
"18wBBu3i1X4SXmwF4gkU46fQrNhfRUcp4y",100000
"1KoQcZMFiCV6zBUNf6KisKR2s55ZezRVD9",31300
"1ACo2xBM4U2ixHFWhwho6WkJ5LcWqq4YuL",51892
"14CFfSFkLz6jQvANVHxUrFX6Ypa2dzZvA6",1000000
"1M9DNt8vUUkYjsZN71GStH9CsNDW8ViQB4",7955628
"19Nm5vNN5UW3yhCjV3h2pCp3TFzYmrE3N4",38852
"14uaZawFMm4QvdQMXLiic5EHtwpBbUukCE",1020000
"19F6obUrumP26QvBaYCUDLWWXpivdN9BL3",54000
"1ACGHJD21efFbzzLqYWthhc14gUvc1EY4C",36373
"1MxbcWNd58NF6hHx9vJNCS3V1Hg5k7ynEN",37545
"34a3zvGGGxW77YZYb2QUMAU5rnFgon57Zn",48634
"1GBZ7VurHh1a5W3KDTFtVqQS4GixLjTSeN",166522
"1EJ7injCxR6e3hYDHa1g1bLMry42jh5sYv",4670541
"1NnwPSWgUrw8xkT9fd9BkNjaEXvJghYrxn",36499
"39EX71ZNByqwTHTFznv8E9451y9PzCn8Vs",172581
"1BHksvbHWyUnnoFy3iLpdce8HqZmMGhCYb",20000
"1jisg8RbVdMVfAci4NvF4E45Zdbtr54du",640000
"1Jkkvq7s9qcFQCQr1N9FzVyN96V7ocMFj5",150000
"1JZeRX1wijFKYYwShd2jBsUUNF6saNUTVH",30012
"1CoEtuK8cUykoSvVt58c1c28xVRLhRG36J",1618056
"1GbogJjVD2b72kg27Q4uPbK3oo9SHp6WUR",127156
"d-cb4b8b8d8f576e339d0e2d42481e93aa",0
"1FEVYTmh4AfbP2BGNFwAhSqrYLUM1sAQTp",30059
"1KysLBm512g8XXxChmLzhUqtQqAqafmeCh",974010
"1HUVNE2pMZ7EfZ4tgeYkiwgB1JVknPX93a",5828831
"16j5E4xL7tZyZyKwmrbwr2FL4sAm7KAWxG",8051445
"1JtHv938bgkS9Q6GhE7ehbKYiv2czyxtLt",500000
"1FezwGu566zXfi3P9Am6DWR6xDCrJekQwg",53164
"3BCASGtg4UwH6Q1TSM4U4MF7ohjakzRUYg",134500
"3GczTQRRLyYr9hRexXRpGUHDLUmcb7NGuo",70493300
"1JKq3P7EuH3vxoF33gSyeP9NK6SVvj8nvf",3784
"1DW6Lztb2Bd49zf2antw5wLU7asELng2PR",1800000
"1MaxrE9fdkmoC5LusMkie9SbkaNXKJwaqv",400000
"3E1iHcSqYSxDdHiBfG5JUrz2KUfuxgNh2W",555778000
"38gwzZKnYYM7e8HXsHpvejLxttTzqkjqCU",736900000
"1LBYkE4ejDYp6VjuKjRxvKtSN92pCJkFUZ",4900000
"19RRs7T3fdoVPsxbnDup8NdfrN1UnvcZGu",54396000
"192Mq9qWMnDTL5rY2AUR57Tg2wqZWyRVcC",36975
"1Ekd8MnwjypTXyVpNBgQsrzdvsUPhAFRpZ",7000000
"143ZWeVPUcVTritrXhbVyGgdYXSaVYthCJ",2736649
"1LAW2YoEtzhJ591fQZTnVqHCFcBzfzMxen",7867966
"1G1DzYSnV8jEJHcKWcW65MYfqMG5diGEU7",118817622
"199udLytWcwiDUBazNkr9Xo227MN3ok9Tw",20638022
"1EmuZSps4fmgrkS5LGGu1PHPMbaYMYYHnU",16776134
"1Mu4cd1skENLBAnNhsy8jazePxFDM9AG2",23025082
"1AaNuGYRYUTGCez12ChQjgDaDVRxY4VCVP",7218622
"1Pv4d4ANXfjdon2LbojJbFfyhF22v1z7WH",5727622
"15Ajt742Vvu3WKjRd7zFyWJ6TrgRQB9yAt",47824752
"1BqnutZRwHYmsgKsh3vEPAkoiQf2WxM735",118781822
"1C1yJHCh9AuxS4jv4nW4rVW74XL9szagDd",133768422
"15D9uU4JRHx7V6B8iMQ7JV6ArFMagExASo",8643622
"1AFg6fsXaEqvQ5vkNyPRB239WPwRFELDhK",16752631
"1GR96Sd1pJz5ys3YQB6zdKoqapukftmhNS",24952185
"16Mo4un3zkVSK5eLiccfSHvG7wqgti64M2",11120371
"1LGxeH7pZJHg9n44ug6C6XSDx83SDTawLV",8363556
"1NYDie6Erm3GQDpPfZQpJ6N6FxTVz4caRL",7218621
"156uxxJmjqkhCvPDbVrN3Bs2U1JmRyfq3J",88485552
"1Kj8yXgStY8vojLqTNqGWtK4XMnwQrQqvY",7377621
"16w6dRgFcrsvZPbDoovacuuU49Ccu8fs9F",5312621
"1JYuPaoYsCFQg2JfRpz8nLz6XTJ4R7sje3",223180
"1A6fsvmC84LcPwfmq3hxrzbehinKpaTxUi",4687347
"1CyWPFfbm369DW4E4PpXNiJo8jfoTAmgv7",4195659
"18Yn7FUJjDac313QzRsVxD6zsTWyNE83pN",5156272
"1KGTPFQePiPDwuJp7rQunkCWvnBD9j95bZ",9334610
"12kSDLxKNujCmVAdnahQLt67zntwN73QuM",1880000
"1Ai5dAEbR55fxaTdmK4Jt9HpUaPfbPDMUW",27402200
"1ovggRpD9pe3Q47HSaqeQ3bsibDyzgG2a",29958170
"1MbNUDY4nqXfVNk7gftagDd6nVab5E8Cs4",219961313
"1GCceHZ76FQs2gocnwFBzy43UCrisW7Qgy",26540371
"1AJi8chaRpny8gW5g7p6SXh1nERFx5h16e",19960371
"1C7A93ttF3oHR3NS7pYDFqs5prV1TrzV8X",231084325
"1NUFdP5KX2YTt22kQ72VC8PdUuWxoQ7QXQ",180828807
"3DpR9v9C1qg94md68ETaayadorBvztK9SF",300000000
"1D7fnuR5kGgSLcM5GFC77Co9iavMFrDXA5",2382600
"17DDt8Yd6dxAihuiyrEf6ssLnJbPnGD4We",6935310
"1N6tS8o4ofsSrqYyfY3aF9FJA8E2Jd1kQh",472592
"1DyUpWpV717Vc2Xeyz3XfRS52c5adYZz9e",39450
"1Kxkr8QTXkkSyazih4Ed8ELoXS5KWoq53L",15200
"13ZdmcSiULgquJkS3rABbtwwLPXiDE413d",43609
"15LUbnvtsmbFiTsWfmReoC5Gsz7FufKXUt",88300
"17DDt8Yd6dxAihuiyrEf6ssLnJbPnGD4We",3776627
"166t14eb6851UQRDo9We3mN6urA3TqLNsb",89021795
"1FVHp7fEQpk6BLYhqHavC1hud7wuufgjGB",15477622
"1PDhnH9k6UrZfUio7qiSQveKKHvFmG8Ar2",106806922
"1G3H6xpg945pde6mVyKSciwdga3MzMJyER",6877622
"1HGQU552MmxFEsdzi9Bar8DY2icncSbX9H",16840122
"1BuGpzUZBDuUHzYXxfB6AWkF4vXmXb8JWj",8977622
"1LX4acy2WhHCw2dcyBUacv4B6pR2NKJcmL",5377622
"1EJiNNCJ5d3jqvJczBAWRHiAh6264VfJbv",42977622
"18SJEnMoh8igVksRmYw8XZCQndMhQvAEg",10914372
"1CKw1LLsqktH3h7fCUqQzfCiWs8MXdoBHv",119881964
"163LQKTK9tdJAHpTd2N751eVuBmwFdDWNN",116062231
"18obcwaRunparrXCY2D17NRrunCaFvJcnk",99709122
"1GvKSeCrVypJvkx3PdGSbMtCvaSgn3SsYr",97622
"16SyUDuNGdkA8SmEZ37px5UYNYEQ8iyNWF",156767122
"1KsJzWrD8HpVmJRS2ATM3mPCEtzoaFBCrb",7476722
"1M9vf9J6fHSQqYJqCpuQNyZESDm16W3G1h",184782621
"1NW3bQKUWiNA9QtspbTgZXbiTCtm7vkPMM",138603171
"14kDQhDosfPppX8cJhES2ULeHsn16DUAWH",42977621
"1GFeDvccpYX8bsrCT2TnFSNgw4KrbBcuPR",135955328
"1ASGYSZfSrYoTZNUVtY7gd3pWVydiNNd8i",115767621
"1KW19HwUXFExQw1hWpsZ8kJ4vYPkjX51hW",3644708
"129GppfBWNGWCVY2SU3bSMtDet9jJGHJJj",15339566
"1FToQmywwRCk49caaYiEzyy4WsLJrqo7dv",1400000
"1DxcTWYtVro1Xb9XwDyXqJikNP4LxW8Jdr",8009900
"1PDea8eTFZXD6HJ7yc3CwveUsAoVyWm8Sn",796200
"3GkmyBi12yTsPnUK9KQcb2qVC2TLMPQake",45971632
"1HD5X4HAy5RZomXYfZTBgfQQLp9SnL9bKi",105414
"3GczTQRRLyYr9hRexXRpGUHDLUmcb7NGuo",14138650
"3CohbLuGQQEoGenUTMagDVsakZVCMxKBo1",16699914
"1EKdj19oVm8sRTsoZsNstbhyPgXGc7J52N",8225789
"1AhD19AnKMkTzuDxbevvASznaLVeDJNuNW",18904
"34j9HjYv1eZUvkNoE3BVbjWaaDEfV9T41h",400007922
"1MuSEv4y8HTbjXvxkaHLwfYy4z7Bwwkc87",620086
"1DrwaBVLg42HNn5K7v6qKxJs15H361Zxn3",1066931969
"15suKfh1YUNb1Qvvs8v2P4g8JHp5LLPsqm",57973309
"1MsHay5MetUdRTqfyt6ZVrvG9jL9xfSwpZ",2020174
"1FgYEGd6iMshvPfqBWYcu3rbXwiWG4ji66",11376
"1P3pLExeHhtS54mDxUoCQVpHijRUc2qbLq",976192
"12AK1PazEdUJbFB3dcxnEJnFcQAegBTeS6",2023109
"3B4LZV2AKyogvrAPE9RjW51DWxGmS5HbQ9",10316850
"1BzV6GP4JaLQUw6nhaw1sQpZXrdkzyScx4",586
"13f2oay7dKAnr59ksZZ2dRhCaob7umVVGL",16314
"1MdDhKDKgP3Yp1GNC3YgorBG6UaewVkcbN",2000
"1PL9STwvGm4QdcySE8uq1AF7fgq1X8LV2Y",656
"3FLqtUFtKEeTqWwCcwxU564yuwrE9Y63W9",14704
"1CyWPFfbm369DW4E4PpXNiJo8jfoTAmgv7",4169066
"17ukp5LNEHUydG4Cv8hWjdwQX8LAbYQety",9516686
"1JCcenMwEhz1pZqjMiRZ2bUhmMntdeqmsc",257341
"17p5JhFsNjRSAAZNpfoVGqfzJVBTfMghm9",9296040
"3KCLHVcmsfsbZwuBbnSf3Uo1jmDYMPvqvj",8797702
"16ndba3ofxXcCv8i61yUqm51dBXRdKsHZ4",3000000
"19eHQ629XyLtbEWdeMMV8tPPvJaTeuFagT",4394
"1U5e1QHu2vLA9j4ab9gfquKXyuy4ejuTv",620
"3KZ5nB7qzUAtKAz6iCbNfMsgySsoYRMtua",1000000
"1BRupPAT3riNwhzBznsx8qcMhEmx9omcXS",214463667
"1GSu3dU3BNCjpJNQJTvYLQuwLeStyboKeB",338842
"3GEAPoYDJVES925LnyHDenAERi4xTDhsXP",146180
"d-05ff6c23b281f1f5de7fbb0105f1feb5",0
"35Lz9tZGHUzAA8F1WkffnuHj2xHkLR9jvD",100000
"1PRcULnGY9Kg4Ja7xD8h68CJPqQmxUBJpa",937675
"1KBSxwx3maiYQKjok2iZctRKadb36mRhv1",955149
"14yYxkZ3sRZEVyc9em7cxDnvbmBWeMFass",937376
"18HnJyDSrqFBbEooyyp1nhpbDkMRZ1uJPg",937433
"13QU4pbmcFyjtjq2U1R4t5xsNT4S9f1odr",31204
"1K1NK5UbUNaz5cTQBVFumefVfjRQbR3D4m",87752
"15ikmMx6hW8BhGmk2RyCts9WbyqhQc2kWk",105000000
"1NCYvw1hGKAc2yMVGmrQgRVTten9Q1x2oW",955150
"1PRHTEe3dRVRffnbALWEKrNX4tsmjmJr51",1469610
"1N2uaXer6t2QZVD7Yyt3F5JepzsStRd8Ra",300429
"1C69VPCrTvXRxgBg2Y9MK4tYfz7T3f5kLg",54726
"1KSWRTXZ9gY9aBa8Prh1gGcfnovR1jKg1F",77751847
"3J8ToDs2zrd4N2S2RfLXMSjaeoDA8uQpay",549814028
"3C4mEyejgtSTNWMtg2HExtgg661xDqEstD",100000
"1HbzZ57cZvB8tg8Y2x8WEUd2CWEYaGg5vw",8987
"1FN6y3qePTQ1o6SSB7UBUnW8FXerv21fVE",179000
"18Au74EAea8hKLF49btU9Ycf68o2r2dxPZ",380000
"1Gx2nBzcLXYFmQwHHpyKGnCMgzPFoYpFCQ",1031394
"1uBYAZGFh3oc7m6k2C25ZKNja4jKeN6qt",380000
"1C9jk41KeacxWsdiX5op1YapDEoCMVridz",5084
"14wDesxfeimu44td5XDSAw2dano3XQy9iP",1090000
"1DaeS9txXcJtNUrdoY7Q1jkuCjphd4h2a1",3481
"1BjWhgDkjN6uuMne59GeYjVsMwhc18n2ps",48280000
"16MqsyDhDEcJ4DosQztX2ayzS5rD4oxnTu",32500
"36tqrsPcwqUdycoagY8NizBnjPFRnxRSDu",245729915
"1Mq3w98hiW8CFmTWCQaJhbgKUJVCREBpTY",410952
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",755171
"1DEJw2zq7kdELdqRCC8591ajgf81dzPtn5",15056
"136daoAp8MxKe5bhyGfamWNN2xoJFzR9Bj",376585
"32L1iEccCGeLakDdB3sWNeNg42d6aHhmto",300000000
"1FuLUN7XH8FJR5uBW8Y6XGa7JjoBg1UT5U",200961
"1H36xh8nrUtvKnnNgL3cKUbcQF78aDXSgp",19396
"d-257a68423e3f16bbe50108574ceec143",0
"1KoZTjCoXbLgZN758cC7iTT3pZVB8hbnsM",1500000
"18xbWZhWix7P19LTEzjR4oqKX78mJeWWnZ",19396
"d-7ed5f512042de7871e53f653f8d09e06",0
"1HDGH3Bn42D9MFPPTgu87Ts1Wb4EfzWDvR",64667
"12Sb5qYkV2Nwp5MpSE8HtfxwY6o2yRtgmd",4941700
"134RYjuxpAZ51e4tMU2UDKMerJGgcar2xP",3742000
"18XWoy2XxthdTuEXbhnYYuGP8aYQ4vukyN",1000
"1A4Xefqzr39TuJd8jyETunX7WvFiWN7eyK",3772353
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",1034750
"18B3VPmSkNbUtYgSccP2hjeT8fUKwKQ5ce",3555162
"18B3VPmSkNbUtYgSccP2hjeT8fUKwKQ5ce",3568136
"36NKBoBqpLHf7J7mFhdCa64yPEGtp6oo5W",71344000
"3BUuD6XSy752FVin5WNeAX1DB9EwqqMgpw",2000000
"15Ktvq6VMKQ9hnfqSMyGGM1jUeYNDdbv5K",3518000
"17gbPfUMCRAV9rhPSnPsVmSzSjC2J3gRkr",131270780
"1EUcd8fRWN6WNnop6REkqeHYWf7VXagc83",147873
"3NtzRieBe41zHtUYfnpZoj69dPK5vK5ng1",123667
"1PuN4hcMmeDEP794hDZhtAdX79BsR3DMxm",338698
"3BMcktxKJ1hCuYUdZnsFnfqaNYawyuPY7Z",42433
"1AYtPE7w6KTBFJmhCgcoToHf6cxLGnDAuv",21603924
"1CynsiMKh8sPMMCN6skoFLp7bexe43ouLV",8383
"1KJcT2qARJFYAiB9gFDLPirMrEvw4THLBX",200000
"16GKkdbvaJZAfavYzhYTh3Uw3BrTzLYZVm",547
"1L8dpJ9cZ7bMhvGprJWQfs9KE3yFAkKrtJ",21044
"1AgMrHitUQiC3zmTVLv5acuazVpHamMyeb",18525
"12e5YDzuVtRapPiTJMg6YYuxqVMxLUfhTx",288713
"1E2uRPLvDEPMgzJd5arhDeTm8acBTD9FLx",10309
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"15e7aFDtB6AEVEPCkbxR9ZAvmk32JC7RdT",3803
"1HjEu4XsdjFRZXAcsMzJUyM5g4qRvB2YUz",16339
"17X1TLC3hHcjPKakoh2MS3vQiqc9LfYkfZ",7836
"1EmJ7fQ67xrTVvDyhGPZsusfDjyBHtVsYP",23297
"1KseyaAiGkiUZ495EaGWfDxwFm8Br9SZGe",100000
"1LC47fTF7oLJ8Q3WbwLNCzfTf5U1hhN1JC",74200000
"1DB6WNkQoGzyk9ZZhoyPnN5Wzp9pFic6zU",1154
"1H962SYNuYr8eCWya6Tjee5KVaiZA1UYqz",15443
"1KQPCT6v8x3mzLBMRPRNgmWvhU9Q68S4tq",20752
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"1CYo52hJWipdXPqgbrpManyXFxt1ZLhxbt",834
"16r4VyPg1sDZ3QNEq8zUkPmWv13ViN3aVE",722
"1KG4AknScHxVr6nhoiB3wDGixYNpoVgCiB",82800
"13YRaKW6K8peQoHGDRs2dKWJbeHvfg9AHN",737
"13zY9nBGWLhfD5FNteEhM7icQUYdWnsVQZ",1119233
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1BgD2wwUCLATf3z82d2ULRH4g662t9R3dz",2675
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1384FXMXd1h6Fe84Zuondrpq1tgfxR3ZDc",22036
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1hDzPYG4Nk3zppqVi3G6wPHKYCXibDpD6",12374
"3QFhDkYJWS8KZjSSxrZH5fjjAeQJu3oJ2G",531647
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"14Sv6Tvz4LFx11rL3WFvxW2PRxKSy46eQZ",20342
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1GDKHsRNBqeHezaXWz1oDCC4XnGrMZNGMM",606
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1LUaQzoq39FxVK28vT2DCoxC2Y9UxePca6",14425
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"14ownAMbFbUJozcvkm2uUpXkL7zNcUkSGU",11276
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1LQG4S4btqmr2UmwppVBFtTnSHvrPnoLyF",1187
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"17JWocePCUSfo39LxnGhrkFWyif7YTvZYc",5302
"1JCRgzJcvdRadbJqSpDW9xhzCSrGn5WwMr",5702
"1Cb7BEZqEut7ww6WxyfvjGKJkoJHVqQ7Xs",2060
"15ktJ7S8aBFi3xtxdf8AoHd31PZTzxjUJy",150000
"16oWNz9jSTZrRe8dviuqt9irur4PxpFzMd",1522
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"139Ag8RyMnLEZcg6xmLe1gvtBqJ3gAxj1t",3662
"1HuFjmt8Xv7D3SVfwVJpbcgeV3KsL4QGPm",1195
"1Q7C1Gg1uUxmmjwUoDQdf5qfsYXP9ziyNC",1203
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1MeRkYM3SfEs89JCoLn9xVMd2NqpGwXwMh",1447
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"15tThiJfPYrLuHXp8J2CyftbDQ9eLZi2nD",1455
"1HsLqGQJwe9MNcKnR1qb5tWcokFKE9Kupc",1451
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1EzE4kdqccSkgkMXKfASjijaw8kFyEH6RD",1463
"1DzSRNahh896BTmnSVQRg4VjNuFHvLBPsq",5302
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1H8257F5TD7hP5CeimyAsvpVAzAmUidTUd",5554
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",90000
"18C7NkVf2MzBEhYkvNXnbbXwUJmEXe7yqv",1522
"18R7ekcqQ7bzGvycyfYBfJH9fL7KgEfknC",5153
"1LsZHbM9PgFEwkoYEFHgR4FZyHMTqB9bsc",10545
"1BFZq65zzG2hRP1Q8SXNj8mFrkAViLvGTk",2561
"14SxBzBNyhsL387YqYtTWjuKdBxMvuXsFL",3406
"1MS37UcJbZANQhCxmgwC81SQDFTSczSL4b",3421
"15wETLZp6aJDrM27Xyr6vtjLek5Qb6nC3b",3406
"16o2ZwxFdN6LrZBX6Mq4X1sdBw6BseT8ZN",3406
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1JjC4Bg2tRuiUvAgg23rnNSft5ZUmccZwF",3662
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1EC4hoBDySwCb1AaStMMEYwFFZrsFUKkWd",3998
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1MyMTWtHU4yEoxSnQKk5wyK4Km8NXDRsx2",4470
"3M9EVkFy2ebTDAPPXPBF6MyEHXBxzyj2Sn",32600
"1Gz8eqPKkrEfzTJMBq5FFtcZES1vqiJ8Bb",3524
"1K2ifhDFNMDrN4JkRVW7Yu7xi528nbPDa1",16394
"13h3vwNN9Z84U5Am6rWAfUFKzKS6FzHRb4",6040
"1JF2D1ezwJVMqtLtqmcP5LorgB52W6n636",333747
"1GXMHmeKApv7kdV8Gbwp5yHkFRvp4JNzew",1686
"12Zd2dpaz9sXgZoguWAwmc5FiJfB22Ao8w",1528
"12inRWp6HFVvu967ooLCsPBW84hJL84ud5",1785
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
