"recipient","value"
"1B9d1jHKrQiHjHMXvsqfkpPu4EUotKFtP9",100000000
"1HRYh26MkzctkqpENDio8na3aqzmxCPE53",21800
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",240000
"1LhVcvpjDt1aqYEkG6k1EfRAapyrjJ4D3u",10000
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",13905640
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",124550
"1FZnQaWhPM2JqorTdnQBPxvtvxFfeR3PRG",14950000
"14WLmueYvR2ca96bYHLbitAyxYeDzJWMqZ",447043
"1FvCAnkJCBxgQej1Ye2VaXDrMdXzfTceLw",350000
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"1Dd5LYNzCbVuL98M7jgStg1o2eZA6hQ8C9",440309
"1DodAP6D4XkitdxrNnA5zDXfF6NR8VoQS1",4571963
"15LcYUnR26ApWwxkJTVW5xrej8m5sv2ucg",20200
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",70000000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"1A5XJJFHDjbexe6irR7m4amfwQnmUd8ifY",670817
"12QmWHg6hVXKS1gs4Ff7RBbAzhxNy8LvFM",2389200
"1Bpo7WfFUF6jfCCDoT6fg6VB2gZnNoF258",304700
"1P1uVzctJDbPGgLQEi6pP5qfkty4WcgjKR",14000
"1AMAEVsnNGYBzkujf813q882HVwbHAs1uM",304700
"1P1uVzctJDbPGgLQEi6pP5qfkty4WcgjKR",14000
"1LGJEUcUghgQaiypd7Tg5TjEJ4W5hn2ec2",10000
"15uck2ieEHNx1TmDH6gHaSdt1ziSchxhqj",1248000
"16dkrYvCmC3AA9MS4wbWqYNT5LrxJQe42J",100000
"1KiCRoubgoav5qCA3NQ5CRyEB1NXYy5LgE",3676922
"12AXK9gRaPoeKag6aj9MNYocBRLkR4D39x",500000
"1BjZKow3VEMKW8VBAcL36y9pKJeaSzJ9Bk",5300000
"m-de3fed90a7f0fbb1ea5e472553d5b930",10860
"m-23e0f9e83e7ec652d20543906875b9cf",10860
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1000000
"1PYB2EP7tCX7v36BKdoKdkd2LGU9piF7Rn",1000000
"196YjBLMoHoJEFwyY3UwZua4Ly8wVF89X",102940000
"1NTW9nETcNF94ChS9cEQqWDPN5ehzBByTL",690818
"18ewFWiKTxtcYmW483F6m15ddYwRnLFhWb",500000
"1LvYSev355TeA55UAaTeL4RCMugZqt5Yj5",90000
"1EkPVh3ZDhw1tcm3m6wEichbmPyKR4FufE",12654944
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",10514
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",10922
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",10035
"16KVEXw9Pp5prC82QrBBLTxPqX1SyaBcUY",10069
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",10123
"12CfC1vH83E1jq5zzjBHwjhUTWDC5zGocE",10136
"19DssHpmbH56KhpoRj6DtEQvLGm9zuUMny",10178
"1AZM2AeNABZprqjgDqd6bsGnrmcEdCKDuc",10189
"1EJ7EudLw3cJiqW965WG97UXWJ4gYx94tn",10262
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",10523
"15rU2RSumUhn5fdkn9Ew2n1GgTKH2bY91B",10683
"1FG7pjPQytt4kEb4wTxDg8q1fnMemhNAin",10401
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",12012
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",10641
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",11341
"1DaeUuUAC184kU6R8Xy5MpfZUBAPz21xWC",10835
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",11008
"1FmpcuWVgR51TUXqfXTu9S9dpbyQ4AyuLc",10018
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",10942
"1AwbWr4gUJkCjX64uwddMCTy6QvYALhLQg",11492
"1K8yC6mzQuHRCY1kdcUnsA5oJGzPrcWQ8D",10309
"145q4whCgvu2CXcjtDGojhixY8BEKg7FzN",11396
"1QKXU7wfk59Wf1r4HKAmbKNBXrBLMcZ7vA",11452
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",11634
"12NRfvtA1MPNyK6kgcLV2zvPoPjEkAeUCn",11962
"15RDDp9f2duSi9Nm5zzBsQqrbPZL1NR8N8",11882
"1JaNN8ZoxBP9q8QWRKEiwg2gye2bLFKDZj",12356
"14GiYL7ZF8mTRMGTZE1oZr4aBkkF3qvLh2",2069312
"1Gi7LLfjdRAw35RWuWxjPM83yb6TyJyrR8",1051580
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",51480539
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1067041
"1D9C6YPZTuT4WAjp7k8z8nNBYpLBLmQb2v",1047501
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",6519747
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1011740
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10268381
"1MQheLnHE4ATrZCS15tC5V5bwichjZm678",3005961
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1045965
"1Mpp9Qc9GgSP5GTuM9PgBboVJfdN8pVQo4",1003717
"19CspGMaWtFtQ9JEFK33QB71UvQVVhXqNC",6000
"19LjhjzSc2apZ9ZfhFBFk4C2DSa8iVdWwP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15HWm1vvbJ6qkiuoPTPpSabrcXagPkxURk",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fx9pTh5MwjbNSzBAjiimrpRmmVnm8PS1W",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1N9hmWGfhwo7JXNXbnRe4JFEerQ2yvzcm",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1B7v1J1FGbDZTahKeJyYFGraNN21a74pmU",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GQbCRKfSpv61AwPW2KurWvNdDJBMYcSyq",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-3dfdbb5427a4781fca5199e955dc0128",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-62f63367895b2c939b7f46bc5f3a8d4e",10860
"m-75140ffd78610e4b23fc016bdd19c9d0",10860
"1JZQych1Ac6BAQMXmr6SfZtKvDL3Puoqqb",1000000
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",19684
"16kgwSLEBn3EDgmMVkyxeG8DHiQSL7EvLm",10076
"1UnjSBhZAaLYKZjJFN28tv4qPxREEN3DU",10011
"1LGev7L825AEZqXDpFyQsbem75So2pc3o9",28012
"1HENv8Mej7rTEZSY9BsFvVhCc2Aw1LoPsB",256408
"1GgHv3se5oj58o9WEJSKwrUdwHFB8DaA5L",44000
"17wA4qc4PHWsPN5kj3nJ9X7CjejemmuKhH",44000
"12SpvaxYmFzemaob9Q4di7HQcDPyzmWVSV",20000000
"1PAYaLexXXXXXXXXXXXXXXXXXXWzw1NkfG",2000
"1PayBTCBzGouEzFnsE3NWGYGumgo99G516",15000
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",4196031
"16z6NFtwNzM63jkCpqZ8TZgCcQRzYGG26E",4194874
"1Gz69oXPMsAAFnWguNhJWvVky6poHAS2Tq",4201460
"1Gdo6rVt5UsFxSU8qVbPTUiadvmhsw76Dv",1100821
"1HucmcrBZZGuwWPeMYgudY33fYrn1WtRH4",54268
"1HEBH9TXCR3Nk5Fa6joqQTE7LTUHYN2BGe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",6805
"1CVoufyjin6CGnR7jtZ2suJYM4vBkEdEKD",6228
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6713
"1xc9Hx1CrLnDR3Dek4TiCBzavjgceYn26",6855
"1B5FynT9PzuQ3tN9XbXikSYp16ToJWkwNb",7861
"1MyvtxZMgpxq1EHrS8TN7WWJ65Z4sbLb5J",6040
"141Fu34nepyDREycX6NKTgDapvt5XLQPiZ",6406
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",6539
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",8880
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",6588
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8667
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",7858
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",9481
"1rSu5BZSPjFMsXXQnVoTAVShGFLvSwo5b",7619
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",11961
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6888
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",7702
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",15501
"1F8fsMyuCzArXn8s58qdDXpSeg26cK8QHJ",8391
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",6532
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",8666
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",12139
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",10210
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",6358
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",9215
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",12324
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",8090
"1GoKunir1HMSgm1EWSvoW2jSwDzGSUvEDA",6693
"1DWtM2h3fDv8ZKq9TBtFJRJDytk77HwUrL",9910
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",10466
"1NUKY545ZP9mQk2QWWF2dcyUc5r4tQnuTd",9921
"1MsRe2kdV9SM2fDaDhpxSb7U92aJP7bghe",13757
"1CrHtwzjJ7qSVJYMEyhFWp8rAeuuqxw3Cg",10116
"1D1V3DeZwkc7mtzbaTZeGCyHBSdQYx4BSi",12593
"1PpBR7NC3Q9d6mZgByd3fRt38rZ8tT4Y8P",11390
"1HE7veddonyhuy91hzLNh4uWcZn2BHavrC",10756
"165wcdW6dFLp1sx12zaVXnsm7SXeCdk7WM",11047
"1P4bauLGa22Rt56kANhLu1pZK1vx2wpv3K",14759
"18Dxiy7nrS6UpBK94kCgCEGzrQ5WcCnUso",16485
"14j8VupGAgbSMcxkBRsQezwGZ1asBnEJUN",11136
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",9873
"1GZz3jZDyrSxdZTar8DZZfvpne5ZuPeyyX",16306
"1MWrqfH5KReBhfZrcXoyanA7jCNhthdbKG",30780
"1FUdQZynPrDYsm8QRFv85RvZy9dZLbT3Vv",25342
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",10137
"1E3rgbcySKPnxvRJHNBfxJRKrxdua3N9rS",10289
"1ueo2NrkUu43DpdkuYhxNrdSK5PAtz4Kr",25197
"18yoHUg6p4sDY6rfjLzip2CMbGhRW5HheA",10207
"1F9uYMzwvUByacZ6QCWDquRz7mvQSKtZ9D",10180
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",10849
"19e35W6KZX5vJjykxQSV3Jm6Se3KFjXAMm",10367
"19wb6ytQ7qh8UuGP1CwGYLzW7LDMmdaMzd",30674
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",11071
"1CGXafspT5RFVgazMMT8uMUxNhgAdNEFqE",11177
"184gpqfXfoEbEP4o4mHnjFq3LzhZ5wvuui",37495
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",9971
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",13613
"1GSY6F2QiGuHQHmE4ZRTGen7HnYsa5AbqT",11810
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",10992
"1NinA4Ngokwu5pvGNhf6rr61t32chbWg8m",9910
"1L4jzG1cDYvrzjusUFZDuZHHVyWozK1nSh",11273
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",10876
"1P3Bc1EZHBNnKLqxyhgLX2Ci7KEEUwQ3jC",12907
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",10697
"1KZNdMQ8SRGFcomMGMmdRBefSrd3oEW4Dq",58361
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",10807
"1Lj3Ud2bSe6WsGcVEDt1PsYdj2sE1fYtw4",119357
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",15746
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",26109
"1G3yuUTg4azPtMrz5JDte8dxA7Th33BKqX",12687
"1Hqm3qjQsFxX9mukZJQAb5jynUvNBZSsLA",20554
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",69171
"14Z8VkAujBRhXbXceK7pq7azUtRXtX5vL1",20045
"193AQgs79fPZhs2SQzBmZ2SpycTszJVZVy",12629
"1LyV5YvASYQHBB91SMSA7rVGYgjn4o4jCd",17380
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",47796
"1LQ9H8mKU1kyS118EZNoktBbWJxFjM7ZCT",11743
"1FrvscZe9eaWBV87JpP5S9P8NhjuAYnkdo",13851
"1Mazt5z9WZjMkqgxt47SdXZxnZP5MvFfDe",56311
"1A1kXLBZBgXGNqKYPDGkFw2g2gdqsuhgGw",28498
"1MTvzihaukPjGnjYrvT5kPtwsSK3GjuoSp",7877
"m-5685adb304ec5eed434604fe9dd8a07b",10860
"1KzH5k1fP2FcqRsk8DR2Tj61UmTd3dyR6T",9779
"1E6PTswtcYkVMHpEFRWrNESuxM3mLkuKRq",6140000
"1D1tM9iZAxpA6SrnXnYS4AXDnURN8Rmix5",1350000
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15wpTm2Sf5vnGxPDpSNaGt5fg7NkftNQeJ",60000000
"18T71TbWoYQZQmkWqdBvBjhcTA4UbYbar9",1700000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2021931
"1M1dhN6MTdBtUmbgyEHiYsgdRtRMY1jJsc",779674
"1BT8jdjsUkqpJEbvx6geUwQVQro4vzpYsh",1242079
"16AEqfqtzFrahKwvHgyWHsb2mMFaNRyEzt",1000000
"11122FBmss7oUesjjkvoeqtHPHxd3FbisV",1410000
"1P3jCuqH1TaLXG5tdbyhmnKdatE8fAvzvh",4500000
"1FKGdopKCfUZjF1sQ2P999M9M7KM8BrH2s",294000
"1Lc2gt6ZQxhxhR8yENmkoj8FxtkbPyHvgp",100000
"1N1RpHQGhKcgFqg87yPzVaEnRsTujJ3ove",2990000
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1698766
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1161028
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",1810793
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",6925869
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",541341
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1624024
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",2193217
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",15026320
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",3365976
"1KcYBRTTwRA7tuPra349sF2DEe7tKi7131",1586551
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",159069
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",15906
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",159069
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",222696
"18eixc9TCUA15mphnki7Lha4xMbRmV7dh",15906
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",39767
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",95441
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",39767
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",15906
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",39767
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",55674
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",47720
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",63627
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",159069
"1C99KDHb4m911bxA6iuA7Tkk62wzQYEoAY",65794
"1JgSAP1Vfi6xuDpUK6o6Xn7iGnJNNypUqi",1002457
"1Cquk6j3kNq7r8NgmpHJ6eygJMFxvShpvp",1248834
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",2642623
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1677443340
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",3647832
"19uByAF4Zqob8Sai9ss3n5DXKjQxFH2y38",1107548
"1GsJMnBL9S3zUMRmGAsu8zYj736qxe7ztQ",990000
"1PAYbenXXXXXXXXXXXXXXXXXXXWzzRFRXP",1000
"1PayBTCBzGouEzFnsE3NWGYGumgo99G516",15000
"15b45uuTiPSUyccMuH5xmzTLsprHGfYiaf",20000
"1L6cLbe6h88JkUrBuW1RGTpHD3QgK9ejnV",12644653
"15Kn9do3CKZFKZHyMztmjczU72XK4gpnAK",10000000
"14b5NiNeszBmzN3jA1X7Fxopa9Bq7jSQnZ",100000
"1M24HVGDtQS89VpApxoVEMSAZyDEj142wZ",38768
"1K5ionY58cwEzLHpSd4znJX6XGrKc8maTP",70000
"146FKTkTKpFEjSnKcSuMNCjHZsbgosWZfJ",113045
"1LsTp7V1r5VrnZowUYDQdE98Boxqe7vKRW",24526
"1J6tUKaEZaU1zzKg1MQX9gjFwXmJXohtX8",15605263
"14teGEJxKyooReNNrVFrLL2uGtTX5iYFXM",101000
"1DeruQNgHTAPsh5ujk4EQjjKojzNYoH2Gu",1100000
"179XEm45LpLcWwrKspTmShrCvDRHduYwF8",19900000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-d4729cea5fdba1650996f23ddd266e00",10860
"m-dfdf7cb2d8add12af1443ed7d0d6053b",10860
"m-b4baa6352b7ffe7e47f844375a9c0386",10860
"m-8513f68ec42f479c593c575fbfbd00c3",10860
"m-5938e685b46c578280cd7c2c763bd4b2",10860
"m-cd15ecc850a12a45a12d1ee7007ddf83",10860
"m-d7fb84bcee1d416dc914ba15a0470a3e",10860
"1BHH31bzPra5CmiRxHisUapK2Famx8AwME",110000
"1KgWnAhtpxokLZiTHZNghzYGFZS57iemxV",5778
"1MxXLDwPfYrdL7M1xC4SUg1CDEoscFhp3h",3161932
"193vqz83QvYcezhmiR8vTSzUoKFF84YtoR",892500
"1E3urpwpt1iwZWz294mzZrxDj9mgPmEWC8",2656247
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",3538454
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",68153376
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",248936
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1313950
"14DqYcLD3Ais8LyiNGo7DjuCVW9j537uUP",1742519
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",892750
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",2511615
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1774564
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1888735
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",20003530
"1PA2DutH6Ps1G7ZV43wSjkAyRBne54uPuT",546616
"14jDzsR5PLtNrmPasgC6b8Av4F3qpr9nKh",1055449
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",1640315
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",949464
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",949464
"16GRsHRXAekE3ZmCeGViTQXRYGFRMKFR48",684285
"12DtH3SWoNjPUtpnMzgsrXm9dMmMMfVYa6",1291681
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",3205798
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",97996
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",73497
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",189221
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",47404
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",48998
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",54449299
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",2321942
"14SmtmATmaxoRNouejMGHZ2wvW97ggTbrs",1209482
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",235220
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",235220
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",588052
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",235220
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",6135093
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",2243547
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",2243547
"19oVJFThH6EnZD9YUg7J1NifM7pqEivKoo",1440000
"1KpMYciHpBQekXn1bLu1z5gcEs4FjrriSz",3132400
"1H6fWvPvbiTFoPTcAfYDvndBUiD47mmsZ4",150933
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DAWtSMBQ5mvRuwVuADrEtkFtJai4PGvzP",4201732
"1PmkeUZbE1ndKJP7EE85YtPrqxSwzWSFEs",1049910
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",55064246
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",55064246
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",55064246
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",3232764
"1H7UNCe8TK3yXtYfadv8mvULpBUhZFdc5q",1004321
"1GEVg8MXoNxtarKxsqp3vNXszRSXX3qPHh",1676142
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",5048058
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",14584965
"1JpLnQcWTNpMZHFRf5A7zZ6kqMKHD7VMxF",186326
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",258114
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",258114
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",258114
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",1295432
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",2084565
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",10422828
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",3554095
"12GfYyWivb8TDFD38BhWD1zKASNenxdFEg",127325
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",5432568
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",1090664
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",4362656
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",1609517
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1487445
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",2581649
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",1547686
"1GG6hRD6WXuZfeMv7zrG8yXC1oSbrRcB5N",1691465
"1EptNtg97hTiuuoUg7TykvwX8wh119Bgmh",1376132
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",2656136
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1166038
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",2205702
"1CTvZUgMMNBJffaSwCMo88VjEnGAKCCLP2",1611721
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",5837270
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",2228775
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",318396
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",50734487
"15tsPa2TgX7ShYioT6MW8NPJkG8u7E6yet",1697055
"14xV6aGNFTq5P8YRRWjniTtxRVGvCdHtdC",18753643
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",24373930
"12NcXwqK1sm9Eyxfo96G5mLvRCs1rHLKqT",1092095
"14K55HBXPjEPVM8VD6e7WHEXq67jxeCc5x",1623431
"1MikeMcEDG6bCV1T37Ypr7cMzd1i8kwLqf",9390234
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",8650168
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",176786
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1758925
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",1151635
"1PjYu36H6oQK52eAz9FFcK4656QFszUNK9",1179587
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",3762701
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",942127
"1NDmWAAgPiqYzcBGYWMEDjcMHMsSgvAffd",541987
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",310151
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1617901
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",63603997
"14zWN6XZ5R1CHodSKY6MkMRa94BzEsKHgj",1040004
"1CLAtdqaEDNRfuuyywWLX3JRsRBRC9Bkjy",1008718
"19WYSYam5jVdpJZhoEA8kAZAxLzEgLwTAe",12346
"15bXTbjgcJfJicEreJcG8kdcRwiELd8U7L",1612568
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1195894
"13rCCN57tJWBRFEkVDHHFueTmECDr7Ffk9",87535
"1J7hnAa6ASqdesEerdKY7ggFZJ7i3uxQNm",1663180
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1428602
"1Q54fZJPaA6ZUpt74XXhWTjE977sukt1u5",1365002
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1193872
"1D1DzMKCEWSJCXaXUBdnh3zSY2DdWBJE9a",1091119
"13DgBUtjuZM5PK3D1ZPCCg6bCRaJB3wZiy",505773
"1M4fdFHNBV26ssPouJ4YBw6VuvhStEEyyp",505773
"1FN13fQQVPU8xbmPoU9RwU7VUbvJyf1ZXC",1128249
"1DFz4qyAU9cxvDQiSVHQEywyj2cUB62ARA",1030999
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",106357246
